src,dst,spec,slots_used,core_src,core_dst,tfk_slot
185,71,20,5,0,0,400.0
184,194,35,5,0,0,400.0
184,170,5,5,0,0,400.0
184,157,10,5,0,0,400.0
184,147,15,5,0,0,400.0
184,78,20,5,0,0,400.0
184,54,25,5,0,0,400.0
184,49,30,5,0,0,400.0
184,39,40,5,0,0,400.0
184,14,45,5,0,0,400.0
184,2,50,5,0,0,400.0
183,178,0,5,0,0,400.0
183,160,5,5,0,0,400.0
183,156,10,5,0,0,400.0
183,99,15,5,0,0,400.0
183,34,20,5,0,0,400.0
183,21,25,5,0,0,400.0
183,18,30,5,0,0,400.0
183,17,35,5,0,0,400.0
182,173,0,5,0,0,400.0
182,167,5,5,0,0,400.0
182,132,10,5,0,0,400.0
182,127,15,5,0,0,400.0
182,51,20,5,0,0,400.0
181,146,0,5,0,0,400.0
181,99,5,5,0,0,400.0
181,51,10,5,0,0,400.0
181,27,15,5,0,0,400.0
181,11,20,5,0,0,400.0
181,6,30,5,0,0,400.0
180,193,35,5,0,0,400.0
180,165,0,5,0,0,400.0
180,161,5,5,0,0,400.0
180,129,10,5,0,0,400.0
180,96,15,5,0,0,400.0
180,82,20,5,0,0,400.0
180,55,25,5,0,0,400.0
180,54,30,5,0,0,400.0
180,38,40,5,0,0,400.0
180,31,45,5,0,0,400.0
179,181,25,5,0,0,400.0
179,79,0,5,0,0,400.0
179,49,5,5,0,0,400.0
178,190,20,5,0,0,400.0
178,81,25,5,0,0,400.0
178,77,30,5,0,0,400.0
178,14,35,5,0,0,400.0
177,155,0,5,0,0,400.0
177,103,5,5,0,0,400.0
177,1,10,5,0,0,400.0
176,179,10,5,0,0,400.0
176,169,0,5,0,0,400.0
176,126,15,5,0,0,400.0
176,26,20,5,0,0,400.0
176,2,25,5,0,0,400.0
175,191,35,5,0,0,400.0
175,170,0,5,0,0,400.0
175,166,5,5,0,0,400.0
175,146,10,5,0,0,400.0
175,137,15,5,0,0,400.0
175,114,20,5,0,0,400.0
175,88,30,5,0,0,400.0
175,38,25,5,0,0,400.0
175,33,40,5,0,0,400.0
175,29,45,5,0,0,400.0
174,187,20,5,0,0,400.0
174,137,0,5,0,0,400.0
174,79,10,5,0,0,400.0
174,46,15,5,0,0,400.0
174,43,35,5,0,0,400.0
173,191,40,5,0,0,400.0
173,148,5,5,0,0,400.0
172,178,40,5,0,0,400.0
172,150,0,5,0,0,400.0
172,126,5,5,0,0,400.0
172,95,10,5,0,0,400.0
172,91,15,5,0,0,400.0
172,76,20,5,0,0,400.0
172,63,25,5,0,0,400.0
172,62,30,5,0,0,400.0
172,40,35,5,0,0,400.0
172,31,50,5,0,0,400.0
172,14,55,5,0,0,400.0
171,192,25,5,0,0,400.0
171,168,0,5,0,0,400.0
171,166,10,5,0,0,400.0
171,130,5,5,0,0,400.0
171,95,15,5,0,0,400.0
171,76,30,5,0,0,400.0
171,67,20,5,0,0,400.0
171,49,35,5,0,0,400.0
171,13,40,5,0,0,400.0
171,3,45,5,0,0,400.0
171,0,50,5,0,0,400.0
170,199,15,5,0,0,400.0
170,189,35,5,0,0,400.0
170,148,10,5,0,0,400.0
170,114,25,5,0,0,400.0
170,104,20,5,0,0,400.0
170,101,30,5,0,0,400.0
170,65,40,5,0,0,400.0
170,62,45,5,0,0,400.0
170,48,50,5,0,0,400.0
170,2,55,5,0,0,400.0
169,183,40,5,0,0,400.0
169,161,10,5,0,0,400.0
169,122,15,5,0,0,400.0
169,107,20,5,0,0,400.0
169,86,25,5,0,0,400.0
169,82,30,5,0,0,400.0
169,60,35,5,0,0,400.0
169,39,45,5,0,0,400.0
169,25,50,5,0,0,400.0
169,2,60,5,0,0,400.0
168,166,15,5,0,0,400.0
168,121,5,5,0,0,400.0
168,119,10,5,0,0,400.0
168,88,20,5,0,0,400.0
168,86,30,5,0,0,400.0
168,54,35,5,0,0,400.0
168,51,25,5,0,0,400.0
167,140,0,5,0,0,400.0
167,135,10,5,0,0,400.0
167,108,15,5,0,0,400.0
167,81,20,5,0,0,400.0
167,75,30,5,0,0,400.0
166,187,25,5,0,0,400.0
166,80,0,5,0,0,400.0
166,49,20,5,0,0,400.0
166,41,30,5,0,0,400.0
166,38,35,5,0,0,400.0
166,2,40,5,0,0,400.0
165,190,5,5,0,0,400.0
165,181,35,5,0,0,400.0
165,178,45,5,0,0,400.0
165,169,55,5,0,0,400.0
165,160,10,5,0,0,400.0
165,154,15,5,0,0,400.0
165,133,20,5,0,0,400.0
165,111,25,5,0,0,400.0
165,91,30,5,0,0,400.0
165,50,50,5,0,0,400.0
165,7,40,5,0,0,400.0
164,189,40,5,0,0,400.0
164,151,0,5,0,0,400.0
164,144,5,5,0,0,400.0
164,23,10,5,0,0,400.0
164,18,15,5,0,0,400.0
164,12,20,5,0,0,400.0
164,9,25,5,0,0,400.0
163,174,25,5,0,0,400.0
163,151,5,5,0,0,400.0
163,79,15,5,0,0,400.0
163,49,0,5,0,0,400.0
163,39,20,5,0,0,400.0
163,38,30,5,0,0,400.0
163,19,35,5,0,0,400.0
163,3,40,5,0,0,400.0
162,186,15,5,0,0,400.0
162,127,0,5,0,0,400.0
162,117,5,5,0,0,400.0
162,112,20,5,0,0,400.0
162,88,10,5,0,0,400.0
162,87,25,5,0,0,400.0
161,194,40,5,0,0,400.0
161,192,35,5,0,0,400.0
161,176,30,5,0,0,400.0
161,162,45,5,0,0,400.0
161,135,0,5,0,0,400.0
161,131,15,5,0,0,400.0
161,106,20,5,0,0,400.0
161,86,50,5,0,0,400.0
161,79,25,5,0,0,400.0
160,124,0,5,0,0,400.0
160,76,15,5,0,0,400.0
160,18,20,5,0,0,400.0
159,144,0,5,0,0,400.0
159,138,5,5,0,0,400.0
159,56,10,5,0,0,400.0
158,114,0,5,0,0,400.0
158,70,5,5,0,0,400.0
158,59,10,5,0,0,400.0
158,24,15,5,0,0,400.0
158,14,20,5,0,0,400.0
157,198,50,5,0,0,400.0
156,193,40,5,0,0,400.0
156,172,45,5,0,0,400.0
156,157,0,5,0,0,400.0
156,116,5,5,0,0,400.0
156,57,20,5,0,0,400.0
156,41,25,5,0,0,400.0
156,11,30,5,0,0,400.0
155,198,55,5,0,0,400.0
155,118,10,5,0,0,400.0
155,115,5,5,0,0,400.0
155,111,15,5,0,0,400.0
154,197,30,5,0,0,400.0
154,103,0,5,0,0,400.0
154,86,5,5,0,0,400.0
153,164,30,5,0,0,400.0
153,138,0,5,0,0,400.0
153,127,5,5,0,0,400.0
153,112,15,5,0,0,400.0
153,91,10,5,0,0,400.0
153,75,20,5,0,0,400.0
153,63,35,5,0,0,400.0
153,49,25,5,0,0,400.0
153,30,40,5,0,0,400.0
152,191,45,5,0,0,400.0
152,164,35,5,0,0,400.0
152,144,10,5,0,0,400.0
152,142,0,5,0,0,400.0
152,107,15,5,0,0,400.0
152,79,40,5,0,0,400.0
152,38,20,5,0,0,400.0
152,1,25,5,0,0,400.0
151,128,10,5,0,0,400.0
151,120,15,5,0,0,400.0
150,172,60,5,0,0,400.0
150,161,55,5,0,0,400.0
150,158,25,5,0,0,400.0
150,156,35,5,0,0,400.0
150,155,20,5,0,0,400.0
150,61,5,5,0,0,400.0
150,58,10,5,0,0,400.0
150,31,15,5,0,0,400.0
150,20,30,5,0,0,400.0
149,56,15,5,0,0,400.0
148,187,30,5,0,0,400.0
148,167,25,5,0,0,400.0
148,58,0,5,0,0,400.0
148,16,15,5,0,0,400.0
147,183,45,5,0,0,400.0
147,121,0,5,0,0,400.0
147,116,10,5,0,0,400.0
147,105,5,5,0,0,400.0
147,7,20,5,0,0,400.0
146,162,30,5,0,0,400.0
146,157,15,5,0,0,400.0
146,138,20,5,0,0,400.0
146,137,5,5,0,0,400.0
146,99,25,5,0,0,400.0
146,68,35,5,0,0,400.0
146,32,40,5,0,0,400.0
146,28,50,5,0,0,400.0
145,175,50,5,0,0,400.0
145,172,65,5,0,0,400.0
145,162,35,5,0,0,400.0
145,159,15,5,0,0,400.0
145,156,55,5,0,0,400.0
145,149,10,5,0,0,400.0
145,84,0,5,0,0,400.0
145,51,5,5,0,0,400.0
145,27,20,5,0,0,400.0
145,9,30,5,0,0,400.0
144,149,20,5,0,0,400.0
144,134,15,5,0,0,400.0
144,133,25,5,0,0,400.0
144,131,30,5,0,0,400.0
144,115,35,5,0,0,400.0
144,88,40,5,0,0,400.0
144,71,45,5,0,0,400.0
144,35,50,5,0,0,400.0
144,26,55,5,0,0,400.0
144,14,60,5,0,0,400.0
143,183,50,5,0,0,400.0
143,166,45,5,0,0,400.0
143,116,0,5,0,0,400.0
143,30,5,5,0,0,400.0
142,151,20,5,0,0,400.0
142,69,5,5,0,0,400.0
142,52,10,5,0,0,400.0
142,3,15,5,0,0,400.0
140,186,20,5,0,0,400.0
140,129,5,5,0,0,400.0
140,55,10,5,0,0,400.0
139,48,0,5,0,0,400.0
138,100,10,5,0,0,400.0
137,144,65,5,0,0,400.0
137,107,25,5,0,0,400.0
137,43,20,5,0,0,400.0
137,39,30,5,0,0,400.0
137,8,35,5,0,0,400.0
136,198,60,5,0,0,400.0
136,190,0,5,0,0,400.0
136,168,40,5,0,0,400.0
136,52,5,5,0,0,400.0
136,8,10,5,0,0,400.0
136,1,20,5,0,0,400.0
135,185,25,5,0,0,400.0
135,178,50,5,0,0,400.0
135,109,5,5,0,0,400.0
135,26,15,5,0,0,400.0
135,10,20,5,0,0,400.0
135,7,30,5,0,0,400.0
134,2,0,5,0,0,400.0
133,108,0,5,0,0,400.0
133,85,5,5,0,0,400.0
133,84,10,5,0,0,400.0
133,75,15,5,0,0,400.0
133,65,30,5,0,0,400.0
133,59,35,5,0,0,400.0
133,56,40,5,0,0,400.0
133,41,45,5,0,0,400.0
132,141,0,5,0,0,400.0
132,99,20,5,0,0,400.0
132,55,5,5,0,0,400.0
132,48,15,5,0,0,400.0
132,30,25,5,0,0,400.0
132,2,30,5,0,0,400.0
131,137,40,5,0,0,400.0
131,119,0,5,0,0,400.0
130,178,55,5,0,0,400.0
130,76,0,5,0,0,400.0
130,65,10,5,0,0,400.0
129,147,25,5,0,0,400.0
129,126,0,5,0,0,400.0
129,113,15,5,0,0,400.0
129,111,20,5,0,0,400.0
129,84,30,5,0,0,400.0
129,75,35,5,0,0,400.0
129,66,40,5,0,0,400.0
129,52,45,5,0,0,400.0
129,31,55,5,0,0,400.0
128,193,45,5,0,0,400.0
127,171,55,5,0,0,400.0
127,155,25,5,0,0,400.0
127,132,35,5,0,0,400.0
127,52,20,5,0,0,400.0
127,36,30,5,0,0,400.0
126,155,30,5,0,0,400.0
126,125,20,5,0,0,400.0
126,34,10,5,0,0,400.0
124,180,50,5,0,0,400.0
124,135,35,5,0,0,400.0
124,128,15,5,0,0,400.0
124,89,5,5,0,0,400.0
124,48,10,5,0,0,400.0
124,43,40,5,0,0,400.0
124,38,45,5,0,0,400.0
124,32,30,5,0,0,400.0
124,23,20,5,0,0,400.0
123,143,10,5,0,0,400.0
123,125,0,5,0,0,400.0
123,46,5,5,0,0,400.0
122,132,40,5,0,0,400.0
122,110,0,5,0,0,400.0
122,82,5,5,0,0,400.0
122,76,25,5,0,0,400.0
122,53,30,5,0,0,400.0
121,178,60,5,0,0,400.0
121,159,20,5,0,0,400.0
121,141,10,5,0,0,400.0
121,122,35,5,0,0,400.0
121,96,25,5,0,0,400.0
121,79,45,5,0,0,400.0
121,49,15,5,0,0,400.0
121,40,30,5,0,0,400.0
120,193,50,5,0,0,400.0
120,105,0,5,0,0,400.0
120,3,5,5,0,0,400.0
119,197,35,5,0,0,400.0
119,98,5,5,0,0,400.0
119,75,40,5,0,0,400.0
119,64,15,5,0,0,400.0
119,19,20,5,0,0,400.0
118,161,60,5,0,0,400.0
118,108,20,5,0,0,400.0
118,90,15,5,0,0,400.0
118,81,30,5,0,0,400.0
117,194,45,5,0,0,400.0
117,143,20,5,0,0,400.0
117,126,25,5,0,0,400.0
117,124,55,5,0,0,400.0
117,119,30,5,0,0,400.0
117,118,35,5,0,0,400.0
117,82,0,5,0,0,400.0
117,81,10,5,0,0,400.0
117,62,15,5,0,0,400.0
117,50,60,5,0,0,400.0
117,30,50,5,0,0,400.0
116,197,40,5,0,0,400.0
116,86,15,5,0,0,400.0
116,33,20,5,0,0,400.0
116,9,35,5,0,0,400.0
114,180,55,5,0,0,400.0
114,158,30,5,0,0,400.0
114,132,45,5,0,0,400.0
114,100,5,5,0,0,400.0
114,71,10,5,0,0,400.0
114,30,15,5,0,0,400.0
114,18,35,5,0,0,400.0
114,9,40,5,0,0,400.0
113,161,65,5,0,0,400.0
113,155,35,5,0,0,400.0
113,145,40,5,0,0,400.0
113,95,0,5,0,0,400.0
113,87,5,5,0,0,400.0
113,37,10,5,0,0,400.0
113,28,20,5,0,0,400.0
113,2,45,5,0,0,400.0
113,0,30,5,0,0,400.0
112,194,50,5,0,0,400.0
112,161,70,5,0,0,400.0
112,99,0,5,0,0,400.0
112,86,35,5,0,0,400.0
112,53,5,5,0,0,400.0
111,174,30,5,0,0,400.0
111,138,35,5,0,0,400.0
111,110,10,5,0,0,400.0
111,54,5,5,0,0,400.0
110,198,65,5,0,0,400.0
110,125,15,5,0,0,400.0
110,124,25,5,0,0,400.0
110,119,45,5,0,0,400.0
110,102,20,5,0,0,400.0
109,188,55,5,0,0,400.0
109,163,45,5,0,0,400.0
109,146,60,5,0,0,400.0
109,137,50,5,0,0,400.0
109,103,10,5,0,0,400.0
109,97,0,5,0,0,400.0
109,68,25,5,0,0,400.0
109,34,15,5,0,0,400.0
108,175,55,5,0,0,400.0
108,95,5,5,0,0,400.0
108,44,10,5,0,0,400.0
108,15,25,5,0,0,400.0
107,187,35,5,0,0,400.0
107,151,40,5,0,0,400.0
107,138,45,5,0,0,400.0
107,66,0,5,0,0,400.0
107,17,5,5,0,0,400.0
106,177,15,5,0,0,400.0
106,162,40,5,0,0,400.0
106,153,45,5,0,0,400.0
106,71,0,5,0,0,400.0
105,198,70,5,0,0,400.0
105,191,50,5,0,0,400.0
105,180,60,5,0,0,400.0
105,99,10,5,0,0,400.0
105,87,15,5,0,0,400.0
105,83,20,5,0,0,400.0
105,60,25,5,0,0,400.0
105,55,30,5,0,0,400.0
105,11,35,5,0,0,400.0
104,118,25,5,0,0,400.0
104,67,0,5,0,0,400.0
104,59,5,5,0,0,400.0
104,42,10,5,0,0,400.0
103,190,25,5,0,0,400.0
103,119,50,5,0,0,400.0
103,99,30,5,0,0,400.0
103,92,20,5,0,0,400.0
103,87,40,5,0,0,400.0
103,51,45,5,0,0,400.0
103,23,55,5,0,0,400.0
102,97,5,5,0,0,400.0
102,3,0,5,0,0,400.0
101,146,45,5,0,0,400.0
101,86,0,5,0,0,400.0
101,62,5,5,0,0,400.0
101,49,10,5,0,0,400.0
101,37,15,5,0,0,400.0
101,19,25,5,0,0,400.0
100,196,20,5,0,0,400.0
100,160,25,5,0,0,400.0
100,55,0,5,0,0,400.0
99,170,60,5,0,0,400.0
99,160,35,5,0,0,400.0
99,104,40,5,0,0,400.0
99,103,65,5,0,0,400.0
99,93,45,5,0,0,400.0
99,71,50,5,0,0,400.0
99,51,55,5,0,0,400.0
99,2,70,5,0,0,400.0
98,128,20,5,0,0,400.0
98,113,50,5,0,0,400.0
98,105,40,5,0,0,400.0
98,84,25,5,0,0,400.0
98,68,0,5,0,0,400.0
98,58,30,5,0,0,400.0
98,39,10,5,0,0,400.0
97,167,35,5,0,0,400.0
96,162,50,5,0,0,400.0
96,124,60,5,0,0,400.0
96,113,55,5,0,0,400.0
96,52,0,5,0,0,400.0
96,36,5,5,0,0,400.0
96,31,10,5,0,0,400.0
95,165,60,5,0,0,400.0
95,153,50,5,0,0,400.0
95,117,40,5,0,0,400.0
95,76,35,5,0,0,400.0
95,69,20,5,0,0,400.0
95,53,25,5,0,0,400.0
95,16,30,5,0,0,400.0
95,15,45,5,0,0,400.0
95,0,55,5,0,0,400.0
94,199,20,5,0,0,400.0
94,184,55,5,0,0,400.0
94,166,50,5,0,0,400.0
94,109,30,5,0,0,400.0
94,96,35,5,0,0,400.0
94,69,0,5,0,0,400.0
94,64,5,5,0,0,400.0
94,46,10,5,0,0,400.0
94,17,15,5,0,0,400.0
94,13,25,5,0,0,400.0
94,9,45,5,0,0,400.0
94,7,60,5,0,0,400.0
93,182,25,5,0,0,400.0
93,127,40,5,0,0,400.0
93,112,30,5,0,0,400.0
93,101,35,5,0,0,400.0
93,65,0,5,0,0,400.0
93,29,15,5,0,0,400.0
92,41,0,5,0,0,400.0
92,5,5,5,0,0,400.0
91,182,35,5,0,0,400.0
91,167,40,5,0,0,400.0
91,164,45,5,0,0,400.0
91,145,25,5,0,0,400.0
91,137,55,5,0,0,400.0
90,94,40,5,0,0,400.0
90,79,5,5,0,0,400.0
90,49,45,5,0,0,400.0
90,39,0,5,0,0,400.0
90,3,10,5,0,0,400.0
89,190,10,5,0,0,400.0
89,180,65,5,0,0,400.0
89,166,55,5,0,0,400.0
89,163,50,5,0,0,400.0
89,162,60,5,0,0,400.0
89,141,15,5,0,0,400.0
89,117,70,5,0,0,400.0
89,96,20,5,0,0,400.0
89,86,40,5,0,0,400.0
89,83,0,5,0,0,400.0
89,55,35,5,0,0,400.0
89,33,25,5,0,0,400.0
89,32,45,5,0,0,400.0
88,73,0,5,0,0,400.0
88,32,5,5,0,0,400.0
88,13,15,5,0,0,400.0
87,198,75,5,0,0,400.0
87,189,45,5,0,0,400.0
87,164,50,5,0,0,400.0
87,154,10,5,0,0,400.0
87,64,0,5,0,0,400.0
86,18,45,5,0,0,400.0
86,2,20,5,0,0,400.0
85,199,25,5,0,0,400.0
85,153,55,5,0,0,400.0
85,103,60,5,0,0,400.0
85,100,30,5,0,0,400.0
85,63,0,5,0,0,400.0
85,19,40,5,0,0,400.0
85,14,50,5,0,0,400.0
84,174,40,5,0,0,400.0
84,168,45,5,0,0,400.0
84,107,50,5,0,0,400.0
84,100,15,5,0,0,400.0
84,78,5,5,0,0,400.0
84,70,20,5,0,0,400.0
84,54,55,5,0,0,400.0
83,199,30,5,0,0,400.0
83,146,55,5,0,0,400.0
83,138,15,5,0,0,400.0
83,79,35,5,0,0,400.0
83,72,5,5,0,0,400.0
83,49,40,5,0,0,400.0
83,2,65,5,0,0,400.0
82,39,15,5,0,0,400.0
81,143,35,5,0,0,400.0
80,156,50,5,0,0,400.0
80,88,35,5,0,0,400.0
80,84,60,5,0,0,400.0
79,101,50,5,0,0,400.0
79,36,55,5,0,0,400.0
78,151,25,5,0,0,400.0
78,138,30,5,0,0,400.0
78,129,50,5,0,0,400.0
78,88,45,5,0,0,400.0
78,82,35,5,0,0,400.0
78,57,0,5,0,0,400.0
78,44,15,5,0,0,400.0
78,0,10,5,0,0,400.0
77,188,60,5,0,0,400.0
77,186,25,5,0,0,400.0
77,140,15,5,0,0,400.0
77,120,10,5,0,0,400.0
77,107,55,5,0,0,400.0
77,97,20,5,0,0,400.0
77,57,5,5,0,0,400.0
77,52,35,5,0,0,400.0
77,42,0,5,0,0,400.0
76,178,65,5,0,0,400.0
76,128,40,5,0,0,400.0
76,124,70,5,0,0,400.0
76,117,75,5,0,0,400.0
76,116,45,5,0,0,400.0
76,17,10,5,0,0,400.0
75,134,5,5,0,0,400.0
75,132,50,5,0,0,400.0
75,82,45,5,0,0,400.0
75,77,65,5,0,0,400.0
75,71,55,5,0,0,400.0
75,47,0,5,0,0,400.0
74,197,45,5,0,0,400.0
74,153,60,5,0,0,400.0
74,132,55,5,0,0,400.0
74,129,65,5,0,0,400.0
74,118,40,5,0,0,400.0
74,101,20,5,0,0,400.0
74,98,35,5,0,0,400.0
74,45,0,5,0,0,400.0
74,34,5,5,0,0,400.0
74,29,10,5,0,0,400.0
74,25,15,5,0,0,400.0
72,133,50,5,0,0,400.0
72,131,10,5,0,0,400.0
72,104,15,5,0,0,400.0
72,55,20,5,0,0,400.0
72,1,0,5,0,0,400.0
70,182,30,5,0,0,400.0
70,155,40,5,0,0,400.0
70,101,55,5,0,0,400.0
70,80,10,5,0,0,400.0
70,57,25,5,0,0,400.0
70,36,0,5,0,0,400.0
69,56,25,5,0,0,400.0
69,44,30,5,0,0,400.0
69,9,10,5,0,0,400.0
68,145,45,5,0,0,400.0
68,132,60,5,0,0,400.0
68,69,40,5,0,0,400.0
68,48,5,5,0,0,400.0
68,23,30,5,0,0,400.0
68,20,10,5,0,0,400.0
67,104,30,5,0,0,400.0
67,62,10,5,0,0,400.0
67,60,5,5,0,0,400.0
66,186,35,5,0,0,400.0
66,165,65,5,0,0,400.0
66,129,60,5,0,0,400.0
66,121,50,5,0,0,400.0
66,104,45,5,0,0,400.0
66,76,5,5,0,0,400.0
66,75,10,5,0,0,400.0
66,59,15,5,0,0,400.0
66,3,20,5,0,0,400.0
65,107,60,5,0,0,400.0
65,76,50,5,0,0,400.0
65,62,20,5,0,0,400.0
64,191,55,5,0,0,400.0
64,164,60,5,0,0,400.0
64,133,65,5,0,0,400.0
64,120,20,5,0,0,400.0
64,94,70,5,0,0,400.0
64,81,40,5,0,0,400.0
64,73,10,5,0,0,400.0
64,45,25,5,0,0,400.0
64,29,30,5,0,0,400.0
64,25,35,5,0,0,400.0
63,197,50,5,0,0,400.0
63,182,40,5,0,0,400.0
63,137,45,5,0,0,400.0
63,93,55,5,0,0,400.0
63,90,20,5,0,0,400.0
63,82,60,5,0,0,400.0
63,37,5,5,0,0,400.0
63,32,10,5,0,0,400.0
62,88,50,5,0,0,400.0
62,68,55,5,0,0,400.0
61,45,10,5,0,0,400.0
60,197,55,5,0,0,400.0
60,167,45,5,0,0,400.0
60,153,65,5,0,0,400.0
60,152,30,5,0,0,400.0
60,111,40,5,0,0,400.0
60,86,60,5,0,0,400.0
60,49,50,5,0,0,400.0
60,36,15,5,0,0,400.0
60,34,0,5,0,0,400.0
59,191,60,5,0,0,400.0
59,114,50,5,0,0,400.0
59,14,0,5,0,0,400.0
58,169,65,5,0,0,400.0
58,88,55,5,0,0,400.0
58,41,5,5,0,0,400.0
58,36,20,5,0,0,400.0
58,4,15,5,0,0,400.0
57,197,60,5,0,0,400.0
57,174,45,5,0,0,400.0
57,165,70,5,0,0,400.0
57,104,35,5,0,0,400.0
57,84,65,5,0,0,400.0
57,77,40,5,0,0,400.0
57,37,30,5,0,0,400.0
57,30,10,5,0,0,400.0
57,14,15,5,0,0,400.0
56,154,20,5,0,0,400.0
56,101,60,5,0,0,400.0
56,38,0,5,0,0,400.0
56,34,30,5,0,0,400.0
56,24,5,5,0,0,400.0
56,16,35,5,0,0,400.0
55,119,55,5,0,0,400.0
55,61,15,5,0,0,400.0
54,172,70,5,0,0,400.0
54,152,50,5,0,0,400.0
54,42,15,5,0,0,400.0
54,38,10,5,0,0,400.0
54,7,0,5,0,0,400.0
53,192,40,5,0,0,400.0
53,133,55,5,0,0,400.0
53,132,65,5,0,0,400.0
53,57,50,5,0,0,400.0
53,46,0,5,0,0,400.0
52,193,55,5,0,0,400.0
52,88,60,5,0,0,400.0
52,75,70,5,0,0,400.0
51,184,60,5,0,0,400.0
51,171,65,5,0,0,400.0
51,166,70,5,0,0,400.0
51,70,35,5,0,0,400.0
51,61,0,5,0,0,400.0
51,59,30,5,0,0,400.0
51,33,15,5,0,0,400.0
50,186,30,5,0,0,400.0
50,176,35,5,0,0,400.0
50,42,5,5,0,0,400.0
49,152,55,5,0,0,400.0
49,139,60,5,0,0,400.0
49,0,65,5,0,0,400.0
48,196,25,5,0,0,400.0
48,177,20,5,0,0,400.0
48,83,45,5,0,0,400.0
48,44,35,5,0,0,400.0
48,16,40,5,0,0,400.0
47,173,10,5,0,0,400.0
47,77,45,5,0,0,400.0
47,20,5,5,0,0,400.0
46,195,25,5,0,0,400.0
46,177,30,5,0,0,400.0
46,51,40,5,0,0,400.0
45,188,65,5,0,0,400.0
45,130,15,5,0,0,400.0
45,53,35,5,0,0,400.0
45,34,40,5,0,0,400.0
45,12,5,5,0,0,400.0
44,157,20,5,0,0,400.0
44,141,5,5,0,0,400.0
44,137,60,5,0,0,400.0
44,127,45,5,0,0,400.0
44,123,25,5,0,0,400.0
44,119,65,5,0,0,400.0
44,85,70,5,0,0,400.0
44,72,40,5,0,0,400.0
44,53,75,5,0,0,400.0
44,39,50,5,0,0,400.0
44,12,0,5,0,0,400.0
43,177,45,5,0,0,400.0
43,151,50,5,0,0,400.0
43,128,55,5,0,0,400.0
43,97,10,5,0,0,400.0
43,92,15,5,0,0,400.0
43,55,60,5,0,0,400.0
42,6,20,5,0,0,400.0
41,179,15,5,0,0,400.0
41,155,50,5,0,0,400.0
41,89,75,5,0,0,400.0
41,83,60,5,0,0,400.0
41,62,35,5,0,0,400.0
41,22,10,5,0,0,400.0
41,8,20,5,0,0,400.0
41,3,55,5,0,0,400.0
40,54,20,5,0,0,400.0
39,66,25,5,0,0,400.0
38,165,75,5,0,0,400.0
38,136,50,5,0,0,400.0
38,75,60,5,0,0,400.0
38,57,55,5,0,0,400.0
38,17,65,5,0,0,400.0
37,192,50,5,0,0,400.0
37,186,40,5,0,0,400.0
37,68,65,5,0,0,400.0
37,28,0,5,0,0,400.0
36,190,35,5,0,0,400.0
36,162,65,5,0,0,400.0
36,149,25,5,0,0,400.0
36,119,60,5,0,0,400.0
36,87,70,5,0,0,400.0
36,57,75,5,0,0,400.0
