src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,46,2,0,0,47.6
97,1,48,2,0,0,47.6
96,90,12,2,0,0,47.6
96,86,5,2,0,0,47.6
96,85,15,2,0,0,47.6
96,84,7,2,0,0,47.6
96,82,2,2,0,0,47.6
96,79,9,2,0,0,47.6
96,75,17,2,0,0,47.6
96,70,19,2,0,0,47.6
96,67,21,2,0,0,47.6
96,66,23,2,0,0,47.6
96,65,25,2,0,0,47.6
96,58,27,2,0,0,47.6
96,57,29,2,0,0,47.6
96,55,31,2,0,0,47.6
96,51,33,2,0,0,47.6
96,46,35,2,0,0,47.6
96,39,37,2,0,0,47.6
96,38,39,2,0,0,47.6
96,34,41,2,0,0,47.6
96,32,43,2,0,0,47.6
96,23,45,2,0,0,47.6
96,21,47,2,0,0,47.6
96,15,49,2,0,0,47.6
96,14,51,2,0,0,47.6
96,10,53,2,0,0,47.6
95,99,16,2,0,0,47.6
95,97,50,2,0,0,47.6
95,92,0,2,0,0,47.6
95,85,18,2,0,0,47.6
95,84,9,2,0,0,47.6
95,83,2,2,0,0,47.6
95,76,5,2,0,0,47.6
95,73,7,2,0,0,47.6
95,70,11,2,0,0,47.6
95,68,13,2,0,0,47.6
95,64,22,2,0,0,47.6
95,60,20,2,0,0,47.6
95,53,24,2,0,0,47.6
95,47,26,2,0,0,47.6
95,46,28,2,0,0,47.6
95,44,30,2,0,0,47.6
95,37,32,2,0,0,47.6
95,35,34,2,0,0,47.6
95,28,36,2,0,0,47.6
95,25,38,2,0,0,47.6
95,23,40,2,0,0,47.6
95,22,42,2,0,0,47.6
95,21,44,2,0,0,47.6
95,13,46,2,0,0,47.6
95,9,48,2,0,0,47.6
95,7,52,2,0,0,47.6
95,3,54,2,0,0,47.6
95,2,56,2,0,0,47.6
94,99,18,2,0,0,47.6
94,89,12,2,0,0,47.6
94,87,14,2,0,0,47.6
94,85,20,2,0,0,47.6
94,83,16,2,0,0,47.6
94,82,22,2,0,0,47.6
94,81,24,2,0,0,47.6
94,71,26,2,0,0,47.6
94,70,28,2,0,0,47.6
94,65,30,2,0,0,47.6
94,60,32,2,0,0,47.6
94,52,34,2,0,0,47.6
94,45,36,2,0,0,47.6
94,43,38,2,0,0,47.6
94,39,40,2,0,0,47.6
94,35,42,2,0,0,47.6
94,32,45,2,0,0,47.6
94,30,47,2,0,0,47.6
94,27,49,2,0,0,47.6
94,24,51,2,0,0,47.6
94,22,53,2,0,0,47.6
94,19,55,2,0,0,47.6
94,13,57,2,0,0,47.6
94,0,59,2,0,0,47.6
93,99,20,2,0,0,47.6
93,97,52,2,0,0,47.6
93,92,10,2,0,0,47.6
93,91,12,2,0,0,47.6
93,89,14,2,0,0,47.6
93,88,16,2,0,0,47.6
93,84,18,2,0,0,47.6
93,83,22,2,0,0,47.6
93,79,24,2,0,0,47.6
93,73,26,2,0,0,47.6
93,68,28,2,0,0,47.6
93,60,30,2,0,0,47.6
93,48,32,2,0,0,47.6
93,47,34,2,0,0,47.6
93,45,38,2,0,0,47.6
93,38,36,2,0,0,47.6
93,28,40,2,0,0,47.6
93,25,42,2,0,0,47.6
93,19,44,2,0,0,47.6
93,13,48,2,0,0,47.6
93,5,46,2,0,0,47.6
93,4,50,2,0,0,47.6
92,80,2,2,0,0,47.6
92,77,14,2,0,0,47.6
92,40,4,2,0,0,47.6
92,12,6,2,0,0,47.6
92,3,8,2,0,0,47.6
91,97,54,2,0,0,47.6
91,86,7,2,0,0,47.6
91,78,5,2,0,0,47.6
91,76,15,2,0,0,47.6
91,73,0,2,0,0,47.6
91,72,9,2,0,0,47.6
91,69,2,2,0,0,47.6
91,63,17,2,0,0,47.6
91,50,19,2,0,0,47.6
91,49,21,2,0,0,47.6
91,47,23,2,0,0,47.6
91,40,25,2,0,0,47.6
91,39,27,2,0,0,47.6
91,36,29,2,0,0,47.6
91,35,31,2,0,0,47.6
91,33,33,2,0,0,47.6
91,29,35,2,0,0,47.6
91,27,37,2,0,0,47.6
91,25,40,2,0,0,47.6
91,24,42,2,0,0,47.6
91,23,47,2,0,0,47.6
91,22,44,2,0,0,47.6
91,17,49,2,0,0,47.6
91,16,51,2,0,0,47.6
91,12,56,2,0,0,47.6
91,4,58,2,0,0,47.6
91,2,60,2,0,0,47.6
91,0,62,2,0,0,47.6
90,88,14,2,0,0,47.6
90,86,17,2,0,0,47.6
90,83,19,2,0,0,47.6
90,81,21,2,0,0,47.6
90,80,23,2,0,0,47.6
90,65,27,2,0,0,47.6
90,57,31,2,0,0,47.6
90,18,25,2,0,0,47.6
90,16,29,2,0,0,47.6
90,7,33,2,0,0,47.6
90,6,35,2,0,0,47.6
90,4,37,2,0,0,47.6
89,96,55,2,0,0,47.6
89,72,7,2,0,0,47.6
89,48,9,2,0,0,47.6
89,34,20,2,0,0,47.6
89,32,0,2,0,0,47.6
89,19,16,2,0,0,47.6
89,16,22,2,0,0,47.6
88,92,12,2,0,0,47.6
88,89,18,2,0,0,47.6
88,85,22,2,0,0,47.6
88,84,20,2,0,0,47.6
88,81,5,2,0,0,47.6
88,80,0,2,0,0,47.6
88,76,7,2,0,0,47.6
88,73,2,2,0,0,47.6
88,63,9,2,0,0,47.6
88,62,24,2,0,0,47.6
88,57,33,2,0,0,47.6
88,55,26,2,0,0,47.6
88,54,30,2,0,0,47.6
88,53,28,2,0,0,47.6
88,52,36,2,0,0,47.6
88,50,38,2,0,0,47.6
88,48,40,2,0,0,47.6
88,43,42,2,0,0,47.6
88,42,44,2,0,0,47.6
88,40,46,2,0,0,47.6
88,38,48,2,0,0,47.6
88,37,50,2,0,0,47.6
88,27,52,2,0,0,47.6
88,17,54,2,0,0,47.6
88,12,58,2,0,0,47.6
88,11,56,2,0,0,47.6
88,9,60,2,0,0,47.6
88,7,62,2,0,0,47.6
88,1,64,2,0,0,47.6
87,85,24,2,0,0,47.6
87,81,9,2,0,0,47.6
87,54,5,2,0,0,47.6
87,44,0,2,0,0,47.6
87,14,2,2,0,0,47.6
87,0,7,2,0,0,47.6
86,97,56,2,0,0,47.6
86,85,26,2,0,0,47.6
86,83,9,2,0,0,47.6
86,65,11,2,0,0,47.6
86,56,13,2,0,0,47.6
86,49,23,2,0,0,47.6
86,48,19,2,0,0,47.6
86,47,21,2,0,0,47.6
86,22,28,2,0,0,47.6
86,0,30,2,0,0,47.6
85,97,58,2,0,0,47.6
85,64,28,2,0,0,47.6
85,44,32,2,0,0,47.6
85,43,30,2,0,0,47.6
85,37,36,2,0,0,47.6
85,36,34,2,0,0,47.6
85,35,38,2,0,0,47.6
85,32,40,2,0,0,47.6
85,7,42,2,0,0,47.6
84,98,22,2,0,0,47.6
84,93,54,2,0,0,47.6
84,76,24,2,0,0,47.6
84,58,11,2,0,0,47.6
84,55,13,2,0,0,47.6
84,39,15,2,0,0,47.6
84,37,26,2,0,0,47.6
84,27,28,2,0,0,47.6
84,23,30,2,0,0,47.6
84,8,32,2,0,0,47.6
84,5,34,2,0,0,47.6
83,98,24,2,0,0,47.6
83,92,26,2,0,0,47.6
83,85,44,2,0,0,47.6
83,79,0,2,0,0,47.6
83,74,4,2,0,0,47.6
83,68,11,2,0,0,47.6
83,65,6,2,0,0,47.6
83,61,28,2,0,0,47.6
83,59,13,2,0,0,47.6
83,57,35,2,0,0,47.6
83,52,30,2,0,0,47.6
83,51,37,2,0,0,47.6
83,49,32,2,0,0,47.6
83,32,47,2,0,0,47.6
83,27,39,2,0,0,47.6
83,23,42,2,0,0,47.6
83,21,49,2,0,0,47.6
83,17,51,2,0,0,47.6
83,16,53,2,0,0,47.6
83,15,55,2,0,0,47.6
83,7,57,2,0,0,47.6
82,99,24,2,0,0,47.6
82,98,26,2,0,0,47.6
82,89,28,2,0,0,47.6
82,83,59,2,0,0,47.6
82,80,4,2,0,0,47.6
82,79,6,2,0,0,47.6
82,71,0,2,0,0,47.6
82,61,15,2,0,0,47.6
82,59,8,2,0,0,47.6
82,45,10,2,0,0,47.6
82,39,17,2,0,0,47.6
82,31,12,2,0,0,47.6
82,30,19,2,0,0,47.6
82,29,30,2,0,0,47.6
82,27,32,2,0,0,47.6
82,22,34,2,0,0,47.6
82,19,36,2,0,0,47.6
82,12,38,2,0,0,47.6
82,10,40,2,0,0,47.6
81,97,60,2,0,0,47.6
81,72,11,2,0,0,47.6
81,64,13,2,0,0,47.6
81,56,15,2,0,0,47.6
81,38,17,2,0,0,47.6
81,29,19,2,0,0,47.6
81,19,26,2,0,0,47.6
81,5,28,2,0,0,47.6
81,0,32,2,0,0,47.6
80,88,66,2,0,0,47.6
80,84,36,2,0,0,47.6
80,81,30,2,0,0,47.6
80,77,10,2,0,0,47.6
80,71,12,2,0,0,47.6
80,63,14,2,0,0,47.6
80,56,17,2,0,0,47.6
80,50,21,2,0,0,47.6
80,33,19,2,0,0,47.6
80,32,25,2,0,0,47.6
80,31,27,2,0,0,47.6
80,30,32,2,0,0,47.6
80,28,34,2,0,0,47.6
80,23,38,2,0,0,47.6
80,21,40,2,0,0,47.6
80,19,42,2,0,0,47.6
80,7,44,2,0,0,47.6
80,3,46,2,0,0,47.6
80,0,48,2,0,0,47.6
79,96,57,2,0,0,47.6
79,93,59,2,0,0,47.6
79,91,64,2,0,0,47.6
79,88,68,2,0,0,47.6
79,77,16,2,0,0,47.6
79,74,2,2,0,0,47.6
79,65,4,2,0,0,47.6
79,58,13,2,0,0,47.6
79,55,11,2,0,0,47.6
79,54,18,2,0,0,47.6
79,51,20,2,0,0,47.6
79,45,22,2,0,0,47.6
79,40,27,2,0,0,47.6
79,30,29,2,0,0,47.6
79,27,34,2,0,0,47.6
79,23,32,2,0,0,47.6
79,20,36,2,0,0,47.6
79,13,38,2,0,0,47.6
79,11,40,2,0,0,47.6
79,6,42,2,0,0,47.6
79,3,44,2,0,0,47.6
78,97,62,2,0,0,47.6
78,80,50,2,0,0,47.6
78,79,46,2,0,0,47.6
78,72,13,2,0,0,47.6
78,64,10,2,0,0,47.6
78,48,7,2,0,0,47.6
78,44,15,2,0,0,47.6
78,41,17,2,0,0,47.6
78,37,19,2,0,0,47.6
78,35,21,2,0,0,47.6
78,33,23,2,0,0,47.6
78,16,25,2,0,0,47.6
78,11,27,2,0,0,47.6
78,8,29,2,0,0,47.6
78,0,34,2,0,0,47.6
77,74,18,2,0,0,47.6
77,72,20,2,0,0,47.6
77,71,22,2,0,0,47.6
77,66,25,2,0,0,47.6
77,56,27,2,0,0,47.6
77,39,29,2,0,0,47.6
77,26,31,2,0,0,47.6
77,23,34,2,0,0,47.6
77,8,36,2,0,0,47.6
76,90,39,2,0,0,47.6
76,89,26,2,0,0,47.6
76,86,32,2,0,0,47.6
76,75,19,2,0,0,47.6
76,73,17,2,0,0,47.6
76,65,21,2,0,0,47.6
76,50,28,2,0,0,47.6
76,48,30,2,0,0,47.6
76,44,34,2,0,0,47.6
76,25,36,2,0,0,47.6
76,18,41,2,0,0,47.6
76,4,43,2,0,0,47.6
75,98,28,2,0,0,47.6
75,79,48,2,0,0,47.6
75,73,15,2,0,0,47.6
75,62,21,2,0,0,47.6
75,56,23,2,0,0,47.6
75,55,33,2,0,0,47.6
75,51,25,2,0,0,47.6
75,47,36,2,0,0,47.6
75,43,40,2,0,0,47.6
75,41,30,2,0,0,47.6
75,38,42,2,0,0,47.6
75,28,38,2,0,0,47.6
75,26,44,2,0,0,47.6
75,20,46,2,0,0,47.6
75,19,50,2,0,0,47.6
75,11,52,2,0,0,47.6
74,96,59,2,0,0,47.6
74,90,41,2,0,0,47.6
74,87,11,2,0,0,47.6
74,85,46,2,0,0,47.6
74,70,6,2,0,0,47.6
74,64,15,2,0,0,47.6
74,62,26,2,0,0,47.6
74,58,20,2,0,0,47.6
74,57,22,2,0,0,47.6
74,54,8,2,0,0,47.6
74,50,13,2,0,0,47.6
74,45,0,2,0,0,47.6
74,44,24,2,0,0,47.6
74,40,29,2,0,0,47.6
74,38,31,2,0,0,47.6
74,29,33,2,0,0,47.6
74,23,36,2,0,0,47.6
74,22,38,2,0,0,47.6
74,21,51,2,0,0,47.6
74,13,53,2,0,0,47.6
74,10,43,2,0,0,47.6
74,9,55,2,0,0,47.6
74,8,48,2,0,0,47.6
74,6,57,2,0,0,47.6
74,3,61,2,0,0,47.6
74,2,63,2,0,0,47.6
73,94,61,2,0,0,47.6
73,92,19,2,0,0,47.6
73,82,42,2,0,0,47.6
73,77,38,2,0,0,47.6
73,76,45,2,0,0,47.6
73,67,4,2,0,0,47.6
73,63,11,2,0,0,47.6
73,60,9,2,0,0,47.6
73,48,21,2,0,0,47.6
73,47,28,2,0,0,47.6
73,45,13,2,0,0,47.6
73,39,23,2,0,0,47.6
73,37,30,2,0,0,47.6
73,33,40,2,0,0,47.6
73,30,34,2,0,0,47.6
73,27,47,2,0,0,47.6
73,22,32,2,0,0,47.6
73,21,36,2,0,0,47.6
73,19,52,2,0,0,47.6
73,14,49,2,0,0,47.6
73,11,54,2,0,0,47.6
73,4,56,2,0,0,47.6
73,2,58,2,0,0,47.6
73,0,64,2,0,0,47.6
72,95,58,2,0,0,47.6
72,92,16,2,0,0,47.6
72,80,52,2,0,0,47.6
72,67,18,2,0,0,47.6
72,57,24,2,0,0,47.6
72,56,5,2,0,0,47.6
72,46,22,2,0,0,47.6
72,31,29,2,0,0,47.6
72,26,26,2,0,0,47.6
72,22,36,2,0,0,47.6
72,15,31,2,0,0,47.6
72,7,38,2,0,0,47.6
72,6,33,2,0,0,47.6
72,4,40,2,0,0,47.6
72,1,42,2,0,0,47.6
71,98,30,2,0,0,47.6
71,94,63,2,0,0,47.6
71,78,32,2,0,0,47.6
71,75,54,2,0,0,47.6
71,67,2,2,0,0,47.6
71,66,5,2,0,0,47.6
71,57,16,2,0,0,47.6
71,52,20,2,0,0,47.6
71,47,38,2,0,0,47.6
71,46,7,2,0,0,47.6
71,45,18,2,0,0,47.6
71,33,10,2,0,0,47.6
71,32,28,2,0,0,47.6
71,21,24,2,0,0,47.6
71,20,34,2,0,0,47.6
71,19,40,2,0,0,47.6
71,16,36,2,0,0,47.6
71,8,42,2,0,0,47.6
71,4,45,2,0,0,47.6
71,2,47,2,0,0,47.6
70,94,65,2,0,0,47.6
70,91,67,2,0,0,47.6
70,79,50,2,0,0,47.6
70,73,69,2,0,0,47.6
70,63,21,2,0,0,47.6
70,61,23,2,0,0,47.6
70,53,8,2,0,0,47.6
70,46,13,2,0,0,47.6
70,45,25,2,0,0,47.6
70,41,32,2,0,0,47.6
70,15,34,2,0,0,47.6
70,5,30,2,0,0,47.6
70,2,36,2,0,0,47.6
69,91,69,2,0,0,47.6
69,89,24,2,0,0,47.6
69,87,16,2,0,0,47.6
69,71,49,2,0,0,47.6
69,61,18,2,0,0,47.6
69,44,4,2,0,0,47.6
69,42,0,2,0,0,47.6
69,30,6,2,0,0,47.6
69,26,8,2,0,0,47.6
69,12,10,2,0,0,47.6
69,2,12,2,0,0,47.6
68,90,43,2,0,0,47.6
68,85,48,2,0,0,47.6
68,82,45,2,0,0,47.6
68,76,50,2,0,0,47.6
68,46,15,2,0,0,47.6
68,39,20,2,0,0,47.6
68,11,22,2,0,0,47.6
68,10,24,2,0,0,47.6
67,96,61,2,0,0,47.6
67,94,67,2,0,0,47.6
67,90,45,2,0,0,47.6
67,89,30,2,0,0,47.6
67,81,34,2,0,0,47.6
67,76,47,2,0,0,47.6
67,66,7,2,0,0,47.6
67,64,24,2,0,0,47.6
67,60,0,2,0,0,47.6
67,57,37,2,0,0,47.6
67,52,26,2,0,0,47.6
67,49,28,2,0,0,47.6
67,44,9,2,0,0,47.6
67,43,11,2,0,0,47.6
67,33,13,2,0,0,47.6
67,31,15,2,0,0,47.6
67,25,32,2,0,0,47.6
67,24,39,2,0,0,47.6
67,20,41,2,0,0,47.6
67,13,50,2,0,0,47.6
67,11,43,2,0,0,47.6
67,9,52,2,0,0,47.6
67,4,54,2,0,0,47.6
67,2,65,2,0,0,47.6
67,1,56,2,0,0,47.6
66,84,38,2,0,0,47.6
66,79,52,2,0,0,47.6
66,62,10,2,0,0,47.6
66,56,19,2,0,0,47.6
66,53,12,2,0,0,47.6
66,52,28,2,0,0,47.6
66,48,34,2,0,0,47.6
66,45,15,2,0,0,47.6
66,38,21,2,0,0,47.6
66,26,36,2,0,0,47.6
66,20,30,2,0,0,47.6
66,18,32,2,0,0,47.6
66,17,40,2,0,0,47.6
66,8,44,2,0,0,47.6
66,4,47,2,0,0,47.6
66,2,42,2,0,0,47.6
66,1,50,2,0,0,47.6
65,99,32,2,0,0,47.6
65,97,64,2,0,0,47.6
65,95,60,2,0,0,47.6
65,93,56,2,0,0,47.6
65,91,71,2,0,0,47.6
65,82,47,2,0,0,47.6
65,81,36,2,0,0,47.6
65,72,44,2,0,0,47.6
65,64,17,2,0,0,47.6
65,59,0,2,0,0,47.6
65,55,2,2,0,0,47.6
65,51,23,2,0,0,47.6
65,50,8,2,0,0,47.6
65,46,19,2,0,0,47.6
65,44,13,2,0,0,47.6
65,40,15,2,0,0,47.6
65,37,38,2,0,0,47.6
65,25,34,2,0,0,47.6
65,24,49,2,0,0,47.6
65,22,40,2,0,0,47.6
65,16,42,2,0,0,47.6
65,12,51,2,0,0,47.6
65,11,58,2,0,0,47.6
65,9,62,2,0,0,47.6
65,3,66,2,0,0,47.6
65,2,53,2,0,0,47.6
64,93,61,2,0,0,47.6
64,90,47,2,0,0,47.6
64,84,40,2,0,0,47.6
64,73,66,2,0,0,47.6
64,72,49,2,0,0,47.6
64,61,26,2,0,0,47.6
64,35,36,2,0,0,47.6
64,30,38,2,0,0,47.6
64,23,51,2,0,0,47.6
64,7,30,2,0,0,47.6
64,2,32,2,0,0,47.6
63,91,73,2,0,0,47.6
63,90,49,2,0,0,47.6
63,88,70,2,0,0,47.6
63,80,54,2,0,0,47.6
63,77,40,2,0,0,47.6
63,74,65,2,0,0,47.6
63,68,26,2,0,0,47.6
63,56,0,2,0,0,47.6
63,53,2,2,0,0,47.6
63,52,23,2,0,0,47.6
63,47,32,2,0,0,47.6
63,42,4,2,0,0,47.6
63,34,28,2,0,0,47.6
63,33,30,2,0,0,47.6
63,32,6,2,0,0,47.6
63,20,19,2,0,0,47.6
63,17,34,2,0,0,47.6
63,16,38,2,0,0,47.6
63,14,36,2,0,0,47.6
63,7,46,2,0,0,47.6
62,96,63,2,0,0,47.6
62,79,54,2,0,0,47.6
62,78,36,2,0,0,47.6
62,76,52,2,0,0,47.6
62,75,56,2,0,0,47.6
62,74,67,2,0,0,47.6
62,73,71,2,0,0,47.6
62,66,58,2,0,0,47.6
62,63,42,2,0,0,47.6
62,60,14,2,0,0,47.6
62,58,16,2,0,0,47.6
62,49,30,2,0,0,47.6
62,46,32,2,0,0,47.6
62,41,19,2,0,0,47.6
62,38,28,2,0,0,47.6
62,28,44,2,0,0,47.6
62,24,34,2,0,0,47.6
62,23,49,2,0,0,47.6
62,22,46,2,0,0,47.6
62,20,38,2,0,0,47.6
62,17,60,2,0,0,47.6
62,8,40,2,0,0,47.6
62,7,65,2,0,0,47.6
61,98,32,2,0,0,47.6
61,95,62,2,0,0,47.6
61,77,42,2,0,0,47.6
61,76,54,2,0,0,47.6
61,74,69,2,0,0,47.6
61,68,30,2,0,0,47.6
61,24,20,2,0,0,47.6
61,17,36,2,0,0,47.6
60,99,26,2,0,0,47.6
60,89,34,2,0,0,47.6
60,87,18,2,0,0,47.6
60,77,44,2,0,0,47.6
60,71,51,2,0,0,47.6
60,68,36,2,0,0,47.6
60,66,54,2,0,0,47.6
60,55,4,2,0,0,47.6
60,47,40,2,0,0,47.6
60,45,2,2,0,0,47.6
60,42,6,2,0,0,47.6
60,39,42,2,0,0,47.6
60,37,11,2,0,0,47.6
60,31,24,2,0,0,47.6
60,30,16,2,0,0,47.6
60,29,28,2,0,0,47.6
60,25,46,2,0,0,47.6
60,13,59,2,0,0,47.6
60,4,61,2,0,0,47.6
60,0,38,2,0,0,47.6
59,82,49,2,0,0,47.6
59,80,56,2,0,0,47.6
59,74,71,2,0,0,47.6
59,70,38,2,0,0,47.6
59,61,34,2,0,0,47.6
59,48,5,2,0,0,47.6
59,35,15,2,0,0,47.6
59,32,2,2,0,0,47.6
59,31,10,2,0,0,47.6
59,17,17,2,0,0,47.6
59,15,21,2,0,0,47.6
59,0,23,2,0,0,47.6
58,98,34,2,0,0,47.6
58,90,51,2,0,0,47.6
58,89,32,2,0,0,47.6
58,87,22,2,0,0,47.6
58,86,36,2,0,0,47.6
58,84,42,2,0,0,47.6
58,76,56,2,0,0,47.6
58,70,40,2,0,0,47.6
58,63,44,2,0,0,47.6
58,60,48,2,0,0,47.6
58,59,29,2,0,0,47.6
58,48,38,2,0,0,47.6
58,47,46,2,0,0,47.6
58,38,53,2,0,0,47.6
58,25,18,2,0,0,47.6
58,18,58,2,0,0,47.6
58,15,60,2,0,0,47.6
58,13,62,2,0,0,47.6
58,10,64,2,0,0,47.6
58,7,67,2,0,0,47.6
58,6,69,2,0,0,47.6
57,76,58,2,0,0,47.6
57,32,18,2,0,0,47.6
57,22,20,2,0,0,47.6
57,4,52,2,0,0,47.6
57,0,40,2,0,0,47.6
56,96,65,2,0,0,47.6
56,94,69,2,0,0,47.6
56,89,36,2,0,0,47.6
56,83,61,2,0,0,47.6
56,80,58,2,0,0,47.6
56,78,38,2,0,0,47.6
56,74,73,2,0,0,47.6
56,71,56,2,0,0,47.6
56,70,42,2,0,0,47.6
56,69,21,2,0,0,47.6
56,67,63,2,0,0,47.6
56,61,40,2,0,0,47.6
56,58,71,2,0,0,47.6
56,57,44,2,0,0,47.6
56,43,2,2,0,0,47.6
56,40,7,2,0,0,47.6
56,36,9,2,0,0,47.6
56,29,11,2,0,0,47.6
56,26,29,2,0,0,47.6
56,25,25,2,0,0,47.6
56,24,31,2,0,0,47.6
56,16,33,2,0,0,47.6
56,10,48,2,0,0,47.6
56,8,46,2,0,0,47.6
56,7,50,2,0,0,47.6
56,6,52,2,0,0,47.6
56,5,54,2,0,0,47.6
55,87,20,2,0,0,47.6
55,85,50,2,0,0,47.6
55,84,44,2,0,0,47.6
55,82,52,2,0,0,47.6
55,81,38,2,0,0,47.6
55,77,46,2,0,0,47.6
55,68,40,2,0,0,47.6
55,65,68,2,0,0,47.6
55,62,73,2,0,0,47.6
55,61,48,2,0,0,47.6
55,57,42,2,0,0,47.6
55,53,0,2,0,0,47.6
55,45,6,2,0,0,47.6
55,44,17,2,0,0,47.6
55,35,23,2,0,0,47.6
55,31,8,2,0,0,47.6
55,28,15,2,0,0,47.6
55,23,28,2,0,0,47.6
55,22,55,2,0,0,47.6
55,18,35,2,0,0,47.6
55,12,60,2,0,0,47.6
55,11,62,2,0,0,47.6
55,7,70,2,0,0,47.6
55,6,64,2,0,0,47.6
55,5,57,2,0,0,47.6
54,87,26,2,0,0,47.6
54,78,40,2,0,0,47.6
54,53,15,2,0,0,47.6
54,51,35,2,0,0,47.6
54,43,20,2,0,0,47.6
54,27,22,2,0,0,47.6
54,25,44,2,0,0,47.6
54,10,32,2,0,0,47.6
54,8,24,2,0,0,47.6
54,3,37,2,0,0,47.6
54,2,49,2,0,0,47.6
53,96,67,2,0,0,47.6
53,93,63,2,0,0,47.6
53,89,38,2,0,0,47.6
53,88,72,2,0,0,47.6
53,87,30,2,0,0,47.6
53,85,52,2,0,0,47.6
53,84,46,2,0,0,47.6
53,83,65,2,0,0,47.6
53,78,42,2,0,0,47.6
53,75,58,2,0,0,47.6
53,66,56,2,0,0,47.6
53,60,69,2,0,0,47.6
53,48,17,2,0,0,47.6
53,36,5,2,0,0,47.6
53,27,10,2,0,0,47.6
53,26,19,2,0,0,47.6
53,21,21,2,0,0,47.6
53,20,26,2,0,0,47.6
53,18,44,2,0,0,47.6
53,15,36,2,0,0,47.6
53,3,32,2,0,0,47.6
53,0,50,2,0,0,47.6
52,97,66,2,0,0,47.6
52,89,40,2,0,0,47.6
52,81,42,2,0,0,47.6
52,70,44,2,0,0,47.6
52,64,53,2,0,0,47.6
52,36,32,2,0,0,47.6
52,28,46,2,0,0,47.6
52,18,38,2,0,0,47.6
52,9,50,2,0,0,47.6
52,8,55,2,0,0,47.6
51,99,28,2,0,0,47.6
51,85,54,2,0,0,47.6
51,80,60,2,0,0,47.6
51,70,46,2,0,0,47.6
51,67,58,2,0,0,47.6
51,64,42,2,0,0,47.6
51,37,40,2,0,0,47.6
51,36,44,2,0,0,47.6
51,34,30,2,0,0,47.6
51,28,48,2,0,0,47.6
51,21,56,2,0,0,47.6
51,17,62,2,0,0,47.6
51,12,64,2,0,0,47.6
51,10,50,2,0,0,47.6
50,88,74,2,0,0,47.6
50,82,54,2,0,0,47.6
50,78,44,2,0,0,47.6
50,76,60,2,0,0,47.6
50,70,48,2,0,0,47.6
50,68,32,2,0,0,47.6
50,67,69,2,0,0,47.6
50,61,46,2,0,0,47.6
50,52,57,2,0,0,47.6
50,47,42,2,0,0,47.6
50,46,5,2,0,0,47.6
50,44,11,2,0,0,47.6
50,43,15,2,0,0,47.6
50,42,17,2,0,0,47.6
50,36,23,2,0,0,47.6
50,25,30,2,0,0,47.6
50,24,25,2,0,0,47.6
50,19,34,2,0,0,47.6
