src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,21,74,2,0,0,1,8.0
74,21,70,2,0,0,1,8.0
74,56,68,2,0,0,1,8.0
23,41,20,20,0,0,1,456.0
94,1,0,20,0,0,1,454.0
79,70,68,2,0,0,1,8.0
92,80,0,20,0,0,1,454.0
93,99,74,2,0,0,1,8.0
79,88,21,20,0,0,1,454.0
75,43,20,20,0,0,1,454.0
60,2,40,20,0,0,1,454.0
97,67,60,2,0,0,1,8.0
5,64,21,20,0,0,1,454.0
83,26,60,20,0,1,1,452.0
11,13,41,20,0,0,1,452.0
98,31,76,2,0,0,1,8.0
32,96,72,2,0,0,1,9.5
33,96,76,2,0,0,1,9.5
90,8,21,19,0,0,1,450.0
36,82,76,2,0,0,1,9.5
37,61,76,2,0,0,1,9.5
46,26,72,2,0,0,1,9.5
84,75,0,19,0,1,1,450.0
82,18,0,19,0,0,1,450.0
66,30,21,19,1,0,1,450.0
58,21,72,2,0,0,1,9.5
63,4,0,19,0,0,1,450.0
49,95,0,19,0,0,1,450.0
59,15,76,2,0,0,1,9.5
35,53,42,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
10,65,40,19,0,0,1,450.0
70,51,66,2,0,0,1,9.5
75,5,74,2,0,0,1,9.5
76,95,41,19,0,0,1,448.0
69,83,0,19,0,1,1,448.0
75,6,76,2,0,0,1,9.5
8,15,19,19,1,0,1,448.0
93,48,0,19,0,0,1,446.0
75,7,72,2,0,0,1,9.5
86,55,0,19,1,0,1,446.0
84,28,42,19,1,0,1,446.0
80,38,66,2,0,0,1,9.5
81,36,68,2,0,0,1,9.5
84,6,74,2,0,0,1,9.5
79,1,41,19,0,0,1,446.0
88,91,72,2,0,0,1,9.5
92,7,68,2,0,0,1,9.5
74,38,40,19,0,1,1,446.0
62,68,0,19,0,0,1,446.0
21,50,0,19,0,0,1,446.0
95,79,74,2,0,0,1,9.5
2,40,21,19,1,0,1,446.0
96,53,74,2,0,0,1,9.5
0,38,64,2,0,0,1,11.0
2,55,76,2,0,0,1,11.0
69,9,40,19,0,0,1,444.0
49,96,19,19,0,1,1,444.0
4,17,78,2,0,0,1,11.0
9,72,74,2,0,0,1,11.0
27,36,66,2,0,0,1,11.0
49,51,38,19,0,0,1,444.0
37,38,62,2,0,0,1,11.0
49,39,57,19,0,0,1,444.0
46,32,78,2,0,0,1,11.0
49,32,76,2,0,1,1,11.0
92,14,20,19,0,0,1,442.0
54,20,76,2,0,0,1,11.0
60,89,76,2,0,0,1,11.0
63,91,70,2,0,0,1,11.0
67,42,58,2,0,0,1,11.0
69,50,72,2,0,0,1,11.0
92,5,39,19,0,1,1,442.0
71,86,72,2,0,0,1,11.0
62,0,19,19,0,0,1,442.0
12,28,40,19,0,1,1,442.0
98,41,40,19,0,0,1,440.0
76,36,64,2,0,0,1,11.0
91,50,19,19,0,0,1,440.0
79,50,70,2,0,0,1,11.0
79,56,78,2,0,0,1,11.0
81,72,78,2,0,0,1,11.0
87,81,40,19,0,0,1,440.0
82,19,72,2,0,0,1,11.0
82,54,70,2,0,0,1,11.0
42,68,20,19,0,0,1,440.0
37,91,38,19,0,0,1,440.0
20,5,0,19,0,1,1,440.0
7,23,40,19,0,0,1,440.0
3,80,40,19,0,0,1,440.0
94,54,21,19,0,0,1,438.0
87,21,78,2,0,0,1,11.0
87,84,0,19,1,1,1,438.0
68,90,40,19,0,0,1,438.0
91,71,68,2,0,0,1,11.0
97,31,74,2,0,0,1,11.0
25,62,38,19,0,0,1,438.0
16,32,0,19,0,0,1,438.0
94,35,0,19,1,1,1,436.0
72,81,20,19,0,0,1,436.0
69,42,39,19,1,0,1,436.0
1,52,78,2,0,0,1,12.5
3,12,76,2,0,0,1,12.5
7,90,66,2,0,0,1,12.5
63,25,19,19,0,0,1,436.0
33,16,41,19,0,0,1,436.0
11,32,68,2,0,0,1,12.5
18,47,72,2,0,0,1,12.5
19,69,68,2,0,0,1,12.5
24,31,0,19,0,0,1,436.0
21,42,68,2,0,0,1,12.5
21,52,66,2,0,0,1,12.5
22,5,72,2,0,0,1,12.5
92,15,0,19,1,1,1,434.0
24,26,70,2,0,0,1,12.5
31,50,66,2,0,0,1,12.5
85,64,41,19,0,0,1,434.0
83,92,19,19,1,1,1,434.0
42,67,78,2,0,1,1,12.5
64,89,60,19,0,1,1,434.0
62,39,57,19,0,1,1,434.0
43,38,72,2,0,1,1,12.5
43,23,40,19,0,1,1,434.0
44,78,74,2,0,0,1,12.5
41,25,0,19,0,0,1,434.0
37,21,20,19,1,0,1,434.0
28,7,0,19,1,1,1,434.0
3,6,0,19,0,0,1,434.0
46,35,74,2,0,0,1,12.5
82,22,21,19,0,0,1,432.0
46,72,70,2,0,0,1,12.5
49,21,64,2,1,0,1,12.5
79,46,0,19,1,1,1,432.0
79,29,19,19,1,0,1,432.0
51,70,64,2,0,0,1,12.5
75,14,40,19,0,0,1,432.0
57,46,19,19,0,1,1,432.0
65,4,76,2,0,0,1,12.5
68,62,68,2,0,1,1,12.5
34,44,61,19,0,1,1,432.0
75,21,62,2,0,0,1,12.5
76,35,70,2,0,0,1,12.5
76,96,68,2,0,0,1,12.5
30,57,0,19,1,0,1,432.0
20,4,41,19,0,0,1,432.0
82,44,78,2,0,0,1,12.5
14,16,19,19,1,0,1,432.0
82,61,68,2,0,0,1,12.5
96,49,70,2,0,1,1,12.5
2,54,40,19,1,0,1,432.0
97,71,76,2,0,0,1,12.5
97,99,41,19,0,0,1,430.0
98,47,70,2,0,0,1,12.5
90,72,0,19,0,0,1,430.0
87,64,19,19,1,1,1,430.0
99,98,72,2,0,0,1,12.5
18,78,70,2,0,0,1,14.0
65,18,21,19,0,0,1,430.0
44,40,40,19,0,0,1,430.0
20,7,64,2,0,0,1,14.0
40,39,0,19,1,1,1,430.0
26,48,21,19,0,0,1,430.0
97,85,0,19,0,0,1,428.0
93,0,0,19,1,0,1,428.0
74,36,40,19,1,0,1,428.0
25,45,74,2,0,0,1,14.0
60,22,20,19,0,1,1,428.0
25,67,76,2,0,1,1,14.0
33,99,70,2,0,0,1,14.0
34,71,70,2,1,0,1,14.0
36,81,62,2,0,0,1,14.0
43,21,60,2,0,0,1,14.0
44,10,76,2,0,0,1,14.0
9,80,20,19,0,0,1,428.0
79,68,38,19,1,1,1,426.0
49,31,72,2,1,0,1,14.0
69,24,19,19,1,0,1,426.0
49,91,66,2,1,0,1,14.0
61,52,0,19,0,0,1,426.0
51,96,62,2,0,0,1,14.0
79,78,72,2,0,0,1,14.0
92,35,66,2,0,0,1,14.0
92,95,72,2,0,0,1,14.0
41,1,59,19,0,1,1,426.0
95,0,70,2,0,0,1,14.0
98,76,0,18,1,1,1,424.0
99,83,68,2,0,1,1,14.0
87,82,40,18,1,0,1,424.0
59,7,19,18,0,1,1,424.0
4,34,74,2,0,1,1,15.5
48,32,40,18,0,0,1,424.0
43,62,0,18,1,1,1,424.0
39,82,19,18,1,1,1,424.0
7,43,62,2,0,0,1,15.5
27,95,20,18,0,1,1,424.0
18,59,68,2,0,0,1,15.5
24,9,38,18,0,1,1,424.0
21,27,58,2,0,0,1,15.5
9,70,0,18,1,0,1,424.0
27,4,72,2,0,0,1,15.5
97,54,19,18,0,1,1,422.0
30,35,68,2,0,0,1,15.5
97,52,40,18,1,0,1,422.0
32,48,66,2,0,0,1,15.5
94,40,19,18,1,1,1,422.0
35,70,62,2,0,0,1,15.5
45,68,66,2,0,0,1,15.5
94,13,37,18,1,1,1,422.0
83,74,38,18,1,2,1,422.0
46,50,64,2,0,0,1,15.5
51,61,74,2,0,0,1,15.5
51,95,60,2,0,0,1,15.5
43,97,18,18,1,1,1,422.0
81,64,0,18,1,1,1,420.0
65,53,20,18,1,0,1,420.0
62,38,78,2,0,1,1,15.5
68,94,64,2,0,0,1,15.5
62,36,18,18,1,1,1,420.0
32,23,0,18,1,1,1,420.0
70,68,60,2,0,0,1,15.5
71,53,66,2,0,0,1,15.5
24,13,21,18,1,0,1,420.0
72,24,76,2,0,0,1,15.5
80,19,76,2,0,0,1,15.5
88,5,70,2,0,0,1,15.5
88,14,68,2,0,0,1,15.5
10,76,18,18,1,1,1,420.0
94,67,74,2,0,1,1,15.5
97,89,78,2,0,0,1,15.5
7,71,37,18,1,0,1,420.0
0,7,38,18,0,2,1,420.0
99,35,64,2,0,0,1,15.5
3,26,68,2,0,0,1,17.0
94,95,55,18,1,1,1,418.0
86,54,37,18,1,1,1,418.0
65,31,38,18,1,0,1,418.0
48,0,0,18,1,1,1,418.0
34,3,0,18,1,1,1,418.0
3,29,78,2,0,0,1,17.0
25,60,0,18,1,1,1,418.0
4,14,70,2,0,0,1,17.0
20,55,19,18,1,0,1,418.0
4,45,68,2,0,0,1,17.0
11,37,39,18,1,1,1,418.0
7,36,60,2,0,0,1,17.0
10,96,0,18,1,1,1,418.0
7,54,74,2,1,0,1,17.0
57,20,38,18,0,1,1,416.0
11,6,72,2,0,0,1,17.0
41,99,0,18,1,1,1,416.0
12,76,72,2,0,0,1,17.0
15,98,78,2,0,0,1,17.0
18,70,58,2,0,0,1,17.0
33,85,19,18,1,0,1,416.0
29,90,0,18,0,1,1,416.0
20,19,74,2,0,0,1,17.0
22,72,68,2,0,0,1,17.0
30,13,74,2,0,0,1,17.0
11,16,0,18,1,1,1,416.0
33,14,72,2,0,0,1,17.0
34,36,78,2,1,1,1,17.0
37,36,74,2,0,1,1,17.0
43,99,66,2,0,0,1,17.0
48,35,76,2,0,1,1,17.0
86,88,19,18,1,1,1,414.0
50,10,62,2,0,0,1,17.0
81,34,18,18,1,1,1,414.0
50,60,60,2,0,0,1,17.0
79,81,57,18,1,1,1,414.0
51,13,76,2,0,0,1,17.0
56,85,76,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,70,2,0,0,1,17.0
63,45,38,18,0,0,1,414.0
50,54,38,18,0,2,1,414.0
40,62,37,18,1,1,1,414.0
66,44,72,2,0,0,1,17.0
70,34,56,2,0,1,1,17.0
71,68,62,2,0,0,1,17.0
2,33,0,18,1,1,1,414.0
37,29,57,18,1,0,1,412.0
72,69,66,2,0,0,1,17.0
77,36,72,2,0,1,1,17.0
86,7,70,2,0,1,1,17.0
86,14,66,2,0,0,1,17.0
88,58,76,2,0,0,1,17.0
90,21,78,2,0,1,1,17.0
92,45,70,2,0,0,1,17.0
8,89,62,18,0,2,1,412.0
0,29,38,18,1,0,1,412.0
86,45,55,18,1,1,1,410.0
99,40,62,2,0,0,1,17.0
99,71,60,2,0,0,1,17.0
1,40,72,2,0,0,1,18.5
66,39,0,18,1,2,1,410.0
9,45,72,2,0,0,1,18.5
60,50,18,18,1,1,1,410.0
41,23,59,18,1,0,1,410.0
10,42,72,2,0,0,1,18.5
10,70,78,2,0,1,1,18.5
2,31,59,18,1,1,1,410.0
94,24,0,18,2,1,1,408.0
11,7,78,2,0,1,1,18.5
12,64,68,2,0,1,1,18.5
76,4,36,18,1,1,1,408.0
15,46,68,2,0,0,1,18.5
16,19,70,2,0,0,1,18.5
17,23,76,2,0,1,1,18.5
70,94,18,18,0,2,1,408.0
17,42,66,2,0,0,1,18.5
37,97,0,18,2,1,1,408.0
17,61,40,18,0,0,1,408.0
6,71,41,18,0,1,1,408.0
3,43,36,18,1,1,1,408.0
99,0,18,18,1,1,1,406.0
22,95,66,2,0,0,1,18.5
84,73,61,18,1,1,1,406.0
23,77,78,2,0,0,1,18.5
77,56,0,18,0,0,1,406.0
24,99,74,2,0,1,1,18.5
26,93,66,2,0,0,1,18.5
28,53,76,2,0,0,1,18.5
28,91,64,2,0,0,1,18.5
29,85,76,2,0,1,1,18.5
34,26,64,2,1,0,1,18.5
43,22,54,18,1,1,1,406.0
40,35,78,2,0,1,1,18.5
80,67,0,18,1,0,1,404.0
79,77,40,18,2,0,1,404.0
74,13,0,18,1,1,1,404.0
40,71,64,2,0,0,1,18.5
41,95,78,2,0,1,1,18.5
43,31,68,2,0,0,1,18.5
61,59,19,18,0,1,1,404.0
48,61,70,2,0,0,1,18.5
51,26,58,2,0,0,1,18.5
49,42,0,18,1,1,1,404.0
57,3,74,2,0,0,1,18.5
48,56,18,18,1,0,1,404.0
57,36,70,2,0,1,1,18.5
46,88,41,18,1,0,1,404.0
41,19,20,18,1,0,1,404.0
62,89,76,2,0,3,1,18.5
68,99,78,2,1,1,1,18.5
70,88,54,2,0,1,1,18.5
76,54,66,2,0,0,1,18.5
76,61,62,2,0,0,1,18.5
78,43,64,2,0,0,1,18.5
32,30,19,18,1,1,1,404.0
78,99,68,2,0,1,1,18.5
84,39,76,2,0,0,1,18.5
84,59,72,2,0,0,1,18.5
85,80,78,2,0,0,1,18.5
30,67,37,18,1,0,1,404.0
12,23,18,18,1,1,1,404.0
90,36,36,18,1,1,1,402.0
86,95,64,2,0,0,1,18.5
89,91,62,2,0,0,1,18.5
94,91,78,2,0,1,1,18.5
85,5,19,18,1,1,1,402.0
98,57,68,2,0,0,1,18.5
98,92,74,2,0,0,1,18.5
2,51,72,2,0,0,1,20.0
4,74,66,2,0,0,1,20.0
4,87,64,2,0,0,1,20.0
82,4,0,18,1,1,1,402.0
57,79,0,18,1,2,1,402.0
8,44,40,2,0,1,1,20.0
8,50,58,2,1,0,1,20.0
11,56,74,2,0,0,1,20.0
12,1,66,2,0,0,1,20.0
48,6,36,18,1,1,1,402.0
15,77,74,2,0,0,1,20.0
25,16,18,18,1,1,1,402.0
17,68,64,2,0,1,1,20.0
19,12,64,2,0,0,1,20.0
20,57,72,2,0,0,1,20.0
22,2,74,2,0,0,1,20.0
24,4,62,2,0,0,1,20.0
21,30,39,18,0,2,1,402.0
24,80,72,2,0,0,1,20.0
25,26,62,2,0,0,1,20.0
11,73,18,18,1,2,1,402.0
9,88,56,18,1,1,1,402.0
93,85,37,17,1,1,1,400.0
27,72,64,2,0,0,1,20.0
29,79,76,2,1,0,1,20.0
70,66,36,17,0,2,1,400.0
35,94,70,2,1,0,1,20.0
36,13,68,2,1,0,1,20.0
68,83,0,17,1,2,1,400.0
63,95,0,17,1,1,1,400.0
37,4,60,2,0,0,1,20.0
49,38,39,2,1,0,1,20.0
51,78,36,2,0,0,1,20.0
54,68,72,2,0,1,1,20.0
58,59,0,17,0,0,1,400.0
57,96,66,2,0,0,1,20.0
53,10,36,17,1,1,1,400.0
39,28,40,17,0,2,1,400.0
59,65,74,2,0,0,1,20.0
30,87,58,17,1,1,1,400.0
26,45,40,17,0,2,1,400.0
60,99,72,2,0,1,1,20.0
22,18,40,17,0,0,1,400.0
22,3,0,17,1,2,1,400.0
66,54,68,2,0,0,1,20.0
16,63,36,17,1,1,1,400.0
75,89,19,17,1,0,1,398.0
66,90,74,2,0,0,1,20.0
70,95,62,2,1,0,1,20.0
73,53,72,2,0,0,1,20.0
74,59,64,2,0,0,1,20.0
78,23,66,2,0,1,1,20.0
75,59,37,17,1,0,1,398.0
82,46,66,2,0,0,1,20.0
64,41,38,17,1,1,1,398.0
62,85,0,17,2,1,1,398.0
52,19,38,17,1,0,1,398.0
84,21,70,2,0,1,1,20.0
37,34,21,17,0,2,1,398.0
20,59,0,17,1,1,1,398.0
20,46,59,17,1,1,1,398.0
85,2,70,2,0,0,1,20.0
93,91,19,17,1,1,1,396.0
91,18,60,2,0,0,1,20.0
82,1,37,17,1,1,1,396.0
97,56,72,2,0,0,1,20.0
0,54,62,2,0,0,1,21.5
3,72,72,2,0,0,1,21.5
4,95,19,2,0,0,1,21.5
18,39,76,2,0,1,1,21.5
23,13,72,2,1,0,1,21.5
79,16,58,17,2,1,1,396.0
63,7,17,17,1,2,1,396.0
29,73,70,2,1,0,1,21.5
33,54,64,2,0,0,1,21.5
49,41,18,17,1,2,1,396.0
20,36,0,17,2,1,1,396.0
34,24,68,2,1,0,1,21.5
65,21,0,17,1,1,1,394.0
35,4,39,2,1,0,1,21.5
28,89,19,17,1,1,1,394.0
36,22,76,2,1,0,1,21.5
37,55,72,2,0,0,1,21.5
37,72,58,2,0,0,1,21.5
37,78,70,2,0,1,1,21.5
39,36,78,2,0,2,1,21.5
40,55,70,2,0,0,1,21.5
13,9,18,17,1,1,1,394.0
89,90,0,17,0,2,1,392.0
85,94,54,17,1,2,1,392.0
43,4,78,2,1,1,1,21.5
85,54,0,17,2,1,1,392.0
80,29,18,17,1,1,1,392.0
79,47,18,17,2,0,1,392.0
44,96,64,2,0,0,1,21.5
53,59,53,17,1,1,1,392.0
51,73,68,2,0,0,1,21.5
55,42,64,2,0,0,1,21.5
8,73,0,17,1,1,1,392.0
0,5,58,17,1,1,1,392.0
56,4,37,2,0,0,1,21.5
95,88,38,17,1,2,1,390.0
59,72,62,2,0,0,1,21.5
78,65,38,17,0,2,1,390.0
76,49,54,17,1,2,1,390.0
60,24,66,2,0,0,1,21.5
65,23,78,2,0,1,1,21.5
73,96,76,2,0,1,1,21.5
75,19,66,2,0,0,1,21.5
76,26,60,2,0,0,1,21.5
63,55,53,17,1,1,1,390.0
31,76,19,17,0,2,1,390.0
28,0,59,17,1,2,1,390.0
79,60,64,2,0,0,1,21.5
84,4,68,2,0,1,1,21.5
27,61,38,17,0,1,1,390.0
85,26,39,2,0,1,1,21.5
22,87,0,17,2,2,1,390.0
14,63,0,17,1,2,1,390.0
98,6,18,17,1,1,1,388.0
97,14,58,17,1,1,1,388.0
94,65,36,17,2,3,1,388.0
86,26,0,17,2,1,1,388.0
85,96,74,2,0,1,1,21.5
77,41,0,17,1,2,1,388.0
87,45,62,2,0,0,1,21.5
88,26,19,2,0,1,1,21.5
69,64,0,17,1,2,1,388.0
51,48,0,17,0,2,1,388.0
17,29,0,17,1,1,1,388.0
89,83,74,2,0,1,1,21.5
8,5,38,17,1,2,1,388.0
90,39,76,2,0,2,1,21.5
86,15,19,17,2,1,1,386.0
92,60,62,2,0,0,1,21.5
98,64,66,2,0,1,1,21.5
63,53,17,17,2,1,1,386.0
0,44,68,2,0,0,1,23.0
0,84,66,2,0,0,1,23.0
6,38,19,2,0,0,1,23.0
62,52,17,17,2,1,1,386.0
9,54,60,2,0,0,1,23.0
15,24,64,2,0,0,1,23.0
18,20,66,2,0,0,1,23.0
50,1,0,17,1,1,1,386.0
18,79,62,2,0,0,1,23.0
34,56,39,17,1,0,1,386.0
20,89,70,2,0,0,1,23.0
31,96,38,17,1,1,1,386.0
21,76,76,2,1,0,1,23.0
25,65,72,2,0,0,1,23.0
27,43,78,2,0,2,1,23.0
24,12,39,17,1,1,1,386.0
24,2,56,17,1,2,1,386.0
27,52,68,2,0,0,1,23.0
32,57,62,2,0,0,1,23.0
17,59,17,17,1,2,1,386.0
93,1,54,17,1,2,1,384.0
32,78,60,2,0,0,1,23.0
80,48,54,17,1,1,1,384.0
33,63,74,2,0,0,1,23.0
71,76,0,17,0,2,1,384.0
35,57,60,2,1,0,1,23.0
48,98,35,17,2,1,1,384.0
37,42,18,17,2,1,1,384.0
10,90,54,17,1,1,1,384.0
37,12,68,2,0,1,1,23.0
79,12,0,17,3,1,1,382.0
38,68,36,2,0,1,1,23.0
43,11,76,2,1,0,1,23.0
46,33,62,2,0,0,1,23.0
49,90,68,2,1,0,1,23.0
63,66,40,17,2,1,1,382.0
51,72,78,2,0,1,1,23.0
56,66,70,2,0,0,1,23.0
58,10,70,2,0,0,1,23.0
51,29,17,17,0,2,1,382.0
60,20,68,2,0,0,1,23.0
62,5,66,2,1,0,1,23.0
62,6,70,2,1,0,1,23.0
65,30,70,2,0,0,1,23.0
65,83,64,2,0,1,1,23.0
66,22,64,2,0,0,1,23.0
67,22,18,2,0,1,1,23.0
69,95,64,2,0,2,1,23.0
72,15,60,2,0,0,1,23.0
19,31,0,17,1,1,1,382.0
74,19,62,2,0,0,1,23.0
75,4,70,2,0,1,1,23.0
75,77,64,2,0,0,1,23.0
76,46,74,2,0,2,1,23.0
12,17,34,17,2,1,1,382.0
6,42,54,17,1,1,1,382.0
83,6,66,2,1,0,1,23.0
84,44,62,2,0,0,1,23.0
84,50,64,2,0,1,1,23.0
85,90,72,2,0,0,1,23.0
5,1,20,17,2,0,1,382.0
86,5,68,2,0,0,1,23.0
81,19,36,17,1,1,1,380.0
74,45,18,17,1,0,1,380.0
87,42,76,2,0,0,1,23.0
68,96,17,17,1,2,1,380.0
88,4,74,2,0,1,1,23.0
44,18,0,17,0,1,1,380.0
22,69,58,17,2,1,1,380.0
93,96,78,2,0,1,1,23.0
17,9,51,17,1,2,1,380.0
1,59,17,17,1,3,1,380.0
96,0,72,2,1,0,1,23.0
99,75,60,2,1,0,1,23.0
0,76,78,2,0,1,1,24.5
88,53,0,17,0,1,1,378.0
2,29,68,2,0,1,1,24.5
40,89,55,17,1,3,1,378.0
3,97,70,2,0,0,1,24.5
4,70,35,2,0,1,1,24.5
91,29,36,17,1,1,1,376.0
5,74,64,2,0,1,1,24.5
70,47,0,17,1,0,1,376.0
8,12,62,2,1,0,1,24.5
8,23,74,2,1,1,1,24.5
10,40,68,2,0,0,1,24.5
66,64,57,17,1,2,1,376.0
10,98,64,2,0,0,1,24.5
11,23,70,2,0,1,1,24.5
52,90,55,17,1,2,1,376.0
23,14,38,17,2,1,1,376.0
15,96,70,2,0,1,1,24.5
18,97,64,2,0,0,1,24.5
27,98,62,2,0,0,1,24.5
29,32,58,2,1,0,1,24.5
20,47,35,17,2,0,1,376.0
29,64,78,2,1,1,1,24.5
87,66,17,16,2,2,1,374.0
84,30,19,16,1,2,1,374.0
80,2,35,16,1,2,1,374.0
40,36,66,2,0,1,1,24.5
60,61,55,16,1,1,1,374.0
40,66,76,2,0,1,1,24.5
51,45,0,16,1,0,1,374.0
8,60,36,16,2,1,1,374.0
96,40,0,16,2,2,1,372.0
41,45,57,2,1,0,1,24.5
44,67,70,2,0,1,1,24.5
51,62,70,2,0,2,1,24.5
51,67,34,2,0,0,1,24.5
51,92,76,2,1,0,1,24.5
85,65,56,16,2,1,1,372.0
52,82,64,2,0,0,1,24.5
55,34,66,2,0,1,1,24.5
84,56,0,16,2,1,1,372.0
75,13,55,16,1,1,1,372.0
74,98,56,16,2,1,1,372.0
99,52,36,16,1,2,1,370.0
92,65,55,16,1,2,1,370.0
49,75,41,16,1,2,1,370.0
46,91,0,16,2,1,1,370.0
97,0,0,16,2,2,1,368.0
60,8,70,2,0,1,1,24.5
62,28,74,2,1,0,1,24.5
63,18,72,2,0,1,1,24.5
65,69,62,2,0,0,1,24.5
94,82,54,16,3,1,1,368.0
93,4,18,16,2,1,1,368.0
88,99,0,16,1,2,1,368.0
87,16,33,16,2,2,1,368.0
73,39,37,16,2,1,1,368.0
66,21,66,2,0,1,1,24.5
66,51,62,2,0,1,1,24.5
69,14,60,2,0,0,1,24.5
69,88,78,2,1,0,1,24.5
60,94,0,16,2,3,1,368.0
48,14,17,16,2,2,1,368.0
72,49,52,2,0,2,1,24.5
74,16,60,2,0,0,1,24.5
47,56,52,16,0,1,1,368.0
74,35,74,2,1,1,1,24.5
41,75,57,16,2,2,1,368.0
75,72,76,2,1,1,1,24.5
77,45,60,2,0,0,1,24.5
40,93,34,16,2,2,1,368.0
83,21,72,2,1,1,1,24.5
85,35,68,2,0,1,1,24.5
86,90,62,2,0,0,1,24.5
37,92,38,16,2,1,1,368.0
27,23,0,16,1,2,1,368.0
92,26,58,2,0,1,1,24.5
