src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,61,76,2,0,0,1,18.5
78,43,74,2,0,0,1,18.5
78,99,66,2,0,0,1,18.5
84,59,76,2,0,0,1,18.5
89,91,74,2,0,0,1,18.5
34,84,0,20,1,0,1,456.0
11,56,76,2,0,0,1,20.0
11,95,74,2,0,0,1,20.0
32,2,20,20,0,0,1,456.0
23,41,20,20,0,0,1,456.0
94,1,0,20,0,0,1,454.0
12,1,70,2,0,0,1,20.0
92,80,0,20,0,0,1,454.0
79,88,21,20,0,0,1,454.0
75,43,21,20,0,1,1,454.0
17,68,70,2,0,0,1,20.0
60,2,40,20,0,0,1,454.0
5,64,21,20,0,0,1,454.0
83,26,60,20,0,1,1,452.0
11,13,41,20,0,0,1,452.0
90,8,21,19,0,0,1,450.0
19,12,68,2,0,0,1,20.0
24,4,76,2,0,0,1,20.0
84,75,40,19,0,1,1,450.0
25,26,72,2,0,0,1,20.0
82,18,0,19,0,0,1,450.0
27,72,74,2,0,0,1,20.0
66,30,61,19,0,0,1,450.0
36,13,72,2,0,0,1,20.0
51,78,72,2,0,0,1,20.0
54,68,66,2,0,0,1,20.0
57,96,72,2,0,0,1,20.0
63,4,0,19,0,0,1,450.0
49,95,41,19,0,0,1,450.0
59,65,72,2,0,0,1,20.0
35,53,42,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
60,99,78,2,0,0,1,20.0
70,95,68,2,0,0,1,20.0
73,53,74,2,0,0,1,20.0
10,65,40,19,0,0,1,450.0
78,23,76,2,0,0,1,20.0
84,21,74,2,0,0,1,20.0
76,95,40,19,0,1,1,448.0
91,18,70,2,0,0,1,20.0
69,83,0,19,0,1,1,448.0
8,15,19,19,1,0,1,448.0
93,48,0,19,0,0,1,446.0
86,55,61,19,0,0,1,446.0
84,28,42,19,1,0,1,446.0
0,54,78,2,0,0,1,21.5
79,1,41,19,0,0,1,446.0
74,38,40,19,0,1,1,446.0
62,68,0,19,0,0,1,446.0
3,72,72,2,0,0,1,21.5
4,95,72,2,0,0,1,21.5
48,85,19,19,0,0,1,446.0
21,50,0,19,0,0,1,446.0
2,40,60,19,0,0,1,446.0
23,13,78,2,0,0,1,21.5
69,9,61,19,0,0,1,444.0
29,73,78,2,0,0,1,21.5
33,54,72,2,0,0,1,21.5
49,96,21,19,0,1,1,444.0
49,51,60,19,0,1,1,444.0
49,39,20,19,1,0,1,444.0
35,4,70,2,0,0,1,21.5
36,22,70,2,0,0,1,21.5
39,36,68,2,0,0,1,21.5
92,14,20,19,0,0,1,442.0
40,55,58,2,0,0,1,21.5
92,5,41,19,0,0,1,442.0
62,0,19,19,0,0,1,442.0
12,28,40,19,0,1,1,442.0
43,4,68,2,0,0,1,21.5
44,96,70,2,0,0,1,21.5
55,42,56,2,0,0,1,21.5
56,4,66,2,0,0,1,21.5
59,72,70,2,0,0,1,21.5
98,41,40,19,0,0,1,440.0
91,50,19,19,0,0,1,440.0
87,81,61,19,0,0,1,440.0
73,96,68,2,0,0,1,21.5
76,26,70,2,0,0,1,21.5
84,4,64,2,0,0,1,21.5
42,68,20,19,0,0,1,440.0
37,91,38,19,0,0,1,440.0
20,5,41,19,0,1,1,440.0
7,23,20,19,0,1,1,440.0
85,26,68,2,0,0,1,21.5
3,80,40,19,0,0,1,440.0
94,54,21,19,0,0,1,438.0
85,96,74,2,0,0,1,21.5
88,26,66,2,0,0,1,21.5
87,84,0,19,1,1,1,438.0
68,90,40,19,0,0,1,438.0
90,39,74,2,0,0,1,21.5
25,62,38,19,0,0,1,438.0
98,64,74,2,0,0,1,21.5
16,32,0,19,0,0,1,438.0
0,44,76,2,0,0,1,23.0
94,35,61,19,0,1,1,436.0
6,38,76,2,0,0,1,23.0
72,81,20,19,0,0,1,436.0
69,42,0,19,1,1,1,436.0
63,25,19,19,0,0,1,436.0
9,54,59,2,0,0,1,23.0
21,76,72,2,0,0,1,23.0
32,57,70,2,0,0,1,23.0
32,78,68,2,0,0,1,23.0
35,57,68,2,0,0,1,23.0
38,68,64,2,0,0,1,23.0
51,72,68,2,0,0,1,23.0
33,16,41,19,0,0,1,436.0
67,22,64,2,0,0,1,23.0
69,95,19,2,0,0,1,23.0
24,31,0,19,0,0,1,436.0
92,15,60,19,0,0,1,434.0
72,15,66,2,0,1,1,23.0
74,19,74,2,0,0,1,23.0
75,4,62,2,0,0,1,23.0
84,44,72,2,0,0,1,23.0
84,50,70,2,0,0,1,23.0
85,90,72,2,0,0,1,23.0
87,42,76,2,1,0,1,23.0
88,4,60,2,0,0,1,23.0
85,64,41,19,0,0,1,434.0
83,92,19,19,1,1,1,434.0
93,96,66,2,0,0,1,23.0
96,0,64,2,0,0,1,23.0
64,89,0,19,1,0,1,434.0
99,75,64,2,0,0,1,23.0
2,29,76,2,1,0,1,24.5
62,39,57,19,0,1,1,434.0
43,23,40,19,0,0,1,434.0
41,25,0,19,0,0,1,434.0
4,70,58,2,0,0,1,24.5
37,21,57,19,0,1,1,434.0
5,74,76,2,0,0,1,24.5
37,17,40,19,1,0,1,434.0
28,7,61,19,0,1,1,434.0
3,6,0,19,0,0,1,434.0
82,22,21,19,0,0,1,432.0
79,46,60,19,0,1,1,432.0
79,29,0,19,1,0,1,432.0
15,96,38,2,0,2,1,24.5
29,32,72,2,0,0,1,24.5
75,14,0,19,1,1,1,432.0
57,46,0,19,0,1,1,432.0
34,44,61,19,0,1,1,432.0
29,64,70,2,0,0,1,24.5
30,57,41,19,0,0,1,432.0
40,36,56,2,0,0,1,24.5
20,4,60,19,0,1,1,432.0
44,67,62,2,0,0,1,24.5
51,67,60,2,0,0,1,24.5
14,16,39,19,0,1,1,432.0
2,54,40,19,1,0,1,432.0
52,82,68,2,0,0,1,24.5
66,21,70,2,1,0,1,24.5
69,14,72,2,1,0,1,24.5
97,99,41,19,0,0,1,430.0
72,49,64,2,0,1,1,24.5
90,72,0,19,0,0,1,430.0
87,64,19,19,1,1,1,430.0
66,46,20,19,1,1,1,430.0
65,18,21,19,0,0,1,430.0
74,35,72,2,0,0,1,24.5
44,40,0,19,0,1,1,430.0
40,39,21,19,0,1,1,430.0
75,72,78,2,0,1,1,24.5
77,45,72,2,0,0,1,24.5
83,21,68,2,1,0,1,24.5
26,48,38,19,0,0,1,430.0
97,85,0,19,0,0,1,428.0
85,35,66,2,0,0,1,24.5
92,26,39,2,0,1,1,24.5
93,0,0,19,1,0,1,428.0
74,36,0,19,1,1,1,428.0
60,22,20,19,0,1,1,428.0
95,15,70,2,0,1,1,24.5
3,45,69,3,0,0,1,26.0
4,89,55,3,0,0,1,26.0
25,21,63,3,0,0,1,26.0
35,72,61,3,0,0,1,26.0
42,80,73,3,0,0,1,26.0
27,74,20,19,0,1,1,428.0
9,80,40,19,0,1,1,428.0
56,63,73,3,0,0,1,26.0
57,61,65,3,0,0,1,26.0
58,31,73,3,0,0,1,26.0
59,78,63,3,0,0,1,26.0
60,55,73,3,0,1,1,26.0
85,41,59,19,1,0,1,426.0
79,68,19,19,1,1,1,426.0
69,24,19,19,1,0,1,426.0
71,44,67,3,0,0,1,26.0
82,99,61,3,0,0,1,26.0
61,52,0,19,0,0,1,426.0
41,1,20,19,1,0,1,426.0
98,76,0,18,1,1,1,424.0
87,82,40,18,1,0,1,424.0
1,64,77,3,0,0,1,27.5
59,7,0,18,0,1,1,424.0
3,67,75,3,0,1,1,27.5
5,44,64,3,0,0,1,27.5
48,32,57,18,0,1,1,424.0
43,62,0,18,0,1,1,424.0
6,53,71,3,0,0,1,27.5
39,82,0,18,1,1,1,424.0
27,95,39,18,0,2,1,424.0
24,9,38,18,0,1,1,424.0
6,60,68,3,0,0,1,27.5
13,96,61,3,0,0,1,27.5
9,70,0,18,1,0,1,424.0
97,54,19,18,0,1,1,422.0
97,52,60,18,0,1,1,422.0
23,45,66,3,0,0,1,27.5
94,40,19,18,1,1,1,422.0
25,42,60,3,0,0,1,27.5
94,13,0,18,1,1,1,422.0
29,2,67,3,0,1,1,27.5
35,22,58,3,1,0,1,27.5
52,21,60,3,0,0,1,27.5
58,5,70,3,0,0,1,27.5
83,74,39,18,1,1,1,422.0
60,12,65,3,0,0,1,27.5
43,97,0,18,1,1,1,422.0
68,58,61,3,0,0,1,27.5
40,48,37,18,1,1,1,422.0
81,64,39,18,0,1,1,420.0
70,3,65,3,0,0,1,27.5
65,53,20,18,1,0,1,420.0
62,36,19,18,1,1,1,420.0
32,23,40,18,0,1,1,420.0
24,13,21,18,1,0,1,420.0
76,70,62,3,0,0,1,27.5
10,76,59,18,0,1,1,420.0
7,71,18,18,1,0,1,420.0
0,7,38,18,0,1,1,420.0
1,61,62,3,0,0,1,29.0
3,71,62,3,0,0,1,29.0
18,95,65,3,0,0,1,29.0
94,95,59,18,1,1,1,418.0
86,54,0,18,1,1,1,418.0
65,31,38,18,1,0,1,418.0
48,0,0,18,1,1,1,418.0
21,16,38,3,0,0,1,29.0
34,3,20,18,1,1,1,418.0
22,7,67,3,0,0,1,29.0
23,26,63,3,0,0,1,29.0
29,96,64,3,0,1,1,29.0
35,36,53,3,1,0,1,29.0
25,60,0,18,1,1,1,418.0
20,55,0,18,1,0,1,418.0
11,37,20,18,1,1,1,418.0
10,96,0,18,1,1,1,418.0
36,0,61,3,0,0,1,29.0
42,92,65,3,0,1,1,29.0
44,77,59,3,0,0,1,29.0
46,71,77,3,0,1,1,29.0
57,20,19,18,0,1,1,416.0
47,89,71,3,0,0,1,29.0
41,99,0,18,1,1,1,416.0
40,37,59,18,1,1,1,416.0
51,64,65,3,0,0,1,29.0
59,24,67,3,0,0,1,29.0
64,15,62,3,0,1,1,29.0
70,60,55,3,0,1,1,29.0
72,22,55,3,0,0,1,29.0
76,67,67,3,0,1,1,29.0
77,19,65,3,0,0,1,29.0
89,93,68,3,0,0,1,29.0
33,85,0,18,1,1,1,416.0
29,90,19,18,0,1,1,416.0
11,16,60,18,1,0,1,416.0
90,6,65,3,0,0,1,29.0
90,32,62,3,0,0,1,29.0
99,26,60,3,1,0,1,29.0
2,38,73,3,1,0,1,30.5
4,15,52,3,0,1,1,30.5
86,88,41,18,1,0,1,414.0
81,34,38,18,1,1,1,414.0
4,81,35,3,0,1,1,30.5
7,22,61,3,0,0,1,30.5
15,67,57,3,1,0,1,30.5
79,81,56,18,1,1,1,414.0
19,73,71,3,0,0,1,30.5
63,45,38,18,0,0,1,414.0
50,54,38,18,0,1,1,414.0
40,62,37,18,2,1,1,414.0
22,45,73,3,0,1,1,30.5
28,56,70,3,1,0,1,30.5
10,94,37,18,1,1,1,414.0
2,33,18,18,1,1,1,414.0
28,78,60,3,1,0,1,30.5
37,29,37,18,2,0,1,412.0
33,6,62,3,0,0,1,30.5
8,89,62,18,0,1,1,412.0
0,29,18,18,1,1,1,412.0
86,45,18,18,1,0,1,410.0
33,47,68,3,0,0,1,30.5
39,32,65,3,0,0,1,30.5
66,39,39,18,1,2,1,410.0
60,50,18,18,1,1,1,410.0
41,23,58,18,1,1,1,410.0
2,31,0,18,1,1,1,410.0
94,24,0,18,2,1,1,408.0
76,4,18,18,1,1,1,408.0
43,55,70,3,0,1,1,30.5
46,89,65,3,0,0,1,30.5
70,94,18,18,0,2,1,408.0
37,97,18,18,2,1,1,408.0
17,61,19,18,1,0,1,408.0
55,58,53,3,0,0,1,30.5
55,59,50,3,0,0,1,30.5
6,71,41,18,0,0,1,408.0
3,43,41,18,1,1,1,408.0
99,0,36,18,1,1,1,406.0
84,73,61,18,1,1,1,406.0
79,75,38,18,1,2,1,406.0
58,78,57,3,0,0,1,30.5
79,62,55,18,2,1,1,406.0
77,56,0,18,0,0,1,406.0
74,97,57,18,1,1,1,406.0
61,39,54,3,0,1,1,30.5
65,7,64,3,0,0,1,30.5
72,76,52,3,0,1,1,30.5
73,45,63,3,0,0,1,30.5
76,19,59,3,0,0,1,30.5
49,33,39,18,1,1,1,406.0
43,22,59,18,1,1,1,406.0
76,90,77,3,1,1,1,30.5
80,67,20,18,0,0,1,404.0
79,77,0,18,2,1,1,404.0
77,70,52,3,0,0,1,30.5
89,16,35,3,0,0,1,30.5
74,13,18,18,2,1,1,404.0
69,66,38,18,1,2,1,404.0
61,59,18,18,1,0,1,404.0
89,42,52,3,0,0,1,30.5
98,70,71,3,0,1,1,30.5
4,59,47,3,0,0,1,32.0
49,42,0,18,1,2,1,404.0
13,19,75,3,0,1,1,32.0
48,56,18,18,1,0,1,404.0
46,88,39,18,1,1,1,404.0
17,70,77,3,0,1,1,32.0
41,19,39,18,1,0,1,404.0
24,35,64,3,0,2,1,32.0
34,79,56,18,1,3,1,404.0
30,5,73,3,1,0,1,32.0
35,32,50,3,1,1,1,32.0
40,31,53,3,0,1,1,32.0
32,30,0,18,1,1,1,404.0
30,67,38,18,1,0,1,404.0
42,22,49,3,0,0,1,32.0
52,56,63,3,0,0,1,32.0
58,15,77,3,0,1,1,32.0
12,23,0,18,1,1,1,404.0
70,33,36,3,0,1,1,32.0
72,91,58,3,0,0,1,32.0
90,36,37,18,1,1,1,402.0
85,5,20,18,1,1,1,402.0
73,19,18,3,1,1,1,32.0
82,4,36,18,1,1,1,402.0
57,79,18,18,1,2,1,402.0
85,38,61,3,0,0,1,32.0
48,6,55,18,1,1,1,402.0
25,16,18,18,1,1,1,402.0
21,30,19,18,0,1,1,402.0
88,52,18,3,0,1,1,32.0
11,73,0,18,1,1,1,402.0
93,31,63,3,0,0,1,32.0
9,88,18,18,1,1,1,402.0
97,47,38,3,0,0,1,32.0
93,85,38,17,1,1,1,400.0
98,54,68,3,0,0,1,32.0
99,17,74,3,1,0,1,32.0
0,91,67,3,0,0,1,33.5
1,77,74,3,0,0,1,33.5
6,99,59,3,0,2,1,33.5
70,66,0,17,1,2,1,400.0
68,83,0,17,1,2,1,400.0
63,95,56,17,0,3,1,400.0
58,59,0,17,0,1,1,400.0
53,10,18,17,1,1,1,400.0
39,28,0,17,2,1,1,400.0
17,54,63,3,0,0,1,33.5
30,87,56,17,1,2,1,400.0
19,49,62,3,0,2,1,33.5
26,45,21,17,0,1,1,400.0
19,99,33,3,0,1,1,33.5
21,90,57,3,0,1,1,33.5
26,72,57,3,0,1,1,33.5
22,18,40,17,1,0,1,400.0
22,3,0,17,1,1,1,400.0
16,63,0,17,1,1,1,400.0
75,89,19,17,1,1,1,398.0
31,68,70,3,0,1,1,33.5
32,5,59,3,0,2,1,33.5
75,59,59,17,1,1,1,398.0
42,54,46,3,0,2,1,33.5
64,41,57,17,1,2,1,398.0
62,85,0,17,2,2,1,398.0
44,0,56,3,0,0,1,33.5
47,35,47,3,0,1,1,33.5
52,19,40,17,0,1,1,398.0
47,54,65,3,0,1,1,33.5
37,34,21,17,0,2,1,398.0
47,99,57,3,0,1,1,33.5
20,59,37,17,1,1,1,398.0
20,46,54,17,1,2,1,398.0
93,91,19,17,1,1,1,396.0
82,1,18,17,1,1,1,396.0
79,16,36,17,2,2,1,396.0
63,7,17,17,1,2,1,396.0
54,16,77,3,1,1,1,33.5
59,2,60,3,0,1,1,33.5
59,4,44,3,0,0,1,33.5
49,41,0,17,2,2,1,396.0
27,8,57,17,0,1,1,396.0
20,36,55,17,2,1,1,396.0
65,21,0,17,1,1,1,394.0
28,89,17,17,1,2,1,394.0
13,9,56,17,1,1,1,394.0
70,52,49,3,0,1,1,33.5
71,19,36,3,0,0,1,33.5
87,35,73,3,1,2,1,33.5
87,72,70,3,1,1,1,33.5
88,61,63,3,0,1,1,33.5
92,50,62,3,1,0,1,33.5
92,72,49,3,1,0,1,33.5
93,64,73,3,0,2,1,33.5
2,78,70,3,1,1,1,35.0
4,44,41,3,0,0,1,35.0
11,64,69,3,0,2,1,35.0
13,44,69,3,0,2,1,35.0
14,75,69,3,0,0,1,35.0
89,90,0,17,1,1,1,392.0
16,68,32,3,0,2,1,35.0
17,4,67,3,0,2,1,35.0
18,89,62,3,0,0,1,35.0
85,94,36,17,2,2,1,392.0
18,91,75,3,0,1,1,35.0
85,54,17,17,2,2,1,392.0
28,72,75,3,1,1,1,35.0
29,95,61,3,0,0,1,35.0
31,24,60,3,0,0,1,35.0
33,72,65,3,0,1,1,35.0
80,29,0,17,1,1,1,392.0
42,11,43,3,0,1,1,35.0
43,5,61,3,0,0,1,35.0
79,47,0,17,3,0,1,392.0
53,59,0,17,1,2,1,392.0
43,90,65,3,0,1,1,35.0
47,23,60,3,0,0,1,35.0
8,73,0,17,1,2,1,392.0
49,47,77,3,1,1,1,35.0
49,50,67,3,1,0,1,35.0
0,5,60,17,1,1,1,392.0
50,92,59,3,0,1,1,35.0
95,88,0,17,0,0,1,390.0
78,65,0,17,0,2,1,390.0
68,72,46,3,1,0,1,35.0
76,49,17,17,2,2,1,390.0
63,55,34,17,1,1,1,390.0
75,61,75,3,0,1,1,35.0
76,47,44,3,1,0,1,35.0
76,53,39,3,1,0,1,35.0
31,76,19,17,0,3,1,390.0
28,0,0,17,2,2,1,390.0
77,99,77,3,0,1,1,35.0
78,60,52,3,0,1,1,35.0
27,61,37,17,1,0,1,390.0
88,59,57,3,1,0,1,35.0
92,71,15,3,1,0,1,35.0
22,87,0,17,2,2,1,390.0
14,63,51,17,1,1,1,390.0
98,6,18,17,1,1,1,388.0
7,67,58,3,1,1,1,36.5
9,91,77,3,1,2,1,36.5
11,53,66,3,0,0,1,36.5
16,54,29,3,0,3,1,36.5
17,71,59,3,0,0,1,36.5
18,44,58,3,0,1,1,36.5
20,31,77,3,1,1,1,36.5
24,59,56,3,0,1,1,36.5
25,44,75,3,0,2,1,36.5
97,14,36,17,1,2,1,388.0
25,80,69,3,0,0,1,36.5
27,35,77,3,0,2,1,36.5
94,65,56,17,2,1,1,388.0
27,89,77,3,1,0,1,36.5
29,91,58,3,0,1,1,36.5
32,14,77,3,1,1,1,36.5
38,30,70,3,0,2,1,36.5
38,84,67,3,0,0,1,36.5
39,50,77,3,0,1,1,36.5
86,26,59,17,1,2,1,388.0
43,19,77,3,1,2,1,36.5
77,41,18,17,1,2,1,388.0
69,64,0,17,2,2,1,388.0
51,48,0,17,0,2,1,388.0
49,61,59,3,1,0,1,36.5
53,52,63,3,0,2,1,36.5
55,31,47,3,0,1,1,36.5
58,71,67,3,0,1,1,36.5
62,54,77,3,0,2,1,36.5
17,29,37,17,1,1,1,388.0
8,5,38,17,1,2,1,388.0
86,15,0,17,2,1,1,386.0
65,35,69,3,0,2,1,36.5
63,53,35,17,2,1,1,386.0
66,50,74,3,1,1,1,36.5
66,70,67,3,1,1,1,36.5
70,50,46,3,0,1,1,36.5
72,19,43,3,0,2,1,36.5
72,55,40,3,0,0,1,36.5
73,1,67,3,2,0,1,36.5
62,52,21,17,2,1,1,386.0
74,31,67,3,0,0,1,36.5
50,1,0,17,1,1,1,386.0
75,42,72,3,0,1,1,36.5
77,14,62,3,0,0,1,36.5
81,56,58,3,0,0,1,36.5
34,56,38,17,2,0,1,386.0
31,96,18,17,1,2,1,386.0
85,61,38,3,0,1,1,36.5
24,2,39,17,1,2,1,386.0
86,61,77,3,1,2,1,36.5
89,58,49,3,0,0,1,36.5
17,59,54,17,1,2,1,386.0
93,1,55,17,1,1,1,384.0
80,48,17,17,1,2,1,384.0
71,76,0,17,1,2,1,384.0
92,96,77,3,1,1,1,36.5
96,69,74,3,1,1,1,36.5
48,98,35,17,2,1,1,384.0
96,97,54,3,1,1,1,36.5
37,42,55,17,2,1,1,384.0
99,13,66,3,1,0,1,36.5
10,90,55,17,1,2,1,384.0
2,47,64,3,1,1,1,38.0
79,12,18,17,3,1,1,382.0
51,29,17,17,0,2,1,382.0
19,31,57,17,1,1,1,382.0
3,15,59,3,0,2,1,38.0
10,56,77,3,0,1,1,38.0
12,17,35,17,1,2,1,382.0
6,42,35,17,1,1,1,382.0
14,84,59,3,0,0,1,38.0
5,1,0,17,2,2,1,382.0
25,2,57,3,0,2,1,38.0
81,19,0,17,1,1,1,380.0
74,45,0,17,2,0,1,380.0
68,96,49,17,1,2,1,380.0
25,47,54,3,1,0,1,38.0
44,18,0,17,1,1,1,380.0
27,26,57,3,1,1,1,38.0
22,69,17,17,2,2,1,380.0
33,64,77,3,0,1,1,38.0
35,12,44,3,1,2,1,38.0
35,31,41,3,1,1,1,38.0
37,53,77,3,0,1,1,38.0
43,12,18,3,1,2,1,38.0
17,9,0,17,1,2,1,380.0
1,59,35,17,1,2,1,380.0
45,46,57,3,0,1,1,38.0
94,28,17,17,3,2,1,378.0
47,63,32,3,0,2,1,38.0
88,53,60,17,1,1,1,378.0
47,77,41,3,0,0,1,38.0
47,84,35,3,0,1,1,38.0
47,97,51,3,0,2,1,38.0
46,62,0,17,2,3,1,378.0
40,89,0,17,2,2,1,378.0
49,53,74,3,1,2,1,38.0
62,4,77,3,1,2,1,38.0
8,3,59,17,2,1,1,378.0
63,99,77,3,0,2,1,38.0
92,94,0,17,2,3,1,376.0
91,29,0,17,1,2,1,376.0
67,84,17,3,0,2,1,38.0
69,53,57,3,1,1,1,38.0
70,26,43,3,0,1,1,38.0
72,95,37,3,1,1,1,38.0
73,15,74,3,2,1,1,38.0
73,29,55,3,2,0,1,38.0
70,47,17,17,1,1,1,376.0
66,64,17,17,2,2,1,376.0
75,44,66,3,0,2,1,38.0
75,55,37,3,1,0,1,38.0
75,96,77,3,1,2,1,38.0
82,70,64,3,0,1,1,38.0
84,61,39,3,1,2,1,38.0
85,21,77,3,0,1,1,38.0
89,66,59,3,0,1,1,38.0
52,90,0,17,1,2,1,376.0
23,14,19,17,2,1,1,376.0
89,84,32,3,0,1,1,38.0
20,47,0,17,2,1,1,376.0
87,66,17,16,2,3,1,374.0
84,30,0,16,2,2,1,374.0
80,2,60,16,1,2,1,374.0
93,50,77,3,1,2,1,38.0
60,61,58,16,1,2,1,374.0
97,4,77,3,1,3,1,38.0
2,4,37,3,1,2,1,39.5
10,44,72,3,1,2,1,39.5
51,45,38,16,0,1,1,374.0
8,60,36,16,2,1,1,374.0
96,40,0,16,2,3,1,372.0
14,44,66,3,0,3,1,39.5
85,65,53,16,2,2,1,372.0
14,59,41,3,1,0,1,39.5
84,56,20,16,2,1,1,372.0
15,2,36,3,1,2,1,39.5
15,57,49,3,1,1,1,39.5
75,13,0,16,2,2,1,372.0
74,98,52,16,2,1,1,372.0
18,90,59,3,1,0,1,39.5
18,99,71,3,1,1,1,39.5
22,12,52,3,0,1,1,39.5
99,52,0,16,2,2,1,370.0
92,65,17,16,2,2,1,370.0
49,75,34,16,2,3,1,370.0
46,91,36,16,2,1,1,370.0
97,0,17,16,2,2,1,368.0
22,32,46,3,0,1,1,39.5
94,82,54,16,3,1,1,368.0
25,57,62,3,1,0,1,39.5
93,4,19,16,2,0,1,368.0
88,99,0,16,1,3,1,368.0
26,75,35,3,1,2,1,39.5
36,59,65,3,0,3,1,39.5
36,83,58,3,0,1,1,39.5
87,16,33,16,2,3,1,368.0
73,39,17,16,2,2,1,368.0
38,27,34,3,0,1,1,39.5
46,59,74,3,0,2,1,39.5
48,67,77,3,0,2,1,39.5
60,94,34,16,2,3,1,368.0
51,55,34,3,0,0,1,39.5
48,14,53,16,2,2,1,368.0
57,98,38,3,0,2,1,39.5
58,61,46,3,0,1,1,39.5
60,29,62,3,0,1,1,39.5
47,56,36,16,1,1,1,368.0
41,75,35,16,2,4,1,368.0
60,53,77,3,1,2,1,39.5
62,67,74,3,1,2,1,39.5
67,79,14,3,0,4,1,39.5
68,39,77,3,1,1,1,39.5
40,93,55,16,2,2,1,368.0
69,96,69,3,1,1,1,39.5
73,42,40,3,2,0,1,39.5
37,92,0,16,2,3,1,368.0
77,89,46,3,0,0,1,39.5
79,42,77,3,1,1,1,39.5
