src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,55,66,2,0,0,1,11.0
50,1,0,17,1,0,1,386.0
31,96,21,17,0,0,1,386.0
2,82,68,2,0,0,1,11.0
24,12,0,17,0,1,1,386.0
3,40,66,2,0,0,1,11.0
4,17,60,2,0,0,1,11.0
8,22,66,2,0,0,1,11.0
9,63,60,2,0,0,1,11.0
79,12,35,17,0,1,1,382.0
9,72,58,2,0,0,1,11.0
10,25,76,2,0,0,1,11.0
11,49,60,2,0,0,1,11.0
19,31,37,17,0,1,1,382.0
11,97,78,2,0,0,1,11.0
6,42,39,17,1,0,1,382.0
16,43,56,2,0,0,1,11.0
5,1,0,17,0,1,1,382.0
17,37,58,2,0,0,1,11.0
17,49,56,2,0,0,1,11.0
68,96,39,17,0,0,1,380.0
18,63,64,2,0,0,1,11.0
20,43,54,2,0,0,1,11.0
23,33,60,2,0,0,1,11.0
27,36,66,2,0,0,1,11.0
34,33,58,2,0,0,1,11.0
34,80,66,2,0,0,1,11.0
1,59,55,17,0,0,1,380.0
88,53,0,17,0,1,1,378.0
91,29,38,17,0,1,1,376.0
37,38,62,2,0,0,1,11.0
40,8,64,2,0,0,1,11.0
43,27,52,2,0,0,1,11.0
43,93,50,2,0,0,1,11.0
46,32,60,2,0,0,1,11.0
49,32,58,2,0,0,1,11.0
49,69,54,2,0,0,1,11.0
70,47,0,17,0,0,1,376.0
54,20,74,2,0,0,1,11.0
58,75,54,2,0,0,1,11.0
58,83,74,2,0,0,1,11.0
60,89,70,2,0,0,1,11.0
63,91,68,2,0,0,1,11.0
67,42,58,2,0,0,1,11.0
69,50,60,2,0,0,1,11.0
71,86,62,2,0,0,1,11.0
73,0,49,2,0,0,1,11.0
74,10,60,2,0,0,1,11.0
76,36,72,2,0,0,1,11.0
77,34,62,2,0,0,1,11.0
79,49,52,2,0,0,1,11.0
79,50,70,2,0,0,1,11.0
79,56,78,2,0,0,1,11.0
81,65,68,2,0,0,1,11.0
81,72,66,2,0,0,1,11.0
82,19,70,2,0,1,1,11.0
82,54,62,2,0,0,1,11.0
52,90,37,17,0,1,1,376.0
83,53,70,2,0,0,1,11.0
87,21,68,2,0,0,1,11.0
91,71,70,2,0,0,1,11.0
23,14,19,17,0,1,1,376.0
92,58,62,2,0,0,1,11.0
93,51,58,2,0,0,1,11.0
94,39,62,2,0,0,1,11.0
97,31,74,2,0,0,1,11.0
1,52,17,2,0,1,1,12.5
60,61,19,16,0,0,1,374.0
85,65,17,16,0,1,1,372.0
99,52,20,16,0,1,1,370.0
3,12,68,2,0,0,1,12.5
46,91,0,16,0,1,1,370.0
3,76,70,2,0,0,1,12.5
7,90,74,2,1,0,1,12.5
88,99,34,16,0,1,1,368.0
9,0,47,2,0,0,1,12.5
11,32,66,2,0,0,1,12.5
17,2,54,2,0,1,1,12.5
17,51,52,2,0,0,1,12.5
73,39,20,16,0,1,1,368.0
18,47,62,2,0,0,1,12.5
19,69,78,2,0,1,1,12.5
20,9,56,2,0,0,1,12.5
47,56,35,16,0,0,1,368.0
20,69,58,2,0,0,1,12.5
20,77,68,2,0,0,1,12.5
24,72,38,16,0,0,1,368.0
20,88,66,2,0,0,1,12.5
21,42,76,2,0,0,1,12.5
21,52,78,2,0,0,1,12.5
22,5,72,2,0,0,1,12.5
3,14,36,16,0,1,1,368.0
57,1,18,16,0,1,1,366.0
22,13,70,2,0,0,1,12.5
22,82,60,2,0,0,1,12.5
52,78,54,16,0,0,1,366.0
23,8,62,2,0,0,1,12.5
24,26,74,2,0,0,1,12.5
57,63,34,16,0,1,1,364.0
31,50,66,2,0,0,1,12.5
41,54,17,16,1,1,1,364.0
32,28,0,16,1,0,1,364.0
12,98,17,16,1,1,1,364.0
50,61,17,16,1,1,1,360.0
33,46,54,2,0,0,1,12.5
34,0,45,2,0,0,1,12.5
85,4,0,16,0,0,1,358.0
40,2,62,2,0,0,1,12.5
42,67,56,2,0,0,1,12.5
43,38,48,2,0,0,1,12.5
43,14,0,16,0,0,1,356.0
44,78,76,2,0,0,1,12.5
46,35,58,2,0,0,1,12.5
46,72,17,2,0,0,1,12.5
49,21,35,2,0,0,1,12.5
49,82,50,2,0,1,1,12.5
51,25,56,2,0,0,1,12.5
51,70,54,2,0,0,1,12.5
58,46,52,2,0,0,1,12.5
16,91,39,16,0,1,1,352.0
65,4,76,2,0,0,1,12.5
99,90,56,15,1,0,1,346.0
66,11,56,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
74,60,56,2,0,0,1,12.5
75,1,52,2,0,1,1,12.5
75,21,33,2,0,0,1,12.5
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
73,55,51,15,0,0,1,346.0
67,36,18,15,0,0,1,346.0
76,96,62,2,0,0,1,12.5
79,33,56,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
82,61,56,2,0,0,1,12.5
22,53,21,15,0,1,1,346.0
78,3,19,15,0,0,1,342.0
92,23,58,2,0,0,1,12.5
96,49,68,2,0,1,1,12.5
97,71,72,2,0,0,1,12.5
89,23,0,15,0,1,1,340.0
98,47,74,2,0,0,1,12.5
99,98,72,2,0,0,1,12.5
43,78,16,15,0,1,1,340.0
0,23,37,2,0,0,1,14.0
8,34,60,2,0,0,1,14.0
17,81,50,2,0,0,1,14.0
17,82,36,2,0,0,1,14.0
18,78,52,2,0,0,1,14.0
18,86,60,2,0,0,1,14.0
64,45,59,15,0,0,1,338.0
20,7,72,2,0,1,1,14.0
28,52,36,15,0,1,1,338.0
20,48,60,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
71,2,0,15,0,1,1,336.0
55,98,0,15,0,0,1,336.0
94,56,18,15,0,0,1,334.0
82,31,0,15,1,1,1,334.0
25,67,54,2,0,0,1,14.0
25,54,33,15,0,1,1,334.0
30,51,50,2,0,0,1,14.0
21,82,15,15,1,1,1,334.0
33,8,52,2,0,0,1,14.0
33,99,36,2,0,0,1,14.0
34,71,56,2,0,0,1,14.0
36,81,62,2,0,0,1,14.0
71,13,18,15,1,0,1,332.0
94,6,33,15,0,2,1,330.0
71,47,0,15,1,1,1,330.0
41,12,74,2,0,1,1,14.0
43,21,31,2,0,0,1,14.0
44,10,56,2,0,0,1,14.0
48,57,62,2,0,0,1,14.0
49,31,19,2,0,0,1,14.0
65,6,56,15,1,1,1,330.0
49,91,37,2,0,1,1,14.0
51,96,78,2,0,1,1,14.0
58,48,58,2,0,0,1,14.0
60,43,46,2,0,0,1,14.0
60,85,64,2,0,0,1,14.0
46,68,19,15,0,1,1,326.0
62,2,60,2,0,0,1,14.0
62,43,44,2,0,0,1,14.0
69,60,52,2,0,0,1,14.0
75,98,18,2,0,0,1,14.0
78,26,34,14,0,0,1,324.0
79,27,64,2,0,0,1,14.0
79,78,60,2,0,1,1,14.0
82,17,48,2,1,0,1,14.0
99,95,0,14,1,1,1,322.0
82,48,56,2,1,0,1,14.0
84,83,62,2,0,0,1,14.0
85,97,70,2,0,0,1,14.0
86,49,48,2,0,0,1,14.0
87,13,62,2,0,0,1,14.0
57,72,0,14,1,0,1,318.0
54,35,0,14,0,1,1,312.0
87,29,60,2,0,0,1,14.0
92,35,60,2,0,0,1,14.0
92,95,56,2,0,0,1,14.0
16,72,0,14,0,1,1,312.0
95,0,43,2,0,0,1,14.0
98,58,33,14,1,0,1,308.0
97,12,64,2,0,0,1,14.0
53,84,36,14,1,0,1,308.0
97,15,62,2,0,0,1,14.0
97,74,54,2,0,0,1,14.0
24,96,17,14,0,1,1,302.0
90,19,54,7,1,1,1,149.0
99,83,66,2,0,0,1,14.0
76,68,0,7,0,1,1,149.0
4,34,72,2,0,0,1,15.5
7,43,42,2,1,0,1,15.5
8,28,58,2,0,0,1,15.5
15,28,74,2,0,0,1,15.5
17,79,46,2,0,1,1,15.5
17,94,44,2,0,1,1,15.5
68,73,62,7,0,1,1,149.0
18,59,17,2,0,0,1,15.5
18,60,58,2,0,0,1,15.5
60,21,0,7,0,1,1,149.0
21,27,62,2,0,0,1,15.5
25,76,60,2,0,0,1,15.5
55,44,15,7,0,0,1,149.0
37,87,0,7,0,0,1,149.0
27,4,58,2,0,0,1,15.5
36,33,38,7,0,0,1,149.0
28,93,64,2,0,0,1,15.5
25,93,19,7,0,0,1,149.0
22,41,36,7,0,1,1,149.0
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
41,8,56,2,1,0,1,15.5
43,75,40,2,0,0,1,15.5
45,68,57,2,0,0,1,15.5
46,50,50,2,0,1,1,15.5
51,0,41,2,0,0,1,15.5
51,61,35,2,0,0,1,15.5
51,95,48,2,0,0,1,15.5
60,27,60,2,0,0,1,15.5
62,38,58,2,0,0,1,15.5
65,77,64,2,0,0,1,15.5
68,94,78,2,1,0,1,15.5
70,68,64,2,0,1,1,15.5
11,35,19,7,0,0,1,149.0
71,53,68,2,0,0,1,15.5
9,25,26,7,0,0,1,149.0
82,64,30,7,1,1,1,147.5
72,24,68,2,0,0,1,15.5
74,11,52,2,0,0,1,15.5
76,18,56,2,0,0,1,15.5
80,19,64,2,0,1,1,15.5
82,90,76,2,1,0,1,15.5
84,94,60,2,0,0,1,15.5
66,23,15,7,0,1,1,147.5
62,42,0,7,0,1,1,147.5
86,51,46,2,0,0,1,15.5
87,46,48,2,0,0,1,15.5
16,5,40,7,1,0,1,147.5
88,5,74,2,0,0,1,15.5
88,14,64,2,0,0,1,15.5
94,11,48,7,0,1,1,146.0
92,63,54,2,0,0,1,15.5
93,17,42,2,0,0,1,15.5
94,67,56,2,0,1,1,15.5
97,51,44,2,0,0,1,15.5
97,84,58,2,0,0,1,15.5
97,89,68,2,0,0,1,15.5
99,35,76,2,0,0,1,15.5
3,26,62,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
4,14,66,2,0,0,1,17.0
4,45,55,2,0,0,1,17.0
80,3,52,7,0,0,1,146.0
7,36,60,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
59,8,0,7,1,0,1,146.0
8,18,54,2,0,0,1,17.0
9,94,52,2,0,1,1,17.0
11,6,76,2,0,0,1,17.0
12,76,58,2,0,0,1,17.0
15,98,70,2,0,0,1,17.0
17,92,40,2,0,0,1,17.0
18,70,50,2,0,0,1,17.0
20,19,52,2,0,1,1,17.0
22,72,76,2,0,0,1,17.0
22,93,56,2,0,0,1,17.0
44,26,22,7,0,0,1,146.0
27,0,39,2,0,0,1,17.0
30,13,60,2,0,0,1,17.0
33,14,32,2,0,0,1,17.0
33,41,50,2,0,1,1,17.0
33,51,30,2,0,0,1,17.0
34,36,54,2,0,0,1,17.0
34,58,50,2,0,0,1,17.0
37,36,56,2,0,0,1,17.0
37,44,7,7,0,0,1,146.0
37,41,60,2,0,1,1,17.0
26,1,54,7,0,1,1,146.0
43,66,36,2,0,0,1,17.0
43,99,34,2,0,2,1,17.0
48,35,54,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
15,63,19,7,0,1,1,146.0
15,25,26,7,0,1,1,146.0
50,60,62,2,0,0,1,17.0
51,13,39,2,0,0,1,17.0
51,40,37,2,0,0,1,17.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,78,2,0,1,1,17.0
60,40,54,2,0,0,1,17.0
11,52,0,7,0,1,1,146.0
66,16,54,2,0,1,1,17.0
66,44,52,2,0,0,1,17.0
69,8,50,2,0,0,1,17.0
10,89,0,7,0,1,1,146.0
70,34,52,2,0,0,1,17.0
10,53,7,7,0,2,1,146.0
71,68,66,2,0,1,1,17.0
72,69,56,2,0,0,1,17.0
74,18,48,2,0,0,1,17.0
74,80,50,2,0,0,1,17.0
71,7,34,7,1,1,1,144.5
77,36,58,2,0,0,1,17.0
65,95,54,7,0,1,1,144.5
86,7,56,2,0,1,1,17.0
86,14,58,2,0,0,1,17.0
88,58,68,2,0,0,1,17.0
90,21,64,2,1,0,1,17.0
45,64,17,7,0,1,1,144.5
92,45,52,2,0,0,1,17.0
92,48,50,2,0,0,1,17.0
93,88,60,2,0,0,1,17.0
41,88,43,7,1,1,1,144.5
94,69,48,2,1,0,1,17.0
94,83,68,2,1,0,1,17.0
99,40,60,2,0,0,1,17.0
99,71,64,2,0,0,1,17.0
13,92,42,7,0,0,1,144.5
1,40,50,2,1,0,1,18.5
10,38,14,7,0,0,1,144.5
87,73,36,7,0,0,1,143.0
82,16,58,7,1,1,1,143.0
8,75,48,2,0,0,1,18.5
9,45,50,2,0,0,1,18.5
9,86,44,2,0,0,1,18.5
10,23,38,2,0,1,1,18.5
10,42,54,2,0,1,1,18.5
10,70,48,2,0,0,1,18.5
11,7,62,2,0,1,1,18.5
11,75,50,2,0,0,1,18.5
80,9,35,7,0,0,1,143.0
66,88,0,7,0,1,1,143.0
65,76,33,7,1,0,1,143.0
12,64,66,2,0,1,1,18.5
62,73,7,7,0,1,1,143.0
55,78,31,7,0,1,1,143.0
15,46,46,2,0,0,1,18.5
16,19,68,2,0,1,1,18.5
17,23,34,2,0,1,1,18.5
17,42,38,2,0,1,1,18.5
20,62,50,2,0,0,1,18.5
22,95,64,2,0,0,1,18.5
23,77,70,2,0,0,1,18.5
50,22,43,7,1,0,1,143.0
24,27,56,2,0,0,1,18.5
24,99,58,2,0,0,1,18.5
49,57,21,7,0,1,1,143.0
26,93,52,2,0,0,1,18.5
27,10,50,2,0,0,1,18.5
28,53,62,2,0,0,1,18.5
28,91,66,2,0,0,1,18.5
29,85,78,2,0,0,1,18.5
49,52,7,7,0,1,1,143.0
37,84,14,7,0,0,1,143.0
34,26,48,2,0,0,1,18.5
34,74,43,2,0,0,1,18.5
40,35,56,2,0,0,1,18.5
40,71,58,2,0,0,1,18.5
41,95,70,2,1,0,1,18.5
30,59,7,7,0,1,1,143.0
43,24,66,2,1,0,1,18.5
43,31,72,2,1,0,1,18.5
48,61,52,2,0,1,1,18.5
49,10,46,2,0,0,1,18.5
51,26,32,2,0,0,1,18.5
57,3,60,2,0,0,1,18.5
57,36,52,2,0,0,1,18.5
58,69,31,2,0,0,1,18.5
62,89,36,2,0,0,1,18.5
68,99,70,2,1,0,1,18.5
17,13,0,7,0,1,1,143.0
69,3,34,2,0,0,1,18.5
16,1,65,7,1,1,1,143.0
97,91,16,7,0,1,1,141.5
69,84,29,2,0,0,1,18.5
70,88,58,2,0,0,1,18.5
74,33,46,2,0,0,1,18.5
75,97,46,2,0,0,1,18.5
71,83,41,7,1,0,1,141.5
76,54,18,2,0,0,1,18.5
76,61,54,2,0,1,1,18.5
61,19,72,7,0,1,1,141.5
77,66,50,2,0,0,1,18.5
78,43,70,2,0,1,1,18.5
78,99,72,2,0,1,1,18.5
81,48,48,2,0,0,1,18.5
83,10,52,2,0,0,1,18.5
57,77,14,7,1,0,1,141.5
49,4,39,7,0,0,1,141.5
41,80,62,7,1,1,1,141.5
38,4,0,7,0,1,1,141.5
81,21,19,7,0,0,1,140.0
84,39,56,2,0,0,1,18.5
84,41,54,2,0,1,1,18.5
84,59,34,2,0,1,1,18.5
79,64,37,7,1,1,1,140.0
85,80,62,2,0,0,1,18.5
85,87,58,2,0,0,1,18.5
86,95,54,2,0,0,1,18.5
89,91,64,2,0,0,1,18.5
94,91,62,2,1,0,1,18.5
97,34,41,2,0,0,1,18.5
98,57,58,2,0,0,1,18.5
70,99,17,7,0,1,1,140.0
98,92,16,2,0,0,1,18.5
60,59,7,7,0,2,1,140.0
2,51,72,2,0,1,1,20.0
4,74,37,2,0,0,1,20.0
4,87,51,2,0,0,1,20.0
8,44,46,2,0,0,1,20.0
8,50,41,2,0,1,1,20.0
11,56,58,2,0,0,1,20.0
11,85,54,2,0,0,1,20.0
11,95,46,2,0,0,1,20.0
12,1,60,2,0,2,1,20.0
15,77,66,2,0,0,1,20.0
17,68,17,2,0,1,1,20.0
19,12,76,2,0,1,1,20.0
20,57,48,2,0,1,1,20.0
22,2,58,2,0,0,1,20.0
47,79,51,7,0,1,1,140.0
24,4,64,2,0,0,1,20.0
24,80,60,2,0,0,1,20.0
25,26,70,2,0,0,1,20.0
27,72,78,2,0,0,1,20.0
46,21,34,7,0,1,1,140.0
29,79,58,2,0,0,1,20.0
30,73,47,2,0,0,1,20.0
45,60,35,7,0,0,1,140.0
44,75,0,7,0,0,1,140.0
35,94,64,2,0,1,1,20.0
40,50,0,7,0,2,1,140.0
36,13,50,2,0,0,1,20.0
37,4,53,2,0,0,1,20.0
37,10,44,2,0,0,1,20.0
43,3,64,2,1,0,1,20.0
39,1,35,7,0,1,1,140.0
43,46,44,2,1,0,1,20.0
