src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,54,20,18,0,0,1,420.0
6,74,66,2,0,0,1,20.0
6,80,62,2,0,0,1,20.0
6,81,64,2,0,0,1,20.0
6,82,60,2,0,0,1,20.0
6,97,58,2,0,0,1,20.0
7,2,64,2,0,0,1,20.0
94,9,0,18,0,0,1,420.0
7,10,74,2,0,0,1,20.0
7,17,72,2,0,0,1,20.0
7,27,70,2,0,0,1,20.0
7,50,66,2,0,0,1,20.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
7,95,60,2,0,0,1,20.0
7,97,56,2,0,0,1,20.0
91,72,40,18,0,0,1,420.0
84,70,20,18,0,0,1,420.0
8,12,78,2,0,0,1,20.0
8,16,74,2,0,0,1,20.0
8,19,76,2,0,0,1,20.0
8,37,72,2,0,0,1,20.0
8,38,70,2,0,0,1,20.0
84,9,38,18,0,0,1,420.0
8,43,68,2,0,0,1,20.0
82,86,62,18,0,0,1,420.0
82,0,40,18,0,0,1,420.0
71,28,0,18,0,0,1,420.0
8,48,66,2,0,0,1,20.0
8,57,64,2,0,0,1,20.0
8,66,62,2,0,0,1,20.0
70,63,38,18,0,0,1,420.0
70,58,56,18,0,0,1,420.0
8,82,58,2,0,0,1,20.0
8,89,60,2,0,0,1,20.0
8,99,56,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
65,26,20,18,0,0,1,420.0
10,0,58,2,0,0,1,20.0
10,2,62,2,0,0,1,20.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
10,35,72,2,0,0,1,20.0
10,41,68,2,0,0,1,20.0
10,74,70,2,0,0,1,20.0
10,82,66,2,0,1,1,20.0
54,29,0,18,0,0,1,420.0
11,6,56,2,0,0,1,20.0
53,29,20,18,0,0,1,420.0
11,8,54,2,0,0,1,20.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
11,35,74,2,0,0,1,20.0
11,41,66,2,0,0,1,20.0
11,47,70,2,0,0,1,20.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
51,90,0,18,0,0,1,420.0
11,59,64,2,0,0,1,20.0
51,42,18,18,0,0,1,420.0
45,57,20,18,0,0,1,420.0
11,90,62,2,0,0,1,20.0
11,91,60,2,0,0,1,20.0
11,98,58,2,0,0,1,20.0
11,99,52,2,0,0,1,20.0
44,58,0,18,0,0,1,420.0
12,2,60,2,0,0,1,20.0
12,3,42,2,0,0,1,20.0
39,58,18,18,0,0,1,420.0
12,32,76,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
38,63,0,18,0,1,1,420.0
38,39,40,18,0,0,1,420.0
12,54,74,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
29,26,38,18,0,0,1,420.0
12,71,70,2,0,0,1,20.0
12,75,68,2,0,0,1,20.0
27,45,20,18,0,1,1,420.0
27,14,38,18,0,0,1,420.0
12,82,64,2,0,1,1,20.0
12,89,66,2,0,0,1,20.0
12,91,62,2,0,0,1,20.0
12,97,54,2,0,0,1,20.0
13,11,78,2,0,1,1,20.0
13,21,76,2,0,0,1,20.0
13,33,74,2,0,0,1,20.0
13,96,70,2,0,0,1,20.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
26,42,56,18,0,1,1,420.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
14,82,68,2,0,1,1,20.0
26,1,0,18,1,0,1,420.0
22,54,40,18,0,0,1,420.0
14,86,60,2,0,0,1,20.0
14,90,66,2,0,0,1,20.0
22,29,0,18,0,1,1,420.0
14,97,64,2,0,0,1,20.0
18,33,20,18,0,0,1,420.0
15,11,50,2,0,0,1,20.0
15,14,62,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
15,94,70,2,0,0,1,20.0
16,5,68,2,0,0,1,20.0
18,13,0,18,0,1,1,420.0
16,18,72,2,0,0,1,20.0
16,19,70,2,0,0,1,20.0
16,36,66,2,0,0,1,20.0
16,57,60,2,0,0,1,20.0
16,76,64,2,0,0,1,20.0
16,79,62,2,0,0,1,20.0
16,80,58,2,0,0,1,20.0
17,22,78,2,0,0,1,20.0
17,26,74,2,0,0,1,20.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
17,99,60,2,0,0,1,20.0
16,70,20,18,0,1,1,420.0
18,4,70,2,0,0,1,20.0
18,28,78,2,0,0,1,20.0
18,32,74,2,0,0,1,20.0
18,55,68,2,0,0,1,20.0
18,64,76,2,0,0,1,20.0
18,66,66,2,0,0,1,20.0
18,93,62,2,0,0,1,20.0
16,0,38,18,0,1,1,420.0
19,1,72,2,0,0,1,20.0
19,3,40,2,0,0,1,20.0
19,15,68,2,0,0,1,20.0
15,87,20,18,0,0,1,420.0
19,16,56,2,0,0,1,20.0
19,18,64,2,0,0,1,20.0
19,23,66,2,0,0,1,20.0
19,37,62,2,0,0,1,20.0
19,44,60,2,0,0,1,20.0
19,54,58,2,0,0,1,20.0
19,55,54,2,0,0,1,20.0
19,57,52,2,0,0,1,20.0
19,66,50,2,0,0,1,20.0
10,5,0,18,0,0,1,420.0
19,74,48,2,0,0,1,20.0
19,81,46,2,0,0,1,20.0
7,64,0,18,0,0,1,420.0
19,83,44,2,0,0,1,20.0
4,63,20,18,0,0,1,420.0
19,88,42,2,0,0,1,20.0
19,94,38,2,0,0,1,20.0
19,98,36,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
98,18,38,17,0,0,1,380.0
20,24,78,2,0,0,1,20.0
97,74,20,17,1,0,1,380.0
20,27,74,2,0,0,1,20.0
92,1,40,17,0,0,1,380.0
20,35,70,2,0,0,1,20.0
20,41,64,2,0,0,1,20.0
20,45,72,2,0,0,1,20.0
85,39,58,17,0,0,1,380.0
20,46,68,2,0,0,1,20.0
20,48,62,2,0,0,1,20.0
84,27,0,17,0,1,1,380.0
20,53,66,2,0,0,1,20.0
20,58,54,2,0,0,1,20.0
81,77,0,17,0,0,1,380.0
20,63,60,2,0,0,1,20.0
20,66,56,2,0,0,1,20.0
20,71,58,2,0,0,1,20.0
20,85,52,2,0,0,1,20.0
81,28,18,17,0,0,1,380.0
20,91,38,2,0,0,1,20.0
20,98,34,2,0,0,1,20.0
21,4,68,2,0,0,1,20.0
78,73,18,17,0,0,1,380.0
21,15,72,2,0,0,1,20.0
21,16,74,2,0,1,1,20.0
21,18,60,2,0,0,1,20.0
78,61,0,17,0,0,1,380.0
21,27,66,2,0,0,1,20.0
21,31,70,2,0,0,1,20.0
21,32,64,2,0,0,1,20.0
76,10,18,17,1,0,1,380.0
72,66,0,17,1,0,1,380.0
21,42,62,2,0,0,1,20.0
70,84,0,17,1,1,1,380.0
21,44,58,2,0,0,1,20.0
21,48,56,2,0,1,1,20.0
21,54,38,2,0,0,1,20.0
69,57,20,17,0,1,1,380.0
21,87,54,2,0,0,1,20.0
22,9,74,2,0,0,1,20.0
22,25,72,2,0,0,1,20.0
64,35,40,17,0,0,1,380.0
22,31,68,2,0,0,1,20.0
63,81,18,17,1,1,1,380.0
63,55,35,17,1,0,1,380.0
22,47,66,2,0,0,1,20.0
22,48,64,2,0,0,1,20.0
22,72,70,2,0,0,1,20.0
22,75,62,2,0,0,1,20.0
22,77,60,2,0,0,1,20.0
22,87,58,2,0,0,1,20.0
22,91,18,2,0,0,1,20.0
22,95,78,2,1,0,1,20.0
59,90,0,17,0,1,1,380.0
23,20,50,2,0,0,1,20.0
59,70,40,17,0,1,1,380.0
23,27,78,2,0,0,1,20.0
57,4,0,17,1,0,1,380.0
56,55,18,17,0,0,1,380.0
23,31,74,2,0,0,1,20.0
23,38,72,2,0,0,1,20.0
23,47,68,2,0,0,1,20.0
53,86,38,17,0,1,1,380.0
23,53,70,2,0,0,1,20.0
51,45,38,17,0,1,1,380.0
23,89,64,2,0,0,1,20.0
23,92,62,2,0,0,1,20.0
23,96,60,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
25,19,34,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
25,20,48,2,0,0,1,20.0
43,73,35,17,0,0,1,380.0
43,61,17,17,0,0,1,380.0
25,36,78,2,0,0,1,20.0
25,52,76,2,0,0,1,20.0
25,55,74,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
26,18,58,2,1,0,1,20.0
38,64,57,17,1,0,1,380.0
26,20,46,2,1,0,1,20.0
26,21,52,2,1,0,1,20.0
26,31,76,2,1,0,1,20.0
38,26,18,17,1,1,1,380.0
35,61,0,17,0,1,1,380.0
26,41,78,2,1,0,1,20.0
33,69,38,17,0,0,1,380.0
26,68,74,2,1,0,1,20.0
26,76,72,2,1,0,1,20.0
27,70,76,2,0,0,1,20.0
27,74,72,2,0,0,1,20.0
27,75,64,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
33,32,55,17,0,1,1,380.0
29,80,78,2,0,0,1,20.0
29,98,72,2,0,0,1,20.0
30,3,38,2,0,0,1,20.0
30,21,50,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
30,41,62,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
30,68,76,2,0,0,1,20.0
30,69,70,2,0,0,1,20.0
30,75,66,2,0,0,1,20.0
30,78,68,2,0,0,1,20.0
28,92,35,17,0,1,1,380.0
30,86,36,2,0,0,1,20.0
25,10,0,17,0,1,1,380.0
31,6,54,2,0,0,1,20.0
31,8,52,2,0,0,1,20.0
18,42,0,17,1,0,1,380.0
31,11,48,2,0,0,1,20.0
31,12,58,2,0,0,1,20.0
17,80,20,17,0,0,1,380.0
17,38,37,17,0,1,1,380.0
31,15,66,2,0,0,1,20.0
31,16,72,2,0,1,1,20.0
31,20,44,2,0,0,1,20.0
31,32,62,2,0,0,1,20.0
31,33,64,2,0,1,1,20.0
15,81,0,17,1,1,1,380.0
14,81,0,17,0,2,1,380.0
31,37,60,2,0,0,1,20.0
7,25,35,17,0,1,1,380.0
31,41,56,2,0,0,1,20.0
31,44,50,2,0,0,1,20.0
31,51,36,2,0,0,1,20.0
5,78,35,17,0,0,1,380.0
5,56,18,17,0,1,1,380.0
4,76,38,17,0,1,1,380.0
31,59,18,2,0,0,1,20.0
31,62,46,2,0,0,1,20.0
4,59,0,17,1,1,1,380.0
31,64,42,2,0,1,1,20.0
31,67,40,2,0,0,1,20.0
2,25,20,17,0,2,1,380.0
1,52,0,17,1,0,1,380.0
31,92,38,2,0,0,1,20.0
31,93,34,2,0,0,1,20.0
31,97,16,2,0,1,1,20.0
32,11,46,2,0,0,1,20.0
99,92,0,15,0,0,1,340.0
32,20,42,2,0,0,1,20.0
32,28,72,2,0,0,1,20.0
32,67,78,2,0,0,1,20.0
32,74,68,2,0,0,1,20.0
32,77,70,2,0,0,1,20.0
32,85,56,2,0,0,1,20.0
33,22,76,2,0,1,1,20.0
33,66,78,2,0,0,1,20.0
95,13,18,15,0,1,1,340.0
33,68,72,2,0,0,1,20.0
34,3,36,2,0,0,1,20.0
34,8,50,2,0,0,1,20.0
34,9,70,2,0,0,1,20.0
92,42,15,15,0,1,1,340.0
34,29,68,2,0,0,1,20.0
92,13,64,15,0,1,1,340.0
34,36,64,2,0,0,1,20.0
34,43,78,2,0,0,1,20.0
34,52,74,2,0,0,1,20.0
34,54,66,2,0,0,1,20.0
34,62,62,2,0,0,1,20.0
78,1,52,15,0,1,1,340.0
34,72,60,2,0,0,1,20.0
34,74,58,2,0,0,1,20.0
34,76,56,2,0,0,1,20.0
34,79,54,2,0,0,1,20.0
34,80,52,2,0,0,1,20.0
34,89,48,2,0,0,1,20.0
34,98,32,2,0,0,1,20.0
77,55,17,15,0,1,1,340.0
35,6,38,2,0,0,1,20.0
35,8,36,2,0,0,1,20.0
35,13,68,2,0,0,1,20.0
35,20,32,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
35,30,64,2,0,0,1,20.0
35,33,78,2,0,1,1,20.0
35,48,76,2,0,0,1,20.0
35,49,66,2,0,0,1,20.0
35,60,60,2,0,0,1,20.0
35,69,58,2,0,0,1,20.0
35,76,34,2,0,2,1,20.0
35,80,18,2,0,0,1,20.0
35,83,30,2,0,0,1,20.0
35,90,28,2,0,0,1,20.0
75,4,17,15,0,1,1,340.0
35,96,26,2,0,0,1,20.0
36,0,38,2,0,0,1,20.0
36,6,52,2,0,0,1,20.0
36,10,60,2,0,0,1,20.0
36,14,58,2,0,0,1,20.0
70,7,57,15,1,1,1,340.0
36,16,70,2,0,1,1,20.0
36,22,72,2,0,1,1,20.0
67,81,48,15,0,0,1,340.0
36,33,68,2,0,1,1,20.0
36,39,36,2,0,0,1,20.0
36,41,54,2,0,0,1,20.0
36,53,62,2,0,0,1,20.0
36,56,56,2,0,0,1,20.0
36,58,50,2,0,0,1,20.0
61,67,34,15,0,1,1,340.0
36,59,48,2,0,1,1,20.0
36,66,46,2,0,0,1,20.0
36,75,44,2,0,0,1,20.0
36,82,42,2,0,1,1,20.0
36,89,40,2,0,0,1,20.0
53,5,52,15,1,0,1,340.0
52,28,52,15,0,0,1,340.0
36,98,30,2,0,0,1,20.0
37,7,58,2,0,0,1,20.0
37,16,78,2,0,1,1,20.0
37,31,32,2,0,0,1,20.0
51,64,55,15,0,1,1,340.0
37,59,76,2,0,0,1,20.0
37,64,74,2,0,0,1,20.0
37,65,70,2,0,0,1,20.0
37,66,68,2,0,0,1,20.0
37,76,66,2,0,0,1,20.0
37,87,64,2,0,0,1,20.0
37,90,56,2,0,0,1,20.0
37,99,54,2,0,0,1,20.0
38,6,18,2,0,0,1,20.0
40,73,52,15,0,0,1,340.0
28,59,17,15,1,1,1,340.0
38,9,68,2,0,0,1,20.0
38,16,76,2,0,1,1,20.0
38,22,74,2,0,1,1,20.0
25,18,17,15,0,1,1,340.0
38,36,78,2,0,1,1,20.0
38,37,66,2,0,1,1,20.0
38,42,64,2,0,0,1,20.0
38,60,62,2,0,0,1,20.0
39,13,38,2,0,1,1,20.0
39,29,78,2,0,1,1,20.0
18,60,32,15,1,0,1,340.0
39,67,76,2,1,0,1,20.0
39,87,78,2,1,0,1,20.0
40,35,24,2,0,0,1,20.0
15,43,17,15,1,1,1,340.0
40,42,78,2,0,0,1,20.0
40,86,38,2,0,0,1,20.0
41,3,34,2,0,0,1,20.0
10,80,37,15,0,0,1,340.0
41,4,60,2,0,0,1,20.0
41,5,74,2,0,1,1,20.0
41,20,40,2,0,0,1,20.0
6,50,20,15,0,0,1,340.0
41,33,58,2,0,1,1,20.0
41,44,52,2,0,0,1,20.0
41,51,50,2,0,1,1,20.0
41,64,18,2,0,0,1,20.0
41,93,48,2,0,0,1,20.0
42,0,36,2,0,0,1,20.0
42,22,70,2,0,1,1,20.0
42,27,60,2,0,0,1,20.0
42,31,72,2,0,1,1,20.0
42,48,66,2,0,1,1,20.0
4,2,37,15,1,0,1,340.0
2,43,0,15,1,0,1,340.0
42,67,46,2,0,0,1,20.0
42,75,58,2,0,0,1,20.0
43,1,70,2,0,0,1,20.0
1,33,17,15,1,1,1,340.0
99,89,75,5,0,0,1,80.0
43,8,15,2,0,0,1,20.0
99,87,70,5,0,0,1,80.0
43,12,56,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
99,84,65,5,0,0,1,80.0
43,29,64,2,0,0,1,20.0
43,30,60,2,0,0,1,20.0
43,31,76,2,0,1,1,20.0
99,78,47,5,0,1,1,80.0
99,69,39,5,0,1,1,80.0
43,41,62,2,0,1,1,20.0
99,64,34,5,0,1,1,80.0
43,47,58,2,0,0,1,20.0
43,50,54,2,0,0,1,20.0
43,99,52,2,0,1,1,20.0
99,58,29,5,0,1,1,80.0
99,57,24,5,0,2,1,80.0
99,48,19,5,0,2,1,80.0
44,12,48,2,0,0,1,20.0
44,15,56,2,0,0,1,20.0
99,40,73,5,1,0,1,80.0
44,17,54,2,0,0,1,20.0
99,37,47,5,1,0,1,80.0
44,32,66,2,0,0,1,20.0
44,33,76,2,0,1,1,20.0
44,62,78,2,0,0,1,20.0
44,85,46,2,0,0,1,20.0
44,97,74,2,0,0,1,20.0
45,14,18,2,0,0,1,20.0
45,16,68,2,0,1,1,20.0
45,28,76,2,0,0,1,20.0
45,30,16,2,0,0,1,20.0
99,34,42,5,1,0,1,80.0
45,53,78,2,0,0,1,20.0
45,66,74,2,0,0,1,20.0
99,28,68,5,1,1,1,80.0
45,78,70,2,0,0,1,20.0
99,18,63,5,1,1,1,80.0
45,90,64,2,0,0,1,20.0
46,3,32,2,0,0,1,20.0
46,9,72,2,0,0,1,20.0
46,11,44,2,0,0,1,20.0
46,14,56,2,0,0,1,20.0
46,15,64,2,0,0,1,20.0
46,16,66,2,0,1,1,20.0
98,94,75,5,0,0,1,80.0
46,24,70,2,0,0,1,20.0
98,87,67,5,0,1,1,80.0
46,25,62,2,0,0,1,20.0
46,26,60,2,0,1,1,20.0
46,30,58,2,0,0,1,20.0
46,31,30,2,0,0,1,20.0
46,35,22,2,0,0,1,20.0
98,80,25,5,0,1,1,80.0
46,41,46,2,0,0,1,20.0
46,43,78,2,0,1,1,20.0
98,51,20,5,0,1,1,80.0
46,56,54,2,0,0,1,20.0
46,61,52,2,0,0,1,20.0
46,67,42,2,0,0,1,20.0
46,69,76,2,0,0,1,20.0
46,71,50,2,0,0,1,20.0
46,75,48,2,0,0,1,20.0
46,96,40,2,0,0,1,20.0
98,42,53,5,1,0,1,80.0
47,12,52,2,0,0,1,20.0
47,13,64,2,0,0,1,20.0
47,18,56,2,0,0,1,20.0
47,30,54,2,0,0,1,20.0
98,22,65,5,1,1,1,80.0
47,35,20,2,0,0,1,20.0
47,42,50,2,0,0,1,20.0
47,50,78,2,0,0,1,20.0
98,21,45,5,1,0,1,80.0
47,63,76,2,0,0,1,20.0
47,82,74,2,0,1,1,20.0
47,85,48,2,0,0,1,20.0
97,65,49,5,0,0,1,80.0
97,41,69,5,0,1,1,80.0
97,15,44,5,0,0,1,80.0
47,95,44,2,0,0,1,20.0
48,73,78,2,0,0,1,20.0
49,13,62,2,0,0,1,20.0
49,16,64,2,0,1,1,20.0
49,17,58,2,0,0,1,20.0
97,14,39,5,0,1,1,80.0
97,7,75,5,1,1,1,80.0
49,18,18,2,0,0,1,20.0
97,5,69,5,1,1,1,80.0
49,19,32,2,0,0,1,20.0
49,30,56,2,0,0,1,20.0
49,58,76,2,0,0,1,20.0
49,63,68,2,0,0,1,20.0
49,66,72,2,0,0,1,20.0
49,68,70,2,0,0,1,20.0
49,76,74,2,0,0,1,20.0
49,93,60,2,0,0,1,20.0
50,35,76,2,0,1,1,20.0
97,0,64,5,1,1,1,80.0
50,49,52,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
51,6,76,2,0,1,1,20.0
51,8,74,2,0,1,1,20.0
51,12,72,2,0,1,1,20.0
51,28,70,2,0,2,1,20.0
51,35,78,2,1,1,1,20.0
51,36,34,2,1,0,1,20.0
51,71,76,2,1,0,1,20.0
51,81,72,2,1,0,1,20.0
96,81,35,5,0,0,1,80.0
96,76,49,5,0,0,1,80.0
96,64,75,5,0,1,1,80.0
51,94,66,2,1,0,1,20.0
51,96,68,2,1,0,1,20.0
96,62,55,5,0,0,1,80.0
52,23,48,2,0,0,1,20.0
52,58,78,2,0,0,1,20.0
52,80,70,2,0,0,1,20.0
52,88,50,2,0,0,1,20.0
96,60,21,5,0,0,1,80.0
96,51,44,5,0,1,1,80.0
52,91,36,2,0,0,1,20.0
53,3,76,2,0,1,1,20.0
53,39,74,2,0,1,1,20.0
53,52,72,2,0,1,1,20.0
96,48,13,5,0,1,1,80.0
53,84,60,2,0,0,1,20.0
54,0,72,2,0,1,1,20.0
54,20,18,2,0,0,1,20.0
54,49,70,2,0,1,1,20.0
54,51,64,2,0,1,1,20.0
54,53,68,2,0,0,1,20.0
96,42,30,5,0,1,1,80.0
54,74,62,2,0,0,1,20.0
54,85,60,2,0,1,1,20.0
54,94,64,2,1,0,1,20.0
55,8,78,2,0,1,1,20.0
96,18,8,5,0,2,1,80.0
55,21,72,2,0,1,1,20.0
96,15,3,5,0,2,1,80.0
95,50,39,5,0,0,1,80.0
55,36,70,2,0,1,1,20.0
55,46,66,2,0,1,1,20.0
55,66,64,2,0,0,1,20.0
95,49,34,5,0,0,1,80.0
55,69,62,2,0,0,1,20.0
56,9,66,2,0,0,1,20.0
95,34,13,5,0,0,1,80.0
56,11,42,2,0,0,1,20.0
95,32,51,5,0,0,1,80.0
56,14,36,2,0,0,1,20.0
56,32,60,2,0,0,1,20.0
56,33,74,2,0,1,1,20.0
56,40,70,2,0,0,1,20.0
94,80,59,5,0,1,1,80.0
94,49,47,5,0,0,1,80.0
94,39,54,5,0,1,1,80.0
56,59,78,2,0,0,1,20.0
56,79,68,2,0,0,1,20.0
56,86,16,2,0,0,1,20.0
56,91,64,2,0,0,1,20.0
57,24,74,2,0,0,1,20.0
57,42,48,2,0,0,1,20.0
58,7,52,2,0,0,1,20.0
94,30,42,5,0,0,1,80.0
94,28,33,5,0,1,1,80.0
58,48,74,2,0,0,1,20.0
58,90,46,2,0,0,1,20.0
59,0,74,2,0,1,1,20.0
59,60,72,2,0,0,1,20.0
60,16,58,2,0,1,1,20.0
60,87,76,2,0,0,1,20.0
61,2,58,2,0,0,1,20.0
61,17,56,2,0,0,1,20.0
94,8,28,5,0,0,1,80.0
61,79,74,2,0,0,1,20.0
61,95,68,2,0,0,1,20.0
62,7,73,2,0,1,1,20.0
62,65,76,2,0,0,1,20.0
62,77,68,2,0,0,1,20.0
63,2,56,2,0,0,1,20.0
63,28,78,2,0,1,1,20.0
63,46,64,2,0,1,1,20.0
63,87,66,2,0,0,1,20.0
64,2,78,2,0,1,1,20.0
64,25,70,2,1,0,1,20.0
64,31,28,2,1,0,1,20.0
64,32,49,2,1,0,1,20.0
93,87,43,5,0,0,1,80.0
64,38,16,2,1,1,1,20.0
64,39,72,2,1,1,1,20.0
64,47,46,2,1,0,1,20.0
64,57,44,2,1,0,1,20.0
93,80,73,5,0,0,1,80.0
64,65,40,2,1,0,1,20.0
64,84,18,2,1,0,1,20.0
93,77,55,5,0,0,1,80.0
64,85,32,2,1,0,1,20.0
64,93,53,2,1,0,1,20.0
65,33,72,2,0,1,1,20.0
65,37,45,2,0,0,1,20.0
65,58,43,2,0,0,1,20.0
93,70,38,5,0,2,1,80.0
66,5,76,2,0,1,1,20.0
93,62,29,5,0,0,1,80.0
66,9,60,2,0,0,1,20.0
66,15,54,2,0,0,1,20.0
66,24,52,2,0,0,1,20.0
93,56,11,5,0,0,1,80.0
66,39,70,2,0,1,1,20.0
66,43,48,2,0,1,1,20.0
93,54,24,5,0,1,1,80.0
93,44,19,5,0,0,1,80.0
93,28,6,5,0,1,1,80.0
66,45,38,2,0,0,1,20.0
66,48,44,2,0,1,1,20.0
93,11,1,5,0,0,1,80.0
66,60,30,2,0,0,1,20.0
66,69,36,2,0,1,1,20.0
66,81,42,2,0,0,1,20.0
93,1,65,5,1,0,1,80.0
92,95,57,5,0,1,1,80.0
67,0,34,2,0,0,1,20.0
67,1,63,2,0,0,1,20.0
67,3,30,2,0,0,1,20.0
67,4,66,2,0,0,1,20.0
67,8,44,2,0,0,1,20.0
67,12,38,2,0,0,1,20.0
67,13,36,2,0,1,1,20.0
67,24,68,2,0,0,1,20.0
67,37,28,2,0,0,1,20.0
92,82,33,5,0,1,1,80.0
92,67,23,5,1,0,1,80.0
67,45,14,2,0,0,1,20.0
67,52,32,2,0,0,1,20.0
67,53,74,2,0,1,1,20.0
67,65,72,2,0,1,1,20.0
92,63,75,5,1,1,1,80.0
92,61,63,5,1,0,1,80.0
67,74,21,2,0,1,1,20.0
67,85,19,2,0,0,1,20.0
92,32,30,5,1,0,1,80.0
67,95,11,2,0,0,1,20.0
92,9,18,5,1,0,1,80.0
68,8,48,2,0,0,1,20.0
68,12,50,2,0,0,1,20.0
68,60,78,2,0,0,1,20.0
92,6,13,5,1,0,1,80.0
68,66,40,2,0,0,1,20.0
68,79,66,2,0,0,1,20.0
91,96,75,5,0,1,1,80.0
91,90,70,5,0,0,1,80.0
91,74,31,5,0,1,1,80.0
68,92,31,2,0,0,1,20.0
69,2,74,2,0,1,1,20.0
69,7,78,2,0,2,1,20.0
69,8,72,2,0,1,1,20.0
69,15,60,2,0,0,1,20.0
69,30,68,2,0,1,1,20.0
69,60,66,2,0,0,1,20.0
69,61,64,2,0,1,1,20.0
69,62,71,2,1,0,1,20.0
91,60,13,5,0,0,1,80.0
69,72,78,2,1,0,1,20.0
91,58,24,5,0,1,1,80.0
69,92,73,2,1,1,1,20.0
69,98,65,2,1,0,1,20.0
70,3,78,2,0,1,1,20.0
70,5,74,2,0,2,1,20.0
70,12,18,2,1,0,1,20.0
91,57,8,5,0,2,1,80.0
70,20,78,2,1,1,1,20.0
70,73,76,2,1,0,1,20.0
70,75,74,2,1,0,1,20.0
70,87,38,2,1,0,1,20.0
71,25,66,2,0,0,1,20.0
