src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,42,38,18,0,0,1,420.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
11,91,60,2,0,0,1,20.0
11,98,58,2,0,0,1,20.0
26,1,0,18,1,0,1,420.0
22,54,0,18,0,0,1,420.0
11,99,52,2,0,0,1,20.0
12,2,60,2,0,0,1,20.0
22,29,18,18,0,1,1,420.0
12,3,42,2,0,0,1,20.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
18,33,20,18,0,0,1,420.0
12,63,72,2,0,0,1,20.0
18,13,40,18,0,0,1,420.0
12,71,70,2,0,0,1,20.0
12,75,68,2,0,0,1,20.0
12,82,64,2,0,0,1,20.0
12,89,66,2,0,0,1,20.0
12,91,62,2,0,0,1,20.0
12,97,54,2,0,0,1,20.0
13,11,78,2,0,1,1,20.0
13,21,76,2,0,0,1,20.0
13,33,74,2,0,0,1,20.0
16,70,56,18,0,0,1,420.0
13,96,70,2,0,0,1,20.0
16,0,20,18,0,0,1,420.0
15,87,20,18,0,0,1,420.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
14,56,72,2,0,0,1,20.0
10,5,0,18,0,0,1,420.0
14,59,70,2,0,0,1,20.0
14,82,68,2,0,0,1,20.0
14,86,66,2,0,0,1,20.0
14,90,64,2,0,0,1,20.0
7,64,0,18,0,0,1,420.0
14,97,62,2,0,0,1,20.0
15,11,50,2,0,0,1,20.0
15,14,60,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
15,94,70,2,0,0,1,20.0
16,5,54,2,0,0,1,20.0
4,63,0,18,0,1,1,420.0
16,18,38,2,0,0,1,20.0
16,19,52,2,0,0,1,20.0
98,18,60,17,0,0,1,380.0
16,36,50,2,0,0,1,20.0
16,57,48,2,0,0,1,20.0
16,76,46,2,0,0,1,20.0
16,79,44,2,0,0,1,20.0
97,74,20,17,1,0,1,380.0
16,80,42,2,0,0,1,20.0
17,22,78,2,0,0,1,20.0
17,26,74,2,0,0,1,20.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
17,60,68,2,0,0,1,20.0
92,1,40,17,0,0,1,380.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
17,98,56,2,0,0,1,20.0
17,99,62,2,0,0,1,20.0
18,4,58,2,0,0,1,20.0
85,39,36,17,0,0,1,380.0
18,28,78,2,0,0,1,20.0
18,32,18,2,0,0,1,20.0
18,55,16,2,0,1,1,20.0
18,64,14,2,0,1,1,20.0
18,66,12,2,0,0,1,20.0
84,27,38,17,0,0,1,380.0
18,93,10,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
81,77,0,17,0,0,1,380.0
19,3,40,2,0,0,1,20.0
19,15,68,2,0,0,1,20.0
19,16,70,2,0,1,1,20.0
19,18,8,2,0,0,1,20.0
19,23,66,2,0,0,1,20.0
19,37,64,2,0,0,1,20.0
19,44,62,2,0,0,1,20.0
19,54,60,2,0,0,1,20.0
19,55,58,2,0,0,1,20.0
81,28,17,17,0,0,1,380.0
19,57,56,2,0,0,1,20.0
78,73,18,17,0,0,1,380.0
19,66,54,2,0,0,1,20.0
19,74,50,2,0,0,1,20.0
19,81,48,2,0,0,1,20.0
78,61,0,17,0,0,1,380.0
76,10,56,17,0,1,1,380.0
19,83,46,2,0,0,1,20.0
19,88,44,2,0,0,1,20.0
70,84,0,17,1,1,1,380.0
19,94,42,2,0,0,1,20.0
19,98,38,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
20,35,70,2,0,0,1,20.0
69,57,20,17,0,1,1,380.0
20,41,64,2,0,0,1,20.0
64,35,40,17,0,0,1,380.0
20,45,72,2,0,0,1,20.0
20,46,68,2,0,0,1,20.0
20,48,62,2,0,0,1,20.0
20,53,66,2,0,0,1,20.0
63,81,18,17,1,1,1,380.0
20,58,60,2,0,0,1,20.0
20,63,58,2,0,0,1,20.0
20,66,56,2,0,0,1,20.0
20,71,54,2,0,0,1,20.0
20,85,34,2,0,0,1,20.0
63,55,35,17,1,0,1,380.0
20,91,38,2,0,0,1,20.0
20,98,52,2,0,0,1,20.0
21,4,70,2,0,0,1,20.0
21,15,72,2,0,0,1,20.0
21,16,40,2,0,0,1,20.0
21,18,6,2,0,0,1,20.0
21,27,68,2,0,0,1,20.0
21,31,74,2,0,0,1,20.0
21,32,66,2,0,0,1,20.0
21,42,64,2,0,0,1,20.0
21,44,60,2,0,0,1,20.0
21,48,58,2,0,0,1,20.0
59,90,0,17,0,1,1,380.0
21,54,62,2,0,0,1,20.0
21,87,56,2,0,0,1,20.0
22,9,74,2,0,0,1,20.0
22,25,72,2,0,0,1,20.0
22,31,70,2,0,0,1,20.0
22,47,68,2,0,0,1,20.0
22,48,64,2,0,0,1,20.0
22,72,66,2,0,0,1,20.0
22,75,62,2,0,0,1,20.0
59,70,40,17,0,1,1,380.0
22,77,60,2,0,0,1,20.0
22,87,58,2,0,0,1,20.0
22,91,36,2,0,0,1,20.0
22,95,38,2,0,0,1,20.0
57,4,37,17,1,0,1,380.0
23,20,50,2,0,0,1,20.0
56,55,18,17,0,0,1,380.0
23,27,78,2,0,0,1,20.0
53,86,40,17,0,0,1,380.0
23,31,72,2,0,0,1,20.0
23,38,74,2,0,0,1,20.0
23,47,64,2,0,0,1,20.0
23,53,70,2,0,0,1,20.0
23,89,68,2,0,0,1,20.0
23,92,62,2,0,0,1,20.0
23,96,60,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
51,45,38,17,0,0,1,380.0
25,19,36,2,0,0,1,20.0
25,20,48,2,0,0,1,20.0
25,36,78,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
25,52,76,2,0,0,1,20.0
25,55,74,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
45,73,55,17,0,0,1,380.0
26,18,78,2,1,1,1,20.0
26,20,46,2,1,0,1,20.0
26,21,54,2,1,0,1,20.0
26,31,76,2,1,0,1,20.0
26,41,74,2,1,0,1,20.0
43,73,35,17,0,0,1,380.0
26,68,72,2,1,0,1,20.0
26,76,52,2,1,0,1,20.0
27,70,76,2,0,0,1,20.0
27,74,72,2,0,0,1,20.0
27,75,66,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
29,98,78,2,1,0,1,20.0
30,3,38,2,0,0,1,20.0
30,21,52,2,0,0,1,20.0
38,64,57,17,1,0,1,380.0
30,24,72,2,0,0,1,20.0
30,41,78,2,0,0,1,20.0
30,49,76,2,0,0,1,20.0
30,68,70,2,0,0,1,20.0
38,26,18,17,1,1,1,380.0
30,69,68,2,0,0,1,20.0
35,61,17,17,0,0,1,380.0
30,75,64,2,0,0,1,20.0
30,78,66,2,0,0,1,20.0
33,69,38,17,0,0,1,380.0
30,86,62,2,0,0,1,20.0
33,32,55,17,0,1,1,380.0
31,6,54,2,0,0,1,20.0
28,92,0,17,0,0,1,380.0
25,10,18,17,0,0,1,380.0
18,42,0,17,1,0,1,380.0
31,8,52,2,0,0,1,20.0
31,11,48,2,0,0,1,20.0
31,12,58,2,0,0,1,20.0
31,15,66,2,0,0,1,20.0
31,16,68,2,0,1,1,20.0
31,20,44,2,0,0,1,20.0
31,32,64,2,0,0,1,20.0
31,33,62,2,0,1,1,20.0
17,80,20,17,0,0,1,380.0
31,37,60,2,0,0,1,20.0
31,41,56,2,0,0,1,20.0
17,38,37,17,0,1,1,380.0
31,44,50,2,0,0,1,20.0
31,51,36,2,0,0,1,20.0
31,59,18,2,0,0,1,20.0
31,62,46,2,0,0,1,20.0
31,64,42,2,0,1,1,20.0
31,67,40,2,0,0,1,20.0
31,92,38,2,0,0,1,20.0
15,81,0,17,1,1,1,380.0
31,93,34,2,0,0,1,20.0
31,97,16,2,0,1,1,20.0
32,11,46,2,0,0,1,20.0
32,20,42,2,0,0,1,20.0
32,28,72,2,0,0,1,20.0
32,67,78,2,0,0,1,20.0
32,74,74,2,0,0,1,20.0
32,77,70,2,0,0,1,20.0
32,85,68,2,0,0,1,20.0
33,22,78,2,0,1,1,20.0
33,66,76,2,0,0,1,20.0
33,68,72,2,0,1,1,20.0
34,3,36,2,0,0,1,20.0
34,8,50,2,0,0,1,20.0
34,9,70,2,0,0,1,20.0
14,81,36,17,0,1,1,380.0
7,25,35,17,0,1,1,380.0
34,29,74,2,0,1,1,20.0
34,36,68,2,0,0,1,20.0
34,43,78,2,0,0,1,20.0
34,52,66,2,0,0,1,20.0
34,54,64,2,0,0,1,20.0
34,62,62,2,0,0,1,20.0
34,72,60,2,0,0,1,20.0
34,74,58,2,0,0,1,20.0
34,76,48,2,0,0,1,20.0
34,79,56,2,0,0,1,20.0
34,80,54,2,0,0,1,20.0
34,89,52,2,0,0,1,20.0
34,98,46,2,0,0,1,20.0
35,6,38,2,0,0,1,20.0
5,78,35,17,0,0,1,380.0
5,56,18,17,0,1,1,380.0
35,8,36,2,0,0,1,20.0
4,76,18,17,0,1,1,380.0
4,59,0,17,1,1,1,380.0
35,13,68,2,0,0,1,20.0
35,20,15,2,0,0,1,20.0
2,25,20,17,0,2,1,380.0
35,27,64,2,0,0,1,20.0
35,30,60,2,0,0,1,20.0
35,33,78,2,0,1,1,20.0
35,48,76,2,0,0,1,20.0
99,92,17,15,0,0,1,340.0
35,60,66,2,0,0,1,20.0
98,32,20,15,0,0,1,340.0
95,13,0,15,0,1,1,340.0
35,69,62,2,0,0,1,20.0
92,42,64,15,0,1,1,340.0
92,13,15,15,1,1,1,340.0
35,76,58,2,0,1,1,20.0
35,80,13,2,0,0,1,20.0
35,83,34,2,0,0,1,20.0
78,1,57,15,1,0,1,340.0
35,90,11,2,0,2,1,20.0
35,96,9,2,0,0,1,20.0
36,0,38,2,0,0,1,20.0
36,6,52,2,0,0,1,20.0
36,10,64,2,0,0,1,20.0
36,14,58,2,0,0,1,20.0
36,16,72,2,0,1,1,20.0
77,55,18,15,0,1,1,340.0
36,22,70,2,0,1,1,20.0
75,4,17,15,0,1,1,340.0
36,33,66,2,0,1,1,20.0
70,7,17,15,1,1,1,340.0
36,39,62,2,0,0,1,20.0
36,41,60,2,0,0,1,20.0
36,53,56,2,0,1,1,20.0
36,56,54,2,0,0,1,20.0
36,58,36,2,0,0,1,20.0
36,59,48,2,0,1,1,20.0
36,66,46,2,0,0,1,20.0
36,75,44,2,0,0,1,20.0
66,90,18,15,0,0,1,340.0
36,82,42,2,0,1,1,20.0
61,67,42,15,0,0,1,340.0
36,89,40,2,0,0,1,20.0
53,5,0,15,1,1,1,340.0
36,98,18,2,0,0,1,20.0
52,90,33,15,0,0,1,340.0
37,7,58,2,0,0,1,20.0
52,28,48,15,0,0,1,340.0
37,16,78,2,0,1,1,20.0
37,31,32,2,0,0,1,20.0
37,59,76,2,0,0,1,20.0
37,64,74,2,0,0,1,20.0
37,65,70,2,0,0,1,20.0
37,66,68,2,0,0,1,20.0
37,76,50,2,0,0,1,20.0
37,87,66,2,0,0,1,20.0
37,90,56,2,0,0,1,20.0
51,64,55,15,0,1,1,340.0
40,73,0,15,0,1,1,340.0
37,99,54,2,0,0,1,20.0
38,6,18,2,0,0,1,20.0
38,9,72,2,0,0,1,20.0
38,16,76,2,0,1,1,20.0
38,22,68,2,0,1,1,20.0
28,59,17,15,1,1,1,340.0
38,36,78,2,0,1,1,20.0
38,37,62,2,0,0,1,20.0
38,42,66,2,0,0,1,20.0
25,18,50,15,0,1,1,340.0
38,60,64,2,0,0,1,20.0
39,13,72,2,0,0,1,20.0
18,60,17,15,1,0,1,340.0
39,29,70,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
18,27,32,15,1,1,1,340.0
40,35,78,2,0,1,1,20.0
40,42,72,2,0,0,1,20.0
40,86,76,2,0,0,1,20.0
41,3,34,2,0,0,1,20.0
41,4,62,2,0,0,1,20.0
41,5,58,2,0,0,1,20.0
15,43,17,15,1,0,1,340.0
41,20,40,2,0,0,1,20.0
10,80,35,15,0,1,1,340.0
41,33,54,2,0,1,1,20.0
41,44,52,2,0,0,1,20.0
6,50,20,15,0,0,1,340.0
41,51,50,2,0,1,1,20.0
41,64,18,2,0,0,1,20.0
41,93,48,2,0,0,1,20.0
42,0,78,2,0,1,1,20.0
42,22,62,2,0,1,1,20.0
42,27,60,2,0,0,1,20.0
4,2,37,15,1,0,1,340.0
42,31,70,2,0,1,1,20.0
2,43,0,15,1,0,1,340.0
42,48,58,2,0,1,1,20.0
42,67,36,2,0,0,1,20.0
42,75,56,2,0,0,1,20.0
1,33,0,15,1,1,1,340.0
43,1,76,2,0,1,1,20.0
43,8,33,2,0,0,1,20.0
43,12,56,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,29,72,2,0,1,1,20.0
43,30,58,2,0,0,1,20.0
43,31,62,2,0,1,1,20.0
43,41,15,2,0,0,1,20.0
99,89,75,5,0,0,1,80.0
99,87,70,5,0,0,1,80.0
43,47,60,2,0,0,1,20.0
43,50,70,2,0,0,1,20.0
43,99,54,2,0,1,1,20.0
44,12,48,2,0,0,1,20.0
44,15,58,2,0,0,1,20.0
44,17,54,2,0,0,1,20.0
44,32,56,2,0,0,1,20.0
44,33,76,2,0,1,1,20.0
44,62,78,2,0,0,1,20.0
44,85,74,2,0,0,1,20.0
99,84,65,5,0,0,1,80.0
99,78,47,5,0,1,1,80.0
44,97,72,2,0,0,1,20.0
45,14,78,2,0,1,1,20.0
45,16,74,2,0,1,1,20.0
99,69,39,5,0,1,1,80.0
99,64,34,5,0,1,1,80.0
99,58,12,5,0,1,1,80.0
45,28,76,2,0,0,1,20.0
99,57,7,5,0,1,1,80.0
45,30,18,2,0,0,1,20.0
99,48,2,5,0,1,1,80.0
45,53,78,2,1,0,1,20.0
45,66,74,2,1,0,1,20.0
45,78,76,2,1,0,1,20.0
45,90,72,2,1,0,1,20.0
99,40,67,5,1,0,1,80.0
46,3,32,2,0,0,1,20.0
99,37,45,5,1,0,1,80.0
46,9,66,2,0,0,1,20.0
99,34,40,5,1,0,1,80.0
99,28,35,5,1,0,1,80.0
99,18,1,5,1,0,1,80.0
46,11,44,2,0,0,1,20.0
98,94,41,5,0,1,1,80.0
46,14,56,2,0,0,1,20.0
46,15,64,2,0,0,1,20.0
46,16,62,2,0,1,1,20.0
46,24,70,2,0,0,1,20.0
46,25,46,2,0,0,1,20.0
98,87,61,5,1,0,1,80.0
46,26,60,2,0,1,1,20.0
46,30,54,2,0,0,1,20.0
46,31,30,2,0,0,1,20.0
46,35,7,2,0,0,1,20.0
98,80,73,5,1,0,1,80.0
46,41,42,2,0,0,1,20.0
46,43,52,2,0,0,1,20.0
46,56,78,2,0,0,1,20.0
46,61,58,2,0,0,1,20.0
46,67,76,2,0,0,1,20.0
98,51,68,5,1,1,1,80.0
98,42,56,5,1,1,1,80.0
46,69,72,2,0,0,1,20.0
98,22,51,5,1,1,1,80.0
46,71,50,2,0,0,1,20.0
46,75,48,2,0,0,1,20.0
98,21,46,5,1,0,1,80.0
46,96,40,2,0,0,1,20.0
47,12,52,2,0,0,1,20.0
97,65,75,5,0,0,1,80.0
97,41,67,5,0,1,1,80.0
97,15,45,5,0,0,1,80.0
97,14,40,5,0,1,1,80.0
47,13,66,2,0,0,1,20.0
47,18,76,2,0,1,1,20.0
97,7,75,5,1,1,1,80.0
47,30,56,2,0,0,1,20.0
47,35,5,2,0,0,1,20.0
47,42,62,2,0,1,1,20.0
47,50,78,2,0,0,1,20.0
97,5,65,5,1,0,1,80.0
47,63,38,2,0,0,1,20.0
97,0,70,5,1,1,1,80.0
96,81,55,5,0,0,1,80.0
96,76,75,5,0,0,1,80.0
47,82,74,2,0,0,1,20.0
96,64,50,5,0,1,1,80.0
96,62,35,5,0,0,1,80.0
47,85,58,2,0,0,1,20.0
96,60,45,5,0,0,1,80.0
47,95,54,2,0,0,1,20.0
48,73,78,2,0,0,1,20.0
49,13,62,2,0,0,1,20.0
49,16,66,2,0,1,1,20.0
49,17,60,2,0,0,1,20.0
49,18,74,2,0,1,1,20.0
49,19,34,2,0,0,1,20.0
49,30,50,2,0,0,1,20.0
96,51,30,5,0,1,1,80.0
49,58,78,2,0,0,1,20.0
49,63,68,2,0,0,1,20.0
49,66,72,2,0,0,1,20.0
49,68,64,2,0,0,1,20.0
49,76,44,2,0,0,1,20.0
96,48,13,5,0,1,1,80.0
49,93,70,2,0,0,1,20.0
96,42,25,5,0,1,1,80.0
96,18,20,5,0,2,1,80.0
50,35,76,2,0,1,1,20.0
50,49,58,2,0,0,1,20.0
96,15,4,5,0,2,1,80.0
95,50,49,5,0,0,1,80.0
95,49,29,5,0,0,1,80.0
51,4,78,2,0,1,1,20.0
95,34,24,5,0,0,1,80.0
95,32,75,5,0,1,1,80.0
94,49,53,5,0,0,1,80.0
51,6,76,2,0,1,1,20.0
51,8,74,2,0,1,1,20.0
51,12,72,2,0,1,1,20.0
51,28,70,2,0,1,1,20.0
51,35,3,2,1,0,1,20.0
51,36,28,2,1,0,1,20.0
94,47,47,5,0,0,1,80.0
51,71,78,2,1,0,1,20.0
94,39,75,5,0,1,1,80.0
51,81,76,2,1,0,1,20.0
51,94,66,2,1,0,1,20.0
94,30,33,5,0,0,1,80.0
94,28,61,5,0,1,1,80.0
51,96,64,2,1,0,1,20.0
52,23,31,2,0,0,1,20.0
94,8,28,5,0,0,1,80.0
93,87,51,5,0,0,1,80.0
93,80,57,5,0,0,1,80.0
52,58,74,2,0,0,1,20.0
52,80,70,2,0,0,1,20.0
52,88,78,2,0,0,1,20.0
52,91,64,2,0,0,1,20.0
53,3,76,2,0,1,1,20.0
93,77,75,5,0,0,1,80.0
53,39,68,2,0,0,1,20.0
53,52,74,2,0,1,1,20.0
53,84,72,2,0,0,1,20.0
54,0,68,2,0,1,1,20.0
93,70,43,5,0,2,1,80.0
54,20,18,2,0,0,1,20.0
54,49,72,2,0,1,1,20.0
54,51,58,2,0,1,1,20.0
93,62,29,5,0,0,1,80.0
54,53,70,2,0,1,1,20.0
93,56,38,5,0,0,1,80.0
54,74,56,2,0,0,1,20.0
54,85,66,2,0,0,1,20.0
54,94,59,2,1,0,1,20.0
55,8,78,2,0,1,1,20.0
55,21,72,2,0,1,1,20.0
93,54,24,5,0,1,1,80.0
55,36,70,2,0,1,1,20.0
55,46,68,2,0,1,1,20.0
55,66,66,2,0,0,1,20.0
55,69,64,2,0,0,1,20.0
93,44,19,5,0,0,1,80.0
93,28,12,5,0,1,1,80.0
93,11,5,5,0,0,1,80.0
93,1,0,5,0,2,1,80.0
56,9,68,2,0,0,1,20.0
56,11,36,2,0,0,1,20.0
56,14,74,2,0,1,1,20.0
56,32,62,2,0,0,1,20.0
92,95,57,5,0,1,1,80.0
56,33,70,2,0,1,1,20.0
56,40,65,2,0,0,1,20.0
92,82,33,5,0,1,1,80.0
56,59,60,2,0,0,1,20.0
56,79,58,2,0,0,1,20.0
92,67,65,5,1,0,1,80.0
56,86,56,2,0,1,1,20.0
92,63,60,5,1,0,1,80.0
92,61,37,5,1,0,1,80.0
56,91,52,2,0,1,1,20.0
57,24,74,2,0,0,1,20.0
92,32,51,5,1,0,1,80.0
92,9,46,5,1,0,1,80.0
92,6,10,5,1,0,1,80.0
57,42,54,2,0,1,1,20.0
58,7,72,2,0,1,1,20.0
58,48,68,2,0,0,1,20.0
58,90,76,2,0,0,1,20.0
59,0,66,2,0,1,1,20.0
91,96,75,5,0,1,1,80.0
91,90,67,5,0,0,1,80.0
59,60,78,2,0,0,1,20.0
60,16,60,2,0,1,1,20.0
91,74,31,5,0,1,1,80.0
91,60,12,5,0,0,1,80.0
60,87,76,2,0,0,1,20.0
91,58,26,5,0,1,1,80.0
61,2,74,2,0,1,1,20.0
61,17,68,2,0,1,1,20.0
61,79,66,2,0,0,1,20.0
61,95,64,2,0,0,1,20.0
91,57,2,5,0,1,1,80.0
62,7,54,2,0,0,1,20.0
62,65,73,2,0,0,1,20.0
91,29,7,5,0,1,1,80.0
62,77,68,2,0,0,1,20.0
91,26,21,5,0,2,1,80.0
91,21,35,5,1,0,1,80.0
91,12,30,5,1,0,1,80.0
63,2,78,2,0,1,1,20.0
63,28,66,2,0,0,1,20.0
91,10,75,5,1,1,1,80.0
91,6,47,5,1,0,1,80.0
91,2,55,5,1,0,1,80.0
90,97,51,5,0,1,1,80.0
63,46,18,2,0,0,1,20.0
90,83,75,5,1,0,1,80.0
63,87,76,2,0,1,1,20.0
90,63,70,5,1,1,1,80.0
64,2,76,2,0,1,1,20.0
64,25,78,2,0,1,1,20.0
90,56,47,5,1,0,1,80.0
64,31,28,2,1,0,1,20.0
64,32,48,2,1,0,1,20.0
64,38,78,2,1,1,1,20.0
64,39,73,2,1,1,1,20.0
64,47,45,2,1,0,1,20.0
90,40,60,5,1,0,1,80.0
90,1,65,5,1,1,1,80.0
64,57,76,2,1,0,1,20.0
64,65,40,2,1,0,1,20.0
89,84,55,5,0,0,1,80.0
64,84,70,2,1,0,1,20.0
89,71,45,5,0,0,1,80.0
64,85,32,2,1,0,1,20.0
64,93,17,2,1,0,1,20.0
65,33,68,2,0,1,1,20.0
65,37,52,2,0,0,1,20.0
89,49,24,5,0,0,1,80.0
65,58,66,2,0,0,1,20.0
66,5,60,2,0,0,1,20.0
66,9,64,2,0,0,1,20.0
66,15,52,2,0,0,1,20.0
66,24,50,2,0,0,1,20.0
66,39,70,2,0,1,1,20.0
66,43,78,2,0,1,1,20.0
89,41,29,5,0,0,1,80.0
66,45,48,2,0,1,1,20.0
89,38,13,5,0,1,1,80.0
66,48,44,2,0,1,1,20.0
89,34,19,5,0,0,1,80.0
66,60,42,2,0,0,1,20.0
66,69,37,2,0,1,1,20.0
66,81,40,2,0,0,1,20.0
67,0,63,2,0,1,1,20.0
67,1,18,2,0,0,1,20.0
67,3,30,2,0,0,1,20.0
67,4,60,2,0,0,1,20.0
89,6,5,5,0,0,1,80.0
67,8,38,2,0,0,1,20.0
89,3,0,5,0,0,1,80.0
67,12,28,2,0,0,1,20.0
67,13,58,2,0,0,1,20.0
89,2,35,5,0,1,1,80.0
88,96,70,5,0,1,1,80.0
67,24,34,2,0,0,1,20.0
67,37,26,2,0,0,1,20.0
67,45,32,2,0,1,1,20.0
67,52,24,2,0,0,1,20.0
88,95,19,5,0,0,1,80.0
67,53,72,2,0,1,1,20.0
67,65,22,2,0,1,1,20.0
67,74,20,2,0,1,1,20.0
67,85,16,2,0,0,1,20.0
67,95,14,2,0,1,1,20.0
88,65,61,5,0,0,1,80.0
68,8,48,2,0,0,1,20.0
68,12,50,2,0,0,1,20.0
