src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,6,0,20,0,0,1,460.0
7,27,70,2,0,0,1,20.0
23,1,20,20,0,1,1,460.0
7,50,66,2,0,0,1,20.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
22,13,20,20,0,0,1,460.0
7,95,60,2,0,0,1,20.0
7,97,56,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
13,86,40,20,0,0,1,460.0
8,16,74,2,0,0,1,20.0
8,19,76,2,0,0,1,20.0
8,37,72,2,0,0,1,20.0
8,38,70,2,0,0,1,20.0
8,43,68,2,0,0,1,20.0
8,48,66,2,0,0,1,20.0
13,85,60,20,0,0,1,460.0
8,57,64,2,0,0,1,20.0
11,4,0,20,0,0,1,460.0
10,38,0,20,0,0,1,460.0
8,66,62,2,0,0,1,20.0
8,82,58,2,0,0,1,20.0
8,89,60,2,0,0,1,20.0
8,62,20,20,0,0,1,460.0
8,99,56,2,0,0,1,20.0
7,57,0,20,0,0,1,460.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
2,57,20,20,0,0,1,460.0
10,0,58,2,0,0,1,20.0
0,74,0,20,0,0,1,460.0
10,2,62,2,0,0,1,20.0
0,20,20,20,0,0,1,460.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
98,73,20,18,0,0,1,420.0
97,54,62,18,0,1,1,420.0
96,59,0,18,0,0,1,420.0
10,35,72,2,0,0,1,20.0
10,41,68,2,0,0,1,20.0
94,73,38,18,0,0,1,420.0
10,74,70,2,0,0,1,20.0
10,82,66,2,0,0,1,20.0
11,6,56,2,0,0,1,20.0
94,9,0,18,0,0,1,420.0
91,61,20,18,0,0,1,420.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
91,16,38,18,0,0,1,420.0
84,70,40,18,0,0,1,420.0
84,9,20,18,0,0,1,420.0
11,35,74,2,0,0,1,20.0
11,41,66,2,0,0,1,20.0
11,47,70,2,0,0,1,20.0
82,86,40,18,0,1,1,420.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
82,0,40,18,1,0,1,420.0
11,91,60,2,0,0,1,20.0
79,40,54,18,0,0,1,420.0
11,98,58,2,0,0,1,20.0
78,72,0,18,0,1,1,420.0
77,34,20,18,0,0,1,420.0
11,99,54,2,0,0,1,20.0
75,65,20,18,0,0,1,420.0
12,2,60,2,0,0,1,20.0
12,3,42,2,0,0,1,20.0
75,50,40,18,0,0,1,420.0
71,80,0,18,0,0,1,420.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
71,28,18,18,0,0,1,420.0
12,71,70,2,0,0,1,20.0
70,63,0,18,0,1,1,420.0
12,75,68,2,0,0,1,20.0
70,58,58,18,0,0,1,420.0
68,86,0,18,0,0,1,420.0
65,89,62,18,0,0,1,420.0
65,71,38,18,0,0,1,420.0
65,26,20,18,1,0,1,420.0
64,14,40,18,0,0,1,420.0
12,82,64,2,0,0,1,20.0
12,89,58,2,0,0,1,20.0
63,25,40,18,0,0,1,420.0
62,71,40,18,0,1,1,420.0
12,91,66,2,0,0,1,20.0
12,97,54,2,0,0,1,20.0
62,43,58,18,0,1,1,420.0
13,11,52,2,1,0,1,20.0
13,21,76,2,1,0,1,20.0
58,67,0,18,0,0,1,420.0
13,33,78,2,1,0,1,20.0
56,62,0,18,0,1,1,420.0
13,96,74,2,1,0,1,20.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
56,39,18,18,0,0,1,420.0
14,82,68,2,0,0,1,20.0
56,38,36,18,0,1,1,420.0
14,86,66,2,0,0,1,20.0
14,90,64,2,0,0,1,20.0
54,29,20,18,0,0,1,420.0
14,97,62,2,0,1,1,20.0
15,11,50,2,0,0,1,20.0
15,14,60,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
53,29,40,18,0,1,1,420.0
52,77,38,18,0,0,1,420.0
52,59,20,18,0,1,1,420.0
51,90,40,18,0,1,1,420.0
51,42,58,18,0,1,1,420.0
49,57,40,18,0,0,1,420.0
48,22,0,18,1,0,1,420.0
15,94,70,2,0,0,1,20.0
47,28,0,18,0,0,1,420.0
47,15,18,18,0,1,1,420.0
47,5,40,18,0,0,1,420.0
46,80,18,18,0,0,1,420.0
16,5,68,2,0,0,1,20.0
46,74,36,18,0,0,1,420.0
16,18,72,2,0,0,1,20.0
16,19,70,2,0,0,1,20.0
46,72,54,18,0,1,1,420.0
45,57,0,18,0,1,1,420.0
16,36,66,2,0,0,1,20.0
16,57,60,2,0,0,1,20.0
16,76,64,2,0,0,1,20.0
45,51,18,18,0,1,1,420.0
16,79,36,2,0,0,1,20.0
44,58,40,18,0,0,1,420.0
16,80,58,2,0,0,1,20.0
42,49,20,18,0,0,1,420.0
17,22,78,2,0,0,1,20.0
17,26,74,2,0,0,1,20.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
42,34,0,18,0,0,1,420.0
41,98,38,18,0,0,1,420.0
17,60,68,2,0,0,1,20.0
41,24,20,18,0,1,1,420.0
40,66,0,18,1,0,1,420.0
39,58,0,18,0,1,1,420.0
17,81,66,2,0,0,1,20.0
39,55,36,18,0,0,1,420.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
17,99,60,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
18,28,78,2,0,0,1,20.0
18,32,74,2,0,0,1,20.0
38,39,20,18,0,1,1,420.0
37,9,40,18,0,0,1,420.0
36,9,0,18,0,1,1,420.0
35,40,18,18,0,1,1,420.0
18,55,68,2,0,0,1,20.0
18,64,76,2,0,0,1,20.0
32,95,0,18,0,0,1,420.0
32,39,54,18,0,0,1,420.0
18,66,66,2,0,0,1,20.0
29,26,0,18,1,1,1,420.0
27,45,0,18,0,1,1,420.0
18,93,62,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
27,14,40,18,0,1,1,420.0
19,3,40,2,0,0,1,20.0
26,42,38,18,0,0,1,420.0
19,15,68,2,0,0,1,20.0
26,17,56,18,0,1,1,420.0
19,16,62,2,0,0,1,20.0
19,18,64,2,0,0,1,20.0
19,23,66,2,0,0,1,20.0
19,37,60,2,0,0,1,20.0
26,1,40,18,1,1,1,420.0
19,44,58,2,0,0,1,20.0
19,54,56,2,0,0,1,20.0
19,55,54,2,0,0,1,20.0
19,57,52,2,0,1,1,20.0
19,66,50,2,0,0,1,20.0
19,74,34,2,0,0,1,20.0
19,81,48,2,0,0,1,20.0
19,83,46,2,0,0,1,20.0
19,88,44,2,0,0,1,20.0
19,94,36,2,0,0,1,20.0
19,98,18,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
20,35,70,2,0,0,1,20.0
20,41,64,2,0,0,1,20.0
23,15,40,18,0,1,1,420.0
20,45,72,2,0,0,1,20.0
22,54,40,18,0,1,1,420.0
20,46,16,2,0,0,1,20.0
22,29,58,18,0,1,1,420.0
21,9,58,18,0,0,1,420.0
20,48,68,2,0,0,1,20.0
20,55,40,18,0,1,1,420.0
20,53,66,2,0,0,1,20.0
20,54,0,18,1,0,1,420.0
20,58,18,2,0,0,1,20.0
19,65,0,18,0,1,1,420.0
20,63,62,2,0,0,1,20.0
18,92,20,18,0,0,1,420.0
20,66,60,2,0,0,1,20.0
20,71,58,2,0,0,1,20.0
18,33,38,18,0,0,1,420.0
18,13,0,18,1,1,1,420.0
20,85,14,2,0,0,1,20.0
20,91,12,2,0,1,1,20.0
20,98,10,2,0,0,1,20.0
21,4,56,2,0,0,1,20.0
21,15,54,2,0,0,1,20.0
21,16,34,2,0,0,1,20.0
21,18,52,2,0,1,1,20.0
16,70,0,18,1,1,1,420.0
16,0,18,18,1,1,1,420.0
21,27,18,2,0,0,1,20.0
15,87,0,18,0,1,1,420.0
12,24,0,18,0,1,1,420.0
21,31,50,2,0,1,1,20.0
11,13,20,18,0,1,1,420.0
21,32,48,2,0,0,1,20.0
21,42,46,2,0,1,1,20.0
10,5,20,18,0,1,1,420.0
21,44,16,2,0,0,1,20.0
21,48,44,2,0,1,1,20.0
21,54,42,2,0,0,1,20.0
21,87,40,2,0,0,1,20.0
22,9,18,2,0,0,1,20.0
22,25,78,2,1,0,1,20.0
22,31,76,2,1,0,1,20.0
22,47,74,2,1,0,1,20.0
22,48,72,2,1,0,1,20.0
22,72,70,2,1,0,1,20.0
8,58,0,18,0,2,1,420.0
22,75,66,2,1,0,1,20.0
22,77,68,2,1,0,1,20.0
22,87,64,2,1,0,1,20.0
22,91,62,2,1,0,1,20.0
22,95,58,2,1,0,1,20.0
8,40,36,18,1,1,1,420.0
8,33,56,18,1,0,1,420.0
23,20,78,2,0,1,1,20.0
7,64,20,18,0,1,1,420.0
23,27,72,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
7,45,38,18,0,1,1,420.0
6,87,20,18,0,0,1,420.0
23,38,68,2,0,0,1,20.0
23,47,64,2,0,0,1,20.0
6,42,38,18,0,2,1,420.0
23,53,70,2,0,0,1,20.0
4,63,20,18,0,1,1,420.0
23,89,62,2,0,1,1,20.0
3,59,0,18,0,1,1,420.0
0,18,54,18,1,1,1,420.0
23,92,60,2,0,0,1,20.0
23,96,58,2,0,0,1,20.0
25,19,38,2,0,0,1,20.0
98,18,18,17,1,1,1,380.0
25,20,76,2,0,1,1,20.0
97,74,0,17,1,1,1,380.0
95,47,18,17,0,1,1,380.0
25,36,72,2,0,0,1,20.0
93,98,0,17,0,1,1,380.0
92,1,0,17,0,0,1,380.0
25,52,74,2,0,0,1,20.0
25,55,70,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
26,18,60,2,1,0,1,20.0
26,20,74,2,1,1,1,20.0
26,21,38,2,1,0,1,20.0
26,31,72,2,1,0,1,20.0
26,41,78,2,1,0,1,20.0
26,68,76,2,1,0,1,20.0
26,76,70,2,1,0,1,20.0
27,70,78,2,0,0,1,20.0
88,16,46,17,0,1,1,380.0
27,74,76,2,0,0,1,20.0
87,67,42,17,0,0,1,380.0
27,75,64,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
29,98,72,2,0,0,1,20.0
30,3,38,2,0,0,1,20.0
87,34,38,17,1,0,1,380.0
85,70,18,17,0,1,1,380.0
30,21,36,2,0,0,1,20.0
30,24,76,2,0,0,1,20.0
30,41,62,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
85,39,38,17,0,1,1,380.0
84,27,0,17,1,1,1,380.0
30,68,72,2,0,0,1,20.0
30,69,70,2,0,0,1,20.0
30,75,60,2,0,0,1,20.0
81,77,0,17,0,1,1,380.0
81,28,17,17,0,1,1,380.0
80,32,36,17,0,1,1,380.0
30,78,68,2,0,0,1,20.0
79,62,18,17,0,1,1,380.0
78,73,18,17,0,1,1,380.0
30,86,64,2,0,0,1,20.0
31,6,70,2,0,1,1,20.0
78,69,35,17,0,1,1,380.0
31,8,68,2,0,2,1,20.0
78,61,0,17,1,0,1,380.0
31,11,66,2,0,1,1,20.0
76,10,0,17,1,1,1,380.0
31,12,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,16,60,2,0,2,1,20.0
72,66,18,17,1,0,1,380.0
70,84,35,17,1,1,1,380.0
31,20,8,2,1,0,1,20.0
69,57,18,17,1,1,1,380.0
68,95,18,17,0,1,1,380.0
67,77,17,17,1,1,1,380.0
31,32,78,2,1,0,1,20.0
67,58,34,17,1,1,1,380.0
31,37,76,2,1,0,1,20.0
31,41,74,2,1,0,1,20.0
31,44,72,2,1,0,1,20.0
64,35,0,17,0,0,1,380.0
63,81,38,17,1,1,1,380.0
31,51,70,2,1,1,1,20.0
63,55,58,17,1,1,1,380.0
31,59,68,2,1,0,1,20.0
31,62,66,2,1,1,1,20.0
31,64,64,2,1,0,1,20.0
59,90,40,17,0,2,1,380.0
31,67,62,2,1,0,1,20.0
59,70,52,17,1,1,1,380.0
31,92,58,2,1,0,1,20.0
57,4,35,17,1,1,1,380.0
31,93,60,2,1,0,1,20.0
31,97,52,2,1,0,1,20.0
32,11,46,2,0,0,1,20.0
32,20,72,2,0,1,1,20.0
32,28,52,2,0,0,1,20.0
56,55,54,17,0,2,1,380.0
53,86,18,17,1,0,1,380.0
53,75,0,17,1,0,1,380.0
32,67,40,2,0,0,1,20.0
52,86,0,17,1,1,1,380.0
52,29,18,17,1,1,1,380.0
32,74,32,2,0,0,1,20.0
32,77,50,2,0,1,1,20.0
32,85,36,2,0,0,1,20.0
48,7,18,17,1,1,1,380.0
33,22,36,2,0,1,1,20.0
33,66,76,2,0,0,1,20.0
33,68,74,2,0,0,1,20.0
46,28,0,17,1,1,1,380.0
34,3,18,2,0,0,1,20.0
45,73,56,17,1,0,1,380.0
34,8,78,2,0,1,1,20.0
34,9,74,2,0,1,1,20.0
43,73,35,17,0,1,1,380.0
34,29,70,2,0,0,1,20.0
34,36,68,2,0,0,1,20.0
43,61,38,17,1,0,1,380.0
38,64,0,17,1,1,1,380.0
34,43,64,2,0,0,1,20.0
34,52,66,2,0,0,1,20.0
34,54,62,2,0,0,1,20.0
34,62,60,2,0,1,1,20.0
38,26,18,17,1,1,1,380.0
36,24,40,17,0,0,1,380.0
34,72,58,2,0,2,1,20.0
34,74,56,2,0,0,1,20.0
35,61,36,17,0,1,1,380.0
34,76,78,2,1,0,1,20.0
33,69,0,17,1,1,1,380.0
33,32,17,17,1,1,1,380.0
34,79,76,2,1,0,1,20.0
32,72,0,17,1,2,1,380.0
34,80,74,2,1,0,1,20.0
30,39,0,17,0,1,1,380.0
34,89,56,2,1,0,1,20.0
34,98,70,2,1,0,1,20.0
28,92,38,17,1,0,1,380.0
25,10,20,17,0,1,1,380.0
35,6,78,2,0,1,1,20.0
35,8,54,2,0,0,1,20.0
35,13,68,2,0,1,1,20.0
23,50,0,17,1,1,1,380.0
35,20,66,2,0,1,1,20.0
21,40,54,17,1,1,1,380.0
35,27,62,2,0,0,1,20.0
21,13,0,17,1,2,1,380.0
35,30,58,2,0,0,1,20.0
35,33,76,2,0,1,1,20.0
19,95,0,17,1,1,1,380.0
35,48,64,2,0,0,1,20.0
19,58,20,17,1,0,1,380.0
17,80,0,17,0,1,1,380.0
17,38,40,17,0,2,1,380.0
35,49,60,2,0,0,1,20.0
35,60,56,2,0,0,1,20.0
35,69,78,2,1,0,1,20.0
15,81,0,17,1,1,1,380.0
35,76,76,2,1,0,1,20.0
15,21,58,17,1,2,1,380.0
35,80,72,2,1,0,1,20.0
14,81,20,17,0,1,1,380.0
12,15,18,17,0,2,1,380.0
11,1,0,17,1,1,1,380.0
7,25,0,17,1,1,1,380.0
35,83,74,2,1,0,1,20.0
35,90,70,2,1,0,1,20.0
35,96,68,2,1,0,1,20.0
5,78,38,17,1,1,1,380.0
5,56,0,17,1,1,1,380.0
36,0,78,2,0,1,1,20.0
36,6,64,2,0,1,1,20.0
4,76,38,17,0,2,1,380.0
36,10,60,2,0,0,1,20.0
4,59,0,17,1,2,1,380.0
3,98,20,17,0,2,1,380.0
36,14,58,2,0,0,1,20.0
36,16,32,2,0,0,1,20.0
2,99,0,17,0,0,1,380.0
2,25,40,17,0,1,1,380.0
1,52,58,17,1,1,1,380.0
99,92,62,15,0,0,1,340.0
98,32,53,15,1,1,1,340.0
96,33,20,15,0,0,1,340.0
36,22,38,2,0,1,1,20.0
36,33,70,2,0,1,1,20.0
36,39,62,2,0,1,1,20.0
95,13,35,15,1,2,1,340.0
36,41,36,2,0,1,1,20.0
93,90,20,15,0,0,1,340.0
36,53,34,2,0,2,1,20.0
36,56,30,2,0,1,1,20.0
93,69,40,15,0,0,1,340.0
92,42,0,15,1,1,1,340.0
92,13,17,15,1,2,1,340.0
79,13,0,15,0,3,1,340.0
36,58,28,2,0,1,1,20.0
78,1,52,15,0,2,1,340.0
36,59,18,2,0,0,1,20.0
36,66,26,2,0,1,1,20.0
36,75,24,2,0,1,1,20.0
36,82,22,2,0,1,1,20.0
77,55,34,15,1,2,1,340.0
77,21,52,15,1,3,1,340.0
36,89,20,2,0,0,1,20.0
75,4,52,15,1,1,1,340.0
70,7,35,15,2,1,1,340.0
36,98,78,2,1,0,1,20.0
67,81,55,15,1,1,1,340.0
66,90,35,15,0,3,1,340.0
37,7,58,2,0,0,1,20.0
37,16,78,2,0,1,1,20.0
37,31,18,2,0,1,1,20.0
37,59,74,2,0,0,1,20.0
61,67,0,15,1,1,1,340.0
37,64,70,2,0,0,1,20.0
37,65,68,2,0,1,1,20.0
37,66,64,2,0,0,1,20.0
55,30,17,15,0,0,1,340.0
37,76,66,2,0,0,1,20.0
37,87,62,2,0,0,1,20.0
37,90,16,2,0,1,1,20.0
37,99,14,2,0,1,1,20.0
53,5,55,15,1,1,1,340.0
38,6,76,2,0,1,1,20.0
52,90,35,15,1,4,1,340.0
52,28,36,15,2,0,1,340.0
51,64,38,15,1,1,1,340.0
47,59,35,15,1,2,1,340.0
38,9,38,2,0,0,1,20.0
40,73,0,15,2,1,1,340.0
30,33,40,15,0,1,1,340.0
38,16,74,2,0,1,1,20.0
38,22,60,2,0,1,1,20.0
38,36,72,2,0,1,1,20.0
38,37,78,2,0,1,1,20.0
28,59,54,15,0,2,1,340.0
25,18,17,15,1,2,1,340.0
38,42,66,2,0,0,1,20.0
21,95,0,15,0,2,1,340.0
38,60,64,2,0,0,1,20.0
39,13,72,2,0,1,1,20.0
39,29,78,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
39,87,78,2,1,0,1,20.0
40,35,52,2,0,1,1,20.0
18,60,35,15,1,0,1,340.0
40,42,78,2,0,0,1,20.0
40,86,76,2,0,0,1,20.0
18,27,32,15,2,1,1,340.0
41,3,76,2,0,1,1,20.0
15,43,0,15,2,1,1,340.0
11,33,17,15,1,2,1,340.0
41,4,60,2,0,0,1,20.0
41,5,58,2,0,0,1,20.0
10,80,38,15,0,1,1,340.0
41,20,56,2,0,1,1,20.0
6,50,17,15,1,1,1,340.0
41,33,78,2,1,1,1,20.0
41,44,76,2,1,0,1,20.0
41,51,74,2,1,1,1,20.0
41,64,72,2,1,0,1,20.0
4,2,17,15,1,1,1,340.0
41,93,70,2,1,0,1,20.0
42,0,72,2,0,1,1,20.0
42,22,56,2,0,1,1,20.0
42,27,60,2,0,0,1,20.0
1,33,0,15,2,2,1,340.0
99,89,39,5,0,0,1,80.0
42,31,70,2,0,2,1,20.0
42,48,62,2,0,0,1,20.0
42,67,64,2,0,0,1,20.0
99,87,33,5,0,1,1,80.0
42,75,58,2,0,0,1,20.0
43,1,70,2,0,0,1,20.0
43,8,52,2,0,0,1,20.0
43,12,56,2,0,0,1,20.0
43,13,62,2,0,1,1,20.0
99,78,28,5,0,1,1,80.0
43,29,60,2,0,0,1,20.0
99,69,49,5,0,2,1,80.0
99,64,23,5,0,2,1,80.0
43,30,33,2,0,0,1,20.0
99,58,18,5,0,1,1,80.0
43,31,54,2,0,1,1,20.0
43,41,58,2,0,1,1,20.0
99,57,75,5,1,0,1,80.0
99,48,70,5,1,1,1,80.0
43,47,78,2,0,0,1,20.0
43,50,76,2,0,0,1,20.0
99,40,47,5,1,0,1,80.0
99,37,9,5,1,0,1,80.0
43,99,31,2,0,1,1,20.0
44,12,78,2,0,1,1,20.0
44,15,66,2,0,0,1,20.0
99,34,65,5,1,1,1,80.0
44,17,18,2,0,0,1,20.0
99,28,60,5,1,1,1,80.0
99,18,55,5,1,2,1,80.0
44,32,74,2,0,1,1,20.0
44,33,68,2,0,1,1,20.0
44,62,62,2,0,1,1,20.0
44,85,12,2,0,0,1,20.0
98,94,65,5,0,1,1,80.0
44,97,60,2,0,1,1,20.0
45,14,38,2,0,0,1,20.0
45,16,76,2,0,1,1,20.0
45,28,78,2,0,1,1,20.0
98,87,13,5,0,2,1,80.0
98,80,5,5,0,2,1,80.0
45,30,66,2,0,0,1,20.0
45,53,74,2,0,0,1,20.0
98,51,0,5,0,1,1,80.0
45,66,70,2,0,0,1,20.0
45,78,68,2,0,1,1,20.0
45,90,60,2,0,0,1,20.0
98,42,48,5,1,1,1,80.0
46,3,78,2,0,1,1,20.0
46,9,76,2,0,1,1,20.0
46,11,72,2,0,1,1,20.0
98,22,43,5,1,1,1,80.0
98,21,75,5,1,1,1,80.0
97,65,47,5,0,1,1,80.0
46,14,14,2,0,1,1,20.0
46,15,12,2,0,3,1,20.0
97,41,42,5,0,1,1,80.0
97,15,45,5,1,0,1,80.0
46,16,10,2,0,2,1,20.0
97,14,75,5,1,1,1,80.0
46,24,8,2,0,2,1,20.0
46,25,6,2,0,2,1,20.0
46,26,4,2,0,2,1,20.0
46,30,2,2,0,1,1,20.0
46,31,0,2,0,1,1,20.0
46,35,66,2,1,1,1,20.0
46,41,68,2,1,1,1,20.0
46,43,72,2,1,0,1,20.0
46,56,78,2,1,0,1,20.0
97,7,70,5,1,1,1,80.0
46,61,74,2,1,0,1,20.0
46,67,76,2,1,0,1,20.0
46,69,64,2,1,0,1,20.0
46,71,62,2,1,0,1,20.0
46,75,70,2,1,0,1,20.0
46,96,60,2,1,0,1,20.0
47,12,38,2,0,0,1,20.0
47,13,66,2,0,1,1,20.0
47,18,58,2,0,0,1,20.0
47,30,76,2,0,1,1,20.0
47,35,62,2,0,1,1,20.0
47,42,36,2,0,1,1,20.0
97,5,65,5,1,2,1,80.0
47,50,60,2,0,0,1,20.0
97,0,40,5,1,1,1,80.0
47,63,68,2,0,0,1,20.0
47,82,78,2,1,0,1,20.0
47,85,58,2,1,0,1,20.0
47,95,76,2,1,0,1,20.0
96,81,53,5,0,0,1,80.0
48,73,78,2,0,0,1,20.0
49,13,70,2,0,1,1,20.0
96,76,48,5,0,1,1,80.0
49,16,72,2,0,1,1,20.0
96,64,43,5,0,2,1,80.0
96,62,38,5,0,1,1,80.0
49,17,58,2,0,0,1,20.0
49,18,76,2,0,1,1,20.0
96,60,75,5,1,0,1,80.0
49,19,74,2,0,1,1,20.0
96,51,65,5,1,1,1,80.0
49,30,68,2,0,1,1,20.0
96,48,60,5,1,1,1,80.0
49,58,38,2,0,0,1,20.0
96,42,53,5,1,1,1,80.0
49,63,66,2,0,0,1,20.0
49,66,64,2,0,1,1,20.0
96,15,40,5,1,0,1,80.0
49,68,62,2,0,0,1,20.0
49,76,74,2,1,0,1,20.0
49,93,78,2,1,0,1,20.0
50,35,64,2,0,1,1,20.0
50,49,72,2,0,1,1,20.0
95,50,65,5,0,1,1,80.0
95,49,53,5,0,1,1,80.0
95,34,48,5,0,1,1,80.0
51,4,78,2,0,1,1,20.0
51,6,76,2,0,2,1,20.0
51,8,76,2,1,1,1,20.0
95,32,41,5,0,2,1,80.0
51,12,36,2,1,0,1,20.0
51,28,72,2,1,0,1,20.0
94,80,75,5,0,1,1,80.0
94,49,63,5,0,1,1,80.0
94,39,57,5,0,1,1,80.0
94,28,31,5,0,2,1,80.0
93,87,73,5,0,0,1,80.0
51,35,60,2,1,1,1,20.0
51,36,63,2,1,1,1,20.0
51,71,78,2,1,0,1,20.0
51,81,58,2,1,0,1,20.0
93,80,55,5,0,1,1,80.0
93,77,35,5,0,2,1,80.0
93,62,75,5,1,1,1,80.0
51,94,56,2,1,1,1,20.0
93,54,69,5,1,0,1,80.0
93,28,55,5,1,1,1,80.0
51,96,16,2,1,1,1,20.0
52,23,78,2,0,1,1,20.0
93,1,64,5,1,0,1,80.0
92,95,36,5,1,0,1,80.0
52,58,76,2,0,0,1,20.0
92,82,73,5,1,0,1,80.0
52,80,70,2,0,0,1,20.0
52,88,64,2,0,0,1,20.0
92,67,68,5,1,2,1,80.0
52,91,58,2,0,0,1,20.0
53,3,72,2,0,1,1,20.0
53,39,76,2,0,1,1,20.0
53,52,62,2,0,0,1,20.0
53,84,78,2,0,0,1,20.0
54,0,52,2,0,1,1,20.0
92,63,63,5,1,2,1,80.0
54,20,64,2,0,1,1,20.0
54,49,60,2,0,1,1,20.0
92,61,55,5,1,0,1,80.0
92,32,50,5,1,2,1,80.0
92,9,45,5,1,1,1,80.0
