src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,62,2,0,0,1,20.0
3,66,60,2,0,0,1,20.0
60,31,0,20,0,0,1,460.0
3,69,58,2,0,0,1,20.0
3,76,56,2,0,1,1,20.0
53,97,20,20,0,0,1,460.0
52,5,0,20,0,0,1,460.0
51,93,20,20,0,0,1,460.0
3,89,54,2,0,0,1,20.0
3,90,52,2,0,0,1,20.0
3,95,50,2,0,0,1,20.0
3,99,48,2,0,0,1,20.0
51,75,40,20,0,0,1,460.0
4,21,78,2,0,0,1,20.0
51,53,0,20,0,0,1,460.0
51,2,60,20,0,1,1,460.0
51,1,0,20,1,0,1,460.0
50,18,0,20,0,0,1,460.0
50,15,20,20,0,0,1,460.0
4,39,76,2,0,0,1,20.0
4,46,74,2,0,0,1,20.0
4,96,72,2,0,0,1,20.0
49,77,20,20,0,0,1,460.0
48,59,20,20,0,0,1,460.0
48,45,40,20,0,0,1,460.0
44,53,40,20,0,0,1,460.0
5,19,78,2,0,0,1,20.0
44,42,0,20,1,0,1,460.0
44,5,20,20,1,0,1,460.0
43,24,0,20,0,0,1,460.0
41,76,0,20,0,1,1,460.0
5,42,76,2,0,0,1,20.0
41,73,20,20,0,0,1,460.0
41,72,40,20,0,0,1,460.0
5,81,74,2,0,0,1,20.0
5,94,72,2,0,0,1,20.0
5,95,70,2,0,0,1,20.0
40,23,0,20,0,0,1,460.0
38,72,0,20,0,1,1,460.0
6,16,78,2,0,0,1,20.0
6,36,76,2,0,0,1,20.0
37,49,40,20,0,0,1,460.0
6,43,74,2,0,0,1,20.0
6,61,72,2,0,0,1,20.0
37,44,60,20,0,1,1,460.0
6,63,70,2,0,0,1,20.0
37,24,20,20,0,0,1,460.0
6,72,68,2,0,0,1,20.0
6,74,66,2,0,0,1,20.0
37,19,0,20,0,0,1,460.0
35,44,40,20,0,1,1,460.0
6,80,62,2,0,0,1,20.0
34,68,0,20,0,1,1,460.0
6,81,64,2,0,0,1,20.0
33,65,0,20,0,0,1,460.0
6,82,60,2,0,0,1,20.0
32,96,0,20,0,0,1,460.0
6,97,58,2,0,0,1,20.0
7,2,64,2,0,0,1,20.0
32,23,20,20,0,0,1,460.0
7,10,74,2,0,0,1,20.0
7,27,72,2,0,0,1,20.0
31,83,40,20,0,0,1,460.0
31,56,20,20,0,0,1,460.0
31,40,60,20,0,0,1,460.0
7,50,70,2,0,0,1,20.0
7,84,68,2,0,0,1,20.0
31,29,20,20,1,0,1,460.0
7,95,66,2,0,0,1,20.0
27,63,40,20,0,0,1,460.0
7,97,62,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
8,16,74,2,0,0,1,20.0
26,13,20,20,0,0,1,460.0
8,19,76,2,0,0,1,20.0
8,37,72,2,0,1,1,20.0
8,38,58,2,0,0,1,20.0
25,6,0,20,0,0,1,460.0
8,43,70,2,0,0,1,20.0
23,83,40,20,0,1,1,460.0
23,1,20,20,1,0,1,460.0
8,48,68,2,0,0,1,20.0
8,57,66,2,0,0,1,20.0
22,93,40,20,0,0,1,460.0
8,66,64,2,0,0,1,20.0
22,70,0,20,0,0,1,460.0
8,82,62,2,0,0,1,20.0
8,89,60,2,0,0,1,20.0
8,99,56,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
22,13,60,20,0,0,1,460.0
10,0,58,2,0,0,1,20.0
21,17,20,20,0,0,1,460.0
14,99,20,20,0,0,1,460.0
14,11,40,20,0,0,1,460.0
10,2,62,2,0,0,1,20.0
10,34,78,2,0,0,1,20.0
10,35,76,2,0,0,1,20.0
14,6,20,20,1,0,1,460.0
10,41,70,2,0,0,1,20.0
10,74,72,2,0,0,1,20.0
10,82,68,2,0,0,1,20.0
11,57,78,2,0,0,1,20.0
11,90,76,2,0,0,1,20.0
11,98,74,2,0,0,1,20.0
13,86,0,20,0,0,1,460.0
12,2,60,2,0,0,1,20.0
12,3,46,2,0,0,1,20.0
12,54,76,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
13,85,40,20,0,0,1,460.0
12,71,74,2,0,0,1,20.0
12,82,70,2,0,0,1,20.0
12,96,20,20,0,0,1,460.0
12,89,68,2,0,0,1,20.0
12,97,66,2,0,0,1,20.0
13,11,72,2,1,0,1,20.0
12,84,0,20,0,1,1,460.0
11,42,20,20,0,0,1,460.0
11,17,0,20,0,1,1,460.0
11,4,0,20,1,0,1,460.0
13,21,76,2,1,0,1,20.0
10,88,0,20,0,0,1,460.0
10,38,20,20,0,0,1,460.0
13,33,78,2,1,0,1,20.0
13,96,74,2,1,0,1,20.0
14,36,74,2,0,0,1,20.0
8,62,20,20,0,0,1,460.0
14,55,76,2,0,0,1,20.0
7,57,0,20,0,0,1,460.0
6,41,0,20,1,1,1,460.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
14,82,66,2,0,0,1,20.0
3,17,20,20,0,1,1,460.0
14,86,68,2,0,0,1,20.0
2,57,40,20,0,0,1,460.0
14,90,64,2,0,0,1,20.0
2,22,0,20,0,1,1,460.0
0,74,0,20,0,0,1,460.0
0,20,20,20,0,0,1,460.0
14,97,62,2,0,1,1,20.0
99,96,58,18,0,1,1,420.0
15,11,70,2,0,0,1,20.0
99,94,20,18,1,0,1,420.0
15,14,60,2,0,0,1,20.0
15,54,74,2,0,0,1,20.0
99,68,38,18,1,1,1,420.0
99,56,0,18,1,0,1,420.0
98,73,0,18,0,0,1,420.0
15,61,78,2,0,0,1,20.0
15,71,76,2,0,0,1,20.0
97,54,40,18,0,0,1,420.0
15,94,68,2,0,0,1,20.0
16,5,68,2,0,0,1,20.0
97,34,20,18,1,0,1,420.0
16,18,72,2,0,0,1,20.0
96,59,40,18,0,0,1,420.0
94,73,40,18,0,0,1,420.0
16,19,70,2,0,0,1,20.0
16,36,66,2,0,0,1,20.0
94,9,0,18,1,0,1,420.0
16,57,62,2,0,0,1,20.0
16,76,64,2,0,1,1,20.0
93,46,0,18,1,0,1,420.0
16,79,60,2,0,0,1,20.0
16,80,58,2,0,0,1,20.0
93,33,20,18,1,0,1,420.0
17,22,78,2,0,1,1,20.0
17,26,76,2,0,0,1,20.0
17,29,72,2,0,0,1,20.0
17,44,74,2,0,0,1,20.0
91,72,40,18,0,1,1,420.0
17,60,70,2,0,0,1,20.0
91,68,58,18,0,1,1,420.0
17,81,68,2,0,0,1,20.0
91,61,0,18,1,0,1,420.0
91,48,18,18,1,1,1,420.0
17,93,66,2,0,0,1,20.0
91,16,36,18,1,0,1,420.0
17,98,64,2,0,0,1,20.0
17,99,62,2,0,1,1,20.0
89,10,20,18,0,1,1,420.0
85,41,20,18,0,1,1,420.0
18,4,70,2,0,0,1,20.0
84,70,40,18,0,0,1,420.0
84,9,20,18,1,0,1,420.0
82,88,40,18,0,0,1,420.0
18,28,78,2,0,0,1,20.0
82,86,20,18,1,0,1,420.0
82,19,38,18,1,0,1,420.0
82,0,0,18,1,1,1,420.0
18,32,76,2,0,0,1,20.0
79,64,62,18,0,0,1,420.0
79,42,40,18,0,0,1,420.0
18,55,74,2,0,0,1,20.0
79,40,20,18,1,0,1,420.0
18,64,60,2,0,0,1,20.0
18,66,68,2,0,0,1,20.0
18,93,64,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
19,3,68,2,0,1,1,20.0
19,15,66,2,0,0,1,20.0
79,10,40,18,1,0,1,420.0
19,16,56,2,0,0,1,20.0
78,72,20,18,0,1,1,420.0
19,18,62,2,0,0,1,20.0
19,44,64,2,0,0,1,20.0
78,46,40,18,0,0,1,420.0
78,36,0,18,0,0,1,420.0
19,54,60,2,0,0,1,20.0
19,55,58,2,0,0,1,20.0
78,8,58,18,0,1,1,420.0
19,57,36,2,0,0,1,20.0
77,34,40,18,0,0,1,420.0
19,66,34,2,0,0,1,20.0
76,11,20,18,1,1,1,420.0
75,66,20,18,0,1,1,420.0
75,65,60,18,0,0,1,420.0
19,74,32,2,0,0,1,20.0
75,50,40,18,1,0,1,420.0
19,81,30,2,0,0,1,20.0
75,47,0,18,1,0,1,420.0
19,83,28,2,0,1,1,20.0
75,3,18,18,1,1,1,420.0
72,52,58,18,1,0,1,420.0
19,88,26,2,0,0,1,20.0
19,94,24,2,0,1,1,20.0
19,98,22,2,0,0,1,20.0
71,99,0,18,1,2,1,420.0
20,22,76,2,0,1,1,20.0
71,80,18,18,1,0,1,420.0
71,41,38,18,1,1,1,420.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
71,28,56,18,1,0,1,420.0
70,63,58,18,0,1,1,420.0
70,58,0,18,1,0,1,420.0
20,35,72,2,0,0,1,20.0
20,41,68,2,0,0,1,20.0
68,86,20,18,1,1,1,420.0
68,10,0,18,2,1,1,420.0
20,45,70,2,0,0,1,20.0
67,44,20,18,1,2,1,420.0
20,48,66,2,0,0,1,20.0
20,53,64,2,0,0,1,20.0
66,6,40,18,0,0,1,420.0
65,89,20,18,0,1,1,420.0
65,71,38,18,0,2,1,420.0
20,58,62,2,0,0,1,20.0
65,26,40,18,1,0,1,420.0
65,23,0,18,1,1,1,420.0
64,18,20,18,1,0,1,420.0
20,63,60,2,0,0,1,20.0
64,14,0,18,1,1,1,420.0
20,66,58,2,0,0,1,20.0
63,25,20,18,1,0,1,420.0
20,71,56,2,0,2,1,20.0
63,11,38,18,1,1,1,420.0
20,85,18,2,0,0,1,20.0
62,71,58,18,0,2,1,420.0
20,91,54,2,0,1,1,20.0
20,98,52,2,0,0,1,20.0
21,4,68,2,0,0,1,20.0
62,43,40,18,0,1,1,420.0
21,15,72,2,0,0,1,20.0
61,68,40,18,0,2,1,420.0
58,67,38,18,0,1,1,420.0
21,27,70,2,0,0,1,20.0
21,48,74,2,0,0,1,20.0
56,62,40,18,0,1,1,420.0
21,54,66,2,0,0,1,20.0
21,87,64,2,0,0,1,20.0
56,45,0,18,1,0,1,420.0
22,9,38,2,0,0,1,20.0
22,25,36,2,0,1,1,20.0
56,39,18,18,1,0,1,420.0
22,31,34,2,0,2,1,20.0
56,38,40,18,1,0,1,420.0
56,12,58,18,1,1,1,420.0
22,47,32,2,0,0,1,20.0
54,29,20,18,0,1,1,420.0
53,79,0,18,1,1,1,420.0
22,48,30,2,0,2,1,20.0
53,29,40,18,1,0,1,420.0
22,72,28,2,0,2,1,20.0
22,75,26,2,0,2,1,20.0
52,77,20,18,0,1,1,420.0
22,77,24,2,0,2,1,20.0
22,87,22,2,0,0,1,20.0
22,91,20,2,0,2,1,20.0
22,95,74,2,1,0,1,20.0
23,20,78,2,0,1,1,20.0
23,27,68,2,0,0,1,20.0
52,59,38,18,0,1,1,420.0
23,53,74,2,0,0,1,20.0
52,54,0,18,1,1,1,420.0
23,89,72,2,0,0,1,20.0
23,92,70,2,0,0,1,20.0
52,49,60,18,1,0,1,420.0
51,90,20,18,1,1,1,420.0
51,42,38,18,1,1,1,420.0
51,14,56,18,1,1,1,420.0
23,96,64,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
49,99,18,18,1,2,1,420.0
25,19,78,2,0,1,1,20.0
25,20,50,2,0,0,1,20.0
25,36,72,2,0,0,1,20.0
49,57,0,18,1,1,1,420.0
25,52,76,2,0,0,1,20.0
25,55,70,2,0,0,1,20.0
48,22,36,18,1,1,1,420.0
25,94,74,2,0,0,1,20.0
26,18,66,2,0,0,1,20.0
26,20,74,2,0,1,1,20.0
26,31,78,2,0,1,1,20.0
26,41,64,2,0,0,1,20.0
47,67,34,18,0,2,1,420.0
47,48,54,18,0,1,1,420.0
47,28,0,18,1,0,1,420.0
47,15,40,18,1,0,1,420.0
26,68,72,2,0,2,1,20.0
47,5,18,18,1,1,1,420.0
26,76,70,2,0,1,1,20.0
27,70,78,2,0,0,1,20.0
46,80,0,18,1,0,1,420.0
27,74,76,2,0,0,1,20.0
27,75,38,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
46,74,34,18,1,0,1,420.0
28,61,18,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
29,98,76,2,0,0,1,20.0
46,72,52,18,1,2,1,420.0
30,24,72,2,0,0,1,20.0
30,69,78,2,0,0,1,20.0
30,78,76,2,0,0,1,20.0
45,57,18,18,1,1,1,420.0
30,86,70,2,0,0,1,20.0
31,6,76,2,1,1,1,20.0
45,51,0,18,1,2,1,420.0
45,47,58,18,1,1,1,420.0
31,8,54,2,1,0,1,20.0
31,12,64,2,1,0,1,20.0
45,19,36,18,1,1,1,420.0
45,8,0,18,2,0,1,420.0
31,15,62,2,1,0,1,20.0
31,16,74,2,1,1,1,20.0
31,20,48,2,1,0,1,20.0
31,44,72,2,1,0,1,20.0
44,58,0,18,2,1,1,420.0
31,59,68,2,1,0,1,20.0
31,62,70,2,1,1,1,20.0
44,14,38,18,2,2,1,420.0
31,64,66,2,1,1,1,20.0
31,92,60,2,1,0,1,20.0
42,49,56,18,1,1,1,420.0
42,34,0,18,1,1,1,420.0
42,30,20,18,1,0,1,420.0
41,98,56,18,1,1,1,420.0
41,92,20,18,2,0,1,420.0
31,93,58,2,1,1,1,20.0
31,97,56,2,1,1,1,20.0
41,24,40,18,2,0,1,420.0
40,66,38,18,0,1,1,420.0
39,58,36,18,0,1,1,420.0
32,28,54,2,0,0,1,20.0
32,74,78,2,0,0,1,20.0
32,77,74,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
38,63,0,18,1,1,1,420.0
33,22,72,2,0,1,1,20.0
38,51,18,18,1,2,1,420.0
38,39,54,18,1,0,1,420.0
33,66,76,2,0,0,1,20.0
38,32,36,18,1,1,1,420.0
33,68,56,2,0,1,1,20.0
37,75,0,18,1,2,1,420.0
34,3,76,2,0,1,1,20.0
34,8,38,2,0,1,1,20.0
34,9,74,2,0,0,1,20.0
37,51,36,18,1,2,1,420.0
37,9,54,18,1,0,1,420.0
36,37,18,18,0,1,1,420.0
36,26,0,18,1,1,1,420.0
34,29,70,2,0,0,1,20.0
34,36,68,2,0,0,1,20.0
36,23,40,18,1,1,1,420.0
36,9,18,18,1,1,1,420.0
34,52,58,2,0,1,1,20.0
35,40,0,18,0,1,1,420.0
32,95,56,18,0,1,1,420.0
34,54,64,2,0,0,1,20.0
32,70,18,18,1,1,1,420.0
34,62,66,2,0,1,1,20.0
32,39,0,18,1,1,1,420.0
34,72,62,2,0,0,1,20.0
34,74,60,2,0,0,1,20.0
31,72,0,18,1,2,1,420.0
31,42,0,18,2,2,1,420.0
34,76,78,2,1,1,1,20.0
30,54,38,18,0,1,1,420.0
34,79,58,2,1,0,1,20.0
30,22,54,18,1,1,1,420.0
29,26,38,18,1,1,1,420.0
27,45,18,18,0,2,1,420.0
34,80,76,2,1,0,1,20.0
34,89,74,2,1,0,1,20.0
34,98,72,2,1,0,1,20.0
35,6,78,2,0,1,1,20.0
35,8,18,2,0,0,1,20.0
27,14,0,18,0,2,1,420.0
35,13,70,2,0,1,1,20.0
26,78,18,18,1,1,1,420.0
26,42,56,18,1,2,1,420.0
35,20,68,2,0,1,1,20.0
35,27,66,2,0,0,1,20.0
26,17,40,18,2,1,1,420.0
26,1,0,18,2,1,1,420.0
35,30,64,2,0,0,1,20.0
35,33,74,2,0,0,1,20.0
35,48,62,2,0,0,1,20.0
25,79,52,18,0,2,1,420.0
35,49,38,2,0,1,1,20.0
23,76,58,18,1,2,1,420.0
23,15,0,18,2,0,1,420.0
35,60,60,2,0,0,1,20.0
35,69,36,2,0,1,1,20.0
35,76,34,2,0,2,1,20.0
22,54,18,18,2,1,1,420.0
22,49,0,18,2,2,1,420.0
35,80,32,2,0,1,1,20.0
22,29,56,18,2,1,1,420.0
21,78,0,18,0,1,1,420.0
35,83,30,2,0,1,1,20.0
21,61,40,18,0,1,1,420.0
35,90,28,2,0,2,1,20.0
21,9,0,18,1,1,1,420.0
20,82,0,18,0,2,1,420.0
20,55,18,18,1,0,1,420.0
35,96,26,2,0,1,1,20.0
36,0,78,2,0,1,1,20.0
20,54,0,18,1,2,1,420.0
36,6,70,2,0,1,1,20.0
36,10,64,2,0,0,1,20.0
36,14,62,2,0,2,1,20.0
20,47,36,18,1,2,1,420.0
19,93,60,18,1,1,1,420.0
36,16,60,2,0,1,1,20.0
19,65,18,18,1,1,1,420.0
19,10,0,18,1,2,1,420.0
18,92,38,18,0,0,1,420.0
36,22,38,2,0,2,1,20.0
18,88,58,18,1,0,1,420.0
18,85,0,18,1,0,1,420.0
36,33,36,2,0,1,1,20.0
18,35,18,18,1,1,1,420.0
36,39,78,2,1,0,1,20.0
18,33,38,18,1,0,1,420.0
18,13,0,18,2,1,1,420.0
16,70,36,18,1,1,1,420.0
36,41,74,2,1,0,1,20.0
36,53,76,2,1,0,1,20.0
36,56,70,2,1,0,1,20.0
16,20,0,18,1,2,1,420.0
16,0,18,18,1,1,1,420.0
15,87,24,18,1,0,1,420.0
36,58,72,2,1,0,1,20.0
36,59,66,2,1,0,1,20.0
36,66,62,2,1,0,1,20.0
14,84,18,18,2,2,1,420.0
12,85,0,18,1,1,1,420.0
36,75,68,2,1,1,1,20.0
12,24,18,18,1,1,1,420.0
36,82,64,2,1,0,1,20.0
12,23,36,18,1,2,1,420.0
36,89,58,2,1,0,1,20.0
36,98,60,2,1,0,1,20.0
37,7,78,2,1,1,1,20.0
11,97,56,18,1,2,1,420.0
37,16,76,2,1,1,1,20.0
37,59,74,2,1,0,1,20.0
37,64,78,2,2,1,1,20.0
37,65,58,2,2,0,1,20.0
11,43,20,18,2,0,1,420.0
11,38,0,18,2,2,1,420.0
37,66,74,2,2,0,1,20.0
11,32,54,18,2,1,1,420.0
11,13,18,18,3,1,1,420.0
37,76,76,2,2,1,1,20.0
37,87,72,2,2,0,1,20.0
37,90,70,2,2,0,1,20.0
38,6,74,2,1,1,1,20.0
10,5,40,18,1,0,1,420.0
8,58,18,18,1,0,1,420.0
38,9,72,2,1,0,1,20.0
38,16,78,2,1,1,1,20.0
8,53,0,18,1,2,1,420.0
38,22,76,2,1,2,1,20.0
8,40,40,18,1,1,1,420.0
38,36,38,2,2,1,1,20.0
38,37,68,2,2,2,1,20.0
8,33,0,18,2,1,1,420.0
7,64,38,18,0,1,1,420.0
7,45,20,18,0,3,1,420.0
38,42,78,2,2,0,1,20.0
38,60,76,2,2,0,1,20.0
6,89,38,18,1,1,1,420.0
6,87,20,18,1,1,1,420.0
6,42,18,18,2,2,1,420.0
39,13,74,2,0,2,1,20.0
39,29,72,2,0,2,1,20.0
39,67,78,2,1,0,1,20.0
6,32,0,18,2,2,1,420.0
39,87,76,2,1,0,1,20.0
4,63,20,18,0,2,1,420.0
40,35,58,2,0,1,1,20.0
40,42,56,2,0,3,1,20.0
40,86,78,2,1,0,1,20.0
41,4,66,2,0,0,1,20.0
3,59,0,18,0,0,1,420.0
3,21,36,18,1,1,1,420.0
41,5,62,2,0,0,1,20.0
3,6,0,18,1,3,1,420.0
41,33,60,2,0,0,1,20.0
41,44,78,2,0,0,1,20.0
0,18,40,18,0,2,1,420.0
41,64,76,2,1,1,1,20.0
42,0,72,2,0,1,1,20.0
99,45,36,17,2,2,1,380.0
42,22,68,2,0,3,1,20.0
42,27,64,2,0,0,1,20.0
42,31,66,2,0,2,1,20.0
98,18,24,17,0,3,1,380.0
97,74,0,17,1,1,1,380.0
96,91,0,17,1,2,1,380.0
96,56,28,17,1,2,1,380.0
42,48,60,2,0,0,1,20.0
42,75,62,2,0,1,1,20.0
43,1,66,2,0,0,1,20.0
43,8,78,2,0,1,1,20.0
43,12,62,2,0,0,1,20.0
43,13,64,2,0,1,1,20.0
43,29,60,2,0,0,1,20.0
95,47,20,17,0,3,1,380.0
43,30,76,2,0,1,1,20.0
43,31,72,2,0,2,1,20.0
43,41,38,2,0,2,1,20.0
43,47,78,2,1,0,1,20.0
94,84,38,17,1,1,1,380.0
43,50,76,2,1,0,1,20.0
94,45,55,17,1,2,1,380.0
93,98,38,17,1,1,1,380.0
93,71,0,17,2,2,1,380.0
92,1,40,17,1,0,1,380.0
91,63,56,17,1,2,1,380.0
43,99,74,2,1,1,1,20.0
44,12,76,2,0,1,1,20.0
44,15,70,2,0,1,1,20.0
44,17,60,2,0,0,1,20.0
44,33,68,2,0,0,1,20.0
91,30,22,17,2,1,1,380.0
89,88,0,17,1,1,1,380.0
88,83,60,17,1,0,1,380.0
44,62,62,2,0,1,1,20.0
44,85,78,2,2,0,1,20.0
88,16,17,17,1,2,1,380.0
88,12,34,17,1,2,1,380.0
87,67,42,17,0,3,1,380.0
87,34,38,17,1,1,1,380.0
85,91,60,17,0,2,1,380.0
85,70,54,17,1,1,1,380.0
85,63,18,17,1,3,1,380.0
44,97,76,2,2,0,1,20.0
45,14,78,2,0,1,1,20.0
45,16,72,2,0,1,1,20.0
45,28,76,2,0,0,1,20.0
45,30,68,2,0,0,1,20.0
85,39,35,17,1,1,1,380.0
85,32,18,17,2,2,1,380.0
84,99,55,17,1,2,1,380.0
45,53,66,2,0,0,1,20.0
45,66,18,2,0,0,1,20.0
84,43,0,17,2,1,1,380.0
84,27,36,17,2,1,1,380.0
83,19,0,17,1,2,1,380.0
45,78,74,2,0,1,1,20.0
81,77,0,17,0,0,1,380.0
45,90,62,2,0,0,1,20.0
46,9,18,2,0,0,1,20.0
46,14,76,2,0,1,1,20.0
81,28,32,17,0,0,1,380.0
46,15,64,2,0,0,1,20.0
80,32,36,17,0,2,1,380.0
46,16,70,2,0,1,1,20.0
79,62,58,17,1,2,1,380.0
46,24,68,2,0,0,1,20.0
46,25,78,2,0,1,1,20.0
79,49,18,17,2,2,1,380.0
46,26,62,2,0,0,1,20.0
46,35,72,2,0,1,1,20.0
78,73,36,17,1,1,1,380.0
46,43,66,2,0,1,1,20.0
46,56,60,2,0,0,1,20.0
46,61,58,2,0,0,1,20.0
46,69,76,2,1,0,1,20.0
78,69,53,17,1,1,1,380.0
46,71,78,2,1,0,1,20.0
46,96,70,2,1,0,1,20.0
78,67,56,17,2,1,1,380.0
47,12,52,2,0,0,1,20.0
47,13,76,2,0,2,1,20.0
78,61,0,17,2,1,1,380.0
78,37,17,17,2,2,1,380.0
47,18,74,2,0,2,1,20.0
76,10,38,17,1,2,1,380.0
75,61,58,17,2,1,1,380.0
75,55,36,17,2,0,1,380.0
75,8,18,17,3,2,1,380.0
72,66,30,17,2,2,1,380.0
71,51,17,17,2,3,1,380.0
70,84,53,17,2,2,1,380.0
69,57,40,17,0,1,1,380.0
47,35,24,2,0,0,1,20.0
69,41,0,17,1,2,1,380.0
68,95,18,17,2,1,1,380.0
47,42,18,2,0,1,1,20.0
47,50,30,2,0,1,1,20.0
68,69,17,17,3,1,1,380.0
68,44,56,17,3,2,1,380.0
67,77,0,17,2,1,1,380.0
67,66,56,17,2,1,1,380.0
67,58,17,17,2,2,1,380.0
67,33,18,17,3,1,1,380.0
47,85,28,2,0,3,1,20.0
47,95,26,2,0,2,1,20.0
67,20,59,17,3,2,1,380.0
48,73,78,2,0,0,1,20.0
49,13,78,2,0,2,1,20.0
49,17,78,2,1,1,1,20.0
49,18,76,2,1,1,1,20.0
49,19,54,2,1,1,1,20.0
64,35,0,17,2,1,1,380.0
63,81,0,17,2,1,1,380.0
63,55,38,17,2,1,1,380.0
49,58,74,2,1,0,1,20.0
59,90,0,17,1,0,1,380.0
59,70,17,17,1,2,1,380.0
49,66,36,2,1,0,1,20.0
58,21,18,17,1,1,1,380.0
49,76,52,2,1,2,1,20.0
50,35,78,2,0,1,1,20.0
57,4,57,17,1,1,1,380.0
56,63,0,17,2,3,1,380.0
50,49,74,2,0,2,1,20.0
51,4,78,2,1,1,1,20.0
51,28,76,2,1,1,1,20.0
51,81,74,2,1,1,1,20.0
52,23,78,2,0,1,1,20.0
52,58,56,2,0,0,1,20.0
52,80,56,2,1,0,1,20.0
52,88,78,2,1,0,1,20.0
56,55,55,17,2,1,1,380.0
53,86,58,17,1,1,1,380.0
52,91,54,2,1,2,1,20.0
53,3,78,2,0,1,1,20.0
53,75,18,17,1,4,1,380.0
52,86,18,17,1,2,1,380.0
53,39,72,2,0,1,1,20.0
53,52,70,2,0,2,1,20.0
52,29,35,17,1,2,1,380.0
53,84,62,2,0,0,1,20.0
52,11,0,17,2,3,1,380.0
54,0,70,2,0,1,1,20.0
51,79,54,17,2,3,1,380.0
54,20,72,2,0,1,1,20.0
54,49,68,2,0,2,1,20.0
54,51,62,2,0,3,1,20.0
51,63,35,17,3,3,1,380.0
54,53,38,2,0,1,1,20.0
51,45,0,17,3,3,1,380.0
54,74,58,2,0,0,1,20.0
54,85,78,2,1,1,1,20.0
51,43,17,17,4,1,1,380.0
49,67,35,17,2,4,1,380.0
54,94,76,2,1,0,1,20.0
49,46,0,17,3,2,1,380.0
55,8,78,2,0,2,1,20.0
55,21,62,2,0,0,1,20.0
48,23,0,17,1,3,1,380.0
48,7,0,17,2,1,1,380.0
55,36,72,2,0,2,1,20.0
55,46,68,2,0,2,1,20.0
55,66,66,2,0,0,1,20.0
55,69,64,2,0,0,1,20.0
47,45,54,17,2,3,1,380.0
56,9,78,2,0,1,1,20.0
47,25,0,17,2,1,1,380.0
46,89,17,17,2,2,1,380.0
56,14,74,2,0,1,1,20.0
56,32,68,2,0,2,1,20.0
56,33,66,2,0,0,1,20.0
46,70,34,17,2,2,1,380.0
46,66,51,17,2,2,1,380.0
46,51,0,17,3,4,1,380.0
46,28,17,17,3,1,1,380.0
56,40,64,2,0,1,1,20.0
46,12,51,17,3,2,1,380.0
45,73,58,17,4,0,1,380.0
43,73,0,17,2,1,1,380.0
56,59,62,2,0,0,1,20.0
43,61,17,17,2,1,1,380.0
