src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,2,64,2,0,0,1,20.0
7,10,74,2,0,0,1,20.0
7,17,72,2,0,0,1,20.0
7,27,70,2,0,0,1,20.0
7,50,66,2,0,0,1,20.0
7,57,0,20,0,0,1,460.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
7,95,60,2,0,0,1,20.0
2,57,20,20,0,0,1,460.0
7,97,56,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
8,16,74,2,0,0,1,20.0
8,19,76,2,0,0,1,20.0
0,74,0,20,0,0,1,460.0
98,73,0,18,0,0,1,420.0
8,37,72,2,0,0,1,20.0
8,38,70,2,0,0,1,20.0
8,43,68,2,0,0,1,20.0
8,48,66,2,0,0,1,20.0
8,57,64,2,0,0,1,20.0
8,66,62,2,0,0,1,20.0
8,82,58,2,0,0,1,20.0
8,89,60,2,0,0,1,20.0
8,99,56,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
10,0,58,2,0,0,1,20.0
10,2,62,2,0,0,1,20.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
10,35,72,2,0,0,1,20.0
10,41,68,2,0,0,1,20.0
97,54,20,18,0,0,1,420.0
10,74,70,2,0,0,1,20.0
10,82,66,2,0,0,1,20.0
11,6,56,2,0,0,1,20.0
11,8,54,2,0,0,1,20.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
94,73,18,18,0,0,1,420.0
91,72,40,18,0,0,1,420.0
84,9,20,18,0,0,1,420.0
11,35,74,2,0,0,1,20.0
82,86,40,18,0,1,1,420.0
11,41,66,2,0,0,1,20.0
11,47,70,2,0,0,1,20.0
82,0,20,18,1,0,1,420.0
11,52,72,2,0,0,1,20.0
11,57,68,2,0,0,1,20.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
71,28,0,18,0,0,1,420.0
11,91,60,2,0,0,1,20.0
11,98,58,2,0,0,1,20.0
11,99,52,2,0,0,1,20.0
70,63,20,18,0,0,1,420.0
12,3,42,2,0,0,1,20.0
70,58,38,18,0,0,1,420.0
65,89,20,18,0,0,1,420.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
12,63,72,2,0,0,1,20.0
65,26,38,18,0,0,1,420.0
12,71,70,2,0,0,1,20.0
12,75,68,2,0,0,1,20.0
12,82,64,2,0,0,1,20.0
12,89,66,2,0,0,1,20.0
64,14,0,18,0,0,1,420.0
12,91,62,2,0,0,1,20.0
12,97,54,2,0,0,1,20.0
63,25,0,18,0,0,1,420.0
13,11,78,2,0,1,1,20.0
62,43,0,18,0,0,1,420.0
56,62,18,18,0,0,1,420.0
13,21,76,2,0,0,1,20.0
13,33,74,2,0,0,1,20.0
54,29,38,18,0,0,1,420.0
13,96,72,2,0,0,1,20.0
53,29,20,18,0,0,1,420.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
14,56,72,2,0,0,1,20.0
51,90,0,18,0,0,1,420.0
14,59,70,2,0,0,1,20.0
51,42,18,18,0,0,1,420.0
14,82,68,2,0,0,1,20.0
14,86,66,2,0,0,1,20.0
14,90,64,2,0,0,1,20.0
45,57,0,18,0,1,1,420.0
14,97,62,2,0,0,1,20.0
15,11,50,2,0,0,1,20.0
15,14,60,2,0,0,1,20.0
15,54,76,2,0,0,1,20.0
44,58,0,18,0,0,1,420.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
39,58,18,18,0,0,1,420.0
15,94,72,2,0,0,1,20.0
16,5,70,2,0,0,1,20.0
16,18,72,2,0,0,1,20.0
16,19,68,2,0,0,1,20.0
16,36,66,2,0,0,1,20.0
16,57,60,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
38,63,40,18,0,0,1,420.0
38,51,0,18,0,1,1,420.0
38,39,36,18,1,0,1,420.0
16,76,64,2,0,0,1,20.0
16,79,62,2,0,0,1,20.0
29,26,56,18,0,0,1,420.0
16,80,58,2,0,0,1,20.0
17,22,78,2,0,0,1,20.0
27,45,18,18,0,0,1,420.0
17,26,74,2,0,0,1,20.0
27,14,36,18,0,0,1,420.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
26,42,20,18,0,1,1,420.0
17,99,60,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
26,17,20,18,1,0,1,420.0
18,28,78,2,0,0,1,20.0
26,1,0,18,1,0,1,420.0
18,32,74,2,0,0,1,20.0
18,55,68,2,0,0,1,20.0
18,64,76,2,0,0,1,20.0
22,54,0,18,0,0,1,420.0
18,66,66,2,0,0,1,20.0
22,29,40,18,0,1,1,420.0
18,93,62,2,0,0,1,20.0
18,33,20,18,0,0,1,420.0
19,1,72,2,0,0,1,20.0
19,3,40,2,0,0,1,20.0
18,13,0,18,0,1,1,420.0
16,70,20,18,0,1,1,420.0
19,15,70,2,0,0,1,20.0
19,16,56,2,0,0,1,20.0
16,0,38,18,0,0,1,420.0
19,18,64,2,0,0,1,20.0
19,23,66,2,0,0,1,20.0
15,87,20,18,0,0,1,420.0
10,5,0,18,0,0,1,420.0
7,64,20,18,0,1,1,420.0
19,37,62,2,0,0,1,20.0
19,44,60,2,0,0,1,20.0
19,54,58,2,0,0,1,20.0
19,55,54,2,0,0,1,20.0
19,57,52,2,0,0,1,20.0
19,66,50,2,0,0,1,20.0
19,74,48,2,0,0,1,20.0
19,81,46,2,0,0,1,20.0
19,83,44,2,0,0,1,20.0
6,87,0,18,0,0,1,420.0
19,88,42,2,0,0,1,20.0
4,63,0,18,0,1,1,420.0
98,18,38,17,0,0,1,380.0
19,94,38,2,0,0,1,20.0
19,98,36,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
97,74,20,17,1,0,1,380.0
20,35,70,2,0,0,1,20.0
20,41,64,2,0,0,1,20.0
20,45,72,2,0,0,1,20.0
92,1,40,17,0,0,1,380.0
85,39,54,17,0,0,1,380.0
20,46,68,2,0,0,1,20.0
20,48,62,2,0,0,1,20.0
20,53,66,2,0,0,1,20.0
20,58,60,2,0,0,1,20.0
20,63,58,2,0,0,1,20.0
20,66,56,2,0,0,1,20.0
20,71,54,2,0,0,1,20.0
20,85,52,2,0,0,1,20.0
20,91,38,2,0,0,1,20.0
84,27,38,17,0,1,1,380.0
20,98,34,2,0,0,1,20.0
21,4,72,2,0,0,1,20.0
21,15,68,2,0,0,1,20.0
81,77,0,17,0,0,1,380.0
21,16,74,2,0,1,1,20.0
81,28,18,17,0,0,1,380.0
78,73,36,17,0,0,1,380.0
21,18,60,2,0,0,1,20.0
21,27,66,2,0,0,1,20.0
21,31,70,2,0,0,1,20.0
78,69,58,17,0,0,1,380.0
78,61,0,17,0,0,1,380.0
76,10,18,17,1,0,1,380.0
21,32,64,2,0,0,1,20.0
21,42,62,2,0,0,1,20.0
21,44,58,2,0,0,1,20.0
70,84,56,17,0,1,1,380.0
69,57,20,17,0,1,1,380.0
21,48,56,2,0,1,1,20.0
21,54,18,2,0,0,1,20.0
21,87,54,2,0,0,1,20.0
22,9,74,2,0,0,1,20.0
67,77,17,17,0,0,1,380.0
64,35,40,17,0,0,1,380.0
22,25,72,2,0,0,1,20.0
63,81,18,17,1,1,1,380.0
22,31,68,2,0,0,1,20.0
22,47,66,2,0,0,1,20.0
22,48,64,2,0,0,1,20.0
22,72,70,2,0,0,1,20.0
63,55,35,17,1,0,1,380.0
59,90,0,17,0,1,1,380.0
22,75,62,2,0,0,1,20.0
22,77,60,2,0,0,1,20.0
59,70,40,17,0,1,1,380.0
57,4,37,17,1,0,1,380.0
22,87,58,2,0,0,1,20.0
22,91,18,2,0,0,1,20.0
22,95,78,2,1,0,1,20.0
23,20,50,2,0,0,1,20.0
23,27,78,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
56,55,0,17,0,1,1,380.0
53,86,38,17,0,2,1,380.0
23,38,72,2,0,0,1,20.0
23,47,68,2,0,0,1,20.0
23,53,70,2,0,0,1,20.0
23,89,64,2,0,0,1,20.0
51,45,36,17,0,1,1,380.0
23,92,62,2,0,0,1,20.0
23,96,60,2,0,0,1,20.0
45,73,53,17,1,0,1,380.0
24,41,76,2,0,0,1,20.0
25,19,34,2,0,0,1,20.0
25,20,48,2,0,0,1,20.0
25,36,78,2,0,0,1,20.0
25,52,76,2,0,0,1,20.0
25,55,74,2,0,0,1,20.0
25,94,70,2,0,0,1,20.0
26,18,58,2,1,0,1,20.0
26,20,46,2,1,0,1,20.0
43,73,18,17,0,1,1,380.0
43,61,35,17,0,0,1,380.0
38,64,57,17,1,0,1,380.0
38,26,0,17,1,2,1,380.0
26,21,52,2,1,0,1,20.0
36,24,0,17,0,0,1,380.0
26,31,76,2,1,0,1,20.0
26,41,78,2,1,0,1,20.0
35,61,17,17,0,0,1,380.0
26,68,74,2,1,0,1,20.0
33,69,38,17,0,0,1,380.0
33,32,55,17,0,1,1,380.0
26,76,72,2,1,0,1,20.0
32,72,0,17,0,1,1,380.0
27,70,76,2,0,0,1,20.0
28,92,35,17,0,1,1,380.0
27,74,72,2,0,0,1,20.0
25,10,50,17,0,1,1,380.0
27,75,64,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
18,42,0,17,1,0,1,380.0
17,80,38,17,0,0,1,380.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
29,98,78,2,1,0,1,20.0
30,3,38,2,0,0,1,20.0
17,38,17,17,1,1,1,380.0
15,81,0,17,1,1,1,380.0
30,21,50,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
30,41,62,2,0,0,1,20.0
7,25,38,17,0,1,1,380.0
30,49,78,2,0,0,1,20.0
30,68,76,2,0,0,1,20.0
30,69,70,2,0,1,1,20.0
30,75,66,2,0,0,1,20.0
30,78,56,2,0,0,1,20.0
5,78,18,17,0,0,1,380.0
5,56,36,17,0,0,1,380.0
30,86,68,2,0,0,1,20.0
31,6,54,2,0,0,1,20.0
4,76,18,17,0,2,1,380.0
4,59,0,17,1,1,1,380.0
31,8,52,2,0,0,1,20.0
2,25,0,17,0,1,1,380.0
31,11,48,2,0,0,1,20.0
99,92,0,15,0,0,1,340.0
31,12,60,2,0,0,1,20.0
98,32,18,15,0,0,1,340.0
31,15,66,2,0,0,1,20.0
95,13,18,15,0,1,1,340.0
92,42,64,15,0,1,1,340.0
31,16,72,2,0,1,1,20.0
31,20,44,2,0,0,1,20.0
31,32,62,2,0,0,1,20.0
31,33,64,2,0,1,1,20.0
31,37,58,2,0,0,1,20.0
92,13,15,15,0,2,1,340.0
31,41,56,2,0,0,1,20.0
31,44,50,2,0,0,1,20.0
31,51,46,2,0,1,1,20.0
78,1,57,15,1,0,1,340.0
77,55,34,15,0,1,1,340.0
75,4,17,15,0,1,1,340.0
31,59,18,2,0,0,1,20.0
31,62,42,2,0,0,1,20.0
70,7,0,15,1,1,1,340.0
31,64,40,2,0,1,1,20.0
67,81,48,15,0,0,1,340.0
31,67,38,2,0,0,1,20.0
31,92,36,2,0,0,1,20.0
31,93,34,2,0,0,1,20.0
31,97,16,2,0,1,1,20.0
66,90,18,15,0,0,1,340.0
32,11,46,2,0,0,1,20.0
32,20,42,2,0,0,1,20.0
32,28,72,2,0,0,1,20.0
61,67,0,15,1,0,1,340.0
32,67,78,2,0,0,1,20.0
32,74,68,2,0,0,1,20.0
32,77,70,2,0,0,1,20.0
53,5,53,15,1,0,1,340.0
52,90,33,15,0,0,1,340.0
52,28,52,15,0,0,1,340.0
32,85,50,2,0,0,1,20.0
33,22,76,2,0,1,1,20.0
33,66,78,2,0,0,1,20.0
33,68,72,2,0,0,1,20.0
34,3,36,2,0,0,1,20.0
34,8,50,2,0,0,1,20.0
40,73,0,15,0,1,1,340.0
28,59,17,15,1,1,1,340.0
25,18,18,15,0,1,1,340.0
34,9,70,2,0,0,1,20.0
18,60,33,15,1,0,1,340.0
34,29,74,2,0,1,1,20.0
34,36,68,2,0,0,1,20.0
34,43,78,2,0,0,1,20.0
34,52,48,2,0,0,1,20.0
34,54,66,2,0,0,1,20.0
34,62,64,2,0,0,1,20.0
18,27,55,15,1,1,1,340.0
34,72,62,2,0,0,1,20.0
15,43,17,15,1,1,1,340.0
34,74,60,2,0,0,1,20.0
11,33,0,15,0,1,1,340.0
34,76,58,2,0,0,1,20.0
10,80,35,15,0,1,1,340.0
6,50,20,15,0,0,1,340.0
34,79,56,2,0,0,1,20.0
34,80,34,2,0,0,1,20.0
34,89,54,2,0,0,1,20.0
34,98,52,2,0,1,1,20.0
35,6,38,2,0,0,1,20.0
4,2,54,15,0,1,1,340.0
35,8,36,2,0,0,1,20.0
35,13,68,2,0,0,1,20.0
35,20,15,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
2,43,40,15,0,1,1,340.0
35,30,64,2,0,0,1,20.0
35,33,78,2,0,1,1,20.0
35,48,76,2,0,0,1,20.0
1,33,15,15,1,1,1,340.0
35,49,66,2,0,0,1,20.0
99,89,75,5,0,0,1,80.0
99,87,70,5,0,0,1,80.0
35,60,60,2,0,0,1,20.0
35,69,58,2,0,1,1,20.0
35,76,13,2,0,1,1,20.0
35,80,11,2,0,0,1,20.0
99,84,65,5,0,0,1,80.0
35,83,34,2,0,0,1,20.0
35,90,9,2,0,2,1,20.0
35,96,7,2,0,0,1,20.0
36,0,56,2,0,0,1,20.0
36,6,52,2,0,0,1,20.0
99,78,47,5,0,1,1,80.0
99,69,39,5,0,1,1,80.0
99,64,15,5,0,1,1,80.0
36,10,64,2,0,0,1,20.0
36,14,58,2,0,0,1,20.0
36,16,70,2,0,1,1,20.0
36,22,72,2,0,1,1,20.0
36,33,62,2,0,1,1,20.0
36,39,60,2,0,1,1,20.0
99,58,34,5,0,1,1,80.0
36,41,54,2,0,0,1,20.0
99,57,29,5,0,2,1,80.0
36,53,50,2,0,1,1,20.0
36,56,48,2,0,1,1,20.0
99,48,24,5,0,1,1,80.0
99,40,75,5,1,0,1,80.0
36,58,36,2,0,0,1,20.0
36,59,46,2,0,1,1,20.0
36,66,44,2,0,0,1,20.0
99,37,67,5,1,0,1,80.0
36,75,42,2,0,0,1,20.0
99,34,43,5,1,0,1,80.0
36,82,40,2,0,1,1,20.0
99,28,62,5,1,1,1,80.0
36,89,38,2,0,0,1,20.0
36,98,34,2,0,1,1,20.0
37,7,78,2,0,1,1,20.0
37,16,76,2,0,1,1,20.0
37,31,32,2,0,0,1,20.0
99,18,50,5,1,1,1,80.0
37,59,74,2,0,0,1,20.0
37,64,18,2,0,0,1,20.0
37,65,65,2,0,0,1,20.0
37,66,60,2,0,0,1,20.0
37,76,56,2,0,0,1,20.0
37,87,52,2,0,0,1,20.0
98,94,65,5,0,0,1,80.0
37,90,54,2,0,0,1,20.0
98,87,73,5,0,1,1,80.0
98,80,73,5,1,0,1,80.0
98,51,68,5,1,0,1,80.0
37,99,22,2,0,0,1,20.0
98,42,57,5,1,0,1,80.0
38,6,18,2,0,0,1,20.0
38,9,68,2,0,0,1,20.0
38,16,78,2,0,1,1,20.0
38,22,74,2,0,1,1,20.0
38,36,76,2,0,1,1,20.0
38,37,66,2,0,1,1,20.0
98,22,63,5,1,1,1,80.0
38,42,64,2,0,0,1,20.0
38,60,62,2,0,0,1,20.0
39,13,78,2,0,1,1,20.0
39,29,76,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
98,21,45,5,1,0,1,80.0
39,87,71,2,0,1,1,20.0
40,35,73,2,0,1,1,20.0
97,65,75,5,0,0,1,80.0
40,42,71,2,0,0,1,20.0
40,86,64,2,0,0,1,20.0
97,41,49,5,0,0,1,80.0
41,3,34,2,0,0,1,20.0
97,15,44,5,0,0,1,80.0
97,14,70,5,0,1,1,80.0
41,4,74,2,0,1,1,20.0
41,5,60,2,0,1,1,20.0
41,20,40,2,0,0,1,20.0
41,33,58,2,0,1,1,20.0
41,44,47,2,0,0,1,20.0
41,51,44,2,0,1,1,20.0
41,64,42,2,0,1,1,20.0
97,7,65,5,0,1,1,80.0
41,93,38,2,0,0,1,20.0
97,5,39,5,0,1,1,80.0
97,0,75,5,1,1,1,80.0
96,81,41,5,0,0,1,80.0
96,76,49,5,0,0,1,80.0
96,64,55,5,0,1,1,80.0
42,0,66,2,0,1,1,20.0
96,62,36,5,0,0,1,80.0
42,22,55,2,0,1,1,20.0
42,31,78,2,0,1,1,20.0
96,60,28,5,0,0,1,80.0
42,48,53,2,0,1,1,20.0
42,67,46,2,0,0,1,20.0
42,75,51,2,0,0,1,20.0
96,51,23,5,0,1,1,80.0
96,48,18,5,0,1,1,80.0
43,1,76,2,0,1,1,20.0
43,8,72,2,0,1,1,20.0
43,12,58,2,0,0,1,20.0
43,13,70,2,0,0,1,20.0
96,42,13,5,0,1,1,80.0
43,29,64,2,0,1,1,20.0
96,18,2,5,0,2,1,80.0
43,30,60,2,0,0,1,20.0
43,31,62,2,0,1,1,20.0
43,41,56,2,0,1,1,20.0
96,15,55,5,1,0,1,80.0
43,47,54,2,0,0,1,20.0
43,50,52,2,0,0,1,20.0
43,99,63,2,1,0,1,20.0
44,12,56,2,0,0,1,20.0
44,15,62,2,0,0,1,20.0
44,17,78,2,0,1,1,20.0
95,50,55,5,0,0,1,80.0
44,32,66,2,0,0,1,20.0
44,33,76,2,0,1,1,20.0
95,49,50,5,0,0,1,80.0
44,62,74,2,0,0,1,20.0
44,85,72,2,0,0,1,20.0
44,97,68,2,0,1,1,20.0
45,14,78,2,0,1,1,20.0
95,34,38,5,0,0,1,80.0
95,32,33,5,0,0,1,80.0
94,80,13,5,0,0,1,80.0
45,16,68,2,0,1,1,20.0
45,28,76,2,0,0,1,20.0
94,39,55,5,0,1,1,80.0
94,30,45,5,0,0,1,80.0
45,30,36,2,0,0,1,20.0
94,28,50,5,0,1,1,80.0
94,8,40,5,0,0,1,80.0
45,53,74,2,0,0,1,20.0
93,87,75,5,0,0,1,80.0
93,80,29,5,0,0,1,80.0
93,77,55,5,0,0,1,80.0
45,66,70,2,0,0,1,20.0
93,70,70,5,0,1,1,80.0
93,62,50,5,0,0,1,80.0
93,54,45,5,0,1,1,80.0
45,78,38,2,0,1,1,20.0
93,44,40,5,0,0,1,80.0
93,28,12,5,0,1,1,80.0
93,1,7,5,0,1,1,80.0
92,95,57,5,0,1,1,80.0
45,90,66,2,0,0,1,20.0
46,3,32,2,0,0,1,20.0
92,82,31,5,0,2,1,80.0
92,67,65,5,1,0,1,80.0
46,9,72,2,0,0,1,20.0
92,63,60,5,1,0,1,80.0
92,61,55,5,1,0,1,80.0
46,11,44,2,0,0,1,20.0
92,32,75,5,1,1,1,80.0
46,14,56,2,0,0,1,20.0
46,15,64,2,0,0,1,20.0
92,9,15,5,1,0,1,80.0
92,6,70,5,1,1,1,80.0
91,96,75,5,0,1,1,80.0
91,90,70,5,0,0,1,80.0
46,16,66,2,0,1,1,20.0
46,24,74,2,0,0,1,20.0
46,25,46,2,0,0,1,20.0
46,26,70,2,0,1,1,20.0
46,30,58,2,0,0,1,20.0
46,31,30,2,0,0,1,20.0
46,35,5,2,0,0,1,20.0
46,41,36,2,0,0,1,20.0
46,43,78,2,0,1,1,20.0
46,56,62,2,0,0,1,20.0
46,61,53,2,0,0,1,20.0
46,67,42,2,0,0,1,20.0
91,74,65,5,0,1,1,80.0
46,69,60,2,0,1,1,20.0
91,60,23,5,0,0,1,80.0
46,71,51,2,0,0,1,20.0
46,75,49,2,0,0,1,20.0
46,96,34,2,0,0,1,20.0
47,12,52,2,0,0,1,20.0
47,13,64,2,0,0,1,20.0
47,18,56,2,0,0,1,20.0
47,30,43,2,0,0,1,20.0
47,35,3,2,0,0,1,20.0
91,58,29,5,0,1,1,80.0
47,42,49,2,0,0,1,20.0
47,50,78,2,0,0,1,20.0
47,63,76,2,0,0,1,20.0
47,82,74,2,0,0,1,20.0
47,85,47,2,0,0,1,20.0
47,95,16,2,0,0,1,20.0
91,57,13,5,0,2,1,80.0
91,29,8,5,0,1,1,80.0
91,26,3,5,0,3,1,80.0
91,21,40,5,1,0,1,80.0
48,73,78,2,0,0,1,20.0
91,10,53,5,1,0,1,80.0
49,13,62,2,0,0,1,20.0
49,16,64,2,0,1,1,20.0
49,17,58,2,0,0,1,20.0
49,18,18,2,0,0,1,20.0
49,19,32,2,0,0,1,20.0
91,6,47,5,1,0,1,80.0
49,30,41,2,0,0,1,20.0
49,58,76,2,0,0,1,20.0
49,63,68,2,0,0,1,20.0
91,2,75,5,1,1,1,80.0
49,66,74,2,0,0,1,20.0
90,97,57,5,0,1,1,80.0
90,83,75,5,0,0,1,80.0
90,63,75,5,1,1,1,80.0
49,68,70,2,0,0,1,20.0
49,76,60,2,0,0,1,20.0
90,56,67,5,1,0,1,80.0
49,93,36,2,0,0,1,20.0
90,40,59,5,1,0,1,80.0
50,35,76,2,0,1,1,20.0
50,49,72,2,0,0,1,20.0
90,1,54,5,1,1,1,80.0
89,84,70,5,0,0,1,80.0
51,4,78,2,0,1,1,20.0
51,6,76,2,0,1,1,20.0
51,8,74,2,0,1,1,20.0
51,12,66,2,0,1,1,20.0
89,71,45,5,0,0,1,80.0
51,28,60,2,0,1,1,20.0
51,35,64,2,0,1,1,20.0
51,36,62,2,0,1,1,20.0
51,71,58,2,0,0,1,20.0
51,81,56,2,0,1,1,20.0
51,94,54,2,0,1,1,20.0
89,38,40,5,0,2,1,80.0
51,96,78,2,1,0,1,20.0
89,34,15,5,0,0,1,80.0
89,21,10,5,0,0,1,80.0
52,23,31,2,0,0,1,20.0
52,58,78,2,0,0,1,20.0
89,6,5,5,0,1,1,80.0
89,2,0,5,0,1,1,80.0
52,80,70,2,0,0,1,20.0
52,88,74,2,0,0,1,20.0
88,96,69,5,0,1,1,80.0
52,91,21,2,0,0,1,20.0
88,95,64,5,0,0,1,80.0
53,3,78,2,0,1,1,20.0
53,39,76,2,0,1,1,20.0
53,52,72,2,0,1,1,20.0
53,84,60,2,0,0,1,20.0
88,65,59,5,0,0,1,80.0
54,0,72,2,0,1,1,20.0
54,20,70,2,0,1,1,20.0
88,64,50,5,0,1,1,80.0
88,55,30,5,0,0,1,80.0
54,49,56,2,0,0,1,20.0
88,54,37,5,0,1,1,80.0
54,51,68,2,0,1,1,20.0
88,53,45,5,0,1,1,80.0
54,53,64,2,0,0,1,20.0
54,74,62,2,0,0,1,20.0
88,38,25,5,0,2,1,80.0
88,33,20,5,0,2,1,80.0
88,30,15,5,0,0,1,80.0
88,20,10,5,0,0,1,80.0
54,85,60,2,0,1,1,20.0
54,94,78,2,1,0,1,20.0
88,13,5,5,0,2,1,80.0
88,5,0,5,0,1,1,80.0
55,8,28,2,0,0,1,20.0
88,4,69,5,1,1,1,80.0
87,83,65,5,0,0,1,80.0
55,21,26,2,0,0,1,20.0
55,36,24,2,0,0,1,20.0
55,46,22,2,0,0,1,20.0
55,66,72,2,0,0,1,20.0
87,26,60,5,0,1,1,80.0
87,20,47,5,0,1,1,80.0
55,69,78,2,0,0,1,20.0
56,9,65,2,0,0,1,20.0
87,16,42,5,0,1,1,80.0
87,4,64,5,1,1,1,80.0
56,11,74,2,0,1,1,20.0
56,14,54,2,0,0,1,20.0
56,32,60,2,0,0,1,20.0
56,33,56,2,0,1,1,20.0
56,40,78,2,0,1,1,20.0
86,91,70,5,0,1,1,80.0
56,59,58,2,0,0,1,20.0
56,79,78,2,1,0,1,20.0
56,86,76,2,1,0,1,20.0
56,91,58,2,1,0,1,20.0
57,24,70,2,0,0,1,20.0
57,42,44,2,0,0,1,20.0
58,7,58,2,0,0,1,20.0
58,48,74,2,0,0,1,20.0
58,90,68,2,0,0,1,20.0
59,0,68,2,0,1,1,20.0
59,60,78,2,0,0,1,20.0
86,85,35,5,0,0,1,80.0
60,16,58,2,0,1,1,20.0
60,87,56,2,0,0,1,20.0
61,2,74,2,0,2,1,20.0
86,59,30,5,0,2,1,80.0
86,57,24,5,0,2,1,80.0
85,86,19,5,0,0,1,80.0
85,84,75,5,0,0,1,80.0
61,17,68,2,0,1,1,20.0
61,79,66,2,0,0,1,20.0
61,95,64,2,0,1,1,20.0
62,7,76,2,0,1,1,20.0
62,65,72,2,0,0,1,20.0
62,77,78,2,0,0,1,20.0
63,2,18,2,0,0,1,20.0
85,76,42,5,0,0,1,80.0
63,28,78,2,0,1,1,20.0
63,46,38,2,0,0,1,20.0
63,87,66,2,0,2,1,20.0
85,75,12,5,0,0,1,80.0
64,2,78,2,0,2,1,20.0
85,52,26,5,0,0,1,80.0
85,50,7,5,0,1,1,80.0
85,48,2,5,0,1,1,80.0
64,25,74,2,0,1,1,20.0
64,31,13,2,1,0,1,20.0
64,32,48,2,1,0,1,20.0
64,38,60,2,1,0,1,20.0
64,39,78,2,1,1,1,20.0
64,47,62,2,1,0,1,20.0
64,57,76,2,1,0,1,20.0
64,65,70,2,1,0,1,20.0
85,25,41,5,1,0,1,80.0
64,84,74,2,1,1,1,20.0
64,85,0,2,1,0,1,20.0
