src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,74,66,2,0,0,1,20.0
7,57,0,20,0,0,1,460.0
6,80,62,2,0,0,1,20.0
2,57,0,20,0,1,1,460.0
6,81,64,2,0,0,1,20.0
2,22,40,20,1,0,1,460.0
6,82,60,2,0,0,1,20.0
6,97,58,2,0,0,1,20.0
7,2,66,2,0,0,1,20.0
7,10,74,2,0,0,1,20.0
7,17,72,2,0,0,1,20.0
0,74,0,20,0,0,1,460.0
7,27,70,2,0,0,1,20.0
0,20,20,20,0,0,1,460.0
99,94,20,18,0,0,1,420.0
98,73,20,18,0,0,1,420.0
7,50,64,2,0,0,1,20.0
97,54,40,18,0,0,1,420.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
7,95,60,2,0,0,1,20.0
7,97,58,2,0,1,1,20.0
8,12,78,2,0,0,1,20.0
97,34,62,18,0,0,1,420.0
96,59,0,18,0,0,1,420.0
94,73,38,18,0,0,1,420.0
8,16,74,2,0,0,1,20.0
8,37,76,2,0,0,1,20.0
94,9,0,18,0,0,1,420.0
93,33,20,18,0,0,1,420.0
91,72,20,18,0,1,1,420.0
8,38,72,2,0,0,1,20.0
91,61,38,18,0,0,1,420.0
91,48,56,18,0,1,1,420.0
8,43,70,2,0,0,1,20.0
8,48,68,2,0,0,1,20.0
8,57,66,2,0,0,1,20.0
91,16,20,18,1,0,1,420.0
8,66,64,2,0,0,1,20.0
8,82,62,2,0,0,1,20.0
89,10,20,18,0,0,1,420.0
84,70,40,18,0,0,1,420.0
84,9,18,18,1,0,1,420.0
8,89,60,2,0,0,1,20.0
82,88,40,18,0,0,1,420.0
8,99,58,2,0,0,1,20.0
9,54,78,2,0,0,1,20.0
9,56,76,2,0,0,1,20.0
82,86,0,18,1,0,1,420.0
10,0,58,2,0,0,1,20.0
82,0,40,18,1,0,1,420.0
79,40,56,18,0,0,1,420.0
10,2,64,2,0,0,1,20.0
78,72,0,18,0,1,1,420.0
10,26,78,2,0,0,1,20.0
10,34,60,2,0,0,1,20.0
77,34,20,18,0,0,1,420.0
75,65,20,18,0,0,1,420.0
75,50,40,18,0,0,1,420.0
72,52,38,18,1,0,1,420.0
71,80,0,18,0,0,1,420.0
10,35,76,2,0,0,1,20.0
10,41,70,2,0,0,1,20.0
10,74,72,2,0,0,1,20.0
71,28,18,18,0,0,1,420.0
10,82,68,2,0,0,1,20.0
11,6,56,2,0,0,1,20.0
70,63,58,18,0,1,1,420.0
70,58,0,18,1,0,1,420.0
68,86,18,18,0,0,1,420.0
65,89,62,18,0,0,1,420.0
65,71,38,18,0,0,1,420.0
65,26,20,18,1,0,1,420.0
11,8,54,2,0,0,1,20.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
11,41,68,2,0,0,1,20.0
64,18,40,18,0,0,1,420.0
11,47,74,2,0,0,1,20.0
64,14,58,18,0,0,1,420.0
63,25,40,18,0,0,1,420.0
11,52,72,2,0,0,1,20.0
11,57,70,2,0,0,1,20.0
62,71,56,18,0,0,1,420.0
11,59,66,2,0,0,1,20.0
62,43,20,18,1,0,1,420.0
61,68,0,18,0,0,1,420.0
11,90,64,2,0,0,1,20.0
58,67,40,18,0,0,1,420.0
11,91,62,2,0,1,1,20.0
11,98,60,2,0,0,1,20.0
11,99,52,2,0,0,1,20.0
56,62,0,18,0,1,1,420.0
12,2,62,2,0,0,1,20.0
56,45,18,18,0,0,1,420.0
12,3,44,2,0,0,1,20.0
56,39,36,18,0,0,1,420.0
12,32,76,2,0,0,1,20.0
12,54,74,2,0,0,1,20.0
56,38,54,18,0,1,1,420.0
12,63,72,2,0,0,1,20.0
12,71,36,2,0,0,1,20.0
54,29,20,18,0,0,1,420.0
53,29,60,18,0,1,1,420.0
12,75,70,2,0,0,1,20.0
52,77,20,18,0,1,1,420.0
52,59,40,18,1,0,1,420.0
12,82,66,2,0,0,1,20.0
12,89,58,2,0,0,1,20.0
12,91,68,2,0,1,1,20.0
51,90,40,18,0,1,1,420.0
12,97,64,2,0,1,1,20.0
13,11,58,2,1,0,1,20.0
13,21,76,2,1,0,1,20.0
13,33,78,2,1,0,1,20.0
51,42,58,18,0,1,1,420.0
49,57,20,18,0,0,1,420.0
13,96,74,2,1,0,1,20.0
48,22,0,18,1,1,1,420.0
14,36,76,2,0,0,1,20.0
47,28,0,18,0,0,1,420.0
14,55,56,2,0,0,1,20.0
14,56,54,2,0,1,1,20.0
14,59,52,2,0,1,1,20.0
47,15,40,18,0,0,1,420.0
47,5,18,18,0,1,1,420.0
46,80,18,18,0,0,1,420.0
14,82,38,2,0,1,1,20.0
14,86,36,2,0,0,1,20.0
14,90,48,2,0,0,1,20.0
46,74,36,18,0,0,1,420.0
46,72,56,18,0,1,1,420.0
14,97,50,2,0,1,1,20.0
15,11,78,2,0,1,1,20.0
45,57,60,18,0,1,1,420.0
45,51,0,18,0,1,1,420.0
44,58,0,18,0,1,1,420.0
15,14,76,2,0,1,1,20.0
42,49,38,18,0,0,1,420.0
42,34,0,18,0,0,1,420.0
15,54,72,2,0,0,1,20.0
42,30,18,18,0,0,1,420.0
41,98,38,18,0,0,1,420.0
41,92,20,18,0,0,1,420.0
15,61,74,2,0,0,1,20.0
41,24,40,18,1,0,1,420.0
15,71,70,2,0,1,1,20.0
15,94,68,2,0,0,1,20.0
40,66,0,18,1,0,1,420.0
16,5,70,2,0,0,1,20.0
39,58,18,18,0,0,1,420.0
16,18,72,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
16,19,68,2,0,0,1,20.0
38,63,20,18,0,1,1,420.0
16,36,66,2,0,0,1,20.0
16,57,62,2,0,0,1,20.0
38,51,18,18,1,1,1,420.0
38,39,0,18,1,1,1,420.0
37,9,40,18,0,0,1,420.0
36,26,38,18,0,0,1,420.0
16,76,64,2,0,1,1,20.0
16,79,52,2,0,0,1,20.0
16,80,60,2,0,0,1,20.0
36,9,0,18,0,1,1,420.0
17,22,78,2,0,0,1,20.0
17,26,74,2,0,0,1,20.0
35,40,18,18,0,1,1,420.0
17,29,70,2,0,0,1,20.0
17,44,76,2,0,0,1,20.0
32,95,20,18,0,0,1,420.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
17,93,64,2,0,0,1,20.0
32,70,38,18,0,1,1,420.0
32,39,56,18,0,0,1,420.0
30,54,0,18,0,0,1,420.0
17,98,62,2,0,0,1,20.0
29,26,0,18,1,1,1,420.0
27,45,20,18,0,1,1,420.0
17,99,60,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
27,14,38,18,0,1,1,420.0
18,28,78,2,0,0,1,20.0
26,78,56,18,0,0,1,420.0
18,32,74,2,0,0,1,20.0
26,42,18,18,1,1,1,420.0
18,55,76,2,0,0,1,20.0
18,64,68,2,0,1,1,20.0
18,66,66,2,0,0,1,20.0
26,17,36,18,1,1,1,420.0
18,93,62,2,0,0,1,20.0
26,1,54,18,1,1,1,420.0
19,1,54,2,0,0,1,20.0
25,79,20,18,0,0,1,420.0
19,3,42,2,0,0,1,20.0
19,15,66,2,0,0,1,20.0
19,16,58,2,0,0,1,20.0
23,15,40,18,0,1,1,420.0
22,54,60,18,0,1,1,420.0
19,18,64,2,0,0,1,20.0
22,29,18,18,1,1,1,420.0
19,23,78,2,0,0,1,20.0
19,37,72,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
19,54,76,2,0,0,1,20.0
19,55,62,2,0,0,1,20.0
21,61,18,18,0,0,1,420.0
21,9,58,18,0,0,1,420.0
19,57,60,2,0,0,1,20.0
19,66,56,2,0,0,1,20.0
19,74,34,2,0,0,1,20.0
20,55,0,18,0,1,1,420.0
19,81,52,2,0,0,1,20.0
20,54,40,18,0,1,1,420.0
19,65,0,18,0,1,1,420.0
19,83,50,2,0,0,1,20.0
19,88,38,2,0,0,1,20.0
19,94,18,2,0,0,1,20.0
19,98,48,2,0,1,1,20.0
20,22,78,2,0,1,1,20.0
20,24,76,2,0,0,1,20.0
19,10,38,18,1,0,1,420.0
18,92,20,18,0,1,1,420.0
20,27,74,2,0,0,1,20.0
20,35,72,2,0,0,1,20.0
18,33,38,18,1,0,1,420.0
20,45,70,2,0,1,1,20.0
20,46,68,2,0,1,1,20.0
18,13,0,18,1,1,1,420.0
20,48,66,2,0,0,1,20.0
20,53,64,2,0,1,1,20.0
16,70,18,18,1,1,1,420.0
16,0,0,18,1,1,1,420.0
20,58,62,2,0,0,1,20.0
20,63,60,2,0,0,1,20.0
20,66,58,2,0,0,1,20.0
20,71,18,2,0,1,1,20.0
15,87,0,18,0,1,1,420.0
14,84,0,18,1,1,1,420.0
12,24,0,18,0,1,1,420.0
20,85,58,2,1,0,1,20.0
20,91,78,2,1,0,1,20.0
20,98,76,2,1,0,1,20.0
21,4,56,2,0,0,1,20.0
11,13,20,18,0,1,1,420.0
21,15,38,2,0,1,1,20.0
21,16,54,2,0,0,1,20.0
10,5,40,18,1,0,1,420.0
21,18,36,2,0,1,1,20.0
8,58,0,18,0,2,1,420.0
8,53,0,18,1,1,1,420.0
8,40,36,18,1,1,1,420.0
21,27,52,2,0,1,1,20.0
21,31,50,2,0,1,1,20.0
8,33,56,18,1,0,1,420.0
21,32,16,2,0,0,1,20.0
7,64,20,18,0,1,1,420.0
21,42,48,2,0,1,1,20.0
21,44,46,2,0,1,1,20.0
7,45,38,18,0,1,1,420.0
21,48,44,2,0,1,1,20.0
6,89,20,18,0,1,1,420.0
21,54,14,2,0,1,1,20.0
21,87,42,2,0,0,1,20.0
6,87,38,18,0,1,1,420.0
6,42,0,18,1,1,1,420.0
22,9,38,2,1,0,1,20.0
22,25,76,2,1,0,1,20.0
22,31,74,2,1,0,1,20.0
22,47,70,2,1,0,1,20.0
4,63,38,18,0,1,1,420.0
22,48,72,2,1,0,1,20.0
22,72,66,2,1,0,1,20.0
22,75,68,2,1,0,1,20.0
22,77,64,2,1,0,1,20.0
22,87,62,2,1,0,1,20.0
3,59,0,18,0,1,1,420.0
0,18,18,18,1,1,1,420.0
98,18,0,17,0,2,1,380.0
22,91,60,2,1,1,1,20.0
22,95,58,2,1,0,1,20.0
23,20,74,2,0,1,1,20.0
97,74,0,17,1,1,1,380.0
93,98,0,17,0,1,1,380.0
92,1,0,17,0,0,1,380.0
88,16,58,17,0,1,1,380.0
87,67,20,17,0,1,1,380.0
23,27,72,2,0,0,1,20.0
23,31,70,2,0,0,1,20.0
87,34,44,17,0,1,1,380.0
23,38,68,2,0,0,1,20.0
85,70,0,17,0,2,1,380.0
85,39,18,17,0,1,1,380.0
23,47,66,2,0,0,1,20.0
84,27,54,17,1,1,1,380.0
23,53,62,2,0,1,1,20.0
23,89,64,2,0,1,1,20.0
23,92,60,2,0,0,1,20.0
81,77,0,17,0,1,1,380.0
81,28,17,17,0,1,1,380.0
80,32,36,17,0,1,1,380.0
23,96,58,2,0,0,1,20.0
79,62,38,17,1,1,1,380.0
78,73,18,17,0,1,1,380.0
24,41,78,2,0,0,1,20.0
25,19,78,2,0,1,1,20.0
78,69,35,17,0,1,1,380.0
25,20,72,2,0,1,1,20.0
25,36,74,2,0,0,1,20.0
78,61,0,17,1,1,1,380.0
25,52,70,2,0,0,1,20.0
25,55,68,2,0,0,1,20.0
76,10,0,17,1,1,1,380.0
26,18,78,2,1,1,1,20.0
70,84,56,17,1,2,1,380.0
69,57,40,17,0,0,1,380.0
26,20,76,2,1,2,1,20.0
26,21,74,2,1,1,1,20.0
26,31,72,2,1,0,1,20.0
68,95,36,17,0,1,1,380.0
26,41,76,2,2,0,1,20.0
26,68,78,2,2,0,1,20.0
67,77,0,17,0,2,1,380.0
67,58,37,17,1,1,1,380.0
26,76,74,2,2,1,1,20.0
64,35,0,17,0,0,1,380.0
63,81,0,17,1,1,1,380.0
27,70,78,2,0,0,1,20.0
27,74,76,2,0,0,1,20.0
27,75,66,2,0,0,1,20.0
28,42,76,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
63,55,18,17,2,0,1,380.0
29,98,74,2,0,0,1,20.0
30,3,40,2,0,0,1,20.0
30,21,78,2,0,1,1,20.0
59,90,20,17,1,0,1,380.0
30,24,72,2,0,0,1,20.0
59,70,54,17,1,2,1,380.0
57,4,20,17,1,0,1,380.0
30,41,66,2,0,0,1,20.0
30,49,76,2,0,0,1,20.0
56,55,35,17,1,0,1,380.0
53,86,18,17,1,1,1,380.0
52,86,60,17,1,0,1,380.0
30,69,70,2,0,0,1,20.0
30,75,64,2,0,0,1,20.0
30,78,54,2,0,0,1,20.0
30,86,38,2,0,0,1,20.0
31,6,76,2,0,1,1,20.0
52,29,0,17,1,2,1,380.0
48,7,18,17,1,1,1,380.0
31,8,68,2,0,2,1,20.0
31,11,66,2,0,1,1,20.0
46,28,0,17,0,1,1,380.0
31,12,60,2,0,0,1,20.0
45,73,0,17,1,1,1,380.0
43,73,38,17,0,1,1,380.0
43,61,17,17,1,1,1,380.0
38,64,36,17,1,2,1,380.0
36,24,18,17,0,1,1,380.0
35,61,36,17,0,1,1,380.0
33,69,0,17,1,1,1,380.0
32,72,0,17,1,2,1,380.0
30,39,35,17,1,1,1,380.0
31,15,64,2,0,0,1,20.0
31,16,62,2,0,2,1,20.0
28,92,38,17,0,0,1,380.0
31,20,70,2,1,1,1,20.0
25,10,17,17,1,1,1,380.0
31,32,78,2,1,0,1,20.0
23,50,0,17,1,1,1,380.0
21,40,54,17,1,1,1,380.0
31,33,76,2,1,0,1,20.0
31,37,74,2,1,0,1,20.0
31,41,64,2,1,0,1,20.0
21,13,0,17,1,2,1,380.0
31,44,72,2,1,0,1,20.0
19,95,0,17,1,1,1,380.0
19,58,18,17,1,1,1,380.0
17,80,0,17,0,1,1,380.0
31,51,68,2,1,1,1,20.0
31,59,62,2,1,0,1,20.0
17,38,17,17,0,2,1,380.0
31,62,54,2,1,0,1,20.0
31,64,18,2,1,0,1,20.0
16,35,36,17,1,1,1,380.0
31,67,66,2,1,0,1,20.0
15,81,17,17,1,1,1,380.0
31,92,58,2,1,0,1,20.0
31,93,60,2,1,0,1,20.0
31,97,56,2,1,1,1,20.0
32,11,18,2,0,1,1,20.0
15,21,0,17,1,2,1,380.0
14,81,56,17,1,1,1,380.0
32,20,14,2,0,1,1,20.0
32,28,12,2,0,2,1,20.0
32,67,10,2,0,1,1,20.0
32,74,8,2,0,2,1,20.0
12,15,18,17,0,2,1,380.0
11,1,0,17,1,1,1,380.0
7,25,0,17,1,1,1,380.0
5,78,36,17,1,1,1,380.0
5,56,0,17,1,1,1,380.0
4,76,17,17,1,1,1,380.0
32,77,6,2,0,3,1,20.0
32,85,4,2,0,1,1,20.0
4,59,0,17,1,2,1,380.0
3,98,18,17,0,1,1,380.0
2,25,40,17,0,1,1,380.0
1,52,17,17,2,1,1,380.0
33,22,74,2,0,2,1,20.0
99,92,62,15,0,0,1,340.0
98,32,53,15,1,1,1,340.0
33,66,78,2,1,0,1,20.0
33,68,76,2,1,0,1,20.0
34,3,38,2,0,0,1,20.0
97,85,35,15,1,0,1,340.0
96,33,18,15,0,1,1,340.0
95,13,17,15,1,2,1,340.0
93,90,38,15,0,2,1,340.0
93,69,17,15,1,1,1,340.0
92,42,0,15,1,2,1,340.0
34,8,56,2,0,0,1,20.0
92,13,38,15,1,1,1,340.0
34,9,58,2,0,1,1,20.0
82,6,18,15,1,1,1,340.0
79,13,55,15,1,2,1,340.0
78,1,53,15,1,2,1,340.0
77,55,38,15,0,1,1,340.0
34,29,54,2,0,1,1,20.0
34,36,52,2,0,1,1,20.0
77,21,38,15,1,1,1,340.0
34,43,50,2,0,1,1,20.0
34,52,48,2,0,2,1,20.0
34,54,18,2,0,0,1,20.0
34,62,46,2,0,0,1,20.0
75,4,0,15,0,2,1,340.0
34,72,44,2,0,2,1,20.0
34,74,42,2,0,1,1,20.0
70,7,35,15,2,1,1,340.0
34,76,40,2,0,1,1,20.0
34,79,78,2,1,0,1,20.0
67,81,54,15,1,2,1,340.0
66,90,18,15,0,1,1,340.0
34,80,76,2,1,0,1,20.0
34,89,42,2,1,0,1,20.0
34,98,72,2,1,0,1,20.0
61,67,53,15,1,2,1,340.0
35,6,78,2,0,1,1,20.0
56,7,56,15,1,1,1,340.0
55,30,18,15,1,1,1,340.0
35,8,74,2,0,1,1,20.0
35,20,68,2,0,1,1,20.0
53,5,35,15,1,2,1,340.0
35,27,64,2,0,0,1,20.0
35,30,62,2,0,0,1,20.0
52,90,0,15,2,1,1,340.0
35,33,70,2,0,1,1,20.0
52,28,55,15,2,0,1,340.0
51,64,38,15,1,1,1,340.0
35,48,60,2,0,0,1,20.0
35,49,66,2,0,0,1,20.0
47,59,37,15,1,1,1,340.0
43,26,0,15,1,2,1,340.0
35,60,58,2,0,0,1,20.0
40,73,40,15,0,2,1,340.0
31,98,0,15,1,2,1,340.0
30,33,52,15,1,1,1,340.0
28,59,34,15,1,2,1,340.0
35,69,56,2,0,1,1,20.0
25,18,57,15,1,1,1,340.0
21,95,17,15,1,2,1,340.0
35,76,54,2,0,1,1,20.0
35,80,74,2,1,0,1,20.0
18,60,20,15,2,0,1,340.0
35,83,78,2,1,0,1,20.0
18,27,35,15,2,1,1,340.0
15,43,58,15,1,1,1,340.0
11,33,33,15,1,1,1,340.0
10,80,58,15,1,1,1,340.0
35,90,76,2,1,0,1,20.0
6,50,33,15,1,1,1,340.0
4,2,60,15,1,1,1,340.0
2,43,0,15,1,2,1,340.0
35,96,70,2,1,0,1,20.0
1,33,0,15,2,2,1,340.0
99,89,41,5,0,1,1,80.0
36,0,72,2,0,1,1,20.0
99,87,75,5,1,0,1,80.0
36,6,70,2,0,1,1,20.0
36,10,62,2,0,0,1,20.0
99,84,70,5,1,0,1,80.0
36,14,36,2,0,1,1,20.0
99,69,65,5,1,0,1,80.0
99,64,60,5,1,1,1,80.0
36,16,56,2,0,0,1,20.0
99,58,55,5,1,1,1,80.0
36,22,68,2,0,2,1,20.0
36,33,64,2,0,2,1,20.0
36,39,60,2,0,1,1,20.0
36,41,58,2,0,0,1,20.0
99,57,50,5,1,1,1,80.0
99,48,39,5,1,1,1,80.0
36,53,78,2,1,0,1,20.0
99,40,45,5,1,2,1,80.0
36,56,74,2,1,0,1,20.0
99,28,34,5,1,2,1,80.0
98,94,67,5,0,1,1,80.0
98,87,70,5,1,0,1,80.0
36,58,76,2,1,0,1,20.0
98,80,75,5,1,1,1,80.0
36,59,72,2,1,0,1,20.0
36,66,70,2,1,0,1,20.0
98,51,43,5,1,2,1,80.0
36,75,62,2,1,0,1,20.0
36,82,64,2,1,0,1,20.0
98,42,38,5,1,1,1,80.0
36,89,56,2,1,0,1,20.0
36,98,58,2,1,0,1,20.0
37,7,78,2,0,1,1,20.0
98,22,53,5,2,1,1,80.0
37,16,70,2,0,2,1,20.0
97,65,75,5,1,1,1,80.0
37,31,16,2,0,1,1,20.0
37,59,68,2,0,0,1,20.0
97,15,70,5,1,2,1,80.0
97,14,30,5,1,0,1,80.0
37,64,66,2,0,1,1,20.0
37,65,60,2,0,0,1,20.0
37,66,62,2,0,0,1,20.0
37,76,58,2,0,1,1,20.0
37,87,64,2,0,0,1,20.0
37,90,18,2,0,2,1,20.0
37,99,14,2,0,1,1,20.0
38,6,74,2,0,1,1,20.0
38,9,78,2,0,1,1,20.0
38,16,38,2,0,0,1,20.0
97,5,25,5,1,2,1,80.0
97,0,20,5,1,2,1,80.0
96,81,47,5,0,0,1,80.0
96,76,42,5,0,1,1,80.0
38,22,76,2,0,2,1,20.0
96,64,53,5,0,1,1,80.0
38,36,66,2,0,1,1,20.0
96,62,63,5,0,1,1,80.0
38,37,70,2,0,1,1,20.0
38,42,64,2,0,0,1,20.0
38,60,62,2,0,0,1,20.0
39,13,54,2,0,1,1,20.0
39,29,78,2,0,1,1,20.0
39,67,74,2,0,0,1,20.0
39,87,68,2,1,0,1,20.0
40,35,78,2,0,2,1,20.0
40,42,74,2,0,0,1,20.0
96,60,37,5,0,0,1,80.0
96,48,75,5,1,0,1,80.0
96,42,59,5,1,0,1,80.0
40,86,76,2,0,1,1,20.0
41,3,62,2,0,1,1,20.0
96,15,65,5,1,2,1,80.0
41,4,60,2,0,0,1,20.0
41,5,56,2,0,1,1,20.0
41,20,66,2,1,1,1,20.0
95,50,75,5,0,0,1,80.0
41,33,74,2,1,1,1,20.0
41,44,78,2,1,0,1,20.0
41,51,76,2,1,0,1,20.0
95,34,67,5,0,1,1,80.0
41,64,72,2,1,1,1,20.0
41,93,68,2,1,0,1,20.0
42,0,68,2,0,1,1,20.0
42,22,36,2,0,1,1,20.0
42,27,57,2,0,0,1,20.0
95,32,53,5,0,2,1,80.0
42,31,72,2,0,2,1,20.0
94,80,63,5,0,2,1,80.0
42,48,66,2,0,2,1,20.0
42,67,78,2,1,0,1,20.0
42,75,76,2,1,0,1,20.0
94,39,58,5,0,2,1,80.0
43,1,78,2,0,1,1,20.0
94,28,75,5,1,1,1,80.0
43,8,76,2,0,1,1,20.0
43,12,56,2,0,0,1,20.0
43,13,72,2,0,1,1,20.0
93,87,75,5,0,1,1,80.0
43,29,66,2,0,0,1,20.0
93,80,55,5,0,0,1,80.0
43,31,64,2,0,2,1,20.0
93,77,75,5,1,0,1,80.0
93,62,49,5,1,0,1,80.0
43,41,62,2,0,1,1,20.0
43,47,60,2,0,0,1,20.0
93,54,67,5,1,0,1,80.0
93,28,62,5,1,1,1,80.0
93,1,44,5,1,0,1,80.0
92,95,75,5,1,1,1,80.0
92,82,70,5,1,0,1,80.0
43,50,58,2,0,0,1,20.0
43,99,78,2,1,0,1,20.0
44,12,74,2,0,1,1,20.0
44,15,62,2,0,0,1,20.0
92,67,61,5,1,0,1,80.0
44,17,68,2,0,1,1,20.0
44,32,18,2,0,1,1,20.0
44,33,60,2,0,2,1,20.0
92,63,56,5,1,2,1,80.0
92,61,15,5,1,2,1,80.0
44,62,64,2,0,2,1,20.0
44,85,56,2,1,0,1,20.0
44,97,68,2,1,1,1,20.0
92,32,75,5,2,1,1,80.0
45,14,78,2,0,1,1,20.0
45,16,38,2,0,2,1,20.0
45,28,36,2,0,0,1,20.0
92,9,70,5,2,1,1,80.0
45,30,68,2,1,0,1,20.0
45,53,78,2,1,1,1,20.0
92,6,65,5,2,1,1,80.0
45,66,76,2,1,0,1,20.0
45,78,74,2,1,0,1,20.0
91,90,71,5,1,0,1,80.0
45,90,66,2,1,0,1,20.0
91,74,55,5,1,0,1,80.0
91,60,50,5,1,0,1,80.0
46,3,78,2,0,1,1,20.0
46,9,76,2,0,1,1,20.0
46,11,54,2,0,1,1,20.0
46,14,46,2,1,0,1,20.0
91,58,45,5,1,2,1,80.0
46,15,60,2,1,0,1,20.0
46,16,50,2,1,0,1,20.0
91,57,40,5,1,1,1,80.0
46,24,74,2,1,0,1,20.0
46,25,66,2,1,0,1,20.0
46,26,72,2,1,2,1,20.0
46,30,58,2,1,0,1,20.0
91,29,15,5,1,3,1,80.0
90,97,59,5,0,2,1,80.0
46,31,52,2,1,1,1,20.0
46,35,64,2,1,1,1,20.0
90,83,54,5,0,0,1,80.0
46,41,70,2,1,1,1,20.0
46,43,76,2,1,1,1,20.0
46,56,78,2,1,0,1,20.0
46,61,36,2,1,0,1,20.0
90,63,43,5,0,2,1,80.0
46,67,18,2,1,0,1,20.0
46,71,62,2,1,1,1,20.0
46,75,38,2,1,0,1,20.0
90,56,38,5,0,2,1,80.0
46,96,34,2,1,0,1,20.0
47,12,38,2,0,0,1,20.0
90,40,75,5,1,1,1,80.0
47,13,68,2,0,1,1,20.0
90,1,70,5,1,2,1,80.0
89,84,47,5,0,1,1,80.0
47,18,58,2,0,0,1,20.0
47,30,36,2,0,0,1,20.0
47,35,62,2,0,1,1,20.0
47,42,78,2,0,2,1,20.0
47,50,76,2,0,1,1,20.0
47,63,64,2,0,0,1,20.0
89,38,12,5,0,2,1,80.0
89,6,7,5,0,2,1,80.0
47,82,78,2,1,0,1,20.0
47,95,65,2,1,0,1,20.0
48,73,64,2,0,0,1,20.0
49,13,70,2,0,1,1,20.0
89,2,2,5,0,2,1,80.0
88,95,75,5,0,2,1,80.0
88,65,33,5,0,2,1,80.0
88,64,15,5,0,1,1,80.0
88,55,28,5,0,2,1,80.0
88,54,23,5,0,1,1,80.0
