src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,60,68,2,0,0,1,20.0
60,16,76,2,0,0,1,20.0
60,87,74,2,0,0,1,20.0
61,95,72,2,0,0,1,20.0
62,7,70,2,0,0,1,20.0
64,18,20,18,1,0,1,420.0
62,65,58,2,0,0,1,20.0
64,14,0,18,1,1,1,420.0
63,25,60,18,0,0,1,420.0
63,11,0,18,1,1,1,420.0
62,71,40,18,0,3,1,420.0
62,77,72,2,0,0,1,20.0
64,25,78,2,0,1,1,20.0
62,43,20,18,1,0,1,420.0
64,39,64,2,1,0,1,20.0
64,57,66,2,1,0,1,20.0
65,33,56,2,0,0,1,20.0
65,58,78,2,0,0,1,20.0
66,5,66,2,0,0,1,20.0
66,9,64,2,0,0,1,20.0
66,15,60,2,0,0,1,20.0
66,24,70,2,0,0,1,20.0
66,39,62,2,0,0,1,20.0
61,68,40,18,0,2,1,420.0
66,60,72,2,0,0,1,20.0
66,81,78,2,0,0,1,20.0
67,0,32,2,1,0,1,20.0
67,74,64,2,1,0,1,20.0
58,67,34,18,0,1,1,420.0
56,62,0,18,1,1,1,420.0
56,45,18,18,1,1,1,420.0
56,38,36,18,1,1,1,420.0
56,12,60,18,1,0,1,420.0
54,29,20,18,1,0,1,420.0
53,79,38,18,1,1,1,420.0
69,15,58,2,0,0,1,20.0
53,29,0,18,1,1,1,420.0
69,60,70,2,0,0,1,20.0
69,62,68,2,0,0,1,20.0
69,92,78,2,0,0,1,20.0
69,98,64,2,0,0,1,20.0
52,77,20,18,0,1,1,420.0
52,59,56,18,0,1,1,420.0
70,5,64,2,0,0,1,20.0
52,54,0,18,1,1,1,420.0
70,73,76,2,0,0,1,20.0
52,49,18,18,1,1,1,420.0
70,87,78,2,0,0,1,20.0
72,5,78,2,0,1,1,20.0
72,28,70,2,1,0,1,20.0
72,57,64,2,1,0,1,20.0
72,73,74,2,1,0,1,20.0
51,90,40,18,1,0,1,420.0
72,74,62,2,1,0,1,20.0
51,42,20,18,1,1,1,420.0
51,14,58,18,1,1,1,420.0
73,22,72,2,0,0,1,20.0
74,66,74,2,0,0,1,20.0
49,99,56,18,1,1,1,420.0
49,57,0,18,1,1,1,420.0
48,22,36,18,1,1,1,420.0
47,67,18,18,0,2,1,420.0
74,78,60,2,0,1,1,20.0
77,7,66,2,0,0,1,20.0
47,48,36,18,0,2,1,420.0
77,19,64,2,0,0,1,20.0
47,28,0,18,1,0,1,420.0
77,57,62,2,0,0,1,20.0
47,15,40,18,1,0,1,420.0
77,90,60,2,0,0,1,20.0
47,5,18,18,1,1,1,420.0
79,24,58,2,0,0,1,20.0
46,80,40,18,0,0,1,420.0
46,74,20,18,1,0,1,420.0
79,50,78,2,0,1,1,20.0
79,60,66,2,1,0,1,20.0
79,80,68,2,1,0,1,20.0
79,98,70,2,1,0,1,20.0
80,2,62,2,0,0,1,20.0
80,35,60,2,0,0,1,20.0
81,2,70,2,0,0,1,20.0
46,72,0,18,1,2,1,420.0
81,3,68,2,0,0,1,20.0
45,57,0,18,0,2,1,420.0
45,51,0,18,1,2,1,420.0
81,22,66,2,0,0,1,20.0
45,47,58,18,1,1,1,420.0
45,19,36,18,1,0,1,420.0
81,34,64,2,0,0,1,20.0
82,4,78,2,0,2,1,20.0
45,8,0,18,2,0,1,420.0
44,58,52,18,2,0,1,420.0
82,15,76,2,0,1,1,20.0
44,14,18,18,2,2,1,420.0
42,49,38,18,1,1,1,420.0
42,34,0,18,1,1,1,420.0
42,30,20,18,2,0,1,420.0
41,98,0,18,1,1,1,420.0
41,92,60,18,1,0,1,420.0
82,28,68,2,1,0,1,20.0
41,24,40,18,2,0,1,420.0
82,60,64,2,1,0,1,20.0
40,66,38,18,1,0,1,420.0
39,58,0,18,0,1,1,420.0
39,55,18,18,0,0,1,420.0
83,27,64,2,0,0,1,20.0
83,40,78,2,0,1,1,20.0
83,74,76,2,0,1,1,20.0
83,86,72,2,0,0,1,20.0
38,63,18,18,1,1,1,420.0
38,51,54,18,1,2,1,420.0
84,50,78,2,0,2,1,20.0
84,81,62,2,1,0,1,20.0
85,24,78,2,0,1,1,20.0
85,29,38,2,0,1,1,20.0
85,60,34,2,0,0,1,20.0
86,27,62,2,0,0,1,20.0
86,61,68,2,0,0,1,20.0
87,10,72,2,0,0,1,20.0
38,39,0,18,1,1,1,420.0
87,31,70,2,0,1,1,20.0
87,38,54,2,0,0,1,20.0
38,32,40,18,2,0,1,420.0
87,59,66,2,0,0,1,20.0
37,75,58,18,1,1,1,420.0
37,51,18,18,1,2,1,420.0
87,61,64,2,0,0,1,20.0
37,9,38,18,1,0,1,420.0
87,98,62,2,0,0,1,20.0
36,37,0,18,0,1,1,420.0
88,15,78,2,0,1,1,20.0
88,80,58,2,0,0,1,20.0
89,13,64,2,0,0,1,20.0
89,27,60,2,0,0,1,20.0
36,26,18,18,0,1,1,420.0
36,23,56,18,1,1,1,420.0
36,9,0,18,1,1,1,420.0
35,40,0,18,0,1,1,420.0
89,59,62,2,0,0,1,20.0
32,95,58,18,0,1,1,420.0
89,60,58,2,0,0,1,20.0
89,77,76,2,0,0,1,20.0
89,98,68,2,0,0,1,20.0
90,14,68,2,0,0,1,20.0
90,82,66,2,0,1,1,20.0
32,70,18,18,1,1,1,420.0
91,0,78,2,0,1,1,20.0
32,39,36,18,1,0,1,420.0
31,72,18,18,1,2,1,420.0
31,42,0,18,1,2,1,420.0
30,54,38,18,0,1,1,420.0
30,22,56,18,0,1,1,420.0
29,26,58,18,1,0,1,420.0
91,28,58,2,0,0,1,20.0
91,40,76,2,1,1,1,20.0
27,45,18,18,0,2,1,420.0
27,14,0,18,0,2,1,420.0
91,50,68,2,1,0,1,20.0
92,5,58,2,0,0,1,20.0
26,78,0,18,1,1,1,420.0
26,42,38,18,1,2,1,420.0
92,7,56,2,0,0,1,20.0
26,17,56,18,1,1,1,420.0
92,39,54,2,0,0,1,20.0
26,1,40,18,2,0,1,420.0
25,79,20,18,0,2,1,420.0
92,77,52,2,0,1,1,20.0
93,15,78,2,0,2,1,20.0
93,57,60,2,1,0,1,20.0
23,76,38,18,2,1,1,420.0
23,15,0,18,2,0,1,420.0
22,54,56,18,2,1,1,420.0
93,73,70,2,1,0,1,20.0
22,49,0,18,2,2,1,420.0
22,29,18,18,2,1,1,420.0
94,4,70,2,0,0,1,20.0
21,78,20,18,0,1,1,420.0
21,61,38,18,0,1,1,420.0
94,24,76,2,0,0,1,20.0
21,9,56,18,0,1,1,420.0
94,27,38,2,0,0,1,20.0
94,98,60,2,0,0,1,20.0
95,9,66,2,0,0,1,20.0
95,22,68,2,0,0,1,20.0
20,82,0,18,0,2,1,420.0
20,55,18,18,0,1,1,420.0
20,54,0,18,1,2,1,420.0
95,27,36,2,0,0,1,20.0
20,47,18,18,1,2,1,420.0
19,93,18,18,0,2,1,420.0
95,62,62,2,0,0,1,20.0
19,65,18,18,1,1,1,420.0
95,87,60,2,0,0,1,20.0
95,97,78,2,0,0,1,20.0
97,4,68,2,0,0,1,20.0
97,50,64,2,0,0,1,20.0
97,62,66,2,0,0,1,20.0
19,10,36,18,1,1,1,420.0
18,92,38,18,0,1,1,420.0
98,47,58,2,0,0,1,20.0
18,88,20,18,1,0,1,420.0
98,65,38,2,0,1,1,20.0
99,1,78,2,0,2,1,20.0
99,5,76,2,0,1,1,20.0
18,85,0,18,1,0,1,420.0
18,35,38,18,1,1,1,420.0
18,33,58,18,1,0,1,420.0
18,13,0,18,2,1,1,420.0
99,59,18,2,1,0,1,20.0
99,77,74,2,1,0,1,20.0
16,70,36,18,1,1,1,420.0
0,4,29,3,0,0,1,40.0
0,6,26,3,0,1,1,40.0
16,20,54,18,1,1,1,420.0
16,0,0,18,1,1,1,420.0
0,28,23,3,0,0,1,40.0
0,36,20,3,0,1,1,40.0
15,87,20,18,1,0,1,420.0
0,49,63,3,1,0,1,40.0
14,84,40,18,1,1,1,420.0
12,85,0,18,0,1,1,420.0
12,24,0,18,1,1,1,420.0
12,23,18,18,1,2,1,420.0
0,51,75,3,1,2,1,40.0
11,97,38,18,1,1,1,420.0
11,43,56,18,1,1,1,420.0
11,38,0,18,2,2,1,420.0
11,32,54,18,2,1,1,420.0
11,13,18,18,2,2,1,420.0
10,5,54,18,1,1,1,420.0
0,88,72,3,1,0,1,40.0
8,58,18,18,1,1,1,420.0
0,99,67,3,1,2,1,40.0
1,7,63,3,0,0,1,40.0
8,53,56,18,1,1,1,420.0
1,44,69,3,0,1,1,40.0
8,40,0,18,1,2,1,420.0
1,51,66,3,0,3,1,40.0
1,73,60,3,0,0,1,40.0
8,33,38,18,1,0,1,420.0
1,76,57,3,1,1,1,40.0
2,8,73,3,0,2,1,40.0
2,18,67,3,0,0,1,40.0
2,48,64,3,0,0,1,40.0
7,64,38,18,0,1,1,420.0
2,53,35,3,1,1,1,40.0
7,45,20,18,0,3,1,420.0
2,66,57,3,1,0,1,40.0
2,80,32,3,1,0,1,40.0
6,89,29,18,1,1,1,420.0
2,84,29,3,1,1,1,40.0
2,89,54,3,1,1,1,40.0
3,0,60,3,0,1,1,40.0
6,87,47,18,1,1,1,420.0
3,13,73,3,0,1,1,40.0
3,33,70,3,0,1,1,40.0
3,39,57,3,0,0,1,40.0
3,60,53,3,0,0,1,40.0
6,42,56,18,2,2,1,420.0
3,62,65,3,0,1,1,40.0
6,32,0,18,2,1,1,420.0
4,63,0,18,0,2,1,420.0
3,72,50,3,0,2,1,40.0
3,73,47,3,0,1,1,40.0
3,94,0,18,1,1,1,420.0
3,59,40,18,1,0,1,420.0
3,74,44,3,0,0,1,40.0
3,21,18,18,1,1,1,420.0
3,77,41,3,0,1,1,40.0
4,14,65,3,0,0,1,40.0
3,6,58,18,1,3,1,420.0
4,18,62,3,0,0,1,40.0
4,47,55,3,0,0,1,40.0
4,51,51,3,0,2,1,40.0
0,18,36,18,1,2,1,420.0
4,91,59,3,0,1,1,40.0
99,45,36,17,2,2,1,380.0
5,0,55,3,0,1,1,40.0
5,8,52,3,0,0,1,40.0
98,18,40,17,0,3,1,380.0
97,74,0,17,1,1,1,380.0
5,10,61,3,0,2,1,40.0
96,91,18,17,1,2,1,380.0
5,16,49,3,0,2,1,40.0
96,56,35,17,1,2,1,380.0
5,17,46,3,0,1,1,40.0
95,47,38,17,0,2,1,380.0
94,84,18,17,1,2,1,380.0
94,45,38,17,1,3,1,380.0
5,24,43,3,0,1,1,40.0
93,98,38,17,1,1,1,380.0
5,39,40,3,0,1,1,40.0
5,40,51,3,1,0,1,40.0
5,44,73,3,1,2,1,40.0
5,51,48,3,1,2,1,40.0
93,71,0,17,1,2,1,380.0
92,1,20,17,0,1,1,380.0
91,63,58,17,2,1,1,380.0
91,30,0,17,2,1,1,380.0
5,62,45,3,1,1,1,40.0
89,88,0,17,1,1,1,380.0
5,70,42,3,1,2,1,40.0
88,83,17,17,1,1,1,380.0
5,71,37,3,1,3,1,40.0
6,25,69,3,0,1,1,40.0
6,29,65,3,0,0,1,40.0
6,39,62,3,0,1,1,40.0
6,57,23,3,1,0,1,40.0
6,65,77,3,1,1,1,40.0
6,77,74,3,1,1,1,40.0
6,86,65,3,1,0,1,40.0
6,90,71,3,1,1,1,40.0
88,16,52,17,1,2,1,380.0
88,12,34,17,1,2,1,380.0
7,8,60,3,0,2,1,40.0
87,67,0,17,1,2,1,380.0
7,13,61,3,1,0,1,40.0
87,34,18,17,1,1,1,380.0
7,16,65,3,1,0,1,40.0
85,91,35,17,1,2,1,380.0
85,70,18,17,1,2,1,380.0
7,40,48,3,1,0,1,40.0
85,63,52,17,1,2,1,380.0
85,39,18,17,2,1,1,380.0
7,44,77,3,1,1,1,40.0
7,58,31,3,1,0,1,40.0
85,32,0,17,2,2,1,380.0
84,99,0,17,2,2,1,380.0
7,60,45,3,1,0,1,40.0
7,72,58,3,1,1,1,40.0
7,88,69,3,1,0,1,40.0
7,92,42,3,1,0,1,40.0
84,43,35,17,2,1,1,380.0
7,94,55,3,1,1,1,40.0
84,27,52,17,2,1,1,380.0
8,5,49,3,0,2,1,40.0
83,19,0,17,1,1,1,380.0
81,77,0,17,0,0,1,380.0
81,28,36,17,0,0,1,380.0
80,32,17,17,1,2,1,380.0
8,10,46,3,0,2,1,40.0
79,62,48,17,2,1,1,380.0
79,49,0,17,2,3,1,380.0
78,73,62,17,1,1,1,380.0
8,15,43,3,0,1,1,40.0
8,17,40,3,0,1,1,40.0
78,69,40,17,1,0,1,380.0
78,67,36,17,2,2,1,380.0
78,61,0,17,2,1,1,380.0
78,37,17,17,2,2,1,380.0
8,34,77,3,1,1,1,40.0
76,10,60,17,1,3,1,380.0
8,39,74,3,1,1,1,40.0
75,61,17,17,2,1,1,380.0
8,59,77,3,2,1,1,40.0
8,65,70,3,2,1,1,40.0
8,72,67,3,2,1,1,40.0
8,81,57,3,2,0,1,40.0
75,55,0,17,2,0,1,380.0
8,88,64,3,2,0,1,40.0
75,8,34,17,2,2,1,380.0
72,66,53,17,2,1,1,380.0
71,51,17,17,2,3,1,380.0
70,84,0,17,2,3,1,380.0
8,94,54,3,2,2,1,40.0
9,25,61,3,0,1,1,40.0
69,57,18,17,1,1,1,380.0
69,41,0,17,1,2,1,380.0
9,49,77,3,1,0,1,40.0
68,95,0,17,2,1,1,380.0
68,69,58,17,2,1,1,380.0
9,96,74,3,1,1,1,40.0
68,44,0,17,3,3,1,380.0
67,77,54,17,2,1,1,380.0
10,65,67,3,0,1,1,40.0
10,76,64,3,0,2,1,40.0
10,77,77,3,1,1,1,40.0
10,89,73,3,1,0,1,40.0
67,66,0,17,3,1,1,380.0
10,96,71,3,2,0,1,40.0
67,58,36,17,3,1,1,380.0
11,15,75,3,1,2,1,40.0
11,28,77,3,2,1,1,40.0
67,33,17,17,3,1,1,380.0
67,20,53,17,3,2,1,380.0
64,35,18,17,2,0,1,380.0
11,40,45,3,2,0,1,40.0
63,81,18,17,2,1,1,380.0
63,55,35,17,2,2,1,380.0
11,50,74,3,2,1,1,40.0
59,90,0,17,1,0,1,380.0
11,60,50,3,2,0,1,40.0
12,39,77,3,1,1,1,40.0
59,70,17,17,1,3,1,380.0
12,55,71,3,1,0,1,40.0
58,21,53,17,1,1,1,380.0
57,4,35,17,1,1,1,380.0
56,63,0,17,2,3,1,380.0
12,60,61,3,1,0,1,40.0
56,55,52,17,2,0,1,380.0
12,62,74,3,1,1,1,40.0
12,74,57,3,1,0,1,40.0
12,77,49,3,1,1,1,40.0
53,86,18,17,1,1,1,380.0
12,86,53,3,1,0,1,40.0
12,87,46,3,1,0,1,40.0
53,75,51,17,2,2,1,380.0
52,86,36,17,1,0,1,380.0
52,29,53,17,1,2,1,380.0
52,11,0,17,2,3,1,380.0
13,10,77,3,1,2,1,40.0
13,38,51,3,1,0,1,40.0
13,88,61,3,1,0,1,40.0
13,89,70,3,1,0,1,40.0
14,27,62,3,0,2,1,40.0
14,73,77,3,1,2,1,40.0
15,9,53,3,1,1,1,40.0
51,79,0,17,3,3,1,380.0
15,31,73,3,1,1,1,40.0
51,63,34,17,3,3,1,380.0
15,32,70,3,1,2,1,40.0
51,45,53,17,4,2,1,380.0
15,46,67,3,1,0,1,40.0
15,58,64,3,1,2,1,40.0
15,69,61,3,1,0,1,40.0
51,43,0,17,4,1,1,380.0
15,83,58,3,1,2,1,40.0
15,85,50,3,1,2,1,40.0
16,9,33,3,0,1,1,40.0
49,67,18,17,2,4,1,380.0
49,46,38,17,2,1,1,380.0
16,38,62,3,0,2,1,40.0
48,23,56,17,1,2,1,380.0
16,46,59,3,0,0,1,40.0
16,52,56,3,0,2,1,40.0
16,62,30,3,0,2,1,40.0
48,7,0,17,1,1,1,380.0
16,72,27,3,0,3,1,40.0
47,45,0,17,2,3,1,380.0
16,81,24,3,0,0,1,40.0
47,25,55,17,2,2,1,380.0
46,89,57,17,2,1,1,380.0
46,70,0,17,2,3,1,380.0
46,66,17,17,2,1,1,380.0
16,83,21,3,0,2,1,40.0
16,84,77,3,1,1,1,40.0
16,89,74,3,1,1,1,40.0
46,51,34,17,2,4,1,380.0
16,90,33,3,1,1,1,40.0
46,28,0,17,3,1,1,380.0
16,95,30,3,1,0,1,40.0
17,2,26,3,0,1,1,40.0
46,12,17,17,3,2,1,380.0
45,73,55,17,3,2,1,380.0
17,8,29,3,0,2,1,40.0
43,73,17,17,1,1,1,380.0
17,13,23,3,0,3,1,40.0
17,25,20,3,0,1,1,40.0
17,34,74,3,1,1,1,40.0
43,61,56,17,2,1,1,380.0
41,35,17,17,2,1,1,380.0
17,43,77,3,1,1,1,40.0
17,55,49,3,1,0,1,40.0
17,58,53,3,1,2,1,40.0
38,71,18,17,2,3,1,380.0
17,65,43,3,1,2,1,40.0
17,77,17,3,2,0,1,40.0
17,82,77,3,2,1,1,40.0
38,64,0,17,3,2,1,380.0
17,83,69,3,2,0,1,40.0
38,26,17,17,3,2,1,380.0
37,11,34,17,2,3,1,380.0
36,24,18,17,2,1,1,380.0
36,21,0,17,2,1,1,380.0
35,61,0,17,1,2,1,380.0
35,38,56,17,1,3,1,380.0
17,92,49,3,2,0,1,40.0
17,97,74,3,2,0,1,40.0
35,18,18,17,2,2,1,380.0
18,39,59,3,0,1,1,40.0
18,40,56,3,0,1,1,40.0
18,73,74,3,0,2,1,40.0
34,11,51,17,1,3,1,380.0
33,69,35,17,1,1,1,380.0
33,32,52,17,1,2,1,380.0
