src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,82,20,20,0,0,1,460.0
15,54,76,2,0,0,1,20.0
64,44,0,20,0,0,1,460.0
64,43,40,20,0,0,1,460.0
15,61,78,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
63,26,0,20,0,0,1,460.0
15,94,68,2,0,0,1,20.0
62,14,0,20,0,0,1,460.0
16,5,68,2,0,0,1,20.0
60,31,0,20,0,0,1,460.0
53,97,20,20,0,0,1,460.0
52,5,0,20,0,0,1,460.0
16,57,74,2,0,0,1,20.0
16,80,78,2,0,0,1,20.0
17,29,38,2,0,0,1,20.0
17,60,36,2,0,0,1,20.0
17,81,34,2,0,0,1,20.0
51,93,20,20,0,0,1,460.0
17,98,32,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
18,28,78,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
19,15,66,2,0,0,1,20.0
19,57,70,2,0,0,1,20.0
51,75,40,20,0,0,1,460.0
19,74,74,2,0,0,1,20.0
51,53,0,20,0,0,1,460.0
19,81,76,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
20,27,76,2,0,0,1,20.0
20,98,74,2,0,0,1,20.0
21,4,68,2,0,0,1,20.0
21,15,72,2,0,0,1,20.0
21,27,74,2,0,0,1,20.0
51,2,60,20,0,1,1,460.0
22,9,74,2,0,0,1,20.0
22,77,78,2,0,0,1,20.0
22,87,76,2,0,0,1,20.0
22,95,72,2,0,0,1,20.0
23,27,72,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
25,55,78,2,0,0,1,20.0
51,1,0,20,1,0,1,460.0
27,70,70,2,0,0,1,20.0
50,18,0,20,0,0,1,460.0
50,15,20,20,0,0,1,460.0
49,77,20,20,0,0,1,460.0
27,74,68,2,0,0,1,20.0
27,75,66,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,72,2,0,0,1,20.0
48,59,20,20,0,0,1,460.0
29,80,74,2,0,0,1,20.0
48,45,40,20,0,0,1,460.0
44,53,40,20,0,0,1,460.0
29,98,78,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
44,42,60,20,0,1,1,460.0
44,5,20,20,1,0,1,460.0
30,86,78,2,0,0,1,20.0
43,24,0,20,0,0,1,460.0
41,76,0,20,0,1,1,460.0
31,15,64,2,0,0,1,20.0
41,73,20,20,0,0,1,460.0
31,59,78,2,0,0,1,20.0
31,62,76,2,0,0,1,20.0
41,72,40,20,0,0,1,460.0
32,28,76,2,0,0,1,20.0
40,23,0,20,0,0,1,460.0
38,72,0,20,0,1,1,460.0
37,49,40,20,0,0,1,460.0
32,74,72,2,0,0,1,20.0
37,44,0,20,0,1,1,460.0
33,66,76,2,0,0,1,20.0
34,9,72,2,0,0,1,20.0
34,29,70,2,0,0,1,20.0
37,24,20,20,0,0,1,460.0
37,19,60,20,0,1,1,460.0
34,62,78,2,0,0,1,20.0
34,74,66,2,0,0,1,20.0
34,80,68,2,0,0,1,20.0
35,44,40,20,0,1,1,460.0
34,68,0,20,0,1,1,460.0
33,65,0,20,0,0,1,460.0
32,96,0,20,0,0,1,460.0
32,23,20,20,0,0,1,460.0
34,98,76,2,0,0,1,20.0
35,13,72,2,0,0,1,20.0
31,83,40,20,0,0,1,460.0
35,27,64,2,0,0,1,20.0
31,56,20,20,0,0,1,460.0
35,60,78,2,0,0,1,20.0
31,40,20,20,1,0,1,460.0
35,80,70,2,0,0,1,20.0
35,90,74,2,0,0,1,20.0
36,0,38,2,0,0,1,20.0
36,39,78,2,0,0,1,20.0
36,59,74,2,0,0,1,20.0
31,29,40,20,1,0,1,460.0
36,98,72,2,0,0,1,20.0
27,63,40,20,0,0,1,460.0
26,13,20,20,0,0,1,460.0
37,59,72,2,1,0,1,20.0
37,90,78,2,1,0,1,20.0
38,9,58,2,0,0,1,20.0
25,6,0,20,0,0,1,460.0
23,83,40,20,0,1,1,460.0
23,1,20,20,1,0,1,460.0
22,93,40,20,0,0,1,460.0
22,70,0,20,0,0,1,460.0
38,60,56,2,0,0,1,20.0
22,13,20,20,0,1,1,460.0
39,13,70,2,0,0,1,20.0
21,17,0,20,0,0,1,460.0
39,29,72,2,0,0,1,20.0
39,67,74,2,0,1,1,20.0
14,99,20,20,0,0,1,460.0
39,87,68,2,0,0,1,20.0
40,35,76,2,0,0,1,20.0
40,42,78,2,0,0,1,20.0
40,86,72,2,0,0,1,20.0
14,11,40,20,0,0,1,460.0
14,6,20,20,1,0,1,460.0
41,4,66,2,0,0,1,20.0
13,86,0,20,0,0,1,460.0
13,85,40,20,0,0,1,460.0
12,96,20,20,0,0,1,460.0
41,5,64,2,0,0,1,20.0
12,84,40,20,0,0,1,460.0
11,42,0,20,0,0,1,460.0
11,17,20,20,0,1,1,460.0
11,4,60,20,0,1,1,460.0
10,88,0,20,0,0,1,460.0
10,38,20,20,0,0,1,460.0
8,62,20,20,0,0,1,460.0
7,57,0,20,0,0,1,460.0
42,0,56,2,0,0,1,20.0
42,27,62,2,0,0,1,20.0
43,1,70,2,0,0,1,20.0
43,13,68,2,0,0,1,20.0
6,41,40,20,0,1,1,460.0
3,17,0,20,0,1,1,460.0
2,57,40,20,0,0,1,460.0
2,22,0,20,0,1,1,460.0
0,74,0,20,0,0,1,460.0
0,20,0,20,1,0,1,460.0
43,29,66,2,0,0,1,20.0
43,50,78,2,0,0,1,20.0
99,96,40,18,0,0,1,420.0
99,94,58,18,0,1,1,420.0
44,15,62,2,1,0,1,20.0
99,68,20,18,1,1,1,420.0
99,56,0,18,1,0,1,420.0
98,73,0,18,0,0,1,420.0
97,54,40,18,0,0,1,420.0
44,62,74,2,1,0,1,20.0
45,28,70,2,0,0,1,20.0
97,34,62,18,0,1,1,420.0
45,90,68,2,0,0,1,20.0
96,59,0,18,1,0,1,420.0
94,73,40,18,0,0,1,420.0
94,9,20,18,0,0,1,420.0
46,9,70,2,0,0,1,20.0
93,46,60,18,0,1,1,420.0
46,15,60,2,0,0,1,20.0
93,33,20,18,1,0,1,420.0
91,72,60,18,0,0,1,420.0
91,68,40,18,0,1,1,420.0
46,24,68,2,0,0,1,20.0
91,61,0,18,1,0,1,420.0
47,13,66,2,0,0,1,20.0
47,50,74,2,0,0,1,20.0
91,48,18,18,1,1,1,420.0
48,73,78,2,0,0,1,20.0
91,16,36,18,1,0,1,420.0
49,13,64,2,0,0,1,20.0
89,10,40,18,0,0,1,420.0
50,35,66,2,0,0,1,20.0
50,49,72,2,0,0,1,20.0
85,41,0,18,0,1,1,420.0
52,80,72,2,0,0,1,20.0
53,39,66,2,0,0,1,20.0
84,70,60,18,0,1,1,420.0
54,0,36,2,0,0,1,20.0
54,53,74,2,0,0,1,20.0
54,74,70,2,0,0,1,20.0
84,9,0,18,1,0,1,420.0
55,66,74,2,0,0,1,20.0
82,88,40,18,0,0,1,420.0
55,69,76,2,0,0,1,20.0
56,9,68,2,0,0,1,20.0
56,40,74,2,0,0,1,20.0
56,59,70,2,0,0,1,20.0
56,86,66,2,0,0,1,20.0
82,86,58,18,0,1,1,420.0
57,24,66,2,0,0,1,20.0
57,42,72,2,0,0,1,20.0
82,19,0,18,1,0,1,420.0
58,7,72,2,0,0,1,20.0
82,0,20,18,1,1,1,420.0
79,64,60,18,0,0,1,420.0
79,42,40,18,0,1,1,420.0
58,48,76,2,0,0,1,20.0
79,40,40,18,1,0,1,420.0
79,10,0,18,1,1,1,420.0
58,90,70,2,0,0,1,20.0
59,0,54,2,0,0,1,20.0
78,72,20,18,0,1,1,420.0
78,46,0,18,0,0,1,420.0
78,36,38,18,0,1,1,420.0
59,60,68,2,0,0,1,20.0
78,8,56,18,0,0,1,420.0
77,34,40,18,0,0,1,420.0
76,11,20,18,1,1,1,420.0
75,66,20,18,0,0,1,420.0
75,65,20,18,1,0,1,420.0
75,50,40,18,1,0,1,420.0
60,16,76,2,0,0,1,20.0
60,87,74,2,0,0,1,20.0
61,95,68,2,0,0,1,20.0
75,47,0,18,1,0,1,420.0
62,7,70,2,0,0,1,20.0
62,65,72,2,0,0,1,20.0
75,3,58,18,1,0,1,420.0
62,77,68,2,0,0,1,20.0
64,25,78,2,0,1,1,20.0
64,39,64,2,1,0,1,20.0
64,57,68,2,1,0,1,20.0
65,33,74,2,0,0,1,20.0
65,58,78,2,0,0,1,20.0
72,52,38,18,1,0,1,420.0
71,99,38,18,1,1,1,420.0
71,80,0,18,1,0,1,420.0
66,5,66,2,0,0,1,20.0
71,41,18,18,1,1,1,420.0
66,9,64,2,0,0,1,20.0
71,28,56,18,1,1,1,420.0
66,15,58,2,0,0,1,20.0
66,24,70,2,0,0,1,20.0
66,39,62,2,0,0,1,20.0
70,63,40,18,0,1,1,420.0
70,58,0,18,1,0,1,420.0
66,60,72,2,0,0,1,20.0
68,86,58,18,1,2,1,420.0
68,10,18,18,2,1,1,420.0
67,44,0,18,1,2,1,420.0
66,6,0,18,0,1,1,420.0
66,81,78,2,0,0,1,20.0
65,89,38,18,0,1,1,420.0
65,71,0,18,1,2,1,420.0
67,0,52,2,1,0,1,20.0
65,26,40,18,1,0,1,420.0
65,23,58,18,1,1,1,420.0
64,18,20,18,1,0,1,420.0
64,14,0,18,1,1,1,420.0
63,25,20,18,1,0,1,420.0
63,11,0,18,1,1,1,420.0
62,71,40,18,0,2,1,420.0
67,1,68,2,1,0,1,20.0
62,43,20,18,1,0,1,420.0
61,68,40,18,0,2,1,420.0
58,67,18,18,0,1,1,420.0
56,62,40,18,0,1,1,420.0
67,4,64,2,1,0,1,20.0
67,13,62,2,1,0,1,20.0
67,24,60,2,1,0,1,20.0
56,45,0,18,1,0,1,420.0
69,15,56,2,0,0,1,20.0
56,39,18,18,1,0,1,420.0
69,60,70,2,0,0,1,20.0
69,62,66,2,0,0,1,20.0
56,38,36,18,1,1,1,420.0
56,12,60,18,1,0,1,420.0
69,72,78,2,0,0,1,20.0
69,98,68,2,0,0,1,20.0
54,29,20,18,1,0,1,420.0
53,29,0,18,1,1,1,420.0
70,5,62,2,0,0,1,20.0
70,73,76,2,0,0,1,20.0
52,77,20,18,0,1,1,420.0
52,59,0,18,1,1,1,420.0
52,54,38,18,1,1,1,420.0
52,49,18,18,1,1,1,420.0
51,90,40,18,1,0,1,420.0
70,87,78,2,0,0,1,20.0
72,5,60,2,1,0,1,20.0
72,28,68,2,1,0,1,20.0
51,42,20,18,1,0,1,420.0
72,57,64,2,1,0,1,20.0
72,73,74,2,1,0,1,20.0
72,74,62,2,1,0,1,20.0
51,14,58,18,1,1,1,420.0
73,22,70,2,0,0,1,20.0
49,99,56,18,1,1,1,420.0
49,57,0,18,1,1,1,420.0
48,22,36,18,1,1,1,420.0
47,67,18,18,0,2,1,420.0
47,48,36,18,0,2,1,420.0
47,28,0,18,1,0,1,420.0
74,66,60,2,0,0,1,20.0
47,15,18,18,1,1,1,420.0
47,5,40,18,1,0,1,420.0
46,80,40,18,0,0,1,420.0
46,74,20,18,1,0,1,420.0
74,78,64,2,0,1,1,20.0
75,80,62,2,0,0,1,20.0
46,72,0,18,1,2,1,420.0
76,16,72,2,1,0,1,20.0
45,57,20,18,1,0,1,420.0
77,7,64,2,0,0,1,20.0
45,51,0,18,1,2,1,420.0
45,47,58,18,1,1,1,420.0
77,19,62,2,0,0,1,20.0
77,57,60,2,0,0,1,20.0
77,90,58,2,0,0,1,20.0
45,19,38,18,1,0,1,420.0
45,8,0,18,2,0,1,420.0
44,58,36,18,2,0,1,420.0
79,0,78,2,0,1,1,20.0
79,24,58,2,0,0,1,20.0
79,50,70,2,1,0,1,20.0
79,60,66,2,1,0,1,20.0
44,14,18,18,2,2,1,420.0
79,80,60,2,1,0,1,20.0
79,98,64,2,1,0,1,20.0
42,49,38,18,0,1,1,420.0
80,2,66,2,0,0,1,20.0
80,35,38,2,0,0,1,20.0
81,2,70,2,0,0,1,20.0
42,34,20,18,1,0,1,420.0
42,30,0,18,1,1,1,420.0
81,3,56,2,0,0,1,20.0
41,98,60,18,1,1,1,420.0
81,22,68,2,0,0,1,20.0
81,34,64,2,0,0,1,20.0
41,92,20,18,2,0,1,420.0
41,24,40,18,2,0,1,420.0
81,91,58,2,0,0,1,20.0
82,4,78,2,0,2,1,20.0
82,15,76,2,0,1,1,20.0
82,28,66,2,1,0,1,20.0
40,66,38,18,1,0,1,420.0
82,60,64,2,1,0,1,20.0
83,27,60,2,0,0,1,20.0
83,40,70,2,0,0,1,20.0
83,74,78,2,0,1,1,20.0
83,86,76,2,0,0,1,20.0
39,58,0,18,0,1,1,420.0
84,50,78,2,0,1,1,20.0
39,55,36,18,0,0,1,420.0
38,63,58,18,1,1,1,420.0
84,81,66,2,1,0,1,20.0
85,24,74,2,0,0,1,20.0
85,29,68,2,0,0,1,20.0
38,51,18,18,1,2,1,420.0
38,39,0,18,1,1,1,420.0
38,32,40,18,2,0,1,420.0
85,60,62,2,0,0,1,20.0
86,27,38,2,0,0,1,20.0
86,61,70,2,0,0,1,20.0
37,75,0,18,1,2,1,420.0
87,10,72,2,0,0,1,20.0
37,51,36,18,1,2,1,420.0
87,31,70,2,0,0,1,20.0
87,38,54,2,0,0,1,20.0
87,59,66,2,0,0,1,20.0
87,61,64,2,0,0,1,20.0
37,9,18,18,1,1,1,420.0
87,98,62,2,0,0,1,20.0
36,37,0,18,0,2,1,420.0
88,15,78,2,0,1,1,20.0
88,80,58,2,0,0,1,20.0
36,26,18,18,0,1,1,420.0
36,23,0,18,1,1,1,420.0
89,13,60,2,0,0,1,20.0
36,9,56,18,1,1,1,420.0
35,40,0,18,0,1,1,420.0
89,25,76,2,0,0,1,20.0
89,27,36,2,0,0,1,20.0
32,95,20,18,1,0,1,420.0
32,70,38,18,1,1,1,420.0
89,59,64,2,0,0,1,20.0
32,39,56,18,1,1,1,420.0
89,60,58,2,0,0,1,20.0
31,72,60,18,1,2,1,420.0
89,77,74,2,0,0,1,20.0
89,98,70,2,0,0,1,20.0
31,42,0,18,1,2,1,420.0
90,14,66,2,0,0,1,20.0
90,67,64,2,0,2,1,20.0
30,54,20,18,0,2,1,420.0
90,82,62,2,0,1,1,20.0
29,26,58,18,1,0,1,420.0
27,45,18,18,0,2,1,420.0
91,0,78,2,0,2,1,20.0
27,14,0,18,0,2,1,420.0
91,28,64,2,1,0,1,20.0
91,40,68,2,1,0,1,20.0
26,78,0,18,1,1,1,420.0
26,42,36,18,1,2,1,420.0
91,62,62,2,1,0,1,20.0
92,5,58,2,0,0,1,20.0
92,7,68,2,0,0,1,20.0
92,39,60,2,0,0,1,20.0
92,77,76,2,0,0,1,20.0
26,17,54,18,1,1,1,420.0
26,1,40,18,2,0,1,420.0
93,15,78,2,0,2,1,20.0
25,79,38,18,0,2,1,420.0
23,76,40,18,1,1,1,420.0
23,15,0,18,2,0,1,420.0
93,57,62,2,1,0,1,20.0
22,54,56,18,1,1,1,420.0
93,73,72,2,1,0,1,20.0
22,49,0,18,2,2,1,420.0
22,29,18,18,2,1,1,420.0
94,4,62,2,0,0,1,20.0
21,78,20,18,0,1,1,420.0
94,24,64,2,0,0,1,20.0
94,27,78,2,0,1,1,20.0
94,98,66,2,0,0,1,20.0
95,9,66,2,0,0,1,20.0
21,61,38,18,0,1,1,420.0
95,22,64,2,0,0,1,20.0
21,9,38,18,1,0,1,420.0
20,82,38,18,0,1,1,420.0
95,27,76,2,0,1,1,20.0
95,62,60,2,0,0,1,20.0
20,55,56,18,0,0,1,420.0
95,87,58,2,0,0,1,20.0
20,54,20,18,0,3,1,420.0
20,47,0,18,1,2,1,420.0
19,93,18,18,0,2,1,420.0
19,65,18,18,1,1,1,420.0
95,97,78,2,0,1,1,20.0
19,10,36,18,1,1,1,420.0
18,92,38,18,0,0,1,420.0
97,4,58,2,0,0,1,20.0
97,50,64,2,1,0,1,20.0
18,88,20,18,1,0,1,420.0
18,85,0,18,1,1,1,420.0
97,61,74,2,1,0,1,20.0
97,62,58,2,1,0,1,20.0
98,26,60,2,0,2,1,20.0
18,35,38,18,1,1,1,420.0
18,33,56,18,1,0,1,420.0
18,13,0,18,2,1,1,420.0
98,65,58,2,0,0,1,20.0
16,70,18,18,1,1,1,420.0
16,20,36,18,1,1,1,420.0
16,0,54,18,1,1,1,420.0
15,87,36,18,1,0,1,420.0
14,84,40,18,1,1,1,420.0
99,1,78,2,0,2,1,20.0
99,5,76,2,0,1,1,20.0
12,85,0,18,0,2,1,420.0
12,24,0,18,1,1,1,420.0
12,23,18,18,1,2,1,420.0
11,97,38,18,1,1,1,420.0
99,59,18,2,1,0,1,20.0
99,77,78,2,1,1,1,20.0
0,4,49,3,0,0,1,40.0
11,43,56,18,1,1,1,420.0
11,38,0,18,2,2,1,420.0
11,32,18,18,2,2,1,420.0
11,13,40,18,2,1,1,420.0
0,6,46,3,0,1,1,40.0
10,5,54,18,1,1,1,420.0
8,58,18,18,1,1,1,420.0
8,53,36,18,1,1,1,420.0
0,28,43,3,0,0,1,40.0
0,36,33,3,0,1,1,40.0
8,40,56,18,1,1,1,420.0
0,49,40,3,0,2,1,40.0
8,33,0,18,1,1,1,420.0
0,51,30,3,0,3,1,40.0
0,88,27,3,0,1,1,40.0
0,99,24,3,0,2,1,40.0
7,64,38,18,0,1,1,420.0
7,45,20,18,0,3,1,420.0
6,89,18,18,1,1,1,420.0
6,87,49,18,1,1,1,420.0
6,42,18,18,2,2,1,420.0
6,32,0,18,2,1,1,420.0
4,63,0,18,0,2,1,420.0
1,7,61,3,0,0,1,40.0
3,94,20,18,0,1,1,420.0
3,59,38,18,0,1,1,420.0
3,21,0,18,1,1,1,420.0
1,44,65,3,0,1,1,40.0
1,51,58,3,0,2,1,40.0
3,6,36,18,1,2,1,420.0
1,73,57,3,1,1,1,40.0
1,76,54,3,1,2,1,40.0
0,18,18,18,2,2,1,420.0
99,45,36,17,2,2,1,380.0
2,8,73,3,0,2,1,40.0
98,18,36,17,0,2,1,380.0
97,74,0,17,1,1,1,380.0
96,91,18,17,1,2,1,380.0
96,56,35,17,1,2,1,380.0
95,47,38,17,0,2,1,380.0
94,84,0,17,1,2,1,380.0
2,18,63,3,0,0,1,40.0
2,31,60,3,0,0,1,40.0
94,45,38,17,1,3,1,380.0
2,45,57,3,1,2,1,40.0
2,48,54,3,1,1,1,40.0
93,98,0,17,1,1,1,380.0
2,53,33,3,1,1,1,40.0
93,71,38,17,1,3,1,380.0
92,1,0,17,1,1,1,380.0
91,63,35,17,2,2,1,380.0
91,30,52,17,2,0,1,380.0
89,88,60,17,1,0,1,380.0
88,83,0,17,1,1,1,380.0
2,66,51,3,1,1,1,40.0
88,16,30,17,1,2,1,380.0
88,12,47,17,1,1,1,380.0
2,80,30,3,1,0,1,40.0
2,84,37,3,1,1,1,40.0
2,89,27,3,1,0,1,40.0
3,0,21,3,1,0,1,40.0
3,13,77,3,1,1,1,40.0
3,33,74,3,1,1,1,40.0
3,39,57,3,1,0,1,40.0
87,67,0,17,1,2,1,380.0
3,60,33,3,1,0,1,40.0
87,34,17,17,1,1,1,380.0
3,62,71,3,1,1,1,40.0
85,91,18,17,0,3,1,380.0
3,72,54,3,1,2,1,40.0
85,70,18,17,1,2,1,380.0
3,73,67,3,1,0,1,40.0
3,74,64,3,1,1,1,40.0
3,77,61,3,1,1,1,40.0
85,63,52,17,1,2,1,380.0
4,14,55,3,0,2,1,40.0
85,39,35,17,1,1,1,380.0
85,32,36,17,2,2,1,380.0
84,99,18,17,1,3,1,380.0
84,43,17,17,2,1,1,380.0
4,18,52,3,0,3,1,40.0
84,27,34,17,2,1,1,380.0
4,47,37,3,0,1,1,40.0
83,19,17,17,1,2,1,380.0
4,51,46,3,0,3,1,40.0
81,77,0,17,0,0,1,380.0
81,28,17,17,0,1,1,380.0
80,32,0,17,1,2,1,380.0
4,91,43,3,0,3,1,40.0
79,62,18,17,1,2,1,380.0
79,49,18,17,2,2,1,380.0
78,73,38,17,1,1,1,380.0
5,0,73,3,1,1,1,40.0
5,8,51,3,1,0,1,40.0
5,10,48,3,1,2,1,40.0
78,69,0,17,2,1,1,380.0
78,67,36,17,2,2,1,380.0
5,16,33,3,1,0,1,40.0
5,17,29,3,1,0,1,40.0
78,61,17,17,2,1,1,380.0
78,37,54,17,2,1,1,380.0
5,24,45,3,1,1,1,40.0
5,39,26,3,1,1,1,40.0
76,10,0,17,2,2,1,380.0
5,40,23,3,1,1,1,40.0
75,61,56,17,2,1,1,380.0
75,55,18,17,2,0,1,380.0
5,44,42,3,1,3,1,40.0
5,51,39,3,1,3,1,40.0
5,62,17,3,1,1,1,40.0
5,70,36,3,1,2,1,40.0
75,8,35,17,2,2,1,380.0
72,66,18,17,2,1,1,380.0
71,51,61,17,2,2,1,380.0
5,71,20,3,1,2,1,40.0
70,84,51,17,2,2,1,380.0
69,57,18,17,1,1,1,380.0
6,25,69,3,0,0,1,40.0
69,41,58,17,1,2,1,380.0
68,95,0,17,2,1,1,380.0
6,29,63,3,0,0,1,40.0
68,69,58,17,2,2,1,380.0
6,39,66,3,0,2,1,40.0
6,40,60,3,0,0,1,40.0
6,57,77,3,1,1,1,40.0
68,44,54,17,3,2,1,380.0
67,77,0,17,3,1,1,380.0
6,64,74,3,1,1,1,40.0
67,66,54,17,3,1,1,380.0
67,58,36,17,3,1,1,380.0
67,33,18,17,3,1,1,380.0
67,20,18,17,4,1,1,380.0
6,65,69,3,1,0,1,40.0
64,35,18,17,2,0,1,380.0
6,77,43,3,1,1,1,40.0
6,86,40,3,1,0,1,40.0
6,90,37,3,1,1,1,40.0
7,8,58,3,0,2,1,40.0
63,81,18,17,2,1,1,380.0
7,13,74,3,1,1,1,40.0
63,55,0,17,3,0,1,380.0
7,16,65,3,1,0,1,40.0
59,90,18,17,1,1,1,380.0
59,70,56,17,1,3,1,380.0
7,40,77,3,1,1,1,40.0
7,44,71,3,1,1,1,40.0
58,21,56,17,1,1,1,380.0
57,4,35,17,1,1,1,380.0
56,63,17,17,2,3,1,380.0
7,46,62,3,1,0,1,40.0
7,58,59,3,1,0,1,40.0
56,55,0,17,2,1,1,380.0
53,86,54,17,1,3,1,380.0
53,75,0,17,2,3,1,380.0
52,86,56,17,1,4,1,380.0
52,29,36,17,2,1,1,380.0
7,60,53,3,1,0,1,40.0
7,72,56,3,1,1,1,40.0
52,11,58,17,2,2,1,380.0
51,79,0,17,3,2,1,380.0
51,63,49,17,3,3,1,380.0
7,78,68,3,1,1,1,40.0
7,88,24,3,1,1,1,40.0
51,45,60,17,4,2,1,380.0
7,92,50,3,1,1,1,40.0
7,94,17,3,1,1,1,40.0
8,5,48,3,0,2,1,40.0
8,10,45,3,0,2,1,40.0
51,43,0,17,4,1,1,380.0
49,67,43,17,2,4,1,380.0
8,15,42,3,0,0,1,40.0
49,46,60,17,2,2,1,380.0
48,23,57,17,1,2,1,380.0
8,17,77,3,1,1,1,40.0
8,34,74,3,1,2,1,40.0
48,7,0,17,1,1,1,380.0
47,45,55,17,2,3,1,380.0
47,25,18,17,2,1,1,380.0
8,39,54,3,2,0,1,40.0
8,42,69,3,2,0,1,40.0
46,89,38,17,1,2,1,380.0
8,59,61,3,2,0,1,40.0
8,65,66,3,2,0,1,40.0
46,70,0,17,2,2,1,380.0
46,66,17,17,2,2,1,380.0
8,72,77,3,2,1,1,40.0
46,51,34,17,2,4,1,380.0
46,28,18,17,3,0,1,380.0
8,81,15,3,2,1,1,40.0
46,12,0,17,3,2,1,380.0
8,88,21,3,2,1,1,40.0
8,94,32,3,2,2,1,40.0
9,25,61,3,0,0,1,40.0
9,49,77,3,1,0,1,40.0
45,73,0,17,3,1,1,380.0
43,73,34,17,1,2,1,380.0
43,61,0,17,2,1,1,380.0
41,35,0,17,2,1,1,380.0
9,96,74,3,1,1,1,40.0
38,71,23,17,2,2,1,380.0
38,64,58,17,2,2,1,380.0
10,65,63,3,0,0,1,40.0
10,76,69,3,0,1,1,40.0
38,26,0,17,3,2,1,380.0
36,24,18,17,2,1,1,380.0
36,21,0,17,2,2,1,380.0
35,61,17,17,1,2,1,380.0
35,38,56,17,1,3,1,380.0
10,77,66,3,0,1,1,40.0
35,18,53,17,2,2,1,380.0
10,89,60,3,0,2,1,40.0
10,96,77,3,1,0,1,40.0
34,11,0,17,1,3,1,380.0
33,69,38,17,0,1,1,380.0
11,5,77,3,1,2,1,40.0
11,15,74,3,1,2,1,40.0
33,32,53,17,1,2,1,380.0
32,84,0,17,3,3,1,380.0
11,28,37,3,2,0,1,40.0
32,72,35,17,3,2,1,380.0
11,29,77,3,2,1,1,40.0
32,3,17,17,3,2,1,380.0
30,84,18,17,1,3,1,380.0
30,39,35,17,1,2,1,380.0
11,50,61,3,3,0,1,40.0
30,23,52,17,1,3,1,380.0
30,12,17,17,2,2,1,380.0
28,92,46,17,0,2,1,380.0
11,60,50,3,3,0,1,40.0
25,10,51,17,1,2,1,380.0
12,39,77,3,1,1,1,40.0
12,55,74,3,1,1,1,40.0
23,87,36,17,2,2,1,380.0
23,50,0,17,3,1,1,380.0
22,79,56,17,2,2,1,380.0
22,78,36,17,2,3,1,380.0
22,63,0,17,3,4,1,380.0
21,69,18,17,1,2,1,380.0
12,60,44,3,1,0,1,40.0
12,62,68,3,1,1,1,40.0
