src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,65,30,3,0,0,38.0
11,68,9,3,0,0,38.0
11,71,15,3,0,0,38.0
11,94,24,3,0,0,38.0
94,4,33,17,1,0,392.0
11,95,12,3,0,0,38.0
12,1,63,3,0,0,38.0
12,10,33,3,0,0,38.0
12,35,3,3,0,0,38.0
12,48,6,3,0,0,38.0
83,77,21,17,0,0,392.0
12,57,39,3,0,0,38.0
12,67,9,3,0,0,38.0
12,75,12,3,0,0,38.0
12,98,18,3,0,0,38.0
81,29,36,17,0,1,392.0
13,16,45,3,0,0,38.0
79,39,48,17,0,0,392.0
13,28,6,3,0,0,38.0
78,98,21,17,0,0,392.0
13,35,48,3,0,0,38.0
13,36,51,3,0,0,38.0
13,42,72,3,0,0,38.0
13,48,75,3,0,0,38.0
13,80,0,3,1,0,38.0
13,82,18,3,1,0,38.0
13,84,3,3,1,0,38.0
14,1,66,3,0,0,38.0
14,4,27,3,0,0,38.0
14,9,45,3,0,0,38.0
77,97,42,17,0,0,392.0
14,23,0,3,0,0,38.0
14,29,6,3,0,0,38.0
14,35,9,3,0,0,38.0
71,97,59,17,0,0,392.0
14,36,12,3,0,0,38.0
14,40,72,3,0,0,38.0
14,45,15,3,0,0,38.0
14,51,18,3,0,0,38.0
14,61,21,3,0,0,38.0
14,68,24,3,0,0,38.0
71,4,18,17,0,1,392.0
69,47,39,17,0,1,392.0
14,76,39,3,0,0,38.0
14,78,42,3,0,0,38.0
14,79,30,3,0,0,38.0
14,83,48,3,0,0,38.0
69,4,56,17,0,0,392.0
65,59,33,17,0,0,392.0
14,91,33,3,0,0,38.0
14,93,36,3,0,0,38.0
62,96,0,17,0,0,392.0
15,2,60,3,0,0,38.0
15,4,50,3,0,0,38.0
62,23,17,17,0,1,392.0
15,8,54,3,0,0,38.0
61,93,0,17,0,0,392.0
61,0,45,17,0,0,392.0
15,11,18,3,0,0,38.0
15,19,0,3,0,0,38.0
15,22,6,3,0,0,38.0
15,29,3,3,0,0,38.0
15,35,12,3,0,0,38.0
15,48,9,3,0,0,38.0
15,52,39,3,0,0,38.0
60,24,54,17,0,0,392.0
15,54,15,3,0,0,38.0
15,56,24,3,0,0,38.0
58,98,0,17,0,1,392.0
15,62,34,3,0,0,38.0
15,63,27,3,0,0,38.0
15,64,30,3,0,0,38.0
15,72,42,3,0,0,38.0
15,80,45,3,0,0,38.0
15,85,57,3,0,0,38.0
58,52,42,17,0,0,392.0
58,27,59,17,0,1,392.0
15,99,71,3,0,0,38.0
16,2,63,3,0,0,38.0
16,8,60,3,0,0,38.0
16,15,66,3,0,0,38.0
52,2,59,17,0,1,392.0
46,97,24,17,0,0,392.0
45,6,36,17,0,0,392.0
16,17,0,3,0,0,38.0
16,32,27,3,0,0,38.0
44,78,54,17,0,0,392.0
43,57,42,17,0,0,392.0
39,60,0,17,1,1,392.0
16,85,30,3,0,0,38.0
17,1,69,3,0,0,38.0
17,9,48,3,0,0,38.0
25,0,62,17,0,0,392.0
17,10,36,3,0,0,38.0
17,11,21,3,0,0,38.0
24,65,18,17,0,1,392.0
17,20,6,3,0,0,38.0
17,23,3,3,0,0,38.0
17,26,9,3,0,0,38.0
17,36,15,3,0,0,38.0
21,53,27,17,0,0,392.0
17,38,12,3,0,0,38.0
17,42,18,3,0,0,38.0
17,44,27,3,0,0,38.0
17,45,30,3,0,0,38.0
17,49,24,3,0,0,38.0
17,51,33,3,0,0,38.0
17,53,44,3,0,0,38.0
17,63,39,3,0,0,38.0
17,72,51,3,0,0,38.0
17,73,54,3,0,0,38.0
16,25,0,17,1,0,392.0
17,79,65,3,0,0,38.0
17,82,57,3,0,0,38.0
17,89,60,3,0,0,38.0
17,90,72,3,0,0,38.0
13,69,21,17,1,0,392.0
17,94,77,3,0,0,38.0
13,45,53,17,1,0,392.0
12,89,42,17,0,1,392.0
10,81,0,17,1,0,392.0
18,14,69,3,0,0,38.0
10,3,39,17,1,0,392.0
18,55,0,3,0,0,38.0
18,60,3,3,0,0,38.0
8,12,63,17,0,1,392.0
3,53,56,17,0,0,392.0
18,85,6,3,0,0,38.0
2,3,0,17,1,1,392.0
19,5,12,3,0,0,38.0
0,51,0,17,1,1,392.0
19,6,53,3,0,0,38.0
0,43,17,17,1,0,392.0
19,11,27,3,0,0,38.0
19,15,63,3,0,0,38.0
19,16,33,3,0,0,38.0
19,18,15,3,0,0,38.0
19,38,3,3,0,0,38.0
19,41,18,3,0,0,38.0
91,35,51,17,0,0,376.0
19,44,30,3,0,0,38.0
19,47,75,3,0,0,38.0
87,16,18,17,0,1,376.0
19,48,21,3,0,0,38.0
19,58,24,3,0,0,38.0
19,59,50,3,0,0,38.0
19,64,36,3,0,0,38.0
19,75,39,3,0,0,38.0
19,76,42,3,0,0,38.0
19,77,59,3,0,0,38.0
83,65,51,17,0,2,376.0
19,87,45,3,0,0,38.0
19,90,56,3,0,0,38.0
19,91,68,3,0,0,38.0
19,93,71,3,0,0,38.0
19,96,17,3,1,0,38.0
20,1,72,3,0,0,38.0
20,2,66,3,0,0,38.0
20,9,51,3,0,0,38.0
20,10,42,3,0,0,38.0
20,13,9,3,0,1,38.0
67,12,54,17,0,2,376.0
20,17,0,3,0,1,38.0
20,23,69,3,0,0,38.0
20,26,12,3,0,0,38.0
20,29,45,3,0,0,38.0
20,50,15,3,0,0,38.0
20,53,18,3,0,0,38.0
20,62,37,3,0,0,38.0
20,65,75,3,0,0,38.0
20,67,21,3,0,1,38.0
20,73,24,3,0,0,38.0
62,59,60,17,0,0,376.0
20,78,48,3,0,0,38.0
51,78,17,17,1,1,376.0
20,82,27,3,0,0,38.0
20,88,30,3,0,0,38.0
20,95,33,3,0,0,38.0
20,99,54,3,0,1,38.0
45,2,17,17,1,1,376.0
35,67,0,17,1,1,376.0
26,92,36,17,0,0,376.0
21,3,73,3,0,0,38.0
23,61,62,17,1,0,376.0
21,5,44,3,0,0,38.0
21,6,56,3,0,0,38.0
9,90,0,17,1,1,376.0
21,23,76,3,0,0,38.0
99,74,0,4,0,0,66.0
21,24,47,3,0,0,38.0
21,30,0,3,0,0,38.0
21,39,65,3,0,0,38.0
99,27,29,4,0,0,66.0
21,61,3,3,0,1,38.0
21,65,50,3,0,0,38.0
21,70,53,3,0,0,38.0
98,83,38,4,0,0,66.0
21,74,59,3,0,0,38.0
21,75,62,3,0,0,38.0
21,85,68,3,0,0,38.0
21,87,35,3,1,0,38.0
21,97,18,3,1,0,38.0
98,64,42,4,0,0,66.0
22,4,53,3,0,0,38.0
22,5,9,3,0,0,38.0
22,9,75,3,0,0,38.0
22,26,0,3,0,0,38.0
22,31,12,3,0,0,38.0
22,41,15,3,0,0,38.0
22,42,21,3,0,0,38.0
98,3,76,4,0,0,66.0
22,54,18,3,0,0,38.0
97,80,76,4,0,0,66.0
97,75,0,4,1,0,66.0
22,63,24,3,0,0,38.0
97,73,4,4,1,0,66.0
97,60,9,4,1,0,66.0
22,64,27,3,0,0,38.0
22,67,71,3,0,0,38.0
97,51,21,4,1,0,66.0
22,68,30,3,0,0,38.0
97,44,71,4,1,0,66.0
22,73,33,3,0,0,38.0
22,75,42,3,0,0,38.0
96,71,39,4,0,0,66.0
22,78,45,3,0,0,38.0
22,84,36,3,0,0,38.0
22,90,48,3,0,0,38.0
22,91,39,3,0,0,38.0
22,95,56,3,0,0,38.0
22,97,59,3,0,1,38.0
22,98,62,3,0,1,38.0
96,49,20,4,0,0,66.0
22,99,65,3,0,1,38.0
23,30,6,3,0,0,38.0
23,56,72,3,0,0,38.0
23,64,0,3,1,0,38.0
23,65,3,3,1,0,38.0
23,67,6,3,1,0,38.0
23,68,12,3,1,0,38.0
23,80,9,3,1,0,38.0
23,81,34,3,1,1,38.0
23,93,39,3,1,0,38.0
96,8,24,4,0,1,66.0
96,4,73,4,0,0,66.0
24,13,38,3,0,1,38.0
96,3,28,4,0,0,66.0
24,21,41,3,0,1,38.0
24,36,35,3,0,0,38.0
24,43,71,3,0,0,38.0
24,44,75,3,0,0,38.0
24,59,44,3,0,1,38.0
95,89,0,4,0,0,66.0
24,68,50,3,0,0,38.0
95,74,4,4,0,0,66.0
95,66,15,4,0,0,66.0
95,45,19,4,0,0,66.0
95,43,36,4,0,0,66.0
24,77,0,3,1,0,38.0
95,40,75,4,0,0,66.0
24,82,21,3,1,0,38.0
24,96,36,3,1,0,38.0
95,39,68,4,0,0,66.0
25,1,17,3,0,1,38.0
25,38,20,3,0,0,38.0
25,89,23,3,0,0,38.0
95,17,23,4,0,1,66.0
25,96,45,3,0,0,38.0
26,5,15,3,0,0,38.0
26,13,6,3,0,1,38.0
26,14,53,3,0,0,38.0
95,15,27,4,0,1,66.0
95,5,40,4,0,0,66.0
94,81,45,4,0,1,66.0
26,16,56,3,0,0,38.0
94,70,49,4,0,0,66.0
94,40,53,4,0,1,66.0
94,35,68,4,1,0,66.0
26,19,3,3,0,1,38.0
26,20,59,3,0,0,38.0
26,21,21,3,0,1,38.0
26,23,18,3,0,2,38.0
26,41,30,3,0,0,38.0
94,16,50,4,1,0,66.0
26,46,62,3,0,0,38.0
26,69,73,3,0,0,38.0
93,94,17,4,0,1,66.0
93,90,42,4,0,0,66.0
26,76,65,3,0,0,38.0
26,79,24,3,0,0,38.0
26,81,76,3,0,0,38.0
26,89,27,3,0,0,38.0
93,42,24,4,0,0,66.0
93,41,46,4,0,0,66.0
27,2,69,3,0,0,38.0
28,2,72,3,0,0,38.0
93,35,74,4,0,0,66.0
28,12,15,3,0,0,38.0
28,19,0,3,0,1,38.0
28,27,21,3,0,0,38.0
28,29,48,3,0,0,38.0
93,21,28,4,0,1,66.0
28,47,3,3,0,1,38.0
28,59,12,3,0,0,38.0
28,60,75,3,0,0,38.0
28,62,9,3,0,1,38.0
93,11,50,4,0,0,66.0
28,71,43,3,0,0,38.0
28,73,18,3,0,0,38.0
28,77,62,3,0,0,38.0
28,79,27,3,0,0,38.0
28,91,24,3,0,0,38.0
29,6,59,3,0,0,38.0
29,22,68,3,0,0,38.0
29,81,72,3,0,0,38.0
29,83,75,3,0,0,38.0
30,14,56,3,0,0,38.0
30,15,74,3,0,0,38.0
30,16,36,3,0,0,38.0
92,82,53,4,0,0,66.0
30,17,3,3,0,1,38.0
30,27,24,3,0,0,38.0
30,31,9,3,0,0,38.0
92,14,59,4,0,0,66.0
92,7,63,4,0,0,66.0
91,94,0,4,0,1,66.0
30,32,15,3,0,0,38.0
30,38,27,3,0,0,38.0
30,45,33,3,0,0,38.0
91,79,4,4,0,0,66.0
30,46,18,3,0,0,38.0
30,48,30,3,0,0,38.0
30,51,77,3,0,0,38.0
30,57,59,3,0,0,38.0
91,38,15,4,0,0,66.0
30,58,39,3,0,0,38.0
91,36,8,4,0,0,66.0
91,29,29,4,0,1,66.0
30,62,42,3,0,1,38.0
91,11,45,4,0,0,66.0
30,76,45,3,0,0,38.0
30,81,49,3,0,1,38.0
30,86,52,3,0,0,38.0
90,95,51,4,0,0,66.0
30,93,62,3,0,0,38.0
31,6,62,3,0,0,38.0
90,76,59,4,0,0,66.0
90,56,18,4,0,0,66.0
31,11,36,3,0,0,38.0
31,13,15,3,0,1,38.0
31,17,6,3,0,1,38.0
31,19,20,3,0,1,38.0
31,26,33,3,0,0,38.0
31,27,72,3,0,0,38.0
90,14,75,4,0,0,66.0
31,32,0,3,0,0,38.0
31,38,30,3,0,0,38.0
31,39,45,3,0,0,38.0
31,42,3,3,0,0,38.0
31,44,23,3,0,1,38.0
90,1,63,4,0,1,66.0
31,49,27,3,0,0,38.0
31,52,76,3,0,0,38.0
31,63,42,3,0,0,38.0
31,67,39,3,0,1,38.0
89,82,30,4,0,0,66.0
31,70,56,3,0,0,38.0
89,72,4,4,0,0,66.0
31,73,48,3,0,0,38.0
31,76,51,3,0,0,38.0
89,39,72,4,0,0,66.0
31,77,65,3,0,0,38.0
31,79,68,3,0,0,38.0
89,35,36,4,0,0,66.0
31,81,59,3,0,1,38.0
31,86,0,3,1,0,38.0
31,90,67,3,1,0,38.0
32,1,75,3,0,0,38.0
32,7,21,3,0,0,38.0
89,19,8,4,0,1,66.0
32,8,3,3,0,1,38.0
89,17,12,4,0,1,66.0
32,24,6,3,0,1,38.0
88,91,19,4,0,0,66.0
88,87,38,4,0,0,66.0
88,69,0,4,0,0,66.0
32,26,68,3,0,0,38.0
32,41,9,3,0,0,38.0
32,48,12,3,0,0,38.0
32,51,30,3,0,0,38.0
32,52,18,3,0,1,38.0
32,53,24,3,0,0,38.0
32,58,33,3,0,0,38.0
32,66,36,3,0,0,38.0
32,75,45,3,0,0,38.0
32,76,48,3,0,0,38.0
88,68,4,4,0,0,66.0
88,62,12,4,0,1,66.0
32,85,39,3,0,0,38.0
32,86,42,3,0,0,38.0
32,88,51,3,0,0,38.0
32,90,54,3,0,1,38.0
32,92,71,3,0,0,38.0
32,98,57,3,0,1,38.0
33,9,17,3,0,1,38.0
33,11,39,3,0,0,38.0
33,15,77,3,0,0,38.0
33,21,0,3,0,1,38.0
88,59,54,4,0,0,66.0
88,44,8,4,0,1,66.0
33,24,3,3,0,1,38.0
33,25,48,3,0,0,38.0
33,27,6,3,0,1,38.0
88,15,23,4,0,1,66.0
87,98,72,4,0,0,66.0
87,54,76,4,0,0,66.0
33,30,65,3,0,0,38.0
33,51,25,3,0,0,38.0
87,42,6,4,1,0,66.0
33,53,9,3,0,0,38.0
87,27,75,4,1,0,66.0
87,11,54,4,1,0,66.0
33,59,20,3,0,0,38.0
33,66,12,3,0,0,38.0
33,71,51,3,0,0,38.0
86,91,71,4,0,0,66.0
33,74,28,3,0,0,38.0
33,75,31,3,0,0,38.0
33,76,54,3,0,0,38.0
86,89,16,4,0,0,66.0
33,78,71,3,0,0,38.0
86,71,3,4,0,0,66.0
33,85,34,3,0,0,38.0
33,86,45,3,0,0,38.0
33,88,42,3,0,0,38.0
33,95,59,3,0,0,38.0
86,60,20,4,0,1,66.0
33,98,68,3,0,1,38.0
34,3,24,3,0,0,38.0
34,7,27,3,0,0,38.0
34,9,20,3,0,1,38.0
34,13,12,3,0,1,38.0
34,14,63,3,0,0,38.0
86,53,12,4,0,0,66.0
34,15,0,3,0,1,38.0
34,28,30,3,0,0,38.0
34,39,76,3,0,0,38.0
86,36,24,4,0,0,66.0
86,30,7,4,0,1,66.0
34,40,3,3,0,1,38.0
34,42,33,3,0,0,38.0
34,44,6,3,0,0,38.0
34,48,36,3,0,0,38.0
34,49,9,3,0,0,38.0
34,52,39,3,0,1,38.0
34,62,45,3,0,1,38.0
86,29,55,4,0,0,66.0
34,68,42,3,0,0,38.0
34,74,48,3,0,0,38.0
34,80,51,3,0,0,38.0
86,28,33,4,0,0,66.0
34,90,57,3,0,1,38.0
34,94,54,3,0,1,38.0
35,43,0,3,0,0,38.0
86,21,59,4,0,1,66.0
35,56,15,3,0,0,38.0
35,66,40,3,0,0,38.0
35,89,43,3,0,0,38.0
36,2,75,3,0,0,38.0
36,8,0,3,0,1,38.0
36,21,3,3,0,1,38.0
86,9,28,4,0,1,66.0
36,29,62,3,0,0,38.0
86,8,37,4,0,1,66.0
36,42,28,3,0,0,38.0
36,44,31,3,0,1,38.0
36,48,39,3,0,0,38.0
36,54,21,3,0,0,38.0
36,65,71,3,0,0,38.0
36,68,45,3,0,0,38.0
36,74,42,3,0,0,38.0
36,75,48,3,0,0,38.0
85,80,12,4,0,0,66.0
85,76,71,4,0,0,66.0
36,85,54,3,0,0,38.0
36,87,58,3,0,1,38.0
37,1,0,3,0,1,38.0
85,72,0,4,0,0,66.0
37,14,3,3,0,1,38.0
85,60,24,4,0,1,66.0
37,16,39,3,0,0,38.0
37,20,62,3,0,0,38.0
37,25,51,3,0,0,38.0
37,32,65,3,0,0,38.0
85,59,16,4,0,0,66.0
85,58,20,4,0,0,66.0
85,38,42,4,0,0,66.0
37,36,68,3,0,0,38.0
37,39,18,3,0,0,38.0
37,55,6,3,0,0,38.0
85,26,60,4,0,1,66.0
37,65,9,3,0,1,38.0
37,71,46,3,0,0,38.0
37,80,21,3,0,0,38.0
37,81,15,3,0,1,38.0
37,89,54,3,0,0,38.0
85,11,64,4,0,0,66.0
37,94,24,3,0,1,38.0
37,96,77,3,0,0,38.0
37,98,27,3,0,1,38.0
38,2,34,3,0,1,38.0
85,6,75,4,0,0,66.0
38,12,59,3,0,0,38.0
38,16,69,3,0,0,38.0
38,21,9,3,0,1,38.0
38,22,0,3,0,1,38.0
84,80,16,4,0,0,66.0
38,23,46,3,0,1,38.0
38,29,51,3,0,0,38.0
38,37,72,3,0,0,38.0
38,49,37,3,0,0,38.0
84,66,6,4,0,0,66.0
84,64,10,4,0,0,66.0
84,50,20,4,0,0,66.0
84,46,41,4,0,0,66.0
84,27,24,4,0,1,66.0
84,15,45,4,0,1,66.0
84,5,49,4,0,0,66.0
38,51,54,3,0,1,38.0
38,52,62,3,0,1,38.0
38,59,77,3,0,0,38.0
84,2,53,4,0,1,66.0
38,60,65,3,0,1,38.0
38,62,77,3,1,0,38.0
38,63,0,3,1,0,38.0
38,69,4,3,1,0,38.0
83,79,71,4,0,0,66.0
83,68,42,4,0,1,66.0
38,75,7,3,1,0,38.0
83,66,0,4,1,0,66.0
83,48,15,4,1,0,66.0
38,81,10,3,1,1,38.0
38,89,20,3,1,0,38.0
38,93,32,3,1,0,38.0
83,45,4,4,1,0,66.0
39,2,37,3,1,1,38.0
39,7,24,3,1,0,38.0
39,37,30,3,1,0,38.0
39,79,17,3,1,0,38.0
83,15,8,4,1,1,66.0
39,94,21,3,1,1,38.0
83,1,20,4,1,1,66.0
40,3,15,3,1,0,38.0
40,14,0,3,1,1,38.0
40,35,18,3,1,1,38.0
40,54,6,3,1,0,38.0
82,99,74,4,0,0,66.0
82,47,60,4,0,1,66.0
82,6,65,4,0,0,66.0
40,81,21,3,1,1,38.0
40,85,9,3,1,0,38.0
81,86,63,4,1,0,66.0
41,8,6,3,0,1,38.0
41,9,33,3,0,1,38.0
41,14,12,3,0,1,38.0
81,75,24,4,1,0,66.0
41,15,3,3,0,1,38.0
41,17,36,3,0,1,38.0
41,27,21,3,0,1,38.0
81,63,3,4,1,0,66.0
41,28,39,3,0,0,38.0
81,47,67,4,1,1,66.0
81,18,28,4,1,0,66.0
80,90,24,4,0,1,66.0
41,33,62,3,0,0,38.0
41,45,70,3,0,0,38.0
41,50,73,3,0,0,38.0
41,54,42,3,0,0,38.0
41,60,50,3,0,1,38.0
41,63,53,3,0,0,38.0
80,84,57,4,0,0,66.0
80,78,3,4,0,0,66.0
80,73,36,4,0,0,66.0
80,46,65,4,0,0,66.0
41,68,56,3,0,0,38.0
41,69,76,3,0,0,38.0
41,70,59,3,0,0,38.0
80,44,40,4,0,1,66.0
41,71,65,3,0,1,38.0
41,79,0,3,1,0,38.0
41,80,28,3,1,0,38.0
41,84,33,3,1,0,38.0
41,85,51,3,1,0,38.0
41,86,67,3,1,0,38.0
41,90,17,3,1,1,38.0
80,24,31,4,0,1,66.0
41,92,3,3,1,0,38.0
41,99,6,3,1,0,38.0
42,2,40,3,0,1,38.0
42,19,12,3,0,1,38.0
80,10,72,4,0,0,66.0
42,29,65,3,0,0,38.0
42,37,36,3,0,0,38.0
42,47,15,3,0,1,38.0
80,6,61,4,0,1,66.0
42,50,76,3,0,0,38.0
42,55,43,3,0,0,38.0
79,88,33,4,0,0,66.0
42,64,46,3,0,0,38.0
42,67,49,3,0,1,38.0
42,69,52,3,0,1,38.0
42,71,55,3,0,0,38.0
42,77,68,3,0,0,38.0
79,74,8,4,0,0,66.0
42,78,58,3,0,1,38.0
79,72,12,4,0,0,66.0
42,79,61,3,0,1,38.0
42,81,0,3,1,1,38.0
42,82,24,3,1,0,38.0
42,83,68,3,1,0,38.0
42,84,61,3,1,0,38.0
42,94,4,3,1,1,38.0
42,95,44,3,1,0,38.0
79,65,37,4,0,1,66.0
79,51,75,4,0,1,66.0
79,42,20,4,0,1,66.0
79,28,51,4,1,0,66.0
79,22,3,4,1,1,66.0
79,6,69,4,1,0,66.0
43,0,12,3,0,0,38.0
78,71,7,4,0,0,66.0
43,16,74,3,0,0,38.0
43,18,9,3,0,0,38.0
43,21,6,3,0,1,38.0
43,24,59,3,0,1,38.0
78,57,74,4,0,0,66.0
43,36,65,3,0,0,38.0
43,40,62,3,0,1,38.0
78,26,11,4,0,1,66.0
78,17,16,4,0,1,66.0
43,47,77,3,0,1,38.0
43,50,68,3,0,1,38.0
77,96,3,4,0,1,66.0
77,33,7,4,0,1,66.0
43,54,0,3,1,0,38.0
43,56,6,3,1,0,38.0
43,58,17,3,1,0,38.0
43,84,64,3,1,0,38.0
43,96,48,3,1,0,38.0
76,74,75,4,0,0,66.0
43,98,69,3,1,0,38.0
43,99,33,3,1,0,38.0
44,0,0,3,0,2,38.0
44,23,3,3,0,2,38.0
44,24,33,3,0,2,38.0
76,67,0,4,1,0,66.0
44,26,0,3,1,1,38.0
76,64,14,4,1,0,66.0
44,28,55,3,1,0,38.0
76,63,7,4,1,0,66.0
76,53,47,4,1,0,66.0
44,53,3,3,1,0,38.0
76,44,18,4,1,1,66.0
44,56,12,3,1,0,38.0
44,68,15,3,1,0,38.0
76,38,23,4,1,1,66.0
76,13,41,4,1,1,66.0
44,79,26,3,1,1,38.0
75,93,65,4,0,0,66.0
44,88,45,3,1,0,38.0
44,95,48,3,1,0,38.0
45,13,73,3,0,1,38.0
45,19,27,3,0,1,38.0
75,67,74,4,0,0,66.0
45,30,0,3,0,1,38.0
45,78,8,3,0,1,38.0
75,62,16,4,0,1,66.0
75,46,51,4,0,0,66.0
45,83,12,3,0,1,38.0
46,1,3,3,0,1,38.0
46,4,77,3,0,0,38.0
75,5,55,4,0,0,66.0
46,11,69,3,0,0,38.0
46,16,45,3,0,1,38.0
46,25,55,3,0,0,38.0
46,26,6,3,0,1,38.0
46,34,72,3,0,0,38.0
46,35,21,3,0,1,38.0
74,94,12,4,0,1,66.0
46,36,0,3,0,1,38.0
46,39,48,3,0,1,38.0
46,40,12,3,0,1,38.0
46,43,9,3,0,1,38.0
46,48,58,3,0,0,38.0
74,87,16,4,0,1,66.0
46,50,15,3,0,1,38.0
46,52,0,3,1,0,38.0
74,54,24,4,0,0,66.0
46,57,62,3,1,0,38.0
46,62,3,3,1,1,38.0
46,73,8,3,1,0,38.0
46,80,48,3,1,0,38.0
46,81,18,3,1,1,38.0
46,82,34,3,1,0,38.0
46,84,67,3,1,0,38.0
46,89,40,3,1,0,38.0
46,99,11,3,1,1,38.0
47,1,6,3,1,1,38.0
47,2,0,3,1,2,38.0
47,4,9,3,1,1,38.0
74,38,35,4,0,1,66.0
74,26,20,4,0,1,66.0
74,24,51,4,0,1,66.0
47,7,56,3,1,0,38.0
47,19,64,3,1,1,38.0
47,22,12,3,1,1,38.0
47,25,18,3,1,1,38.0
74,17,31,4,0,1,66.0
47,34,71,3,1,1,38.0
47,82,74,3,1,1,38.0
47,87,42,3,2,0,38.0
48,1,24,3,0,1,38.0
48,4,0,3,0,1,38.0
73,59,0,4,0,0,66.0
73,49,12,4,0,0,66.0
48,10,45,3,0,0,38.0
48,13,48,3,0,1,38.0
48,20,3,3,0,1,38.0
48,21,51,3,0,1,38.0
48,24,27,3,0,1,38.0
48,35,33,3,0,1,38.0
48,36,42,3,0,1,38.0
48,42,54,3,0,1,38.0
48,46,70,3,0,1,38.0
48,47,61,3,0,2,38.0
48,50,64,3,0,1,38.0
48,53,67,3,0,1,38.0
73,36,57,4,0,1,66.0
73,26,40,4,0,1,66.0
73,14,44,4,0,1,66.0
48,66,19,3,1,0,38.0
