src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,6,18,18,0,0,1,410.0
66,53,66,2,0,0,1,9.0
67,88,62,2,0,0,1,9.0
74,61,68,2,0,0,1,9.0
94,57,66,2,0,0,1,9.0
7,17,68,2,0,0,1,10.0
9,19,68,2,0,0,1,10.0
16,33,68,2,0,0,1,10.0
27,50,70,2,0,0,1,10.0
82,22,18,18,0,0,1,409.0
32,18,68,2,0,0,1,10.0
40,64,72,2,0,0,1,10.0
43,89,62,2,0,0,1,10.0
64,89,36,18,0,0,1,409.0
48,49,66,2,0,0,1,10.0
57,46,0,18,0,0,1,409.0
51,2,70,2,0,0,1,10.0
54,79,70,2,0,0,1,10.0
62,88,74,2,0,0,1,10.0
63,26,72,2,0,0,1,10.0
41,25,18,18,0,0,1,409.0
69,36,68,2,0,0,1,10.0
69,55,64,2,0,0,1,10.0
90,72,18,18,0,0,1,408.0
2,54,36,18,0,0,1,408.0
61,52,0,18,0,0,1,406.0
70,27,68,2,0,0,1,10.0
73,21,72,2,0,0,1,10.0
74,56,66,2,0,0,1,10.0
59,7,0,18,0,0,1,406.0
76,27,74,2,0,0,1,10.0
77,75,68,2,0,0,1,10.0
41,1,54,18,0,1,1,406.0
86,84,66,2,0,0,1,10.0
87,0,66,2,0,0,1,10.0
92,61,78,2,0,0,1,10.0
93,99,68,2,0,0,1,10.0
98,31,76,2,0,0,1,10.0
9,62,66,2,0,0,1,11.0
39,82,0,18,0,0,1,405.0
65,53,0,18,0,0,1,404.0
10,91,70,2,0,0,1,11.0
32,23,36,18,0,0,1,404.0
11,24,76,2,0,0,1,11.0
24,13,36,18,0,0,1,404.0
16,26,74,2,0,0,1,11.0
17,95,76,2,0,0,1,11.0
30,66,64,2,0,0,1,11.0
7,71,36,18,0,0,1,404.0
33,10,66,2,0,0,1,11.0
38,75,66,2,0,0,1,11.0
40,14,70,2,0,0,1,11.0
43,68,60,2,0,0,1,11.0
46,17,66,2,0,0,1,11.0
48,55,70,2,0,0,1,11.0
57,21,76,2,0,0,1,11.0
60,75,64,2,0,0,1,11.0
74,21,64,2,0,0,1,11.0
76,88,72,2,0,0,1,11.0
79,70,66,2,0,0,1,11.0
0,7,0,18,0,1,1,404.0
65,31,18,18,0,0,1,403.0
80,95,72,2,0,0,1,11.0
81,49,64,2,0,0,1,11.0
29,90,36,18,0,0,1,403.0
93,90,66,2,0,0,1,11.0
97,67,60,2,0,0,1,11.0
18,93,64,2,0,0,1,12.0
41,99,18,18,1,0,1,402.0
50,54,36,18,0,1,1,401.0
24,8,66,2,0,0,1,12.0
24,66,62,2,0,0,1,12.0
30,15,70,2,0,0,1,12.0
30,82,68,2,0,0,1,12.0
32,96,78,2,0,0,1,12.0
33,20,64,2,0,0,1,12.0
66,39,36,17,0,0,1,400.0
60,50,36,17,0,1,1,400.0
34,16,66,2,0,0,1,12.0
37,29,18,17,0,0,1,400.0
36,82,72,2,0,0,1,12.0
8,89,0,17,0,0,1,400.0
37,61,66,2,0,0,1,12.0
41,79,76,2,0,0,1,12.0
46,26,70,2,0,0,1,12.0
58,21,74,2,0,0,1,12.0
62,51,64,2,0,0,1,12.0
62,92,68,2,0,0,1,12.0
63,10,68,2,0,0,1,12.0
66,83,60,2,0,0,1,12.0
2,31,36,17,1,0,1,400.0
66,94,58,2,0,0,1,12.0
70,51,62,2,0,0,1,12.0
0,29,18,17,0,1,1,400.0
75,5,62,2,0,0,1,12.0
75,46,60,2,0,0,1,12.0
80,52,76,2,0,0,1,12.0
81,29,72,2,0,0,1,12.0
81,36,66,2,0,0,1,12.0
82,29,78,2,0,0,1,12.0
84,6,70,2,0,0,1,12.0
76,4,18,17,0,0,1,399.0
84,87,64,2,0,0,1,12.0
70,94,0,17,0,0,1,399.0
86,29,64,2,0,0,1,12.0
88,91,76,2,0,0,1,12.0
94,20,70,2,0,0,1,12.0
6,71,0,17,0,0,1,399.0
96,53,74,2,0,0,1,12.0
97,9,62,2,0,0,1,12.0
2,82,66,2,0,0,1,13.0
8,22,70,2,0,0,1,13.0
9,46,58,2,0,0,1,13.0
9,72,60,2,0,0,1,13.0
20,63,66,2,0,0,1,13.0
33,96,62,2,0,0,1,13.0
37,82,64,2,0,0,1,13.0
39,11,72,2,0,0,1,13.0
40,4,68,2,0,0,1,13.0
43,74,58,2,0,0,1,13.0
48,80,68,2,0,0,1,13.0
49,12,62,2,0,0,1,13.0
54,10,64,2,0,0,1,13.0
58,75,58,2,0,0,1,13.0
99,0,36,17,0,0,1,398.0
59,15,78,2,0,0,1,13.0
62,93,62,2,0,0,1,13.0
63,91,64,2,0,0,1,13.0
74,79,62,2,0,0,1,13.0
75,6,56,2,0,0,1,13.0
75,7,54,2,0,0,1,13.0
79,50,64,2,0,0,1,13.0
79,56,74,2,0,0,1,13.0
80,38,64,2,0,0,1,13.0
82,66,56,2,0,0,1,13.0
85,28,76,2,0,0,1,13.0
92,7,66,2,0,0,1,13.0
93,51,60,2,0,0,1,13.0
95,79,60,2,0,0,1,13.0
96,23,72,2,0,0,1,13.0
0,38,62,2,0,0,1,14.0
2,17,62,2,0,0,1,14.0
3,40,66,2,0,0,1,14.0
4,17,60,2,0,0,1,14.0
10,25,62,2,0,0,1,14.0
11,49,60,2,0,0,1,14.0
11,97,78,2,0,0,1,14.0
84,73,36,17,0,0,1,398.0
16,43,56,2,0,0,1,14.0
17,49,58,2,0,0,1,14.0
18,63,62,2,0,0,1,14.0
20,43,54,2,0,0,1,14.0
27,36,64,2,0,0,1,14.0
34,33,60,2,0,0,1,14.0
77,56,0,17,0,0,1,398.0
37,38,60,2,0,0,1,14.0
40,8,64,2,0,0,1,14.0
43,22,36,17,0,0,1,398.0
41,19,36,17,1,0,1,398.0
43,27,34,2,0,0,1,14.0
30,67,0,17,0,0,1,398.0
80,67,18,17,0,0,1,397.0
43,93,32,2,0,0,1,14.0
49,32,56,2,0,0,1,14.0
58,83,70,2,0,0,1,14.0
60,89,68,2,0,0,1,14.0
69,50,62,2,0,0,1,14.0
79,77,36,17,0,0,1,397.0
71,86,62,2,0,0,1,14.0
73,0,70,2,0,0,1,14.0
74,13,0,17,0,1,1,397.0
79,49,54,2,0,0,1,14.0
81,65,68,2,0,0,1,14.0
81,72,70,2,0,0,1,14.0
61,59,18,17,0,0,1,397.0
48,56,17,17,0,0,1,397.0
46,88,36,17,0,0,1,397.0
82,19,70,2,0,0,1,14.0
82,54,62,2,0,0,1,14.0
83,53,68,2,0,0,1,14.0
87,21,62,2,0,0,1,14.0
92,58,64,2,0,0,1,14.0
94,39,64,2,0,0,1,14.0
97,31,74,2,0,0,1,14.0
25,16,0,17,0,0,1,397.0
2,55,74,2,0,0,1,15.0
3,12,68,2,0,0,1,15.0
12,23,54,17,1,0,1,397.0
7,90,74,2,0,0,1,15.0
9,63,56,2,0,0,1,15.0
90,36,36,17,1,0,1,396.0
20,9,52,2,0,0,1,15.0
20,77,72,2,0,0,1,15.0
21,42,78,2,0,0,1,15.0
22,5,76,2,0,0,1,15.0
22,13,74,2,0,0,1,15.0
22,82,60,2,0,0,1,15.0
23,8,74,2,0,1,1,15.0
23,33,58,2,1,0,1,15.0
24,26,68,2,0,0,1,15.0
34,0,68,2,0,0,1,15.0
85,5,36,17,0,0,1,396.0
34,80,62,2,0,0,1,15.0
43,38,30,2,0,0,1,15.0
44,78,76,2,0,0,1,15.0
46,32,64,2,0,0,1,15.0
49,21,52,2,0,0,1,15.0
49,69,50,2,0,0,1,15.0
54,20,68,2,0,0,1,15.0
58,46,62,2,0,0,1,15.0
66,11,54,2,0,0,1,15.0
67,42,58,2,0,0,1,15.0
74,10,60,2,0,0,1,15.0
82,4,36,17,0,0,1,396.0
74,60,56,2,0,0,1,15.0
75,1,52,2,0,0,1,15.0
58,59,36,17,0,0,1,396.0
76,36,62,2,0,0,1,15.0
57,79,18,17,0,1,1,396.0
26,45,18,17,0,0,1,396.0
76,48,64,2,0,0,1,15.0
77,34,64,2,0,0,1,15.0
82,44,58,2,0,0,1,15.0
22,3,36,17,1,0,1,396.0
82,61,54,2,0,0,1,15.0
11,73,36,17,0,1,1,396.0
9,88,0,17,0,0,1,396.0
91,71,72,2,0,0,1,15.0
75,59,0,17,0,1,1,395.0
64,41,54,17,0,1,1,395.0
92,23,76,2,0,1,1,15.0
63,95,18,17,0,0,1,395.0
96,49,48,2,0,0,1,15.0
97,71,68,2,0,0,1,15.0
98,47,72,2,0,0,1,15.0
52,19,18,17,0,0,1,395.0
1,52,72,2,0,0,1,16.0
3,76,70,2,0,0,1,16.0
9,0,54,2,0,0,1,16.0
11,32,66,2,0,0,1,16.0
17,2,56,2,0,0,1,16.0
17,51,54,2,0,0,1,16.0
18,47,66,2,0,0,1,16.0
18,78,60,2,0,0,1,16.0
39,28,0,17,1,0,1,395.0
20,59,17,17,0,1,1,394.0
20,48,62,2,0,0,1,16.0
20,69,60,2,0,0,1,16.0
20,88,58,2,0,0,1,16.0
82,1,0,17,1,0,1,393.0
21,52,70,2,0,0,1,16.0
25,67,56,2,0,0,1,16.0
31,50,66,2,0,0,1,16.0
33,46,56,2,0,0,1,16.0
65,21,36,17,0,1,1,393.0
33,99,54,2,0,0,1,16.0
40,2,60,2,0,0,1,16.0
63,7,35,17,0,1,1,393.0
41,12,74,2,0,1,1,16.0
28,89,17,17,0,0,1,393.0
42,67,54,2,0,0,1,16.0
43,21,28,2,0,0,1,16.0
44,10,56,2,0,0,1,16.0
46,35,54,2,0,0,1,16.0
46,72,78,2,1,0,1,16.0
49,82,46,2,0,1,1,16.0
13,9,54,17,0,1,1,393.0
89,90,0,17,1,1,1,392.0
49,91,44,2,0,1,1,16.0
51,25,66,2,0,0,1,16.0
51,70,58,2,0,0,1,16.0
51,96,56,2,0,0,1,16.0
62,2,72,2,0,0,1,16.0
85,54,0,17,0,0,1,392.0
65,4,78,2,0,0,1,16.0
68,62,70,2,0,0,1,16.0
75,21,50,2,0,0,1,16.0
76,35,68,2,0,0,1,16.0
76,96,66,2,0,0,1,16.0
80,29,35,17,0,1,1,392.0
79,47,0,17,1,0,1,392.0
63,55,0,17,1,0,1,392.0
79,33,72,2,0,1,1,16.0
53,59,36,17,0,1,1,392.0
84,83,62,2,0,0,1,16.0
0,5,0,17,1,1,1,392.0
86,49,42,2,0,0,1,16.0
87,13,60,2,0,1,1,16.0
95,88,0,17,0,1,1,391.0
87,29,58,2,0,0,1,16.0
94,65,36,17,0,1,1,391.0
78,65,18,17,0,1,1,391.0
97,12,66,2,0,0,1,16.0
97,74,54,2,0,0,1,16.0
99,83,74,2,0,0,1,16.0
31,76,0,17,1,0,1,391.0
99,98,70,2,0,0,1,16.0
27,61,36,17,0,0,1,391.0
0,23,74,2,0,1,1,17.0
8,34,58,2,0,0,1,17.0
14,63,17,17,0,1,1,391.0
98,6,0,17,0,1,1,390.0
17,81,52,2,0,0,1,17.0
97,14,0,17,0,0,1,390.0
17,82,50,2,0,1,1,17.0
18,86,58,2,0,0,1,17.0
20,7,56,2,0,0,1,17.0
25,45,72,2,0,0,1,17.0
30,51,52,2,0,0,1,17.0
77,41,17,17,0,2,1,390.0
33,8,52,2,0,0,1,17.0
63,53,34,17,1,1,1,390.0
62,52,35,17,0,0,1,390.0
34,71,56,2,0,0,1,17.0
36,81,60,2,0,0,1,17.0
49,31,40,2,0,1,1,17.0
58,48,60,2,0,0,1,17.0
60,43,66,2,0,1,1,17.0
60,85,62,2,0,0,1,17.0
62,43,26,2,0,0,1,17.0
50,1,17,17,1,0,1,390.0
69,60,58,2,0,0,1,17.0
24,2,18,17,0,1,1,390.0
37,42,36,17,1,0,1,389.0
79,27,58,2,0,0,1,17.0
79,78,56,2,0,0,1,17.0
82,17,48,2,1,0,1,17.0
34,56,34,17,0,0,1,389.0
82,48,58,2,1,0,1,17.0
85,97,72,2,0,0,1,17.0
31,96,17,17,1,1,1,389.0
92,35,62,2,0,0,1,17.0
92,95,58,2,0,0,1,17.0
95,0,64,2,0,0,1,17.0
97,15,64,2,0,0,1,17.0
7,43,72,2,0,1,1,18.0
15,28,72,2,0,0,1,18.0
17,79,46,2,0,1,1,18.0
18,59,56,2,0,0,1,18.0
18,60,54,2,0,0,1,18.0
21,27,66,2,0,0,1,18.0
24,12,0,17,1,1,1,389.0
25,76,60,2,0,0,1,18.0
27,4,62,2,0,0,1,18.0
28,93,58,2,0,0,1,18.0
30,35,66,2,0,0,1,18.0
35,70,64,2,0,0,1,18.0
43,75,24,2,0,0,1,18.0
45,68,68,2,0,0,1,18.0
48,57,56,2,0,0,1,18.0
51,61,50,2,0,1,1,18.0
51,95,48,2,0,0,1,18.0
79,12,48,17,1,2,1,388.0
71,76,17,17,0,1,1,388.0
62,38,58,2,0,0,1,18.0
65,77,62,2,0,0,1,18.0
51,29,0,17,0,0,1,388.0
68,94,62,2,0,0,1,18.0
71,53,78,2,0,0,1,18.0
72,24,74,2,0,0,1,18.0
74,11,52,2,0,1,1,18.0
75,98,48,2,0,1,1,18.0
19,31,42,17,1,1,1,388.0
76,18,52,2,0,0,1,18.0
82,90,76,2,1,0,1,18.0
84,94,60,2,0,0,1,18.0
81,19,0,17,0,1,1,387.0
86,51,46,2,0,0,1,18.0
88,14,68,2,0,0,1,18.0
93,17,44,2,0,0,1,18.0
94,67,56,2,0,1,1,18.0
97,51,44,2,0,0,1,18.0
68,96,36,17,0,1,1,387.0
97,84,58,2,0,0,1,18.0
97,89,70,2,0,0,1,18.0
99,35,72,2,0,0,1,18.0
44,18,0,17,0,0,1,387.0
3,29,74,2,0,0,1,19.0
6,42,36,17,0,1,1,387.0
4,14,74,2,0,0,1,19.0
4,34,54,2,0,0,1,19.0
8,18,50,2,0,0,1,19.0
8,28,62,2,0,0,1,19.0
9,94,50,2,0,1,1,19.0
15,98,68,2,0,0,1,19.0
17,92,42,2,0,0,1,19.0
17,94,40,2,0,1,1,19.0
22,72,72,2,0,0,1,19.0
22,93,56,2,0,0,1,19.0
5,1,34,17,1,0,1,387.0
32,48,54,2,0,0,1,19.0
34,36,52,2,0,1,1,19.0
1,59,0,17,1,2,1,387.0
34,58,16,2,0,0,1,19.0
37,41,62,2,0,2,1,19.0
46,50,76,2,1,0,1,19.0
40,89,17,17,0,1,1,386.0
50,60,60,2,0,0,1,19.0
91,29,0,17,1,1,1,385.0
88,53,17,17,1,1,1,385.0
51,0,42,2,0,1,1,19.0
51,40,40,2,0,0,1,19.0
57,32,74,2,0,0,1,19.0
59,12,64,2,0,0,1,19.0
60,27,78,2,1,0,1,19.0
70,47,17,17,0,0,1,385.0
60,40,62,2,1,0,1,19.0
66,16,34,2,0,1,1,19.0
52,90,53,17,0,1,1,385.0
69,8,56,2,0,0,1,19.0
70,34,70,2,0,1,1,19.0
70,68,56,2,0,0,1,19.0
72,69,54,2,0,0,1,19.0
74,18,48,2,0,0,1,19.0
74,80,50,2,0,1,1,19.0
23,14,34,17,1,0,1,385.0
77,36,58,2,0,0,1,19.0
80,19,74,2,0,0,1,19.0
80,2,0,17,1,1,1,384.0
60,61,0,17,1,1,1,384.0
86,14,60,2,0,0,1,19.0
87,46,56,2,0,1,1,19.0
85,65,17,17,0,2,1,383.0
84,56,0,17,0,1,1,383.0
99,52,0,17,1,1,1,382.0
88,5,66,2,0,0,1,19.0
92,45,60,2,0,0,1,19.0
92,48,52,2,0,0,1,19.0
46,91,17,17,1,1,1,382.0
92,63,54,2,0,0,1,19.0
93,88,78,2,0,0,1,19.0
99,71,66,2,0,0,1,19.0
1,40,58,2,0,0,1,20.0
3,26,64,2,0,0,1,20.0
4,45,70,2,0,0,1,20.0
7,36,70,2,0,1,1,20.0
94,82,17,17,1,1,1,381.0
7,54,60,2,0,0,1,20.0
9,45,48,2,0,0,1,20.0
88,99,34,17,1,1,1,381.0
10,23,54,2,0,1,1,20.0
11,6,68,2,0,0,1,20.0
73,39,53,17,0,1,1,381.0
11,7,64,2,0,0,1,20.0
47,56,34,17,0,1,1,381.0
12,64,60,2,0,1,1,20.0
24,72,36,17,1,0,1,381.0
3,14,0,17,1,1,1,381.0
12,76,58,2,0,0,1,20.0
15,46,66,2,0,1,1,20.0
16,19,72,2,0,0,1,20.0
17,23,32,2,0,1,1,20.0
17,42,34,2,0,1,1,20.0
18,70,46,2,0,0,1,20.0
57,1,35,17,0,1,1,380.0
20,19,74,2,0,1,1,20.0
52,78,35,17,1,0,1,380.0
41,54,0,17,1,1,1,380.0
23,77,70,2,1,0,1,20.0
26,93,54,2,0,0,1,20.0
27,0,72,2,0,0,1,20.0
30,13,62,2,0,1,1,20.0
57,63,51,17,1,1,1,379.0
33,14,50,2,0,1,1,20.0
33,41,48,2,0,2,1,20.0
33,51,38,2,0,0,1,20.0
37,36,56,2,0,0,1,20.0
43,24,22,2,0,1,1,20.0
43,66,20,2,0,0,1,20.0
43,99,18,2,0,1,1,20.0
48,35,50,2,0,0,1,20.0
50,10,58,2,0,0,1,20.0
51,13,36,2,0,1,1,20.0
56,85,78,2,0,0,1,20.0
32,28,0,17,1,1,1,379.0
57,36,54,2,0,0,1,20.0
12,98,17,17,1,1,1,379.0
58,69,14,2,0,0,1,20.0
66,44,32,2,0,0,1,20.0
68,99,64,2,0,0,1,20.0
70,88,60,2,0,0,1,20.0
71,68,58,2,0,0,1,20.0
74,33,46,2,0,0,1,20.0
84,59,68,2,0,0,1,20.0
50,61,53,17,1,1,1,377.0
85,87,54,2,0,0,1,20.0
2,58,53,17,1,1,1,377.0
86,7,56,2,0,1,1,20.0
85,4,0,17,1,1,1,376.0
88,58,56,2,0,0,1,20.0
90,21,68,2,0,0,1,20.0
43,14,0,17,0,2,1,376.0
94,69,54,2,0,1,1,20.0
94,83,66,2,1,0,1,20.0
93,59,0,16,0,3,1,375.0
99,40,56,2,0,0,1,20.0
89,75,34,16,1,1,1,375.0
8,75,46,2,0,0,1,21.0
9,86,44,2,0,0,1,21.0
86,89,0,16,0,2,1,375.0
10,42,32,2,0,1,1,21.0
10,70,52,2,0,0,1,21.0
33,78,18,16,0,1,1,375.0
49,13,17,16,0,1,1,373.0
27,55,17,16,0,0,1,373.0
11,95,62,2,0,0,1,21.0
17,56,0,16,0,2,1,373.0
16,91,36,16,0,2,1,373.0
20,62,15,2,0,0,1,21.0
22,95,68,2,0,0,1,21.0
24,27,60,2,0,0,1,21.0
24,99,58,2,0,0,1,21.0
51,50,17,16,0,2,1,372.0
16,25,36,16,1,0,1,372.0
27,10,15,2,0,0,1,21.0
28,53,70,2,0,0,1,21.0
28,91,68,2,0,0,1,21.0
29,79,76,2,0,1,1,21.0
8,32,17,16,0,1,1,372.0
29,85,70,2,0,0,1,21.0
34,26,32,2,0,1,1,21.0
34,74,30,2,0,0,1,21.0
40,35,52,2,0,0,1,21.0
40,71,54,2,0,0,1,21.0
41,95,72,2,0,1,1,21.0
43,31,78,2,1,0,1,21.0
48,61,48,2,0,1,1,21.0
49,10,38,2,0,0,1,21.0
51,26,34,2,0,1,1,21.0
57,3,62,2,0,0,1,21.0
62,89,60,2,0,0,1,21.0
66,54,30,2,0,0,1,21.0
69,3,52,2,0,1,1,21.0
69,84,34,2,0,0,1,21.0
75,97,42,2,0,0,1,21.0
76,54,56,2,0,0,1,21.0
76,61,46,2,0,1,1,21.0
77,66,66,2,0,1,1,21.0
78,43,70,2,0,1,1,21.0
78,99,62,2,0,0,1,21.0
81,48,46,2,0,0,1,21.0
83,10,50,2,0,0,1,21.0
84,39,56,2,0,0,1,21.0
84,41,54,2,0,2,1,21.0
85,2,68,2,0,0,1,21.0
85,80,66,2,0,0,1,21.0
99,90,51,16,1,2,1,371.0
86,95,54,2,0,0,1,21.0
89,91,66,2,0,0,1,21.0
94,91,62,2,1,0,1,21.0
97,34,28,2,0,0,1,21.0
98,57,64,2,0,0,1,21.0
98,92,56,2,0,0,1,21.0
2,51,64,2,0,1,1,22.0
73,55,0,16,1,1,1,371.0
4,74,76,2,0,1,1,22.0
67,36,35,16,0,1,1,371.0
4,87,66,2,0,1,1,22.0
22,53,0,16,1,1,1,371.0
8,44,60,2,0,0,1,22.0
8,50,54,2,0,0,1,22.0
11,56,58,2,0,0,1,22.0
11,3,17,16,1,1,1,371.0
48,89,0,16,0,3,1,370.0
78,3,34,16,1,1,1,369.0
11,85,56,2,0,0,1,22.0
12,1,56,2,0,0,1,22.0
89,23,50,16,1,2,1,368.0
15,77,60,2,0,0,1,22.0
43,78,0,16,1,1,1,368.0
64,45,0,16,1,0,1,367.0
17,68,38,2,0,1,1,22.0
28,52,17,16,1,1,1,367.0
20,57,49,2,0,1,1,22.0
22,2,58,2,0,0,1,22.0
24,80,56,2,0,0,1,22.0
27,72,56,2,0,0,1,22.0
71,2,0,16,1,2,1,366.0
30,73,60,2,0,1,1,22.0
55,98,33,16,0,2,1,366.0
35,94,74,2,0,1,1,22.0
36,13,74,2,0,1,1,22.0
40,99,0,16,0,2,1,366.0
37,4,58,2,0,0,1,22.0
37,10,54,2,0,1,1,22.0
48,3,44,2,0,2,1,22.0
48,23,42,2,0,2,1,22.0
49,38,36,2,0,0,1,22.0
27,53,51,16,1,1,1,366.0
51,78,72,2,1,0,1,22.0
51,87,52,2,1,0,1,22.0
51,94,78,2,1,1,1,22.0
54,68,66,2,0,0,1,22.0
57,96,68,2,0,0,1,22.0
0,98,50,16,1,1,1,366.0
59,65,76,2,0,0,1,22.0
97,57,0,16,1,1,1,365.0
60,99,76,2,1,0,1,22.0
66,18,28,2,0,0,1,22.0
66,90,26,2,0,1,1,22.0
70,95,50,2,0,0,1,22.0
