src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,89,58,2,0,0,1,20.0
22,92,60,2,0,0,1,20.0
0,49,20,18,0,0,1,420.0
23,22,56,2,0,0,1,20.0
92,90,20,17,0,1,1,380.0
23,47,78,2,0,0,1,20.0
23,68,76,2,0,0,1,20.0
23,95,74,2,0,0,1,20.0
24,5,76,2,0,0,1,20.0
24,15,46,2,0,0,1,20.0
24,16,66,2,0,0,1,20.0
24,21,56,2,0,0,1,20.0
24,23,70,2,0,0,1,20.0
82,39,0,17,0,1,1,380.0
24,29,74,2,0,1,1,20.0
24,39,52,2,0,0,1,20.0
24,43,68,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
77,65,18,17,0,0,1,380.0
24,59,62,2,0,0,1,20.0
24,71,60,2,0,0,1,20.0
24,78,54,2,0,0,1,20.0
24,97,58,2,0,0,1,20.0
25,13,74,2,0,0,1,20.0
74,37,0,17,0,0,1,380.0
25,22,54,2,0,0,1,20.0
25,24,50,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
25,30,78,2,0,0,1,20.0
25,73,72,2,0,0,1,20.0
25,79,70,2,0,0,1,20.0
26,31,78,2,0,0,1,20.0
26,65,76,2,0,0,1,20.0
72,23,18,17,0,0,1,380.0
26,80,72,2,0,0,1,20.0
27,14,64,2,0,0,1,20.0
27,20,62,2,0,0,1,20.0
69,78,38,17,0,1,1,380.0
27,28,70,2,0,0,1,20.0
27,77,68,2,0,0,1,20.0
27,84,66,2,0,0,1,20.0
27,94,60,2,0,0,1,20.0
69,51,18,17,1,0,1,380.0
28,0,68,2,0,0,1,20.0
68,52,0,17,0,0,1,380.0
28,18,48,2,0,0,1,20.0
28,23,66,2,0,0,1,20.0
28,32,64,2,0,0,1,20.0
68,26,17,17,0,0,1,380.0
28,33,62,2,0,0,1,20.0
28,84,78,2,0,0,1,20.0
28,85,60,2,0,0,1,20.0
28,92,58,2,0,0,1,20.0
28,96,56,2,0,0,1,20.0
29,5,78,2,0,1,1,20.0
65,51,35,17,0,0,1,380.0
64,81,56,17,0,0,1,380.0
29,27,76,2,0,1,1,20.0
29,28,54,2,1,0,1,20.0
30,17,68,2,0,0,1,20.0
30,27,58,2,0,0,1,20.0
30,31,76,2,0,0,1,20.0
30,40,74,2,0,0,1,20.0
30,44,72,2,0,0,1,20.0
30,73,70,2,0,0,1,20.0
30,76,64,2,0,0,1,20.0
30,94,66,2,0,0,1,20.0
30,96,62,2,0,0,1,20.0
31,26,66,2,0,0,1,20.0
31,82,74,2,0,0,1,20.0
32,4,60,2,0,0,1,20.0
32,23,72,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,62,74,2,0,0,1,20.0
32,64,68,2,0,1,1,20.0
62,15,18,17,0,0,1,380.0
58,51,52,17,0,0,1,380.0
32,68,66,2,0,0,1,20.0
32,78,62,2,0,0,1,20.0
32,94,58,2,0,0,1,20.0
52,81,38,17,0,2,1,380.0
33,4,58,2,0,0,1,20.0
33,20,64,2,0,0,1,20.0
51,66,0,17,1,0,1,380.0
33,71,76,2,0,0,1,20.0
33,88,74,2,0,0,1,20.0
34,11,66,2,0,0,1,20.0
51,0,38,17,1,0,1,380.0
34,17,64,2,0,0,1,20.0
34,37,70,2,0,0,1,20.0
34,49,62,2,0,0,1,20.0
34,62,76,2,0,0,1,20.0
34,65,60,2,0,0,1,20.0
34,69,58,2,0,0,1,20.0
34,74,56,2,0,0,1,20.0
34,82,54,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
35,24,48,2,0,0,1,20.0
35,29,78,2,0,1,1,20.0
35,31,64,2,0,0,1,20.0
35,32,56,2,0,0,1,20.0
35,54,76,2,0,0,1,20.0
49,66,38,17,0,0,1,380.0
35,74,66,2,0,0,1,20.0
35,75,70,2,0,0,1,20.0
35,86,62,2,0,0,1,20.0
35,87,60,2,0,0,1,20.0
36,21,52,2,0,0,1,20.0
47,14,0,17,0,1,1,380.0
45,92,0,17,0,1,1,380.0
36,28,50,2,0,0,1,20.0
44,93,0,17,0,0,1,380.0
36,40,78,2,0,0,1,20.0
36,44,76,2,0,0,1,20.0
36,67,72,2,0,0,1,20.0
36,73,74,2,0,0,1,20.0
37,2,64,2,0,0,1,20.0
37,5,74,2,0,0,1,20.0
37,24,44,2,0,0,1,20.0
37,28,52,2,0,0,1,20.0
38,49,0,17,0,1,1,380.0
37,30,60,2,0,0,1,20.0
37,33,72,2,0,0,1,20.0
38,45,38,17,0,1,1,380.0
37,40,68,2,0,0,1,20.0
38,17,0,17,1,1,1,380.0
37,80,78,2,0,0,1,20.0
38,9,36,17,1,0,1,380.0
37,93,66,2,0,0,1,20.0
38,12,18,2,0,0,1,20.0
36,66,20,17,0,0,1,380.0
38,78,78,2,0,0,1,20.0
35,63,20,17,0,1,1,380.0
38,79,76,2,0,0,1,20.0
38,86,74,2,0,0,1,20.0
35,45,17,17,1,0,1,380.0
38,89,72,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
40,6,52,2,0,0,1,20.0
40,7,64,2,0,0,1,20.0
40,9,62,2,0,0,1,20.0
40,16,60,2,0,0,1,20.0
40,22,50,2,0,0,1,20.0
40,31,72,2,0,0,1,20.0
40,32,54,2,0,0,1,20.0
40,35,58,2,0,0,1,20.0
34,13,0,17,0,0,1,380.0
40,36,56,2,0,0,1,20.0
40,38,76,2,0,1,1,20.0
40,53,48,2,0,0,1,20.0
40,56,46,2,0,1,1,20.0
33,72,0,17,0,0,1,380.0
31,34,36,17,0,0,1,380.0
40,59,36,2,0,0,1,20.0
27,13,17,17,0,0,1,380.0
40,73,44,2,0,0,1,20.0
40,83,42,2,0,0,1,20.0
40,92,40,2,0,0,1,20.0
41,5,70,2,0,0,1,20.0
41,6,50,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
41,20,60,2,0,0,1,20.0
41,26,68,2,0,0,1,20.0
41,28,46,2,0,0,1,20.0
41,31,62,2,0,0,1,20.0
25,93,18,17,0,1,1,380.0
41,37,58,2,0,0,1,20.0
41,53,78,2,0,0,1,20.0
41,65,72,2,0,0,1,20.0
41,79,74,2,0,0,1,20.0
41,91,76,2,0,0,1,20.0
41,93,38,2,0,0,1,20.0
42,0,74,2,0,0,1,20.0
25,77,0,17,1,0,1,380.0
42,5,66,2,0,0,1,20.0
42,19,60,2,0,0,1,20.0
42,22,52,2,0,0,1,20.0
42,25,58,2,0,0,1,20.0
42,37,56,2,0,0,1,20.0
42,47,70,2,0,0,1,20.0
42,53,54,2,0,0,1,20.0
19,58,38,17,0,1,1,380.0
42,62,72,2,0,0,1,20.0
42,67,50,2,0,0,1,20.0
42,77,48,2,0,0,1,20.0
42,82,46,2,0,0,1,20.0
42,86,44,2,0,0,1,20.0
42,96,42,2,0,0,1,20.0
42,98,40,2,0,0,1,20.0
43,10,42,2,0,0,1,20.0
43,13,72,2,0,0,1,20.0
43,24,40,2,0,0,1,20.0
43,47,74,2,0,0,1,20.0
15,61,0,17,0,1,1,380.0
43,57,78,2,0,0,1,20.0
13,7,34,17,0,0,1,380.0
43,58,50,2,0,0,1,20.0
43,59,70,2,0,0,1,20.0
43,69,62,2,0,0,1,20.0
12,77,0,17,0,1,1,380.0
11,53,18,17,0,1,1,380.0
43,76,60,2,0,0,1,20.0
43,94,56,2,0,0,1,20.0
43,95,58,2,0,0,1,20.0
43,98,54,2,0,0,1,20.0
44,5,68,2,0,0,1,20.0
44,12,52,2,0,0,1,20.0
44,26,64,2,0,0,1,20.0
44,27,56,2,0,0,1,20.0
44,49,74,2,0,0,1,20.0
7,65,0,17,1,1,1,380.0
44,52,70,2,0,0,1,20.0
44,61,66,2,0,0,1,20.0
44,85,58,2,0,0,1,20.0
5,63,0,17,0,0,1,380.0
3,36,18,17,0,1,1,380.0
44,94,54,2,0,0,1,20.0
2,73,46,17,0,0,1,380.0
45,6,36,2,0,0,1,20.0
45,12,34,2,0,0,1,20.0
45,16,64,2,0,0,1,20.0
45,18,78,2,0,1,1,20.0
45,43,76,2,0,1,1,20.0
45,57,72,2,0,0,1,20.0
45,75,62,2,0,0,1,20.0
45,84,70,2,0,0,1,20.0
46,5,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
46,8,68,2,0,0,1,20.0
46,16,62,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
46,79,58,2,0,0,1,20.0
46,88,76,2,0,0,1,20.0
46,94,52,2,0,0,1,20.0
46,98,56,2,0,0,1,20.0
47,13,66,2,0,0,1,20.0
47,20,58,2,0,0,1,20.0
47,22,46,2,0,0,1,20.0
47,27,54,2,0,0,1,20.0
47,38,68,2,0,0,1,20.0
47,52,64,2,0,0,1,20.0
47,62,62,2,0,0,1,20.0
47,68,60,2,0,0,1,20.0
47,69,76,2,0,0,1,20.0
47,73,42,2,0,0,1,20.0
0,14,17,17,1,1,1,380.0
47,77,56,2,0,0,1,20.0
47,84,52,2,0,0,1,20.0
47,86,50,2,0,0,1,20.0
99,63,36,15,0,0,1,340.0
95,47,17,15,0,0,1,340.0
47,90,48,2,0,0,1,20.0
47,99,34,2,0,0,1,20.0
91,75,0,15,1,0,1,340.0
48,4,56,2,0,0,1,20.0
48,23,68,2,0,0,1,20.0
48,26,62,2,0,0,1,20.0
48,30,54,2,0,0,1,20.0
90,60,0,15,1,1,1,340.0
48,32,52,2,0,0,1,20.0
48,33,66,2,0,0,1,20.0
48,34,34,2,0,0,1,20.0
48,35,50,2,0,0,1,20.0
48,37,48,2,0,0,1,20.0
48,46,46,2,0,0,1,20.0
48,88,72,2,0,0,1,20.0
48,95,70,2,0,0,1,20.0
49,0,72,2,0,0,1,20.0
86,19,0,15,0,1,1,340.0
85,45,0,15,0,1,1,340.0
49,8,60,2,0,0,1,20.0
85,33,15,15,0,1,1,340.0
75,71,15,15,0,0,1,340.0
49,52,78,2,0,0,1,20.0
75,21,30,15,0,0,1,340.0
49,70,70,2,0,0,1,20.0
49,93,68,2,0,0,1,20.0
69,13,51,15,1,0,1,340.0
49,95,56,2,0,0,1,20.0
66,53,55,15,0,1,1,340.0
62,10,35,15,0,1,1,340.0
56,31,0,15,1,1,1,340.0
50,0,70,2,0,0,1,20.0
50,7,62,2,0,0,1,20.0
56,17,17,15,1,1,1,340.0
50,12,50,2,0,0,1,20.0
50,14,60,2,0,0,1,20.0
50,18,46,2,0,0,1,20.0
50,21,48,2,0,0,1,20.0
50,32,44,2,0,0,1,20.0
50,37,54,2,0,0,1,20.0
53,39,35,15,1,1,1,340.0
50,44,42,2,0,0,1,20.0
50,17,18,15,0,2,1,340.0
50,51,78,2,0,0,1,20.0
44,23,17,15,0,1,1,340.0
50,57,76,2,0,0,1,20.0
50,70,74,2,0,0,1,20.0
50,72,68,2,0,0,1,20.0
51,12,76,2,0,1,1,20.0
51,13,70,2,0,0,1,20.0
51,61,72,2,0,1,1,20.0
41,39,17,15,0,1,1,340.0
51,76,78,2,1,0,1,20.0
52,10,18,2,0,0,1,20.0
52,24,72,2,0,1,1,20.0
52,27,68,2,0,1,1,20.0
52,53,66,2,0,0,1,20.0
40,14,0,15,0,2,1,340.0
39,44,50,15,1,1,1,340.0
35,39,65,15,1,1,1,340.0
34,31,17,15,0,1,1,340.0
52,66,62,2,0,1,1,20.0
52,72,56,2,0,0,1,20.0
52,73,60,2,0,1,1,20.0
52,84,76,2,1,0,1,20.0
52,87,78,2,1,0,1,20.0
53,23,64,2,0,0,1,20.0
27,61,34,15,0,0,1,340.0
53,29,68,2,0,1,1,20.0
53,52,62,2,0,1,1,20.0
53,66,18,2,0,0,1,20.0
26,51,0,15,0,2,1,340.0
26,50,34,15,0,1,1,340.0
19,15,15,15,1,1,1,340.0
14,54,56,15,1,0,1,340.0
53,84,60,2,0,0,1,20.0
54,1,36,2,0,0,1,20.0
12,32,20,15,1,0,1,340.0
54,39,78,2,0,2,1,20.0
54,46,16,2,0,0,1,20.0
54,64,14,2,0,0,1,20.0
8,59,0,15,0,1,1,340.0
54,74,74,2,0,0,1,20.0
54,94,72,2,0,0,1,20.0
7,9,17,15,1,1,1,340.0
55,1,60,2,0,0,1,20.0
55,3,58,2,0,0,1,20.0
55,19,68,2,0,0,1,20.0
55,35,54,2,0,0,1,20.0
2,80,0,15,1,1,1,340.0
55,36,66,2,0,0,1,20.0
55,44,50,2,0,0,1,20.0
55,48,44,2,0,0,1,20.0
55,54,12,2,0,0,1,20.0
99,96,75,5,0,0,1,80.0
55,57,56,2,0,0,1,20.0
55,58,78,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
55,67,62,2,0,0,1,20.0
99,80,65,5,0,0,1,80.0
55,71,74,2,0,0,1,20.0
55,89,52,2,0,0,1,20.0
55,95,48,2,0,0,1,20.0
99,76,55,5,0,0,1,80.0
55,97,46,2,0,0,1,20.0
55,99,32,2,0,0,1,20.0
56,38,70,2,0,0,1,20.0
56,39,76,2,0,2,1,20.0
56,45,68,2,0,0,1,20.0
56,85,78,2,0,0,1,20.0
99,60,60,5,0,0,1,80.0
57,3,54,2,0,0,1,20.0
57,9,68,2,0,0,1,20.0
57,20,52,2,0,0,1,20.0
57,21,50,2,0,0,1,20.0
57,30,48,2,0,0,1,20.0
57,34,32,2,0,0,1,20.0
99,37,27,5,0,0,1,80.0
99,18,22,5,0,0,1,80.0
57,45,66,2,0,0,1,20.0
57,49,58,2,0,0,1,20.0
57,58,46,2,0,0,1,20.0
57,83,64,2,0,0,1,20.0
57,84,44,2,0,0,1,20.0
98,94,75,5,0,0,1,80.0
57,86,60,2,0,0,1,20.0
57,93,18,2,0,0,1,20.0
98,92,70,5,0,0,1,80.0
57,98,42,2,0,0,1,20.0
98,68,49,5,0,0,1,80.0
58,21,18,2,0,0,1,20.0
58,53,44,2,0,0,1,20.0
58,56,74,2,0,0,1,20.0
58,65,76,2,0,1,1,20.0
58,67,48,2,0,0,1,20.0
58,72,42,2,0,0,1,20.0
58,80,40,2,0,1,1,20.0
59,10,34,2,0,0,1,20.0
59,52,74,2,0,1,1,20.0
59,54,78,2,0,1,1,20.0
59,91,72,2,0,1,1,20.0
59,98,68,2,0,0,1,20.0
98,41,44,5,0,1,1,80.0
60,2,78,2,0,1,1,20.0
60,21,28,2,0,0,1,20.0
98,20,47,5,1,0,1,80.0
97,90,75,5,0,0,1,80.0
97,80,70,5,0,1,1,80.0
97,62,65,5,0,0,1,80.0
60,38,58,2,0,0,1,20.0
60,62,56,2,0,0,1,20.0
61,7,60,2,0,0,1,20.0
61,12,32,2,0,0,1,20.0
61,70,78,2,0,0,1,20.0
97,60,31,5,0,0,1,80.0
62,17,60,2,0,0,1,20.0
62,29,58,2,0,1,1,20.0
62,52,54,2,0,1,1,20.0
62,67,78,2,0,0,1,20.0
97,58,13,5,0,0,1,80.0
97,54,7,5,0,0,1,80.0
62,68,52,2,0,1,1,20.0
97,46,41,5,0,0,1,80.0
62,73,50,2,0,1,1,20.0
62,81,78,2,1,0,1,20.0
63,14,62,2,0,0,1,20.0
63,16,58,2,0,0,1,20.0
63,20,56,2,0,0,1,20.0
97,32,36,5,0,0,1,80.0
63,60,76,2,0,0,1,20.0
97,26,53,5,0,0,1,80.0
63,76,74,2,0,0,1,20.0
63,80,60,2,0,0,1,20.0
63,83,78,2,0,0,1,20.0
64,2,18,2,0,1,1,20.0
97,17,60,5,0,1,1,80.0
64,3,78,2,0,1,1,20.0
64,9,12,2,0,1,1,20.0
97,10,26,5,0,0,1,80.0
64,30,16,2,0,0,1,20.0
64,38,10,2,0,2,1,20.0
64,67,8,2,0,0,1,20.0
96,74,51,5,0,0,1,80.0
64,76,6,2,0,0,1,20.0
64,95,4,2,0,0,1,20.0
65,17,62,2,0,0,1,20.0
96,71,69,5,0,0,1,80.0
65,26,58,2,0,0,1,20.0
65,29,70,2,0,1,1,20.0
65,31,56,2,0,0,1,20.0
65,36,68,2,0,0,1,20.0
96,61,27,5,0,0,1,80.0
65,78,52,2,0,0,1,20.0
65,84,64,2,0,0,1,20.0
66,2,74,2,0,1,1,20.0
66,7,78,2,0,1,1,20.0
66,10,70,2,0,1,1,20.0
66,23,60,2,1,0,1,20.0
96,38,64,5,0,1,1,80.0
66,25,68,2,1,0,1,20.0
96,37,37,5,0,0,1,80.0
66,27,52,2,1,0,1,20.0
66,40,38,2,1,0,1,20.0
66,69,74,2,1,0,1,20.0
66,70,76,2,1,0,1,20.0
66,74,78,2,1,0,1,20.0
66,77,72,2,1,0,1,20.0
66,80,56,2,1,0,1,20.0
66,81,70,2,1,1,1,20.0
66,90,64,2,1,0,1,20.0
66,98,66,2,1,0,1,20.0
67,25,66,2,0,0,1,20.0
96,25,45,5,0,0,1,80.0
96,23,32,5,0,1,1,80.0
67,27,15,2,0,0,1,20.0
96,22,22,5,0,0,1,80.0
67,28,44,2,0,0,1,20.0
96,13,17,5,0,1,1,80.0
67,29,76,2,0,1,1,20.0
67,54,5,2,0,0,1,20.0
95,41,33,5,0,0,1,80.0
67,70,68,2,0,0,1,20.0
67,73,64,2,0,0,1,20.0
67,96,60,2,0,0,1,20.0
67,98,38,2,0,0,1,20.0
68,0,64,2,0,0,1,20.0
94,82,41,5,0,0,1,80.0
94,81,47,5,0,1,1,80.0
68,7,58,2,0,0,1,20.0
68,35,46,2,0,0,1,20.0
68,53,42,2,0,0,1,20.0
94,49,36,5,0,1,1,80.0
68,64,78,2,0,1,1,20.0
68,76,70,2,0,0,1,20.0
68,88,68,2,0,0,1,20.0
69,22,70,2,0,1,1,20.0
69,25,56,2,0,0,1,20.0
69,34,78,2,1,1,1,20.0
94,38,31,5,0,1,1,80.0
94,32,26,5,0,1,1,80.0
69,45,76,2,1,1,1,20.0
94,10,21,5,0,0,1,80.0
69,59,66,2,1,0,1,20.0
94,0,12,5,0,1,1,80.0
69,65,74,2,1,1,1,20.0
69,67,46,2,1,0,1,20.0
93,80,75,5,0,1,1,80.0
69,81,72,2,1,1,1,20.0
70,1,58,2,0,0,1,20.0
70,2,44,2,0,0,1,20.0
70,3,56,2,0,0,1,20.0
70,7,54,2,0,0,1,20.0
70,36,64,2,0,0,1,20.0
70,40,34,2,0,0,1,20.0
70,62,72,2,0,1,1,20.0
70,76,52,2,0,0,1,20.0
70,91,60,2,0,1,1,20.0
70,98,66,2,0,1,1,20.0
71,1,56,2,0,0,1,20.0
71,10,40,2,0,0,1,20.0
71,13,78,2,0,1,1,20.0
92,93,75,5,0,1,1,80.0
71,25,64,2,0,0,1,20.0
92,84,65,5,0,1,1,80.0
92,80,53,5,0,1,1,80.0
71,30,52,2,0,0,1,20.0
92,73,43,5,0,1,1,80.0
92,38,61,5,1,0,1,80.0
71,33,67,2,0,1,1,20.0
71,37,62,2,0,0,1,20.0
71,42,38,2,0,0,1,20.0
71,55,42,2,0,0,1,20.0
92,29,49,5,1,1,1,80.0
92,25,40,5,1,0,1,80.0
92,21,23,5,1,0,1,80.0
71,58,11,2,0,0,1,20.0
92,15,75,5,1,1,1,80.0
92,9,56,5,1,0,1,80.0
71,70,50,2,0,0,1,20.0
91,83,53,5,1,0,1,80.0
71,73,36,2,0,0,1,20.0
71,89,54,2,0,0,1,20.0
71,90,58,2,0,0,1,20.0
91,35,41,5,1,0,1,80.0
72,13,76,2,0,1,1,20.0
91,23,36,5,1,0,1,80.0
72,15,40,2,0,0,1,20.0
72,33,78,2,0,1,1,20.0
72,34,74,2,0,1,1,20.0
90,78,70,5,0,0,1,80.0
72,59,64,2,0,0,1,20.0
90,45,43,5,0,2,1,80.0
90,33,38,5,0,1,1,80.0
72,61,62,2,0,0,1,20.0
72,68,54,2,0,0,1,20.0
72,73,66,2,0,0,1,20.0
90,21,75,5,1,1,1,80.0
72,81,58,2,0,1,1,20.0
72,84,50,2,0,0,1,20.0
90,12,45,5,1,0,1,80.0
89,91,75,5,0,1,1,80.0
89,87,67,5,0,0,1,80.0
89,85,62,5,0,0,1,80.0
89,81,42,5,0,1,1,80.0
72,87,48,2,0,1,1,20.0
72,89,38,2,0,0,1,20.0
73,6,40,2,0,0,1,20.0
73,34,76,2,0,1,1,20.0
89,67,33,5,0,0,1,80.0
73,55,38,2,0,0,1,20.0
74,3,49,2,0,0,1,20.0
74,13,72,2,0,1,1,20.0
74,20,45,2,0,0,1,20.0
74,21,68,2,0,1,1,20.0
89,65,47,5,0,1,1,80.0
74,33,18,2,0,0,1,20.0
74,54,76,2,0,1,1,20.0
74,69,43,2,0,1,1,20.0
89,41,12,5,0,0,1,80.0
