src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,75,72,2,0,0,1,20.0
47,14,20,17,0,1,1,380.0
22,78,64,2,0,0,1,20.0
45,92,18,17,0,1,1,380.0
22,82,66,2,0,1,1,20.0
22,89,60,2,0,0,1,20.0
44,93,18,17,0,2,1,380.0
38,49,17,17,1,1,1,380.0
38,45,35,17,1,0,1,380.0
22,92,58,2,0,0,1,20.0
23,22,78,2,0,1,1,20.0
23,47,76,2,0,0,1,20.0
23,68,74,2,0,0,1,20.0
23,95,78,2,1,0,1,20.0
38,17,58,17,1,1,1,380.0
24,5,76,2,0,1,1,20.0
38,9,0,17,1,2,1,380.0
37,56,18,17,0,1,1,380.0
37,7,0,17,0,1,1,380.0
24,15,38,2,0,0,1,20.0
36,66,60,17,0,1,1,380.0
24,16,66,2,0,0,1,20.0
24,21,74,2,0,1,1,20.0
24,23,70,2,0,1,1,20.0
24,29,68,2,0,1,1,20.0
24,39,64,2,0,0,1,20.0
35,63,20,17,0,1,1,380.0
24,43,62,2,0,0,1,20.0
35,45,37,17,0,1,1,380.0
34,13,36,17,0,0,1,380.0
33,89,0,17,1,0,1,380.0
33,72,17,17,1,1,1,380.0
24,56,60,2,0,1,1,20.0
24,59,36,2,0,0,1,20.0
31,34,18,17,1,0,1,380.0
24,71,78,2,1,0,1,20.0
30,95,18,17,0,0,1,380.0
24,78,76,2,1,0,1,20.0
29,76,35,17,1,0,1,380.0
24,97,74,2,1,0,1,20.0
25,13,74,2,0,0,1,20.0
28,62,0,17,0,2,1,380.0
28,39,17,17,0,1,1,380.0
25,22,62,2,0,0,1,20.0
27,13,38,17,0,1,1,380.0
25,93,20,17,0,3,1,380.0
25,24,72,2,0,1,1,20.0
25,27,76,2,0,0,1,20.0
25,30,78,2,0,0,1,20.0
25,77,0,17,1,1,1,380.0
25,73,70,2,0,0,1,20.0
23,21,35,17,1,1,1,380.0
25,79,68,2,0,0,1,20.0
26,31,78,2,0,0,1,20.0
19,58,18,17,1,1,1,380.0
16,70,0,17,0,2,1,380.0
26,65,76,2,0,0,1,20.0
26,80,72,2,0,0,1,20.0
15,61,0,17,0,1,1,380.0
27,14,64,2,0,0,1,20.0
15,51,17,17,0,2,1,380.0
13,7,0,17,0,2,1,380.0
27,20,66,2,0,0,1,20.0
27,28,70,2,0,0,1,20.0
12,77,18,17,0,1,1,380.0
27,77,68,2,0,0,1,20.0
27,84,58,2,0,0,1,20.0
27,94,62,2,0,0,1,20.0
28,0,74,2,0,0,1,20.0
28,18,54,2,0,1,1,20.0
28,23,68,2,0,1,1,20.0
11,53,38,17,0,0,1,380.0
28,32,66,2,0,0,1,20.0
9,57,38,17,1,0,1,380.0
8,82,17,17,1,1,1,380.0
7,65,40,17,0,2,1,380.0
5,63,52,17,1,1,1,380.0
28,33,64,2,0,0,1,20.0
28,84,78,2,0,0,1,20.0
28,85,62,2,0,0,1,20.0
28,92,60,2,0,0,1,20.0
3,47,37,17,0,0,1,380.0
28,96,58,2,0,0,1,20.0
3,36,0,17,1,1,1,380.0
29,5,78,2,0,1,1,20.0
2,73,0,17,1,0,1,380.0
2,13,17,17,1,1,1,380.0
1,7,20,17,0,1,1,380.0
29,27,60,2,1,0,1,20.0
0,14,38,17,1,1,1,380.0
29,28,56,2,1,0,1,20.0
99,63,38,15,0,0,1,340.0
97,73,0,15,0,1,1,340.0
30,17,76,2,0,1,1,20.0
30,27,74,2,0,1,1,20.0
30,31,54,2,0,1,1,20.0
95,47,35,15,0,1,1,340.0
30,40,36,2,0,0,1,20.0
30,44,52,2,0,0,1,20.0
91,75,17,15,2,1,1,340.0
90,60,40,15,0,1,1,340.0
30,73,50,2,0,1,1,20.0
86,19,57,15,0,1,1,340.0
30,76,48,2,0,1,1,20.0
30,94,46,2,0,0,1,20.0
30,96,44,2,0,1,1,20.0
31,26,66,2,0,0,1,20.0
31,82,76,2,0,0,1,20.0
32,4,60,2,0,0,1,20.0
32,23,76,2,0,1,1,20.0
32,48,72,2,0,0,1,20.0
32,62,74,2,0,0,1,20.0
85,45,64,15,0,1,1,340.0
85,33,37,15,0,1,1,340.0
75,71,0,15,1,0,1,340.0
32,64,68,2,0,0,1,20.0
74,89,17,15,1,0,1,340.0
71,80,37,15,0,1,1,340.0
70,31,35,15,0,1,1,340.0
69,13,53,15,1,0,1,340.0
67,46,0,15,0,1,1,340.0
66,53,52,15,0,1,1,340.0
32,68,64,2,0,1,1,20.0
32,78,58,2,0,0,1,20.0
62,10,18,15,2,0,1,340.0
32,94,56,2,0,0,1,20.0
33,4,58,2,0,0,1,20.0
33,20,62,2,0,0,1,20.0
57,5,18,15,0,2,1,340.0
33,71,76,2,0,0,1,20.0
56,31,40,15,0,2,1,340.0
56,17,35,15,1,2,1,340.0
53,39,0,15,1,2,1,340.0
50,17,55,15,0,2,1,340.0
33,88,74,2,0,0,1,20.0
34,11,66,2,0,0,1,20.0
48,60,0,15,0,2,1,340.0
44,23,35,15,0,2,1,340.0
34,17,64,2,0,0,1,20.0
43,16,36,15,0,1,1,340.0
34,37,70,2,0,0,1,20.0
34,49,60,2,0,0,1,20.0
34,62,76,2,0,0,1,20.0
34,65,62,2,0,1,1,20.0
34,69,58,2,0,2,1,20.0
43,0,55,15,1,1,1,340.0
42,59,38,15,0,0,1,340.0
34,74,56,2,0,0,1,20.0
41,39,60,15,0,1,1,340.0
34,82,54,2,0,0,1,20.0
35,5,72,2,0,1,1,20.0
41,8,20,15,0,2,1,340.0
35,24,68,2,0,1,1,20.0
35,29,78,2,0,1,1,20.0
40,14,55,15,1,1,1,340.0
35,31,64,2,0,0,1,20.0
35,32,62,2,0,0,1,20.0
35,54,76,2,0,0,1,20.0
39,44,15,15,2,1,1,340.0
35,74,66,2,0,0,1,20.0
35,39,30,15,1,2,1,340.0
34,31,56,15,1,1,1,340.0
35,75,60,2,0,0,1,20.0
35,86,58,2,0,1,1,20.0
35,87,56,2,0,0,1,20.0
36,21,78,2,0,1,1,20.0
30,49,0,15,0,2,1,340.0
36,28,52,2,1,0,1,20.0
36,40,78,2,1,0,1,20.0
36,44,76,2,1,0,1,20.0
36,67,72,2,1,0,1,20.0
29,55,18,15,1,1,1,340.0
36,73,74,2,1,0,1,20.0
27,61,38,15,1,1,1,340.0
37,2,66,2,0,0,1,20.0
37,5,74,2,0,1,1,20.0
37,24,64,2,0,1,1,20.0
26,51,34,15,0,2,1,340.0
26,50,0,15,0,1,1,340.0
37,28,78,2,0,1,1,20.0
37,30,72,2,0,1,1,20.0
37,33,68,2,0,0,1,20.0
37,40,62,2,0,0,1,20.0
37,80,60,2,0,0,1,20.0
37,93,58,2,0,1,1,20.0
24,0,0,15,1,2,1,340.0
22,23,17,15,0,2,1,340.0
19,15,0,15,2,1,1,340.0
38,12,38,2,0,0,1,20.0
14,54,56,15,2,0,1,340.0
38,78,78,2,0,0,1,20.0
12,32,20,15,1,0,1,340.0
38,79,76,2,0,0,1,20.0
8,59,53,15,1,0,1,340.0
7,9,56,15,1,0,1,340.0
6,36,20,15,0,1,1,340.0
38,86,74,2,0,0,1,20.0
99,80,75,5,0,0,1,80.0
99,60,65,5,0,1,1,80.0
38,89,72,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
39,59,76,2,0,0,1,20.0
40,6,56,2,0,0,1,20.0
40,7,64,2,0,0,1,20.0
99,37,53,5,0,0,1,80.0
98,94,75,5,0,0,1,80.0
40,9,76,2,0,1,1,20.0
98,92,70,5,0,0,1,80.0
98,68,65,5,0,2,1,80.0
98,41,75,5,1,0,1,80.0
40,16,60,2,0,0,1,20.0
98,20,57,5,1,0,1,80.0
40,22,74,2,0,1,1,20.0
97,90,69,5,0,0,1,80.0
40,31,58,2,0,0,1,20.0
40,32,72,2,0,1,1,20.0
97,80,64,5,0,1,1,80.0
97,62,59,5,0,0,1,80.0
97,60,51,5,0,2,1,80.0
40,35,68,2,0,1,1,20.0
97,46,46,5,0,0,1,80.0
40,36,70,2,1,1,1,20.0
97,32,41,5,0,0,1,80.0
97,26,36,5,0,1,1,80.0
97,20,52,5,1,0,1,80.0
40,38,18,2,1,0,1,20.0
97,17,59,5,1,0,1,80.0
40,53,78,2,1,0,1,20.0
40,56,76,2,1,0,1,20.0
96,74,75,5,0,0,1,80.0
96,61,70,5,0,1,1,80.0
96,23,63,5,0,1,1,80.0
96,13,53,5,0,2,1,80.0
95,41,73,5,0,1,1,80.0
94,81,70,5,0,1,1,80.0
94,49,65,5,0,1,1,80.0
40,59,74,2,1,0,1,20.0
94,32,51,5,0,0,1,80.0
40,73,72,2,1,0,1,20.0
40,83,53,2,1,0,1,20.0
40,92,51,2,1,0,1,20.0
41,5,38,2,0,2,1,20.0
41,6,36,2,0,0,1,20.0
41,15,46,2,1,0,1,20.0
94,0,41,5,0,2,1,80.0
41,20,64,2,1,0,1,20.0
41,26,68,2,1,0,1,20.0
41,28,50,2,1,0,1,20.0
41,31,70,2,1,0,1,20.0
93,80,75,5,0,1,1,80.0
41,37,78,2,1,1,1,20.0
92,93,75,5,0,2,1,80.0
41,53,66,2,1,0,1,20.0
41,65,48,2,1,0,1,20.0
92,84,53,5,0,0,1,80.0
41,79,62,2,1,0,1,20.0
41,91,44,2,1,1,1,20.0
41,93,60,2,1,0,1,20.0
92,80,65,5,0,2,1,80.0
42,0,72,2,0,0,1,20.0
92,73,43,5,0,1,1,80.0
92,67,38,5,0,1,1,80.0
42,5,70,2,0,1,1,20.0
42,19,66,2,0,0,1,20.0
92,38,61,5,1,0,1,80.0
42,22,60,2,0,1,1,20.0
42,25,58,2,0,0,1,20.0
42,37,74,2,0,1,1,20.0
42,47,56,2,0,0,1,20.0
92,29,75,5,1,2,1,80.0
92,25,70,5,1,1,1,80.0
42,53,54,2,0,2,1,20.0
92,21,56,5,1,1,1,80.0
92,15,41,5,1,0,1,80.0
92,9,51,5,1,2,1,80.0
42,62,78,2,1,0,1,20.0
91,83,75,5,1,0,1,80.0
42,67,76,2,1,0,1,20.0
91,35,70,5,1,1,1,80.0
42,77,74,2,1,0,1,20.0
42,82,52,2,1,0,1,20.0
42,86,72,2,1,0,1,20.0
91,23,39,5,1,3,1,80.0
42,96,68,2,1,0,1,20.0
90,78,75,5,0,1,1,80.0
90,45,61,5,0,2,1,80.0
42,98,58,2,1,0,1,20.0
43,10,78,2,0,1,1,20.0
90,33,75,5,1,1,1,80.0
90,21,69,5,1,1,1,80.0
43,13,72,2,0,0,1,20.0
43,24,70,2,0,1,1,20.0
43,47,74,2,0,0,1,20.0
43,57,64,2,0,0,1,20.0
90,12,49,5,1,0,1,80.0
89,91,75,5,0,2,1,80.0
43,58,60,2,0,0,1,20.0
43,59,58,2,0,1,1,20.0
89,87,67,5,0,0,1,80.0
43,69,56,2,0,2,1,20.0
43,76,54,2,0,0,1,20.0
43,94,52,2,0,1,1,20.0
89,81,55,5,0,1,1,80.0
43,95,71,2,1,0,1,20.0
89,65,43,5,0,0,1,80.0
89,39,50,5,0,2,1,80.0
43,98,73,2,1,1,1,20.0
44,5,74,2,0,2,1,20.0
89,36,38,5,0,1,1,80.0
44,12,72,2,0,1,1,20.0
44,26,64,2,0,0,1,20.0
89,9,33,5,0,2,1,80.0
44,27,56,2,0,0,1,20.0
44,49,70,2,0,0,1,20.0
44,52,68,2,0,0,1,20.0
88,92,46,5,0,1,1,80.0
44,61,66,2,0,1,1,20.0
44,85,60,2,0,0,1,20.0
44,94,58,2,0,0,1,20.0
45,6,54,2,0,0,1,20.0
88,87,59,5,0,0,1,80.0
88,75,65,5,0,1,1,80.0
88,59,53,5,0,1,1,80.0
45,12,78,2,0,1,1,20.0
88,49,41,5,0,2,1,80.0
88,46,15,5,0,1,1,80.0
88,36,36,5,0,2,1,80.0
88,31,31,5,0,2,1,80.0
45,16,52,2,0,0,1,20.0
45,18,76,2,0,2,1,20.0
45,43,35,2,1,1,1,20.0
45,57,62,2,1,0,1,20.0
45,75,58,2,1,0,1,20.0
45,84,60,2,1,1,1,20.0
88,26,26,5,0,0,1,80.0
46,5,18,2,0,0,1,20.0
88,17,21,5,0,1,1,80.0
46,7,66,2,0,0,1,20.0
88,7,10,5,0,3,1,80.0
87,85,75,5,0,1,1,80.0
46,8,78,2,0,1,1,20.0
46,16,64,2,0,0,1,20.0
46,69,62,2,0,0,1,20.0
87,83,70,5,1,0,1,80.0
46,79,70,2,0,0,1,20.0
87,70,75,5,1,0,1,80.0
87,65,65,5,1,1,1,80.0
46,88,51,2,0,0,1,20.0
46,94,39,2,0,0,1,20.0
46,98,56,2,0,0,1,20.0
87,33,60,5,1,1,1,80.0
47,13,70,2,0,0,1,20.0
87,30,39,5,2,0,1,80.0
87,1,75,5,2,1,1,80.0
86,90,64,5,1,1,1,80.0
47,20,78,2,0,1,1,20.0
47,22,68,2,0,1,1,20.0
86,73,75,5,1,1,1,80.0
47,27,66,2,0,1,1,20.0
47,38,59,2,0,0,1,20.0
47,52,64,2,0,0,1,20.0
47,62,62,2,0,2,1,20.0
86,56,70,5,1,0,1,80.0
47,68,54,2,0,1,1,20.0
86,52,53,5,1,2,1,80.0
47,69,78,2,1,0,1,20.0
47,73,76,2,1,0,1,20.0
47,77,72,2,1,0,1,20.0
47,84,51,2,1,0,1,20.0
86,37,48,5,1,1,1,80.0
47,86,62,2,1,1,1,20.0
86,11,43,5,1,1,1,80.0
47,90,56,2,1,0,1,20.0
85,78,55,5,0,1,1,80.0
47,99,60,2,1,0,1,20.0
85,65,38,5,1,0,1,80.0
48,4,56,2,0,0,1,20.0
85,38,53,5,1,1,1,80.0
85,16,43,5,1,0,1,80.0
85,15,48,5,1,1,1,80.0
48,23,61,2,0,1,1,20.0
85,8,12,5,1,1,1,80.0
84,91,46,5,0,2,1,80.0
84,74,41,5,0,1,1,80.0
48,26,59,2,0,0,1,20.0
84,63,36,5,0,2,1,80.0
48,30,16,2,0,0,1,20.0
84,56,55,5,1,0,1,80.0
84,31,75,5,1,1,1,80.0
48,32,49,2,0,0,1,20.0
84,29,63,5,1,1,1,80.0
84,9,70,5,1,1,1,80.0
48,33,66,2,0,0,1,20.0
48,34,76,2,0,1,1,20.0
84,7,50,5,1,1,1,80.0
83,87,65,5,0,2,1,80.0
48,35,54,2,0,0,1,20.0
48,37,70,2,0,1,1,20.0
48,46,68,2,0,0,1,20.0
48,88,64,2,0,1,1,20.0
48,95,52,2,0,0,1,20.0
83,69,60,5,0,2,1,80.0
49,0,68,2,0,0,1,20.0
83,62,55,5,0,2,1,80.0
83,45,48,5,0,2,1,80.0
49,8,74,2,0,1,1,20.0
49,52,78,2,0,0,1,20.0
49,70,72,2,0,0,1,20.0
83,20,43,5,0,0,1,80.0
49,93,66,2,0,0,1,20.0
49,95,38,2,0,1,1,20.0
50,0,70,2,0,0,1,20.0
50,7,78,2,0,1,1,20.0
83,0,38,5,0,3,1,80.0
50,12,76,2,0,1,1,20.0
82,93,47,5,0,2,1,80.0
50,14,74,2,0,1,1,20.0
50,18,72,2,0,2,1,20.0
50,21,56,2,1,0,1,20.0
82,10,41,5,0,0,1,80.0
82,5,69,5,1,2,1,80.0
50,32,47,2,1,0,1,20.0
50,37,76,2,1,1,1,20.0
81,97,75,5,1,1,1,80.0
50,44,54,2,1,0,1,20.0
50,51,78,2,1,0,1,20.0
81,93,65,5,1,2,1,80.0
50,57,72,2,1,0,1,20.0
50,70,70,2,1,0,1,20.0
50,72,74,2,1,0,1,20.0
51,12,76,2,0,2,1,20.0
51,13,78,2,1,1,1,20.0
51,61,76,2,1,0,1,20.0
52,10,72,2,0,1,1,20.0
52,27,70,2,0,1,1,20.0
81,87,60,5,1,2,1,80.0
81,55,50,5,1,1,1,80.0
81,29,45,5,1,2,1,80.0
52,53,62,2,0,0,1,20.0
81,13,40,5,1,2,1,80.0
52,66,56,2,0,1,1,20.0
80,85,70,5,1,1,1,80.0
52,72,66,2,0,0,1,20.0
52,73,60,2,0,0,1,20.0
52,84,35,2,1,1,1,20.0
52,87,54,2,1,2,1,20.0
53,23,59,2,0,1,1,20.0
80,63,59,5,1,0,1,80.0
80,61,54,5,1,1,1,80.0
53,29,68,2,0,2,1,20.0
80,49,15,5,1,2,1,80.0
53,52,64,2,0,2,1,20.0
53,66,18,2,0,1,1,20.0
53,84,68,2,1,1,1,20.0
80,2,10,5,1,2,1,80.0
54,1,73,2,0,1,1,20.0
79,69,51,5,0,2,1,80.0
54,39,71,2,0,0,1,20.0
79,62,46,5,0,2,1,80.0
79,54,57,5,0,1,1,80.0
54,46,78,2,0,1,1,20.0
54,64,78,2,1,0,1,20.0
79,32,41,5,0,1,1,80.0
79,20,38,5,1,0,1,80.0
54,74,73,2,1,0,1,20.0
79,16,55,5,1,0,1,80.0
79,10,33,5,1,0,1,80.0
79,9,65,5,1,1,1,80.0
79,8,48,5,1,1,1,80.0
54,94,49,2,1,0,1,20.0
