src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,88,74,2,0,0,1,20.0
34,11,66,2,0,0,1,20.0
34,17,64,2,0,0,1,20.0
34,37,70,2,0,0,1,20.0
21,7,0,17,0,0,1,380.0
34,49,62,2,0,0,1,20.0
19,58,38,17,0,1,1,380.0
34,62,76,2,0,0,1,20.0
34,65,60,2,0,0,1,20.0
34,69,58,2,0,0,1,20.0
34,74,56,2,0,0,1,20.0
34,82,54,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
15,61,0,17,0,0,1,380.0
35,24,54,2,0,0,1,20.0
35,29,78,2,0,1,1,20.0
35,31,64,2,0,0,1,20.0
35,32,66,2,0,0,1,20.0
35,54,76,2,0,0,1,20.0
35,74,62,2,0,0,1,20.0
15,51,17,17,0,1,1,380.0
35,75,70,2,0,0,1,20.0
35,86,60,2,0,0,1,20.0
13,7,34,17,0,0,1,380.0
35,87,58,2,0,0,1,20.0
12,77,35,17,0,0,1,380.0
36,21,52,2,0,0,1,20.0
36,28,50,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,44,76,2,0,0,1,20.0
11,53,38,17,0,0,1,380.0
36,67,72,2,0,0,1,20.0
36,73,74,2,0,0,1,20.0
37,2,64,2,0,0,1,20.0
7,65,17,17,0,1,1,380.0
37,5,74,2,0,0,1,20.0
37,24,48,2,0,0,1,20.0
37,28,52,2,0,0,1,20.0
37,30,60,2,0,0,1,20.0
37,33,72,2,0,0,1,20.0
5,63,0,17,0,1,1,380.0
3,36,18,17,0,1,1,380.0
37,40,68,2,0,0,1,20.0
37,80,78,2,0,0,1,20.0
37,93,66,2,0,0,1,20.0
38,12,18,2,0,0,1,20.0
38,78,78,2,0,0,1,20.0
2,73,0,17,0,0,1,380.0
2,13,38,17,0,1,1,380.0
38,79,76,2,0,0,1,20.0
38,86,74,2,0,0,1,20.0
38,89,72,2,0,0,1,20.0
39,48,78,2,0,0,1,20.0
1,7,0,17,0,1,1,380.0
39,59,76,2,0,0,1,20.0
40,6,52,2,0,0,1,20.0
40,7,64,2,0,0,1,20.0
0,14,0,17,1,1,1,380.0
40,9,76,2,0,1,1,20.0
40,16,62,2,0,0,1,20.0
40,22,50,2,0,0,1,20.0
99,56,38,15,0,0,1,340.0
40,31,72,2,0,0,1,20.0
95,47,0,15,0,0,1,340.0
40,32,56,2,0,0,1,20.0
40,35,34,2,0,0,1,20.0
40,36,60,2,0,0,1,20.0
40,38,58,2,0,0,1,20.0
40,53,18,2,0,0,1,20.0
91,75,0,15,1,0,1,340.0
90,60,0,15,1,0,1,340.0
40,56,54,2,0,0,1,20.0
40,59,36,2,0,0,1,20.0
40,73,48,2,0,0,1,20.0
86,19,0,15,0,1,1,340.0
40,83,46,2,0,0,1,20.0
40,92,44,2,0,0,1,20.0
41,5,70,2,0,0,1,20.0
41,6,50,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
41,20,60,2,0,0,1,20.0
41,26,68,2,0,0,1,20.0
41,28,46,2,0,0,1,20.0
41,31,62,2,0,0,1,20.0
85,45,17,15,0,1,1,340.0
75,71,15,15,0,0,1,340.0
41,37,58,2,0,0,1,20.0
69,13,52,15,1,0,1,340.0
41,53,78,2,0,0,1,20.0
41,65,72,2,0,0,1,20.0
66,53,0,15,0,1,1,340.0
62,10,18,15,0,0,1,340.0
41,79,74,2,0,0,1,20.0
56,31,18,15,1,1,1,340.0
41,91,76,2,0,0,1,20.0
56,17,33,15,1,1,1,340.0
41,93,38,2,0,0,1,20.0
42,0,74,2,0,0,1,20.0
42,5,66,2,0,0,1,20.0
53,39,35,15,1,1,1,340.0
50,17,48,15,0,1,1,340.0
42,19,60,2,0,0,1,20.0
42,22,52,2,0,0,1,20.0
42,25,58,2,0,0,1,20.0
42,37,56,2,0,0,1,20.0
42,47,70,2,0,0,1,20.0
42,53,72,2,0,1,1,20.0
42,62,54,2,0,0,1,20.0
42,67,50,2,0,0,1,20.0
42,77,48,2,0,1,1,20.0
42,82,46,2,0,0,1,20.0
44,23,17,15,0,0,1,340.0
42,86,44,2,0,0,1,20.0
42,96,42,2,0,0,1,20.0
42,98,40,2,0,0,1,20.0
43,10,42,2,0,0,1,20.0
41,8,0,15,0,0,1,340.0
40,14,0,15,0,2,1,340.0
43,13,72,2,0,0,1,20.0
43,24,44,2,0,0,1,20.0
39,44,0,15,1,1,1,340.0
43,47,74,2,0,0,1,20.0
43,57,78,2,0,0,1,20.0
43,58,62,2,0,0,1,20.0
35,39,0,15,1,2,1,340.0
43,59,70,2,0,0,1,20.0
43,69,56,2,0,0,1,20.0
43,76,60,2,0,0,1,20.0
43,94,54,2,0,0,1,20.0
43,95,58,2,0,0,1,20.0
43,98,52,2,0,0,1,20.0
44,5,68,2,0,0,1,20.0
44,12,52,2,0,0,1,20.0
44,26,64,2,0,0,1,20.0
44,27,56,2,0,0,1,20.0
44,49,74,2,0,0,1,20.0
34,31,17,15,0,2,1,340.0
44,52,70,2,0,0,1,20.0
44,61,66,2,0,0,1,20.0
44,85,58,2,0,0,1,20.0
44,94,50,2,0,0,1,20.0
27,61,34,15,0,0,1,340.0
45,6,36,2,0,0,1,20.0
45,12,78,2,0,1,1,20.0
26,51,0,15,0,2,1,340.0
19,15,15,15,1,1,1,340.0
14,54,48,15,0,1,1,340.0
12,32,20,15,0,0,1,340.0
8,59,38,15,0,1,1,340.0
45,16,34,2,0,0,1,20.0
45,18,76,2,0,1,1,20.0
45,43,50,2,1,0,1,20.0
45,57,76,2,1,0,1,20.0
45,75,78,2,1,0,1,20.0
7,9,17,15,1,1,1,340.0
45,84,74,2,1,0,1,20.0
46,5,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
46,8,68,2,0,0,1,20.0
46,16,58,2,0,0,1,20.0
46,69,78,2,0,0,1,20.0
46,79,62,2,0,0,1,20.0
46,88,76,2,0,0,1,20.0
2,80,17,15,1,1,1,340.0
99,96,75,5,0,0,1,80.0
99,80,65,5,0,0,1,80.0
46,94,56,2,0,0,1,20.0
46,98,54,2,0,0,1,20.0
47,13,76,2,0,1,1,20.0
47,20,58,2,0,0,1,20.0
99,76,55,5,0,0,1,80.0
99,60,60,5,0,0,1,80.0
47,22,46,2,0,0,1,20.0
47,27,54,2,0,0,1,20.0
99,37,33,5,0,0,1,80.0
47,38,68,2,0,0,1,20.0
47,52,66,2,0,0,1,20.0
47,62,64,2,0,0,1,20.0
47,68,62,2,0,0,1,20.0
47,69,18,2,0,1,1,20.0
99,18,28,5,0,0,1,80.0
47,73,60,2,0,0,1,20.0
98,94,75,5,0,0,1,80.0
47,77,56,2,0,0,1,20.0
98,92,70,5,0,0,1,80.0
47,84,52,2,0,0,1,20.0
47,86,50,2,0,0,1,20.0
47,90,48,2,0,0,1,20.0
98,68,47,5,0,0,1,80.0
98,41,65,5,0,1,1,80.0
47,99,16,2,0,0,1,20.0
48,4,56,2,0,0,1,20.0
48,23,68,2,0,0,1,20.0
48,26,62,2,0,0,1,20.0
48,30,54,2,0,0,1,20.0
48,32,52,2,0,0,1,20.0
48,33,66,2,0,0,1,20.0
98,20,42,5,0,0,1,80.0
48,34,34,2,0,0,1,20.0
48,35,32,2,0,0,1,20.0
48,37,50,2,0,0,1,20.0
97,90,75,5,0,0,1,80.0
48,46,48,2,0,0,1,20.0
48,88,72,2,0,0,1,20.0
48,95,70,2,0,0,1,20.0
49,0,72,2,0,0,1,20.0
97,80,70,5,0,1,1,80.0
49,8,60,2,0,0,1,20.0
49,52,78,2,0,0,1,20.0
97,65,65,5,0,0,1,80.0
49,70,70,2,0,0,1,20.0
49,93,68,2,0,0,1,20.0
97,62,45,5,0,0,1,80.0
49,95,56,2,0,0,1,20.0
50,0,70,2,0,0,1,20.0
50,7,78,2,0,1,1,20.0
50,12,76,2,0,1,1,20.0
97,60,31,5,0,0,1,80.0
97,58,26,5,0,0,1,80.0
50,14,44,2,0,0,1,20.0
50,18,46,2,0,0,1,20.0
50,21,42,2,0,0,1,20.0
50,32,40,2,0,0,1,20.0
97,54,60,5,0,0,1,80.0
50,37,38,2,0,0,1,20.0
97,46,40,5,0,0,1,80.0
50,44,36,2,0,0,1,20.0
50,51,72,2,0,0,1,20.0
50,57,68,2,0,0,1,20.0
50,70,74,2,0,0,1,20.0
50,72,66,2,0,0,1,20.0
51,12,70,2,0,1,1,20.0
51,13,78,2,0,1,1,20.0
51,61,76,2,0,0,1,20.0
51,76,78,2,1,0,1,20.0
97,32,53,5,0,1,1,80.0
97,26,21,5,0,1,1,80.0
52,10,72,2,0,1,1,20.0
52,24,18,2,0,0,1,20.0
52,27,68,2,0,1,1,20.0
97,17,16,5,0,2,1,80.0
52,53,64,2,0,0,1,20.0
52,66,62,2,0,1,1,20.0
52,72,56,2,0,0,1,20.0
52,73,60,2,0,1,1,20.0
52,84,76,2,1,0,1,20.0
52,87,78,2,1,0,1,20.0
96,74,65,5,0,0,1,80.0
53,23,62,2,0,0,1,20.0
53,29,68,2,0,1,1,20.0
96,71,70,5,0,0,1,80.0
53,52,66,2,0,1,1,20.0
53,66,60,2,0,1,1,20.0
96,61,51,5,0,0,1,80.0
53,84,58,2,0,0,1,20.0
54,1,58,2,0,0,1,20.0
96,38,46,5,0,1,1,80.0
54,39,78,2,0,1,1,20.0
96,37,28,5,0,0,1,80.0
54,46,36,2,0,0,1,20.0
54,64,16,2,0,0,1,20.0
96,25,37,5,0,0,1,80.0
54,74,74,2,0,0,1,20.0
96,23,23,5,0,1,1,80.0
54,94,72,2,0,0,1,20.0
55,1,60,2,0,0,1,20.0
55,3,58,2,0,0,1,20.0
55,19,68,2,0,0,1,20.0
55,35,56,2,0,0,1,20.0
96,22,18,5,0,0,1,80.0
96,13,13,5,0,1,1,80.0
55,36,66,2,0,0,1,20.0
55,44,54,2,0,0,1,20.0
95,41,33,5,0,0,1,80.0
94,82,41,5,0,0,1,80.0
55,48,46,2,0,0,1,20.0
94,81,36,5,0,1,1,80.0
55,54,14,2,0,0,1,20.0
55,57,52,2,0,0,1,20.0
55,58,78,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
55,67,62,2,0,0,1,20.0
55,71,50,2,0,0,1,20.0
94,49,31,5,0,1,1,80.0
55,89,74,2,0,0,1,20.0
55,95,48,2,0,0,1,20.0
55,97,38,2,0,0,1,20.0
94,38,12,5,0,1,1,80.0
94,32,26,5,0,1,1,80.0
94,10,21,5,0,1,1,80.0
55,99,26,2,0,0,1,20.0
56,38,70,2,0,0,1,20.0
56,39,76,2,0,1,1,20.0
56,45,72,2,0,1,1,20.0
56,85,78,2,0,0,1,20.0
57,3,56,2,0,0,1,20.0
94,2,7,5,0,1,1,80.0
57,9,72,2,0,1,1,20.0
94,0,2,5,0,2,1,80.0
57,20,54,2,0,0,1,20.0
57,21,50,2,0,0,1,20.0
57,30,48,2,0,0,1,20.0
57,34,32,2,0,0,1,20.0
57,45,66,2,0,1,1,20.0
57,49,58,2,0,0,1,20.0
57,58,64,2,0,0,1,20.0
93,80,75,5,0,1,1,80.0
92,93,75,5,0,1,1,80.0
57,83,60,2,0,0,1,20.0
57,84,46,2,0,0,1,20.0
57,86,42,2,0,0,1,20.0
57,93,18,2,0,0,1,20.0
92,84,39,5,0,0,1,80.0
57,98,38,2,0,0,1,20.0
58,21,34,2,0,0,1,20.0
92,80,65,5,0,1,1,80.0
58,53,76,2,0,1,1,20.0
58,56,74,2,0,0,1,20.0
58,65,58,2,0,0,1,20.0
92,73,53,5,0,0,1,80.0
58,67,68,2,0,0,1,20.0
58,72,54,2,0,0,1,20.0
92,67,57,5,1,0,1,80.0
92,38,75,5,1,1,1,80.0
92,29,63,5,1,1,1,80.0
58,80,60,2,0,0,1,20.0
59,10,34,2,0,0,1,20.0
59,52,74,2,0,1,1,20.0
59,54,68,2,0,0,1,20.0
59,91,78,2,0,0,1,20.0
59,98,60,2,0,0,1,20.0
60,2,58,2,0,0,1,20.0
60,21,29,2,0,0,1,20.0
60,38,56,2,0,0,1,20.0
60,62,78,2,0,0,1,20.0
61,7,62,2,0,0,1,20.0
61,12,74,2,0,1,1,20.0
61,70,78,2,0,0,1,20.0
92,25,45,5,1,0,1,80.0
62,17,62,2,0,0,1,20.0
62,29,60,2,0,1,1,20.0
62,52,72,2,0,1,1,20.0
92,21,37,5,1,0,1,80.0
62,67,66,2,0,0,1,20.0
92,15,70,5,1,1,1,80.0
92,9,52,5,1,1,1,80.0
62,68,58,2,0,0,1,20.0
62,73,51,2,0,0,1,20.0
62,81,68,2,0,1,1,20.0
63,14,78,2,0,1,1,20.0
63,16,64,2,0,0,1,20.0
91,83,75,5,1,0,1,80.0
91,35,27,5,1,0,1,80.0
91,23,45,5,1,0,1,80.0
63,20,56,2,0,0,1,20.0
63,60,76,2,0,0,1,20.0
63,76,74,2,0,0,1,20.0
63,80,62,2,0,1,1,20.0
63,83,70,2,0,0,1,20.0
64,2,18,2,0,0,1,20.0
64,3,52,2,0,0,1,20.0
64,9,78,2,0,1,1,20.0
64,30,50,2,0,0,1,20.0
64,38,44,2,0,1,1,20.0
64,67,48,2,0,0,1,20.0
64,76,46,2,0,0,1,20.0
64,95,42,2,0,0,1,20.0
90,78,70,5,0,0,1,80.0
90,45,61,5,0,1,1,80.0
65,17,56,2,0,0,1,20.0
65,26,52,2,0,0,1,20.0
65,29,70,2,0,1,1,20.0
65,31,78,2,0,1,1,20.0
90,33,56,5,0,1,1,80.0
65,36,63,2,0,0,1,20.0
90,21,43,5,0,1,1,80.0
65,78,50,2,0,1,1,20.0
65,84,48,2,0,0,1,20.0
90,12,38,5,0,1,1,80.0
66,2,78,2,0,1,1,20.0
66,7,74,2,0,1,1,20.0
66,10,40,2,0,0,1,20.0
89,91,53,5,0,1,1,80.0
66,23,50,2,0,0,1,20.0
66,25,43,2,0,0,1,20.0
66,27,15,2,0,0,1,20.0
89,87,67,5,0,0,1,80.0
66,40,38,2,0,0,1,20.0
66,69,70,2,0,0,1,20.0
66,70,48,2,0,0,1,20.0
66,74,46,2,0,0,1,20.0
89,85,62,5,0,0,1,80.0
89,81,48,5,0,1,1,80.0
66,77,18,2,0,1,1,20.0
89,65,43,5,0,0,1,80.0
66,80,76,2,1,0,1,20.0
66,81,78,2,1,0,1,20.0
66,90,68,2,1,0,1,20.0
66,98,56,2,1,0,1,20.0
67,25,64,2,0,0,1,20.0
89,41,28,5,0,0,1,80.0
67,27,52,2,0,0,1,20.0
67,28,44,2,0,0,1,20.0
89,39,38,5,0,0,1,80.0
67,29,76,2,0,1,1,20.0
89,36,13,5,0,1,1,80.0
67,54,12,2,0,0,1,20.0
89,24,23,5,0,0,1,80.0
89,15,33,5,0,1,1,80.0
89,9,8,5,0,1,1,80.0
67,70,55,2,0,0,1,20.0
89,2,2,5,0,1,1,80.0
67,73,78,2,0,0,1,20.0
88,87,65,5,0,1,1,80.0
67,96,35,2,0,0,1,20.0
88,75,60,5,0,0,1,80.0
67,98,46,2,0,1,1,20.0
68,0,66,2,0,0,1,20.0
68,7,60,2,0,0,1,20.0
68,35,78,2,0,1,1,20.0
68,53,74,2,0,1,1,20.0
68,64,40,2,0,0,1,20.0
68,76,70,2,0,0,1,20.0
88,59,29,5,0,0,1,80.0
68,88,56,2,0,0,1,20.0
69,22,76,2,0,1,1,20.0
88,49,24,5,0,1,1,80.0
69,25,62,2,0,0,1,20.0
88,46,19,5,0,0,1,80.0
69,34,74,2,0,1,1,20.0
69,45,70,2,1,1,1,20.0
88,36,45,5,0,0,1,80.0
69,59,72,2,1,0,1,20.0
69,65,78,2,1,1,1,20.0
88,31,51,5,0,1,1,80.0
69,67,33,2,1,0,1,20.0
69,81,76,2,1,0,1,20.0
88,26,40,5,0,0,1,80.0
88,17,35,5,0,2,1,80.0
70,1,53,2,0,0,1,20.0
70,2,60,2,0,0,1,20.0
70,3,50,2,0,0,1,20.0
70,7,58,2,0,0,1,20.0
70,36,68,2,0,0,1,20.0
88,7,14,5,0,2,1,80.0
70,40,42,2,0,0,1,20.0
70,62,40,2,0,0,1,20.0
70,76,76,2,0,0,1,20.0
87,85,73,5,0,0,1,80.0
70,91,72,2,0,1,1,20.0
70,98,66,2,0,1,1,20.0
71,1,56,2,0,0,1,20.0
71,10,38,2,0,0,1,20.0
87,83,55,5,1,0,1,80.0
71,13,68,2,0,1,1,20.0
71,25,66,2,0,0,1,20.0
87,70,35,5,1,0,1,80.0
87,65,73,5,1,1,1,80.0
71,30,52,2,0,0,1,20.0
71,33,78,2,0,1,1,20.0
87,33,50,5,1,1,1,80.0
71,37,62,2,0,0,1,20.0
71,42,36,2,0,0,1,20.0
71,55,44,2,0,0,1,20.0
71,58,32,2,0,0,1,20.0
71,70,64,2,0,0,1,20.0
71,73,58,2,0,0,1,20.0
71,89,0,2,0,0,1,20.0
71,90,54,2,0,0,1,20.0
72,13,74,2,0,1,1,20.0
