src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,53,16,3,0,0,163.5
82,9,24,3,0,0,144.25
82,6,27,3,0,0,135.5
81,75,21,3,0,0,140.75
81,51,5,3,0,0,128.5
81,48,8,3,0,0,146.0
81,26,17,3,0,0,140.75
81,17,24,3,0,0,174.0
81,11,27,3,0,0,170.5
80,4,10,3,0,0,142.5
80,2,5,3,0,0,126.75
80,0,13,3,0,0,147.75
79,28,8,3,0,0,154.75
78,58,11,3,0,0,154.75
78,45,5,3,0,0,165.25
78,29,15,3,0,0,147.75
77,81,30,3,0,0,144.25
77,71,13,3,0,0,172.25
77,43,5,3,0,0,151.25
77,41,16,3,0,0,133.75
77,13,19,3,0,0,126.75
77,12,0,3,0,0,147.75
76,96,30,3,0,0,146.0
76,86,11,3,0,0,132.0
76,52,21,3,0,0,132.0
76,51,8,3,0,0,163.5
76,23,0,3,0,0,154.75
76,10,3,3,0,0,140.75
76,9,16,3,0,0,130.25
75,97,32,3,0,0,137.25
75,81,35,3,0,0,139.0
75,63,24,3,0,0,126.75
75,47,27,3,0,0,163.5
75,26,38,3,0,0,128.5
75,24,41,3,0,0,163.5
74,79,16,3,0,0,160.0
74,59,5,3,0,0,133.75
74,32,8,3,0,0,132.0
73,96,33,3,0,0,167.0
73,95,9,3,0,0,149.5
73,94,30,3,0,0,161.75
73,83,0,3,0,0,154.75
73,69,5,3,0,0,168.75
73,63,17,3,0,0,135.5
73,37,21,3,0,0,137.25
72,83,32,3,0,0,167.0
72,37,24,3,0,0,128.5
72,36,20,3,0,0,144.25
72,34,11,3,0,0,144.25
72,12,14,3,0,0,139.0
72,10,17,3,0,0,168.75
72,8,35,3,0,0,146.0
72,1,38,3,0,0,161.75
71,87,35,3,0,0,146.0
71,62,23,3,0,0,167.0
70,66,18,3,0,0,130.25
70,49,23,3,0,0,137.25
70,10,26,3,0,0,161.75
69,88,14,3,0,0,151.25
69,58,20,3,0,0,154.75
69,39,8,3,0,0,151.25
69,29,23,3,0,0,140.75
69,16,26,3,0,0,147.75
69,6,30,3,0,0,151.25
68,95,20,3,0,0,174.0
68,82,30,3,0,0,139.0
68,56,5,3,0,0,140.75
67,78,8,3,0,0,140.75
67,73,14,3,0,0,133.75
67,59,17,3,0,0,126.75
67,58,23,3,0,0,156.5
67,39,26,3,0,0,153.0
67,37,29,3,0,0,140.75
67,13,32,3,0,0,128.5
67,6,5,3,0,0,153.0
66,84,31,3,0,0,146.0
66,62,10,3,0,0,139.0
66,55,0,3,0,0,140.75
66,52,24,3,0,0,128.5
66,36,34,3,0,0,139.0
66,34,37,3,0,0,163.5
66,33,21,3,0,0,142.5
66,16,40,3,0,0,160.0
66,15,27,3,0,0,128.5
66,14,43,3,0,0,135.5
66,3,46,3,0,0,153.0
65,80,23,3,0,0,158.25
65,60,26,3,0,0,126.75
65,38,29,3,0,0,130.25
65,32,32,3,0,0,147.75
64,88,21,3,0,0,144.25
64,62,26,3,0,0,126.75
64,26,29,3,0,0,149.5
63,90,27,3,0,0,140.75
63,66,49,3,0,0,168.75
63,65,5,3,0,0,153.0
63,61,8,3,0,0,161.75
63,38,11,3,0,0,146.0
63,21,21,3,0,0,149.5
63,20,30,3,0,0,137.25
63,15,33,3,0,0,128.5
63,13,36,3,0,0,147.75
63,10,39,3,0,0,142.5
62,65,35,3,0,0,146.0
62,40,13,3,0,0,153.0
62,10,6,3,0,0,153.0
62,9,29,3,0,0,146.0
62,3,32,3,0,0,149.5
61,99,23,3,0,0,133.75
61,90,30,3,0,0,130.25
61,79,26,3,0,0,128.5
61,55,33,3,0,0,128.5
61,34,40,3,0,0,154.75
61,31,11,3,0,0,128.5
60,68,33,3,0,0,165.25
60,47,18,3,0,0,144.25
60,7,36,3,0,0,149.5
60,5,29,3,0,0,135.5
59,97,35,3,0,0,165.25
59,84,38,3,0,0,153.0
59,70,29,3,0,0,158.25
59,27,23,3,0,0,139.0
59,0,26,3,0,0,142.5
58,98,32,3,0,0,135.5
58,92,38,3,0,0,142.5
58,69,35,3,0,0,137.25
58,37,41,3,0,0,147.75
58,34,44,3,0,0,144.25
58,27,15,3,0,0,161.75
57,98,35,3,0,0,154.75
57,87,38,3,0,0,130.25
57,51,11,3,0,0,163.5
57,25,3,3,0,0,161.75
57,17,6,3,0,0,172.25
57,16,14,3,0,0,139.0
57,10,20,3,0,0,133.75
56,83,35,3,0,0,140.75
56,80,17,3,0,0,137.25
56,68,8,3,0,0,137.25
56,51,20,3,0,0,139.0
56,42,11,3,0,0,126.75
56,20,23,3,0,0,146.0
56,5,26,3,0,0,153.0
55,96,36,3,0,0,144.25
55,89,24,3,0,0,133.75
55,74,27,3,0,0,130.25
55,66,52,3,0,0,170.5
55,51,30,3,0,0,144.25
55,7,5,3,0,0,153.0
54,92,41,3,0,0,163.5
54,89,33,3,0,0,147.75
54,83,38,3,0,0,158.25
54,79,19,3,0,0,135.5
54,38,14,3,0,0,163.5
54,30,9,3,0,0,132.0
54,25,0,3,0,0,160.0
54,17,3,3,0,0,135.5
54,11,6,3,0,0,132.0
54,9,44,3,0,0,132.0
54,5,22,3,0,0,133.75
53,97,38,3,0,0,163.5
53,38,20,3,0,0,135.5
53,5,32,3,0,0,126.75
52,81,38,3,0,0,139.0
52,77,27,3,0,0,130.25
52,36,30,3,0,0,160.0
51,95,23,3,0,0,161.75
51,85,33,3,0,0,154.75
51,44,36,3,0,0,130.25
51,16,43,3,0,0,165.25
51,12,26,3,0,0,147.75
50,84,34,3,0,0,153.0
50,63,42,3,0,0,126.75
50,57,17,3,0,0,126.75
50,36,37,3,0,0,126.75
50,21,26,3,0,0,153.0
49,86,16,3,0,0,163.5
49,76,26,3,0,0,135.5
49,70,32,3,0,0,133.75
49,54,29,3,0,0,156.5
49,47,6,3,0,0,139.0
49,33,0,3,0,0,147.75
49,25,35,3,0,0,126.75
49,12,38,3,0,0,135.5
48,82,33,3,0,0,149.5
48,79,29,3,0,0,165.25
48,63,45,3,0,0,156.5
48,38,24,3,0,0,154.75
48,36,40,3,0,0,130.25
48,33,36,3,0,0,140.75
48,27,48,3,0,0,126.75
47,80,30,3,0,0,128.5
47,37,33,3,0,0,165.25
47,36,43,3,0,0,172.25
47,27,36,3,0,0,128.5
47,17,12,3,0,0,153.0
47,12,21,3,0,0,153.0
47,10,46,3,0,0,128.5
47,3,24,3,0,0,147.75
46,98,38,3,0,0,128.5
46,91,16,3,0,0,132.0
46,86,19,3,0,0,147.75
46,85,22,3,0,0,144.25
46,80,26,3,0,0,165.25
46,77,33,3,0,0,142.5
46,70,41,3,0,0,128.5
46,62,44,3,0,0,130.25
46,54,47,3,0,0,146.0
46,13,29,3,0,0,128.5
45,78,18,3,0,0,144.25
45,71,26,3,0,0,160.0
45,56,29,3,0,0,168.75
45,37,36,3,0,0,133.75
44,94,39,3,0,0,140.75
44,70,44,3,0,0,132.0
44,9,47,3,0,0,149.5
44,0,50,3,0,0,130.25
43,99,26,3,0,0,140.75
43,93,32,3,0,0,151.25
43,78,21,3,0,0,137.25
43,57,29,3,0,0,137.25
43,51,39,3,0,0,133.75
43,29,35,3,0,0,126.75
43,28,42,3,0,0,132.0
42,94,33,3,0,0,156.5
42,82,36,3,0,0,151.25
42,55,8,3,0,0,128.5
42,51,46,3,0,0,172.25
42,43,14,3,0,0,163.5
42,30,17,3,0,0,128.5
42,14,0,3,0,0,132.0
41,94,36,3,0,0,133.75
41,83,41,3,0,0,151.25
41,60,44,3,0,0,149.5
41,40,10,3,0,0,133.75
41,11,19,3,0,0,126.75
41,5,47,3,0,0,174.0
40,83,44,3,0,0,156.5
40,78,24,3,0,0,153.0
40,77,36,3,0,0,140.75
40,71,16,3,0,0,149.5
40,64,32,3,0,0,135.5
40,30,20,3,0,0,130.25
40,15,0,3,0,0,163.5
39,63,52,3,0,0,132.0
39,33,29,3,0,0,133.75
39,5,35,3,0,0,140.75
38,78,32,3,0,0,154.75
38,13,39,3,0,0,146.0
37,90,44,3,0,0,144.25
37,80,47,3,0,0,144.25
37,14,50,3,0,0,151.25
37,11,53,3,0,0,147.75
36,96,46,3,0,0,163.5
36,68,49,3,0,0,153.0
36,39,55,3,0,0,128.5
35,87,41,3,0,0,139.0
35,80,20,3,0,0,140.75
35,78,27,3,0,0,163.5
35,67,35,3,0,0,130.25
35,56,32,3,0,0,167.0
35,49,44,3,0,0,139.0
35,17,0,3,0,0,142.5
34,61,47,3,0,0,153.0
33,27,26,3,0,0,126.75
33,21,5,3,0,0,130.25
33,18,14,3,0,0,142.5
33,14,8,3,0,0,133.75
32,88,17,3,0,0,160.0
32,77,39,3,0,0,137.25
32,75,44,3,0,0,128.5
32,59,14,3,0,0,147.75
32,54,50,3,0,0,126.75
32,40,29,3,0,0,132.0
32,36,58,3,0,0,130.25
32,35,47,3,0,0,126.75
31,96,39,3,0,0,146.0
31,92,44,3,0,0,139.0
31,81,47,3,0,0,128.5
31,79,22,3,0,0,153.0
31,67,50,3,0,0,139.0
31,55,16,3,0,0,142.5
31,43,53,3,0,0,132.0
31,27,29,3,0,0,128.5
31,14,3,3,0,0,137.25
31,3,6,3,0,0,161.75
30,81,41,3,0,0,140.75
30,57,32,3,0,0,132.0
30,39,12,3,0,0,140.75
30,34,50,3,0,0,149.5
29,89,38,3,0,0,153.0
29,54,26,3,0,0,144.25
29,35,9,3,0,0,161.75
29,25,18,3,0,0,126.75
29,5,41,3,0,0,142.5
29,3,29,3,0,0,167.0
28,83,47,3,0,0,140.75
28,77,22,3,0,0,128.5
28,62,38,3,0,0,128.5
28,40,50,3,0,0,132.0
28,35,3,3,0,0,154.75
28,15,53,3,0,0,146.0
27,71,32,3,0,0,163.5
27,53,41,3,0,0,128.5
27,51,51,3,0,0,146.0
27,21,44,3,0,0,172.25
27,20,54,3,0,0,170.5
26,93,35,3,0,0,160.0
26,80,41,3,0,0,149.5
26,74,20,3,0,0,128.5
26,71,44,3,0,0,130.25
26,60,47,3,0,0,154.75
26,43,50,3,0,0,137.25
26,21,11,3,0,0,137.25
26,16,23,3,0,0,151.25
25,78,38,3,0,0,130.25
25,77,42,3,0,0,142.5
25,60,50,3,0,0,133.75
25,33,32,3,0,0,153.0
25,28,25,3,0,0,126.75
24,79,32,3,0,0,130.25
24,71,29,3,0,0,135.5
24,60,53,3,0,0,137.25
24,51,56,3,0,0,132.0
24,27,59,3,0,0,144.25
24,0,21,3,0,0,147.75
23,99,29,3,0,0,139.0
23,85,36,3,0,0,139.0
23,82,39,3,0,0,126.75
23,76,33,3,0,0,149.5
23,75,47,3,0,0,130.25
23,50,20,3,0,0,137.25
23,35,6,3,0,0,149.5
23,22,3,3,0,0,149.5
23,10,23,3,0,0,126.75
23,3,42,3,0,0,151.25
22,96,42,3,0,0,154.75
22,77,45,3,0,0,163.5
22,75,50,3,0,0,146.0
22,60,39,3,0,0,137.25
22,57,26,3,0,0,128.5
22,55,55,3,0,0,142.5
22,49,58,3,0,0,167.0
22,21,14,3,0,0,130.25
22,17,9,3,0,0,128.5
22,6,17,3,0,0,153.0
21,84,41,3,0,0,132.0
21,63,55,3,0,0,133.75
21,33,47,3,0,0,132.0
21,30,35,3,0,0,139.0
21,27,62,3,0,0,163.5
21,13,50,3,0,0,126.75
20,98,41,3,0,0,144.25
20,82,44,3,0,0,133.75
20,74,33,3,0,0,142.5
20,60,57,3,0,0,142.5
19,95,26,3,0,0,126.75
19,81,44,3,0,0,142.5
19,79,35,3,0,0,160.0
19,75,53,3,0,0,170.5
19,69,38,3,0,0,140.75
19,61,14,3,0,0,142.5
19,43,47,3,0,0,163.5
19,41,22,3,0,0,137.25
19,33,17,3,0,0,140.75
19,17,29,3,0,0,154.75
19,12,10,3,0,0,139.0
19,9,0,3,0,0,128.5
18,96,49,3,0,0,140.75
18,74,23,3,0,0,126.75
17,99,32,3,0,0,147.75
17,89,41,3,0,0,172.25
17,60,60,3,0,0,158.25
17,34,53,3,0,0,137.25
16,86,29,3,0,0,135.5
16,84,46,3,0,0,153.0
16,65,49,3,0,0,128.5
16,36,52,3,0,0,140.75
16,26,55,3,0,0,137.25
16,0,35,3,0,0,144.25
15,95,36,3,0,0,137.25
15,56,39,3,0,0,135.5
15,35,12,3,0,0,151.25
15,22,6,3,0,0,146.0
14,81,53,3,0,0,132.0
14,72,46,3,0,0,135.5
14,55,39,3,0,0,156.5
14,46,56,3,0,0,151.25
14,31,19,3,0,0,149.5
14,12,33,3,0,0,133.75
14,2,11,3,0,0,156.5
13,99,42,3,0,0,144.25
13,77,53,3,0,0,132.0
13,35,15,3,0,0,144.25
13,8,26,3,0,0,126.75
13,0,45,3,0,0,146.0
12,79,41,3,0,0,151.25
12,76,44,3,0,0,163.5
12,59,47,3,0,0,158.25
12,41,5,3,0,0,130.25
12,30,53,3,0,0,137.25
12,22,29,3,0,0,142.5
12,6,50,3,0,0,165.25
12,1,17,3,0,0,132.0
11,90,33,3,0,0,142.5
11,72,41,3,0,0,151.25
11,60,63,3,0,0,135.5
11,55,44,3,0,0,126.75
11,37,56,3,0,0,153.0
11,15,15,3,0,0,163.5
11,4,22,3,0,0,128.5
11,3,36,3,0,0,133.75
11,2,30,3,0,0,144.25
10,88,29,3,0,0,147.75
10,65,0,3,0,0,174.0
10,54,53,3,0,0,151.25
10,36,61,3,0,0,139.0
10,30,56,3,0,0,139.0
10,1,14,3,0,0,154.75
9,99,35,3,0,0,140.75
9,80,38,3,0,0,146.0
9,76,41,3,0,0,135.5
9,60,66,3,0,0,151.25
9,52,50,3,0,0,130.25
9,41,32,3,0,0,135.5
9,33,53,3,0,0,147.75
9,20,3,3,0,0,144.25
8,97,41,3,0,0,135.5
8,78,44,3,0,0,154.75
8,71,38,3,0,0,163.5
8,32,53,3,0,0,156.5
8,3,9,3,0,0,151.25
7,95,32,3,0,0,139.0
7,79,44,3,0,0,130.25
7,64,15,3,0,0,156.5
7,61,50,3,0,0,158.25
7,55,47,3,0,0,137.25
7,41,25,3,0,0,144.25
7,33,39,3,0,0,149.5
7,17,18,3,0,0,154.75
7,15,9,3,0,0,140.75
7,10,64,3,0,0,126.75
6,97,44,3,0,0,133.75
6,95,39,3,0,0,142.5
6,84,53,3,0,0,130.25
6,77,56,3,0,0,149.5
6,70,35,3,0,0,139.0
6,61,59,3,0,0,151.25
6,40,47,3,0,0,137.25
6,32,20,3,0,0,135.5
6,31,62,3,0,0,165.25
5,87,44,3,0,0,151.25
5,79,38,3,0,0,172.25
5,10,50,3,0,0,137.25
4,97,47,3,0,0,161.75
4,96,52,3,0,0,142.5
4,71,19,3,0,0,172.25
4,52,33,3,0,0,140.75
4,50,29,3,0,0,139.0
4,43,56,3,0,0,153.0
4,42,25,3,0,0,156.5
4,36,64,3,0,0,140.75
4,11,59,3,0,0,140.75
3,84,49,3,0,0,130.25
3,23,52,3,0,0,130.25
2,86,22,3,0,0,128.5
2,79,47,3,0,0,147.75
2,55,58,3,0,0,135.5
2,6,8,3,0,0,147.75
2,5,53,3,0,0,163.5
1,97,50,3,0,0,151.25
1,87,47,3,0,0,151.25
1,69,41,3,0,0,153.0
1,67,20,3,0,0,135.5
1,52,44,3,0,0,161.75
1,51,59,3,0,0,142.5
1,46,53,3,0,0,137.25
1,43,62,3,0,0,151.25
1,35,23,3,0,0,165.25
0,80,53,3,0,0,146.0
0,71,41,3,0,0,144.25
0,56,56,3,0,0,149.5
0,51,62,3,0,0,132.0
0,46,59,3,0,0,132.0
0,33,65,3,0,0,126.75
99,92,47,2,0,0,112.75
99,78,49,2,0,0,88.25
99,75,56,2,0,0,109.25
99,71,51,2,0,0,119.75
99,68,38,2,0,0,114.5
99,67,40,2,0,0,107.5
99,58,53,2,0,0,125.0
99,54,58,2,0,0,121.5
99,53,45,2,0,0,105.75
99,48,60,2,0,0,90.0
99,37,62,2,0,0,88.25
99,36,67,2,0,0,118.0
99,31,65,2,0,0,114.5
99,29,21,2,0,0,102.25
99,28,69,2,0,0,116.25
99,14,71,2,0,0,93.5
99,6,73,2,0,0,104.0
98,80,44,2,0,0,93.5
98,67,46,2,0,0,111.0
98,62,48,2,0,0,104.0
98,49,50,2,0,0,107.5
98,44,24,2,0,0,95.25
98,27,57,2,0,0,112.75
98,23,55,2,0,0,125.0
98,15,59,2,0,0,95.25
98,11,66,2,0,0,102.25
98,7,53,2,0,0,88.25
98,2,61,2,0,0,114.5
98,1,68,2,0,0,112.75
97,95,53,2,0,0,125.0
97,91,55,2,0,0,104.0
97,82,57,2,0,0,109.25
97,67,59,2,0,0,102.25
97,35,61,2,0,0,125.0
97,5,63,2,0,0,97.0
96,88,55,2,0,0,100.5
96,85,57,2,0,0,125.0
96,75,59,2,0,0,107.5
96,72,61,2,0,0,114.5
96,68,63,2,0,0,114.5
96,64,65,2,0,0,95.25
96,50,67,2,0,0,104.0
96,41,69,2,0,0,109.25
96,14,73,2,0,0,86.5
95,77,48,2,0,0,105.75
95,51,65,2,0,0,112.75
95,35,50,2,0,0,91.75
95,2,42,2,0,0,125.0
94,90,42,2,0,0,79.5
94,82,47,2,0,0,93.5
94,37,59,2,0,0,118.0
94,33,44,2,0,0,98.75
94,18,52,2,0,0,105.75
94,2,50,2,0,0,121.5
93,97,65,2,0,0,125.0
93,88,38,2,0,0,121.5
93,81,50,2,0,0,111.0
93,80,56,2,0,0,123.25
93,77,59,2,0,0,102.25
93,61,43,2,0,0,105.75
93,58,18,2,0,0,98.75
93,52,41,2,0,0,107.5
93,47,52,2,0,0,100.5
93,39,45,2,0,0,111.0
93,38,47,2,0,0,93.5
93,19,61,2,0,0,116.25
93,15,63,2,0,0,119.75
93,14,67,2,0,0,100.5
92,70,49,2,0,0,114.5
92,49,52,2,0,0,125.0
91,80,33,2,0,0,119.75
91,69,44,2,0,0,76.0
91,56,42,2,0,0,112.75
91,54,36,2,0,0,121.5
91,46,50,2,0,0,109.25
91,45,9,2,0,0,125.0
91,34,30,2,0,0,121.5
91,32,61,2,0,0,112.75
91,30,38,2,0,0,93.5
91,25,46,2,0,0,123.25
91,19,57,2,0,0,102.25
91,16,19,2,0,0,125.0
91,14,14,2,0,0,90.0
91,12,24,2,0,0,93.5
91,6,65,2,0,0,116.25
91,1,70,2,0,0,100.5
90,93,54,2,0,0,111.0
90,83,50,2,0,0,121.5
90,71,47,2,0,0,97.0
90,68,36,2,0,0,105.75
90,66,56,2,0,0,119.75
90,62,52,2,0,0,114.5
90,59,58,2,0,0,118.0
90,57,60,2,0,0,95.25
90,44,62,2,0,0,123.25
90,22,64,2,0,0,121.5
90,20,38,2,0,0,111.0
90,16,66,2,0,0,114.5
90,9,69,2,0,0,86.5
89,99,75,2,0,0,118.0
89,94,54,2,0,0,84.75
89,81,56,2,0,0,116.25
89,79,50,2,0,0,98.75
89,75,61,2,0,0,102.25
89,68,44,2,0,0,123.25
89,65,3,2,0,0,123.25
89,63,58,2,0,0,102.25
89,49,47,2,0,0,102.25
89,42,52,2,0,0,104.0
89,41,63,2,0,0,91.75
89,24,36,2,0,0,98.75
89,22,66,2,0,0,109.25
89,20,68,2,0,0,112.75
89,5,70,2,0,0,83.0
88,94,57,2,0,0,118.0
88,85,40,2,0,0,91.75
88,83,52,2,0,0,116.25
88,74,42,2,0,0,119.75
88,69,46,2,0,0,119.75
88,65,8,2,0,0,112.75
88,62,50,2,0,0,125.0
88,47,59,2,0,0,107.5
88,43,65,2,0,0,119.75
88,41,61,2,0,0,123.25
88,33,3,2,0,0,112.75
88,27,67,2,0,0,116.25
88,19,63,2,0,0,109.25
88,15,44,2,0,0,114.5
88,11,48,2,0,0,83.0
88,8,69,2,0,0,112.75
88,5,72,2,0,0,107.5
87,73,3,2,0,0,119.75
87,66,58,2,0,0,125.0
87,58,50,2,0,0,100.5
87,41,52,2,0,0,112.75
87,25,54,2,0,0,93.5
87,18,56,2,0,0,116.25
86,82,42,2,0,0,116.25
86,76,14,2,0,0,98.75
86,61,36,2,0,0,109.25
86,60,69,2,0,0,102.25
85,87,60,2,0,0,104.0
85,73,25,2,0,0,109.25
85,70,47,2,0,0,111.0
85,49,42,2,0,0,91.75
85,45,44,2,0,0,114.5
85,32,6,2,0,0,111.0
85,27,65,2,0,0,102.25
85,26,53,2,0,0,107.5
85,14,62,2,0,0,97.0
85,12,67,2,0,0,123.25
85,10,69,2,0,0,116.25
84,96,71,2,0,0,91.75
84,94,61,2,0,0,104.0
84,54,56,2,0,0,111.0
84,34,58,2,0,0,118.0
84,27,69,2,0,0,119.75
84,18,44,2,0,0,123.25
84,3,63,2,0,0,118.0
83,89,72,2,0,0,83.0
83,85,55,2,0,0,102.25
83,84,65,2,0,0,112.75
83,42,57,2,0,0,116.25
83,8,59,2,0,0,102.25
82,95,55,2,0,0,84.75
82,70,51,2,0,0,84.75
82,50,49,2,0,0,93.5
82,37,64,2,0,0,121.5
81,91,59,2,0,0,118.0
81,58,61,2,0,0,109.25
81,46,63,2,0,0,104.0
81,43,67,2,0,0,123.25
81,27,71,2,0,0,125.0
80,98,63,2,0,0,123.25
80,91,67,2,0,0,123.25
80,73,36,2,0,0,118.0
80,36,8,2,0,0,107.5
80,32,65,2,0,0,98.75
80,16,58,2,0,0,121.5
79,65,52,2,0,0,107.5
79,3,14,2,0,0,105.75
78,79,54,2,0,0,107.5
78,75,30,2,0,0,83.0
78,20,36,2,0,0,100.5
78,6,42,2,0,0,86.5
77,92,61,2,0,0,97.0
77,84,67,2,0,0,118.0
77,79,63,2,0,0,125.0
77,64,3,2,0,0,100.5
77,62,65,2,0,0,84.75
77,57,50,2,0,0,98.75
77,52,69,2,0,0,123.25
77,39,71,2,0,0,123.25
77,29,73,2,0,0,123.25
77,15,25,2,0,0,109.25
76,88,74,2,0,0,90.0
76,87,62,2,0,0,104.0
76,79,56,2,0,0,112.75
76,70,38,2,0,0,104.0
76,64,24,2,0,0,97.0
76,62,54,2,0,0,116.25
76,60,71,2,0,0,98.75
76,56,47,2,0,0,125.0
76,49,64,2,0,0,91.75
76,42,6,2,0,0,88.25
76,39,49,2,0,0,121.5
76,31,36,2,0,0,119.75
76,29,51,2,0,0,119.75
76,20,19,2,0,0,93.5
76,3,58,2,0,0,118.0
75,61,63,2,0,0,88.25
75,52,65,2,0,0,112.75
75,37,67,2,0,0,81.25
75,25,69,2,0,0,119.75
74,93,69,2,0,0,114.5
74,67,38,2,0,0,88.25
74,42,30,2,0,0,116.25
74,37,71,2,0,0,93.5
74,24,44,2,0,0,105.75
74,13,48,2,0,0,123.25
74,8,50,2,0,0,100.5
73,99,77,2,0,0,77.75
73,88,27,2,0,0,109.25
73,81,65,2,0,0,116.25
73,71,49,2,0,0,119.75
73,66,60,2,0,0,111.0
73,65,38,2,0,0,116.25
73,53,47,2,0,0,112.75
73,41,54,2,0,0,91.75
