src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,26,5,0,0,500.0
99,70,42,3,0,0,146.0
99,33,45,3,0,0,144.25
98,92,26,3,0,0,161.75
98,47,22,3,0,0,128.5
98,29,16,3,0,0,146.0
98,25,19,3,0,0,158.25
98,21,29,3,0,0,146.0
98,8,32,3,0,0,153.0
97,81,26,3,0,0,156.5
97,66,29,3,0,0,126.75
97,62,32,3,0,0,132.0
97,49,35,3,0,0,139.0
97,32,38,3,0,0,132.0
97,14,41,3,0,0,149.5
96,90,32,3,0,0,135.5
96,80,12,3,0,0,139.0
96,60,35,3,0,0,130.25
96,52,42,3,0,0,130.25
96,49,26,3,0,0,137.25
96,29,19,3,0,0,139.0
96,9,22,3,0,0,149.5
95,97,44,3,0,0,144.25
95,90,35,3,0,0,132.0
95,84,11,3,0,0,144.25
95,64,5,3,0,0,132.0
95,32,8,3,0,0,151.25
95,30,14,3,0,0,146.0
94,79,17,3,0,0,133.75
94,63,6,3,0,0,126.75
94,48,26,3,0,0,132.0
94,38,20,3,0,0,140.75
94,30,9,3,0,0,146.0
93,84,36,3,0,0,144.25
93,44,41,3,0,0,130.25
93,43,44,3,0,0,132.0
92,44,29,3,0,0,132.0
92,26,32,3,0,0,128.5
91,94,23,3,0,0,174.0
91,43,26,3,0,0,126.75
91,13,29,3,0,0,147.75
91,5,32,3,0,0,151.25
91,3,35,3,0,0,160.0
90,61,38,3,0,0,153.0
90,27,41,3,0,0,132.0
90,13,44,3,0,0,140.75
89,87,17,3,0,0,147.75
89,64,41,3,0,0,144.25
89,30,44,3,0,0,154.75
88,92,35,3,0,0,137.25
88,71,38,3,0,0,158.25
88,61,32,3,0,0,146.0
88,44,44,3,0,0,151.25
87,79,11,3,0,0,140.75
87,77,14,3,0,0,137.25
87,69,28,3,0,0,130.25
87,60,31,3,0,0,135.5
87,56,20,3,0,0,160.0
87,44,47,3,0,0,146.0
87,43,34,3,0,0,156.5
87,28,23,3,0,0,149.5
86,48,29,3,0,0,153.0
86,21,17,3,0,0,133.75
85,96,29,3,0,0,128.5
85,29,10,3,0,0,140.75
85,28,32,3,0,0,147.75
85,1,13,3,0,0,156.5
84,72,39,3,0,0,167.0
83,81,22,3,0,0,132.0
83,69,36,3,0,0,174.0
83,67,39,3,0,0,144.25
83,50,42,3,0,0,139.0
83,32,45,3,0,0,142.5
82,61,16,3,0,0,139.0
82,53,48,3,0,0,163.5
82,45,27,3,0,0,133.75
82,9,37,3,0,0,144.25
82,6,32,3,0,0,135.5
81,75,32,3,0,0,140.75
81,51,35,3,0,0,128.5
81,48,38,3,0,0,146.0
81,26,0,3,0,0,140.75
81,17,3,3,0,0,174.0
81,11,12,3,0,0,170.5
80,4,36,3,0,0,142.5
80,2,20,3,0,0,126.75
80,0,17,3,0,0,147.75
79,28,26,3,0,0,154.75
78,58,27,3,0,0,154.75
78,45,30,3,0,0,165.25
78,29,5,3,0,0,147.75
77,81,17,3,0,0,144.25
77,71,10,3,0,0,172.25
77,43,37,3,0,0,151.25
77,41,20,3,0,0,133.75
77,13,40,3,0,0,126.75
77,12,23,3,0,0,147.75
76,96,38,3,0,0,146.0
76,86,32,3,0,0,132.0
76,52,45,3,0,0,132.0
76,25,41,3,0,0,158.25
76,10,35,3,0,0,140.75
75,97,47,3,0,0,137.25
75,81,50,3,0,0,139.0
75,63,35,3,0,0,126.75
75,47,38,3,0,0,163.5
75,24,53,3,0,0,163.5
74,79,14,3,0,0,160.0
74,59,27,3,0,0,133.75
74,32,5,3,0,0,132.0
73,96,15,3,0,0,167.0
73,95,18,3,0,0,149.5
73,94,31,3,0,0,161.75
73,69,0,3,0,0,168.75
73,63,12,3,0,0,135.5
73,37,34,3,0,0,137.25
73,10,3,3,0,0,160.0
72,37,42,3,0,0,128.5
72,36,47,3,0,0,144.25
72,34,50,3,0,0,144.25
72,10,22,3,0,0,168.75
71,87,41,3,0,0,146.0
71,62,27,3,0,0,167.0
70,66,22,3,0,0,130.25
70,49,29,3,0,0,137.25
70,10,17,3,0,0,161.75
69,88,41,3,0,0,151.25
69,29,13,3,0,0,140.75
69,16,10,3,0,0,147.75
69,6,44,3,0,0,151.25
68,95,21,3,0,0,174.0
68,82,24,3,0,0,139.0
68,71,13,3,0,0,133.75
68,56,16,3,0,0,140.75
67,78,8,3,0,0,140.75
67,73,21,3,0,0,133.75
67,59,36,3,0,0,126.75
67,58,30,3,0,0,156.5
67,39,27,3,0,0,153.0
67,37,45,3,0,0,140.75
67,13,17,3,0,0,128.5
67,6,48,3,0,0,153.0
66,84,14,3,0,0,146.0
66,55,32,3,0,0,140.75
66,36,37,3,0,0,139.0
66,34,46,3,0,0,163.5
66,33,10,3,0,0,142.5
66,16,40,3,0,0,160.0
66,14,49,3,0,0,135.5
66,3,43,3,0,0,153.0
65,80,0,3,0,0,158.25
65,38,32,3,0,0,130.25
65,32,35,3,0,0,147.75
64,88,47,3,0,0,144.25
64,62,35,3,0,0,126.75
64,26,8,3,0,0,149.5
63,90,47,3,0,0,140.75
63,66,25,3,0,0,168.75
63,65,38,3,0,0,153.0
63,61,9,3,0,0,161.75
63,45,41,3,0,0,135.5
63,38,15,3,0,0,146.0
63,21,32,3,0,0,149.5
63,20,18,3,0,0,137.25
63,15,21,3,0,0,128.5
63,13,50,3,0,0,147.75
63,10,28,3,0,0,142.5
62,10,38,3,0,0,153.0
62,9,41,3,0,0,146.0
62,3,46,3,0,0,149.5
61,99,48,3,0,0,133.75
61,90,51,3,0,0,130.25
61,79,29,3,0,0,128.5
61,55,35,3,0,0,128.5
61,34,6,3,0,0,154.75
61,31,42,3,0,0,128.5
60,68,38,3,0,0,165.25
60,47,41,3,0,0,144.25
60,5,48,3,0,0,135.5
59,84,42,3,0,0,153.0
59,70,39,3,0,0,158.25
59,27,45,3,0,0,139.0
58,92,48,3,0,0,142.5
58,37,51,3,0,0,147.75
58,34,54,3,0,0,144.25
58,27,33,3,0,0,161.75
57,98,43,3,0,0,154.75
57,17,46,3,0,0,172.25
56,83,48,3,0,0,140.75
56,80,5,3,0,0,137.25
56,68,27,3,0,0,137.25
56,51,32,3,0,0,139.0
56,42,8,3,0,0,126.75
56,20,35,3,0,0,146.0
56,5,11,3,0,0,153.0
55,96,45,3,0,0,144.25
55,74,38,3,0,0,130.25
55,66,52,3,0,0,170.5
55,7,48,3,0,0,153.0
54,92,38,3,0,0,163.5
54,83,51,3,0,0,158.25
54,79,32,3,0,0,135.5
54,65,41,3,0,0,167.0
54,38,23,3,0,0,163.5
54,30,26,3,0,0,132.0
54,25,44,3,0,0,160.0
54,17,29,3,0,0,135.5
54,11,35,3,0,0,132.0
54,5,54,3,0,0,133.75
53,38,51,3,0,0,135.5
53,5,57,3,0,0,126.75
52,81,53,3,0,0,139.0
52,36,50,3,0,0,160.0
51,95,38,3,0,0,161.75
51,85,41,3,0,0,154.75
51,44,50,3,0,0,130.25
51,16,44,3,0,0,165.25
50,84,27,3,0,0,153.0
50,63,53,3,0,0,126.75
50,36,56,3,0,0,126.75
50,21,35,3,0,0,153.0
49,86,38,3,0,0,163.5
49,70,32,3,0,0,133.75
49,33,41,3,0,0,147.75
49,26,44,3,0,0,147.75
48,82,41,3,0,0,149.5
48,79,35,3,0,0,165.25
48,63,44,3,0,0,156.5
48,38,47,3,0,0,154.75
48,33,32,3,0,0,140.75
48,27,50,3,0,0,126.75
47,80,8,3,0,0,128.5
47,37,26,3,0,0,165.25
47,36,53,3,0,0,172.25
47,27,29,3,0,0,128.5
47,17,32,3,0,0,153.0
47,12,35,3,0,0,153.0
47,10,44,3,0,0,128.5
47,3,5,3,0,0,147.75
46,98,46,3,0,0,128.5
46,86,42,3,0,0,147.75
46,80,49,3,0,0,165.25
46,70,52,3,0,0,128.5
46,13,55,3,0,0,128.5
45,78,33,3,0,0,144.25
45,71,44,3,0,0,160.0
45,56,38,3,0,0,168.75
45,37,48,3,0,0,133.75
44,94,53,3,0,0,140.75
44,70,56,3,0,0,132.0
44,9,0,3,0,0,149.5
44,0,59,3,0,0,130.25
43,99,51,3,0,0,140.75
43,93,47,3,0,0,151.25
43,78,11,3,0,0,137.25
43,57,54,3,0,0,137.25
43,51,57,3,0,0,133.75
43,29,29,3,0,0,126.75
43,28,0,3,0,0,132.0
42,94,34,3,0,0,156.5
42,82,21,3,0,0,151.25
42,51,47,3,0,0,172.25
42,43,3,3,0,0,163.5
42,41,24,3,0,0,156.5
42,30,29,3,0,0,128.5
42,14,0,3,0,0,132.0
41,94,37,3,0,0,133.75
41,83,54,3,0,0,151.25
41,60,44,3,0,0,149.5
41,11,15,3,0,0,126.75
41,8,27,3,0,0,151.25
41,5,40,3,0,0,174.0
40,83,57,3,0,0,156.5
40,78,38,3,0,0,153.0
40,71,47,3,0,0,149.5
40,64,12,3,0,0,135.5
40,30,41,3,0,0,130.25
39,33,51,3,0,0,133.75
39,5,60,3,0,0,140.75
38,78,41,3,0,0,154.75
38,13,10,3,0,0,146.0
37,90,54,3,0,0,144.25
37,80,29,3,0,0,144.25
37,14,37,3,0,0,151.25
37,11,57,3,0,0,147.75
36,96,59,3,0,0,163.5
36,68,62,3,0,0,153.0
35,87,37,3,0,0,139.0
35,80,23,3,0,0,140.75
35,78,15,3,0,0,163.5
35,67,33,3,0,0,130.25
35,56,41,3,0,0,167.0
35,17,18,3,0,0,142.5
34,61,57,3,0,0,153.0
33,27,13,3,0,0,126.75
33,21,38,3,0,0,130.25
33,18,57,3,0,0,142.5
33,14,3,3,0,0,133.75
32,77,48,3,0,0,137.25
32,75,56,3,0,0,128.5
32,40,51,3,0,0,132.0
32,36,15,3,0,0,130.25
32,35,59,3,0,0,126.75
31,92,45,3,0,0,139.0
31,81,29,3,0,0,128.5
31,67,51,3,0,0,139.0
31,43,60,3,0,0,132.0
31,3,54,3,0,0,161.75
30,81,47,3,0,0,140.75
30,57,50,3,0,0,132.0
30,39,54,3,0,0,140.75
30,34,37,3,0,0,149.5
29,35,26,3,0,0,161.75
29,5,22,3,0,0,142.5
29,3,32,3,0,0,167.0
28,83,60,3,0,0,140.75
28,77,43,3,0,0,128.5
28,62,49,3,0,0,128.5
28,35,29,3,0,0,154.75
28,21,46,3,0,0,167.0
28,15,52,3,0,0,146.0
27,71,16,3,0,0,163.5
27,53,54,3,0,0,128.5
27,51,60,3,0,0,146.0
27,21,57,3,0,0,172.25
27,20,26,3,0,0,170.5
26,93,50,3,0,0,160.0
26,80,26,3,0,0,149.5
26,74,11,3,0,0,128.5
26,71,5,3,0,0,130.25
26,66,55,3,0,0,151.25
26,60,58,3,0,0,154.75
26,43,14,3,0,0,137.25
26,42,37,3,0,0,142.5
26,28,18,3,0,0,137.25
26,16,47,3,0,0,151.25
25,78,22,3,0,0,130.25
25,77,26,3,0,0,142.5
25,60,51,3,0,0,133.75
25,33,0,3,0,0,153.0
24,71,50,3,0,0,135.5
24,27,63,3,0,0,144.25
24,10,31,3,0,0,144.25
23,85,36,3,0,0,139.0
23,82,44,3,0,0,126.75
23,10,41,3,0,0,126.75
23,3,22,3,0,0,151.25
22,96,48,3,0,0,154.75
22,77,51,3,0,0,163.5
22,60,54,3,0,0,137.25
22,55,57,3,0,0,142.5
22,49,60,3,0,0,167.0
21,84,49,3,0,0,132.0
21,63,60,3,0,0,133.75
21,33,54,3,0,0,132.0
21,30,63,3,0,0,139.0
21,27,66,3,0,0,163.5
21,10,69,3,0,0,133.75
20,98,38,3,0,0,144.25
20,82,51,3,0,0,133.75
20,74,30,3,0,0,142.5
19,95,32,3,0,0,126.75
19,81,41,3,0,0,142.5
19,79,38,3,0,0,160.0
19,69,47,3,0,0,140.75
19,61,54,3,0,0,142.5
19,43,17,3,0,0,163.5
19,33,35,3,0,0,140.75
19,17,50,3,0,0,154.75
18,96,62,3,0,0,140.75
17,89,53,3,0,0,172.25
17,60,61,3,0,0,158.25
17,34,64,3,0,0,137.25
17,8,6,3,0,0,147.75
16,86,35,3,0,0,135.5
16,84,32,3,0,0,153.0
16,36,65,3,0,0,140.75
16,0,50,3,0,0,144.25
15,95,24,3,0,0,137.25
15,56,55,3,0,0,135.5
14,81,44,3,0,0,132.0
14,72,53,3,0,0,135.5
14,55,60,3,0,0,156.5
14,46,63,3,0,0,151.25
14,12,32,3,0,0,133.75
13,99,58,3,0,0,144.25
13,77,61,3,0,0,132.0
13,35,47,3,0,0,144.25
13,8,13,3,0,0,126.75
13,0,36,3,0,0,146.0
12,79,41,3,0,0,151.25
12,76,48,3,0,0,163.5
12,73,38,3,0,0,161.75
12,30,17,3,0,0,137.25
12,22,12,3,0,0,142.5
12,6,51,3,0,0,165.25
12,1,20,3,0,0,132.0
11,90,60,3,0,0,142.5
11,72,63,3,0,0,151.25
11,60,66,3,0,0,135.5
11,55,28,3,0,0,126.75
11,37,69,3,0,0,153.0
11,15,43,3,0,0,163.5
11,4,39,3,0,0,128.5
11,3,49,3,0,0,133.75
11,2,46,3,0,0,144.25
10,65,52,3,0,0,174.0
10,54,47,3,0,0,151.25
10,36,6,3,0,0,139.0
10,30,57,3,0,0,139.0
10,1,0,3,0,0,154.75
9,80,44,3,0,0,146.0
9,60,69,3,0,0,151.25
9,41,47,3,0,0,135.5
9,33,60,3,0,0,147.75
9,31,57,3,0,0,137.25
9,22,63,3,0,0,135.5
8,78,44,3,0,0,154.75
8,77,54,3,0,0,151.25
8,71,22,3,0,0,163.5
8,32,41,3,0,0,156.5
8,9,50,3,0,0,132.0
8,3,9,3,0,0,151.25
7,95,51,3,0,0,139.0
7,64,31,3,0,0,156.5
7,61,12,3,0,0,158.25
7,33,22,3,0,0,149.5
7,17,56,3,0,0,154.75
7,10,60,3,0,0,126.75
6,95,41,3,0,0,142.5
6,84,54,3,0,0,130.25
6,70,35,3,0,0,139.0
6,61,60,3,0,0,151.25
6,32,63,3,0,0,135.5
5,87,51,3,0,0,151.25
5,79,63,3,0,0,172.25
5,10,14,3,0,0,137.25
4,71,53,3,0,0,172.25
4,43,63,3,0,0,153.0
4,30,60,3,0,0,126.75
4,11,72,3,0,0,140.75
3,84,57,3,0,0,130.25
3,23,60,3,0,0,130.25
2,86,49,3,0,0,128.5
2,79,52,3,0,0,147.75
2,24,28,3,0,0,130.25
2,5,37,3,0,0,163.5
1,97,50,3,0,0,151.25
1,87,44,3,0,0,151.25
1,69,53,3,0,0,153.0
1,67,3,3,0,0,135.5
1,52,56,3,0,0,161.75
1,43,40,3,0,0,151.25
1,35,62,3,0,0,165.25
0,80,39,3,0,0,146.0
0,71,56,3,0,0,144.25
0,56,44,3,0,0,149.5
0,51,53,3,0,0,132.0
99,92,54,2,0,0,112.75
99,78,56,2,0,0,88.25
99,75,61,2,0,0,109.25
99,71,63,2,0,0,119.75
99,67,65,2,0,0,107.5
99,54,67,2,0,0,121.5
99,36,69,2,0,0,118.0
99,29,71,2,0,0,102.25
99,28,73,2,0,0,116.25
99,14,75,2,0,0,93.5
98,80,52,2,0,0,93.5
98,67,54,2,0,0,111.0
98,62,56,2,0,0,104.0
98,49,49,2,0,0,107.5
98,44,62,2,0,0,95.25
98,27,69,2,0,0,112.75
98,23,58,2,0,0,125.0
98,15,60,2,0,0,95.25
98,11,75,2,0,0,102.25
98,7,35,2,0,0,88.25
98,2,41,2,0,0,114.5
98,1,65,2,0,0,112.75
97,95,54,2,0,0,125.0
97,91,56,2,0,0,104.0
97,82,58,2,0,0,109.25
97,67,60,2,0,0,102.25
97,35,65,2,0,0,125.0
97,5,67,2,0,0,97.0
96,88,51,2,0,0,100.5
96,85,53,2,0,0,125.0
96,75,65,2,0,0,107.5
96,72,56,2,0,0,114.5
96,68,67,2,0,0,114.5
96,64,69,2,0,0,95.25
96,50,71,2,0,0,104.0
96,41,73,2,0,0,109.25
95,77,29,2,0,0,105.75
95,51,63,2,0,0,112.75
95,35,56,2,0,0,91.75
95,2,58,2,0,0,125.0
94,90,57,2,0,0,79.5
94,82,60,2,0,0,93.5
94,37,40,2,0,0,118.0
94,33,29,2,0,0,98.75
94,18,65,2,0,0,105.75
94,2,43,2,0,0,121.5
93,97,62,2,0,0,125.0
93,81,56,2,0,0,111.0
93,80,54,2,0,0,123.25
93,77,58,2,0,0,102.25
93,61,64,2,0,0,105.75
93,47,60,2,0,0,100.5
93,38,39,2,0,0,93.5
93,19,66,2,0,0,116.25
93,15,68,2,0,0,119.75
93,14,70,2,0,0,100.5
92,70,59,2,0,0,114.5
92,49,51,2,0,0,125.0
91,80,42,2,0,0,119.75
91,56,51,2,0,0,112.75
91,54,58,2,0,0,121.5
91,46,60,2,0,0,109.25
91,45,53,2,0,0,125.0
91,34,62,2,0,0,121.5
91,32,66,2,0,0,112.75
91,30,68,2,0,0,93.5
91,25,38,2,0,0,123.25
91,16,70,2,0,0,125.0
91,12,44,2,0,0,93.5
91,6,72,2,0,0,116.25
91,1,47,2,0,0,100.5
90,83,63,2,0,0,121.5
90,71,65,2,0,0,97.0
90,66,67,2,0,0,119.75
90,62,69,2,0,0,114.5
90,44,71,2,0,0,123.25
90,22,73,2,0,0,121.5
90,20,75,2,0,0,111.0
90,16,77,2,0,0,114.5
89,94,47,2,0,0,84.75
89,81,58,2,0,0,116.25
89,79,49,2,0,0,98.75
89,75,63,2,0,0,102.25
89,68,51,2,0,0,123.25
89,65,56,2,0,0,123.25
89,63,65,2,0,0,102.25
89,49,67,2,0,0,102.25
89,42,60,2,0,0,104.0
89,41,69,2,0,0,91.75
89,22,71,2,0,0,109.25
89,20,73,2,0,0,112.75
89,5,75,2,0,0,83.0
88,94,62,2,0,0,118.0
88,85,55,2,0,0,91.75
88,83,65,2,0,0,116.25
88,74,53,2,0,0,119.75
88,69,57,2,0,0,119.75
88,62,59,2,0,0,125.0
88,47,67,2,0,0,107.5
88,43,69,2,0,0,119.75
88,41,71,2,0,0,123.25
88,33,73,2,0,0,112.75
88,27,75,2,0,0,116.25
88,11,77,2,0,0,83.0
87,73,54,2,0,0,119.75
87,66,58,2,0,0,125.0
87,41,60,2,0,0,112.75
87,25,56,2,0,0,93.5
87,18,67,2,0,0,116.25
86,82,54,2,0,0,116.25
86,76,52,2,0,0,98.75
86,61,20,2,0,0,109.25
86,60,64,2,0,0,102.25
85,87,62,2,0,0,104.0
85,73,44,2,0,0,109.25
85,70,27,2,0,0,111.0
85,49,47,2,0,0,91.75
85,45,51,2,0,0,114.5
85,32,68,2,0,0,111.0
85,27,71,2,0,0,102.25
85,26,64,2,0,0,107.5
85,14,57,2,0,0,97.0
85,12,59,2,0,0,123.25
85,10,66,2,0,0,116.25
84,96,75,2,0,0,91.75
84,94,45,2,0,0,104.0
84,54,60,2,0,0,111.0
84,34,30,2,0,0,118.0
84,27,73,2,0,0,119.75
84,18,69,2,0,0,123.25
84,3,52,2,0,0,118.0
83,85,73,2,0,0,102.25
83,84,67,2,0,0,112.75
83,42,69,2,0,0,116.25
83,8,71,2,0,0,102.25
82,95,65,2,0,0,84.75
82,70,62,2,0,0,84.75
82,50,30,2,0,0,93.5
82,37,67,2,0,0,121.5
81,91,64,2,0,0,118.0
81,58,60,2,0,0,109.25
81,46,66,2,0,0,104.0
81,43,71,2,0,0,123.25
81,27,77,2,0,0,125.0
80,98,67,2,0,0,123.25
80,91,74,2,0,0,123.25
80,73,47,2,0,0,118.0
80,36,71,2,0,0,107.5
80,32,32,2,0,0,98.75
80,16,56,2,0,0,121.5
79,65,44,2,0,0,107.5
79,3,66,2,0,0,105.75
78,79,47,2,0,0,107.5
78,75,59,2,0,0,83.0
78,20,49,2,0,0,100.5
78,6,66,2,0,0,86.5
77,92,64,2,0,0,97.0
77,84,71,2,0,0,118.0
77,79,68,2,0,0,125.0
77,64,66,2,0,0,100.5
77,62,73,2,0,0,84.75
77,52,75,2,0,0,123.25
77,39,77,2,0,0,123.25
77,29,46,2,0,0,123.25
76,87,64,2,0,0,104.0
76,79,55,2,0,0,112.75
76,70,66,2,0,0,104.0
76,64,57,2,0,0,97.0
76,62,61,2,0,0,116.25
76,60,72,2,0,0,98.75
76,56,59,2,0,0,125.0
76,42,74,2,0,0,88.25
76,31,68,2,0,0,119.75
76,29,76,2,0,0,119.75
76,3,70,2,0,0,118.0
75,61,67,2,0,0,88.25
75,52,69,2,0,0,112.75
75,37,72,2,0,0,81.25
75,25,74,2,0,0,119.75
74,93,72,2,0,0,114.5
74,67,24,2,0,0,88.25
74,42,41,2,0,0,116.25
74,37,60,2,0,0,93.5
74,24,34,2,0,0,105.75
74,13,64,2,0,0,123.25
74,8,36,2,0,0,100.5
73,81,62,2,0,0,116.25
73,71,59,2,0,0,119.75
73,66,64,2,0,0,111.0
73,65,66,2,0,0,116.25
73,41,50,2,0,0,91.75
73,28,41,2,0,0,102.25
73,20,56,2,0,0,111.0
73,16,68,2,0,0,102.25
73,11,24,2,0,0,114.5
73,1,70,2,0,0,91.75
72,96,77,2,0,0,98.75
72,92,61,2,0,0,95.25
72,80,58,2,0,0,116.25
72,68,36,2,0,0,123.25
72,55,66,2,0,0,105.75
72,49,69,2,0,0,125.0
72,42,45,2,0,0,112.75
71,78,19,2,0,0,114.5
71,69,61,2,0,0,93.5
71,49,71,2,0,0,123.25
71,45,36,2,0,0,123.25
71,23,67,2,0,0,109.25
71,4,69,2,0,0,116.25
70,91,49,2,0,0,102.25
