src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,4,0,18,0,0,1,419.0
25,12,70,2,0,0,1,17.0
25,40,72,2,0,0,1,17.0
60,15,76,2,0,0,1,17.0
21,77,36,18,0,0,1,419.0
64,96,68,2,0,0,1,17.0
66,1,68,2,0,0,1,17.0
80,50,78,2,0,0,1,17.0
90,54,18,18,0,0,1,418.0
88,46,18,18,0,0,1,418.0
92,23,70,2,0,0,1,17.0
77,88,54,18,0,0,1,418.0
3,45,70,2,0,0,1,18.0
13,43,70,2,0,0,1,18.0
17,10,66,2,0,0,1,18.0
45,91,18,18,0,1,1,418.0
20,92,68,2,0,0,1,18.0
23,44,78,2,0,0,1,18.0
35,14,70,2,0,0,1,18.0
37,41,76,2,0,0,1,18.0
42,24,72,2,0,0,1,18.0
44,23,74,2,0,0,1,18.0
41,26,54,18,0,0,1,418.0
50,19,72,2,0,0,1,18.0
33,54,36,18,0,0,1,418.0
54,25,74,2,0,0,1,18.0
55,71,74,2,0,0,1,18.0
56,20,64,2,0,0,1,18.0
82,24,0,18,0,0,1,417.0
59,38,76,2,0,0,1,18.0
77,81,18,18,0,0,1,417.0
59,66,66,2,0,0,1,18.0
61,31,70,2,0,0,1,18.0
61,37,74,2,0,0,1,18.0
68,43,66,2,0,0,1,18.0
70,1,72,2,0,0,1,18.0
72,84,72,2,0,0,1,18.0
77,76,0,18,1,0,1,417.0
76,27,78,2,0,0,1,18.0
74,71,54,18,0,0,1,417.0
76,90,76,2,0,0,1,18.0
63,75,18,18,0,0,1,417.0
78,43,68,2,0,0,1,18.0
54,73,54,18,0,0,1,417.0
80,1,70,2,0,0,1,18.0
81,30,72,2,0,0,1,18.0
93,18,76,2,0,0,1,18.0
54,59,0,18,0,0,1,417.0
97,13,78,2,0,0,1,18.0
7,24,76,2,0,0,1,19.0
26,69,0,18,1,0,1,417.0
14,19,68,2,0,0,1,19.0
26,53,18,18,1,0,1,417.0
91,39,36,18,0,0,1,416.0
17,3,64,2,0,0,1,19.0
73,37,36,18,0,1,1,416.0
17,34,62,2,0,0,1,19.0
20,88,52,2,0,0,1,19.0
22,16,64,2,0,0,1,19.0
22,93,74,2,0,0,1,19.0
66,99,18,18,0,0,1,416.0
24,15,70,2,0,0,1,19.0
56,23,18,18,0,0,1,416.0
51,89,34,2,0,0,1,19.0
52,33,54,18,0,0,1,416.0
52,78,78,2,0,0,1,19.0
57,36,62,2,0,0,1,19.0
21,28,54,18,0,0,1,416.0
62,43,64,2,0,0,1,19.0
66,78,74,2,0,0,1,19.0
92,76,36,18,0,0,1,415.0
77,98,18,18,1,0,1,415.0
66,95,64,2,0,0,1,19.0
75,36,60,2,0,0,1,19.0
77,78,76,2,0,0,1,19.0
70,93,36,18,1,0,1,415.0
97,59,72,2,0,0,1,19.0
2,30,70,2,0,0,1,20.0
3,38,68,2,0,0,1,20.0
4,46,68,2,0,0,1,20.0
4,58,70,2,0,0,1,20.0
69,31,18,18,0,0,1,415.0
5,34,74,2,0,0,1,20.0
6,25,68,2,0,0,1,20.0
68,6,0,18,0,0,1,415.0
53,65,0,18,0,0,1,415.0
10,20,62,2,0,0,1,20.0
11,46,66,2,0,0,1,20.0
14,64,66,2,0,0,1,20.0
34,73,72,2,0,0,1,20.0
46,61,64,2,0,0,1,20.0
48,56,54,18,0,1,1,415.0
54,49,72,2,0,0,1,20.0
57,3,66,2,0,0,1,20.0
61,86,68,2,0,0,1,20.0
63,46,62,2,0,0,1,20.0
66,80,62,2,0,0,1,20.0
33,79,18,18,0,1,1,415.0
67,61,66,2,0,0,1,20.0
29,53,36,18,0,0,1,415.0
70,78,78,2,0,1,1,20.0
76,1,66,2,0,0,1,20.0
85,55,72,2,0,0,1,20.0
86,30,66,2,0,0,1,20.0
86,66,60,2,0,0,1,20.0
94,12,78,2,0,0,1,20.0
19,38,0,18,0,0,1,415.0
6,84,36,18,0,0,1,415.0
2,43,36,18,0,0,1,415.0
98,7,72,2,0,0,1,20.0
99,59,70,2,0,0,1,20.0
97,76,0,18,0,1,1,414.0
66,98,36,18,0,0,1,414.0
99,66,58,2,0,0,1,20.0
39,1,0,18,0,0,1,414.0
11,99,0,18,0,0,1,414.0
4,16,62,2,0,0,1,21.0
10,5,18,18,0,0,1,414.0
7,83,70,2,0,0,1,21.0
13,40,76,2,0,0,1,21.0
18,13,72,2,0,0,1,21.0
23,40,68,2,0,0,1,21.0
6,69,36,18,1,0,1,414.0
5,33,36,18,0,1,1,414.0
0,54,0,18,0,1,1,414.0
23,56,76,2,0,0,1,21.0
23,81,66,2,0,0,1,21.0
71,60,18,18,0,0,1,413.0
27,86,74,2,0,0,1,21.0
69,87,18,18,1,0,1,413.0
67,3,36,18,0,0,1,413.0
33,88,72,2,0,0,1,21.0
63,38,36,18,0,0,1,413.0
60,76,36,18,0,1,1,413.0
37,98,70,2,0,0,1,21.0
39,79,62,2,0,0,1,21.0
39,92,72,2,0,0,1,21.0
46,13,60,2,0,0,1,21.0
46,73,58,2,0,1,1,21.0
56,19,36,18,0,0,1,413.0
10,61,0,18,0,0,1,413.0
58,76,68,2,0,0,1,21.0
60,49,74,2,0,0,1,21.0
68,37,64,2,0,0,1,21.0
72,45,68,2,0,0,1,21.0
75,88,50,2,0,0,1,21.0
76,6,64,2,0,0,1,21.0
80,14,64,2,0,0,1,21.0
6,43,0,18,1,1,1,413.0
92,42,66,2,0,0,1,21.0
0,66,56,2,0,0,1,22.0
1,83,64,2,0,0,1,22.0
2,10,78,2,0,0,1,22.0
7,22,68,2,0,0,1,22.0
17,51,60,2,0,0,1,22.0
18,90,74,2,0,0,1,22.0
91,82,36,18,1,0,1,412.0
26,89,78,2,0,1,1,22.0
28,22,16,2,0,0,1,22.0
34,17,58,2,0,0,1,22.0
81,96,36,18,0,0,1,412.0
42,10,70,2,0,0,1,22.0
72,99,36,18,0,0,1,412.0
42,13,68,2,0,0,1,22.0
43,76,62,2,0,0,1,22.0
49,34,70,2,0,0,1,22.0
52,20,50,2,0,0,1,22.0
65,42,64,2,0,0,1,22.0
72,37,66,2,0,0,1,22.0
72,52,70,2,0,1,1,22.0
63,72,0,18,1,0,1,412.0
75,15,74,2,0,0,1,22.0
76,13,58,2,0,0,1,22.0
81,34,68,2,0,0,1,22.0
84,39,74,2,0,0,1,22.0
84,50,68,2,0,0,1,22.0
61,95,18,18,0,0,1,412.0
91,88,78,2,0,1,1,22.0
94,43,76,2,0,1,1,22.0
0,14,62,2,0,0,1,23.0
0,51,72,2,0,0,1,23.0
4,89,52,2,0,0,1,23.0
5,23,64,2,0,0,1,23.0
18,59,68,2,0,0,1,23.0
19,46,56,2,0,0,1,23.0
21,6,78,2,0,1,1,23.0
21,25,74,2,0,1,1,23.0
54,33,18,18,1,1,1,412.0
22,85,70,2,0,0,1,23.0
53,95,54,18,0,1,1,412.0
38,36,18,18,0,0,1,412.0
24,96,66,2,0,0,1,23.0
27,1,62,2,0,0,1,23.0
33,22,78,2,0,1,1,23.0
40,88,48,2,0,0,1,23.0
41,22,52,2,0,0,1,23.0
44,86,72,2,0,0,1,23.0
46,14,54,2,0,0,1,23.0
35,85,36,18,0,0,1,412.0
55,13,66,2,0,0,1,23.0
27,65,18,18,0,0,1,412.0
58,38,66,2,0,0,1,23.0
58,42,62,2,0,0,1,23.0
23,15,0,18,0,0,1,412.0
22,35,18,18,0,1,1,412.0
10,49,36,18,0,0,1,412.0
66,52,54,2,0,1,1,23.0
69,47,74,2,0,0,1,23.0
71,51,78,2,0,1,1,23.0
72,55,64,2,0,0,1,23.0
81,1,60,2,0,0,1,23.0
91,96,64,2,0,0,1,23.0
2,59,64,2,0,0,1,24.0
2,72,62,2,0,0,1,24.0
4,50,66,2,0,0,1,24.0
8,6,0,18,0,2,1,412.0
4,70,78,2,0,1,1,24.0
5,50,62,2,0,0,1,24.0
7,75,64,2,0,0,1,24.0
0,71,18,18,0,1,1,412.0
98,12,0,18,0,1,1,411.0
19,47,70,2,0,0,1,24.0
81,56,0,18,1,1,1,411.0
73,22,0,18,1,1,1,411.0
71,38,36,18,0,1,1,411.0
69,34,36,18,1,0,1,411.0
20,33,60,2,0,1,1,24.0
22,98,66,2,0,0,1,24.0
24,7,62,2,0,0,1,24.0
60,84,0,18,1,0,1,411.0
60,44,18,18,1,0,1,411.0
57,21,18,18,0,1,1,411.0
34,24,18,18,0,0,1,411.0
25,66,66,2,0,1,1,24.0
24,35,36,18,0,1,1,411.0
28,12,78,2,0,1,1,24.0
28,59,76,2,0,1,1,24.0
31,58,64,2,0,0,1,24.0
21,15,36,18,1,0,1,411.0
36,43,58,2,0,0,1,24.0
11,83,36,18,0,0,1,411.0
8,45,36,18,0,1,1,411.0
98,44,0,18,1,0,1,410.0
42,34,60,2,0,0,1,24.0
53,46,78,2,0,1,1,24.0
54,66,78,2,0,1,1,24.0
81,8,18,18,1,1,1,410.0
69,2,0,18,1,0,1,410.0
55,59,62,2,0,0,1,24.0
59,96,60,2,0,0,1,24.0
67,13,18,18,0,0,1,410.0
60,6,72,2,0,1,1,24.0
62,6,70,2,0,0,1,24.0
54,84,36,18,1,1,1,410.0
21,12,54,18,1,1,1,410.0
63,78,72,2,0,0,1,24.0
64,23,62,2,0,0,1,24.0
19,73,18,18,1,1,1,410.0
70,25,74,2,0,2,1,24.0
72,48,60,2,0,1,1,24.0
13,96,36,18,0,1,1,410.0
81,90,70,2,0,0,1,24.0
83,58,60,2,0,0,1,24.0
9,74,18,18,0,1,1,410.0
89,13,50,2,0,1,1,24.0
89,58,48,2,0,0,1,24.0
92,12,64,2,0,0,1,24.0
94,34,74,2,0,1,1,24.0
95,65,68,2,0,0,1,24.0
97,78,70,2,0,0,1,24.0
8,73,36,18,1,1,1,410.0
85,20,18,18,0,0,1,409.0
4,34,64,2,0,0,1,25.0
74,29,0,18,1,0,1,409.0
8,86,70,2,0,0,1,25.0
12,66,68,2,0,1,1,25.0
18,54,70,2,0,1,1,25.0
18,64,64,2,0,0,1,25.0
70,18,0,18,1,0,1,409.0
27,44,70,2,0,0,1,25.0
28,16,14,2,0,0,1,25.0
32,16,60,2,0,0,1,25.0
40,42,58,2,0,0,1,25.0
44,54,68,2,0,1,1,25.0
69,32,62,18,1,0,1,409.0
46,91,52,2,0,2,1,25.0
68,55,18,18,0,0,1,409.0
47,52,52,2,0,0,1,25.0
52,66,76,2,0,1,1,25.0
57,23,60,2,0,0,1,25.0
58,45,58,2,0,0,1,25.0
61,13,62,2,0,0,1,25.0
63,56,18,18,1,1,1,409.0
61,93,60,2,0,0,1,25.0
64,51,70,2,0,0,1,25.0
62,27,36,18,1,0,1,409.0
60,18,36,18,1,0,1,409.0
65,12,66,2,0,0,1,25.0
57,88,36,18,0,1,1,409.0
72,17,56,2,0,0,1,25.0
72,47,58,2,0,0,1,25.0
74,34,78,2,0,1,1,25.0
56,31,36,18,1,0,1,409.0
77,47,78,2,0,0,1,25.0
77,66,74,2,0,1,1,25.0
87,46,76,2,0,1,1,25.0
91,3,62,2,0,0,1,25.0
19,52,0,18,1,1,1,409.0
97,26,76,2,0,0,1,25.0
99,9,76,2,0,0,1,25.0
11,59,18,18,1,0,1,409.0
94,91,0,18,1,1,1,408.0
94,16,18,18,1,0,1,408.0
68,95,0,18,1,0,1,408.0
2,3,59,3,0,0,1,26.0
48,45,0,18,1,1,1,408.0
3,54,56,3,0,1,1,26.0
14,45,59,3,0,1,1,26.0
15,30,63,3,0,0,1,26.0
22,6,18,18,1,1,1,408.0
19,43,65,3,0,1,1,26.0
20,42,55,3,0,0,1,26.0
5,37,18,18,1,0,1,408.0
20,99,47,3,0,1,1,26.0
27,72,67,3,0,1,1,26.0
39,78,65,3,0,0,1,26.0
77,71,36,18,1,1,1,407.0
39,99,55,3,0,0,1,26.0
75,47,0,18,0,0,1,407.0
40,50,55,3,0,0,1,26.0
41,25,49,3,0,0,1,26.0
60,36,54,18,1,1,1,407.0
42,83,33,3,0,0,1,26.0
54,42,77,3,1,1,1,26.0
63,34,55,3,0,0,1,26.0
63,36,75,3,0,1,1,26.0
45,29,18,18,1,0,1,407.0
69,49,67,3,0,0,1,26.0
43,38,18,18,1,1,1,407.0
79,89,59,3,0,1,1,26.0
81,78,62,3,0,0,1,26.0
33,62,0,18,1,1,1,407.0
88,32,45,3,0,0,1,26.0
90,49,64,3,0,0,1,26.0
92,59,57,3,0,0,1,26.0
99,7,67,3,0,1,1,26.0
2,15,67,3,0,0,1,27.0
3,6,61,3,1,0,1,27.0
12,30,60,3,0,0,1,27.0
14,42,51,3,0,0,1,27.0
20,87,44,3,0,1,1,27.0
17,25,36,18,0,1,1,407.0
25,65,61,3,0,0,1,27.0
35,78,59,3,0,0,1,27.0
40,7,52,3,0,0,1,27.0
98,49,18,18,1,1,1,406.0
95,54,0,18,1,2,1,406.0
41,30,46,3,0,0,1,27.0
41,37,33,3,0,1,1,27.0
43,1,55,3,0,0,1,27.0
63,64,36,18,1,0,1,406.0
60,95,18,18,2,1,1,406.0
46,50,49,3,0,0,1,27.0
32,79,0,18,0,1,1,406.0
47,16,55,3,0,0,1,27.0
30,71,0,18,0,1,1,406.0
4,0,18,18,0,1,1,406.0
49,28,11,3,0,0,1,27.0
54,15,60,3,1,0,1,27.0
93,14,0,18,1,0,1,405.0
55,6,58,3,0,0,1,27.0
61,58,55,3,0,0,1,27.0
63,3,69,3,0,1,1,27.0
90,82,36,18,0,1,1,405.0
68,25,58,3,0,0,1,27.0
70,43,73,3,1,1,1,27.0
90,4,0,18,1,1,1,405.0
78,47,49,3,0,0,1,27.0
79,88,56,3,0,1,1,27.0
89,26,36,18,1,1,1,405.0
82,88,18,18,0,1,1,405.0
80,86,57,3,0,0,1,27.0
83,78,56,3,0,0,1,27.0
89,90,45,3,0,1,1,27.0
97,88,42,3,0,0,1,27.0
0,30,77,3,0,1,1,28.0
3,66,58,3,1,1,1,28.0
72,11,18,18,0,2,1,405.0
6,57,55,3,0,0,1,28.0
7,50,59,3,0,0,1,28.0
7,96,56,3,0,0,1,28.0
62,37,54,18,1,1,1,405.0
8,65,58,3,0,0,1,28.0
12,58,52,3,0,0,1,28.0
17,86,63,3,1,0,1,28.0
62,36,18,18,1,1,1,405.0
20,5,41,3,0,1,1,28.0
28,96,73,3,0,1,1,28.0
35,20,15,3,0,0,1,28.0
60,92,0,18,2,1,1,405.0
38,98,54,18,1,1,1,405.0
42,92,48,3,0,1,1,28.0
38,30,0,18,1,1,1,405.0
11,0,0,18,1,1,1,405.0
99,65,0,18,1,1,1,404.0
48,14,77,3,0,1,1,28.0
49,99,61,3,0,0,1,28.0
98,94,36,18,1,1,1,404.0
67,34,69,3,0,1,1,28.0
70,59,54,3,1,0,1,28.0
76,43,55,3,0,1,1,28.0
78,36,53,3,0,0,1,28.0
75,2,18,18,1,0,1,404.0
78,80,46,3,0,0,1,28.0
78,96,33,3,0,0,1,28.0
75,1,36,18,1,0,1,404.0
74,59,36,18,1,1,1,404.0
73,20,60,18,1,1,1,404.0
22,61,36,18,1,0,1,404.0
78,99,43,3,0,1,1,28.0
80,30,54,3,0,0,1,28.0
15,91,18,18,0,2,1,404.0
82,43,70,3,0,1,1,28.0
10,88,0,18,1,1,1,404.0
69,75,0,18,2,1,1,403.0
57,52,18,18,1,1,1,403.0
48,98,18,18,1,2,1,403.0
48,89,36,18,1,2,1,403.0
48,71,62,18,1,1,1,403.0
89,20,38,3,0,0,1,28.0
92,78,61,3,0,1,1,28.0
93,86,54,3,0,0,1,28.0
35,88,59,18,1,1,1,403.0
97,14,56,3,0,0,1,28.0
26,50,54,18,1,1,1,403.0
7,6,49,3,0,2,1,29.0
15,12,57,3,0,0,1,29.0
19,96,62,3,0,1,1,29.0
24,94,54,18,1,1,1,403.0
22,34,61,3,0,1,1,29.0
23,34,57,3,0,1,1,29.0
87,66,54,18,0,2,1,402.0
83,85,0,18,1,1,1,402.0
32,3,55,3,0,1,1,29.0
76,71,18,18,0,2,1,402.0
39,49,58,3,0,0,1,29.0
76,54,18,18,1,2,1,402.0
40,47,65,3,0,0,1,29.0
67,95,36,18,1,1,1,402.0
41,3,43,3,0,1,1,29.0
44,34,65,3,0,1,1,29.0
67,88,0,18,1,2,1,402.0
47,13,62,3,0,1,1,29.0
48,79,74,3,0,1,1,29.0
64,74,54,18,1,1,1,402.0
50,37,30,3,0,1,1,29.0
64,36,72,3,0,1,1,29.0
61,30,18,18,1,0,1,402.0
65,3,52,3,0,1,1,29.0
24,25,18,18,1,0,1,402.0
23,59,36,18,0,2,1,402.0
65,92,55,3,0,1,1,29.0
67,46,63,3,0,1,1,29.0
73,1,77,3,0,1,1,29.0
74,43,75,3,0,2,1,29.0
76,34,54,3,1,1,1,29.0
2,80,0,18,1,0,1,402.0
78,7,40,3,0,0,1,29.0
82,56,0,18,1,2,1,401.0
85,5,77,3,0,0,1,29.0
4,49,55,3,0,0,1,30.0
7,57,46,3,0,1,1,30.0
10,15,54,3,0,0,1,30.0
81,23,36,18,1,1,1,401.0
10,39,59,3,0,1,1,30.0
17,78,37,3,1,0,1,30.0
23,6,54,3,0,1,1,30.0
25,93,55,3,0,1,1,30.0
26,36,73,3,0,2,1,30.0
77,2,54,18,1,1,1,401.0
27,66,55,3,0,1,1,30.0
70,27,18,18,1,1,1,401.0
28,43,8,3,0,2,1,30.0
65,87,18,18,1,1,1,401.0
29,88,73,3,0,2,1,30.0
30,62,57,3,0,0,1,30.0
32,20,52,3,0,1,1,30.0
36,40,45,3,0,0,1,30.0
37,43,61,3,0,1,1,30.0
63,44,54,18,1,1,1,401.0
38,85,63,3,0,0,1,30.0
39,57,69,3,0,0,1,30.0
54,5,44,18,2,1,1,401.0
41,72,40,3,0,1,1,30.0
60,88,77,3,1,2,1,30.0
62,22,54,3,0,0,1,30.0
33,82,62,18,1,1,1,401.0
69,88,64,3,0,2,1,30.0
71,42,59,3,1,1,1,30.0
72,76,77,3,1,1,1,30.0
76,45,74,3,1,0,1,30.0
18,9,36,18,1,0,1,401.0
80,47,43,3,0,0,1,30.0
82,25,77,3,0,1,1,30.0
85,66,60,3,0,3,1,30.0
93,30,71,3,0,1,1,30.0
95,23,73,3,0,1,1,30.0
95,36,70,3,0,2,1,30.0
98,79,63,3,0,1,1,30.0
0,25,69,3,0,1,1,31.0
2,14,74,3,0,1,1,31.0
4,43,58,3,0,1,1,31.0
13,30,55,3,0,1,1,31.0
15,42,45,3,1,0,1,31.0
19,58,75,3,0,1,1,31.0
22,45,58,3,0,2,1,31.0
23,47,33,3,1,0,1,31.0
31,27,59,3,0,0,1,31.0
34,99,51,3,1,1,1,31.0
1,9,18,18,0,1,1,401.0
38,79,60,3,0,1,1,31.0
41,34,37,3,0,1,1,31.0
41,86,30,3,0,0,1,31.0
44,90,61,3,0,0,1,31.0
46,7,43,3,0,0,1,31.0
46,67,46,3,0,2,1,31.0
48,6,57,3,1,1,1,31.0
99,96,18,17,1,1,1,400.0
48,36,54,3,1,2,1,31.0
97,71,0,17,1,2,1,400.0
50,30,43,3,0,0,1,31.0
52,65,47,3,0,0,1,31.0
81,31,54,17,1,1,1,400.0
67,84,18,17,1,0,1,400.0
55,66,52,3,0,1,1,31.0
57,56,49,17,1,2,1,400.0
57,14,77,3,0,2,1,31.0
64,50,77,3,0,1,1,31.0
66,43,49,3,1,1,1,31.0
68,30,74,3,0,1,1,31.0
69,16,61,3,0,1,1,31.0
76,31,67,3,1,0,1,31.0
80,43,40,3,0,1,1,31.0
85,36,57,3,0,2,1,31.0
52,51,36,17,1,1,1,400.0
42,8,0,17,0,1,1,400.0
86,14,48,3,0,0,1,31.0
40,13,0,17,0,1,1,400.0
38,56,18,17,2,2,1,400.0
86,59,33,3,0,1,1,31.0
89,46,42,3,0,1,1,31.0
90,13,67,3,0,1,1,31.0
97,37,67,3,0,2,1,31.0
35,80,0,17,1,1,1,400.0
99,13,64,3,0,2,1,31.0
0,72,74,3,0,1,1,32.0
2,49,56,3,0,1,1,32.0
32,26,18,17,0,2,1,400.0
24,30,36,17,1,1,1,400.0
12,28,18,17,1,1,1,400.0
7,58,37,3,0,0,1,32.0
10,7,77,3,1,1,1,32.0
8,5,62,17,1,1,1,400.0
96,92,0,17,1,2,1,399.0
10,12,49,3,1,0,1,32.0
12,20,46,3,0,1,1,32.0
14,73,45,3,0,2,1,32.0
15,24,59,3,1,0,1,32.0
74,88,18,17,2,2,1,399.0
17,14,42,3,1,0,1,32.0
18,30,61,3,0,1,1,32.0
20,60,12,3,0,3,1,32.0
35,94,0,17,2,2,1,399.0
24,18,0,17,1,1,1,399.0
13,42,17,17,1,1,1,399.0
22,50,46,3,0,0,1,32.0
25,89,52,3,0,3,1,32.0
32,88,39,3,0,0,1,32.0
44,65,44,3,0,0,1,32.0
45,5,55,3,0,0,1,32.0
45,80,65,3,0,1,1,32.0
47,64,46,3,0,1,1,32.0
49,27,15,3,0,1,1,32.0
10,77,18,17,1,2,1,399.0
4,56,18,17,1,3,1,399.0
51,69,57,3,0,0,1,32.0
64,34,59,3,0,2,1,32.0
4,32,35,17,1,1,1,399.0
65,86,41,3,0,0,1,32.0
66,83,30,3,1,0,1,32.0
0,88,36,17,1,2,1,399.0
78,27,12,3,0,1,1,32.0
81,3,77,3,0,1,1,32.0
86,46,38,3,0,0,1,32.0
86,57,51,3,0,2,1,32.0
91,18,54,17,1,1,1,398.0
92,6,54,3,0,2,1,32.0
94,37,77,3,1,1,1,32.0
84,5,0,17,1,1,1,398.0
80,10,18,17,0,2,1,398.0
76,29,54,17,2,0,1,398.0
97,89,64,3,0,1,1,32.0
98,58,60,3,0,1,1,32.0
0,13,59,3,0,1,1,33.0
2,86,45,3,1,0,1,33.0
6,45,62,3,1,0,1,33.0
8,78,73,3,0,1,1,33.0
9,34,73,3,0,2,1,33.0
15,21,77,3,1,1,1,33.0
17,88,70,3,1,2,1,33.0
17,90,58,3,1,0,1,33.0
18,86,58,3,0,1,1,33.0
20,23,9,3,0,1,1,33.0
44,25,0,17,1,1,1,398.0
42,53,0,17,1,1,1,398.0
22,29,49,3,0,1,1,33.0
23,17,77,3,1,1,1,33.0
29,34,0,17,1,1,1,398.0
25,31,46,3,0,1,1,33.0
26,58,72,3,1,1,1,33.0
27,2,64,3,0,2,1,33.0
33,66,75,3,0,2,1,33.0
36,19,50,3,0,1,1,33.0
36,74,42,3,0,2,1,33.0
37,80,58,3,0,1,1,33.0
38,23,57,3,0,1,1,33.0
39,45,33,3,0,2,1,33.0
80,83,18,17,1,1,1,397.0
41,15,27,3,0,1,1,33.0
44,58,41,3,0,0,1,33.0
46,42,39,3,1,0,1,33.0
77,3,0,17,2,1,1,397.0
52,88,36,3,0,0,1,33.0
