src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,43,36,18,0,0,1,415.0
4,27,72,2,0,0,1,10.0
17,43,76,2,0,0,1,10.0
18,52,78,2,0,0,1,10.0
21,89,70,2,0,0,1,10.0
97,76,0,18,0,0,1,414.0
66,98,36,18,0,0,1,414.0
39,1,0,18,0,0,1,414.0
33,37,76,2,0,0,1,10.0
10,5,18,18,0,0,1,414.0
35,43,68,2,0,0,1,10.0
38,24,70,2,0,0,1,10.0
39,71,78,2,0,0,1,10.0
41,59,34,2,0,0,1,10.0
6,69,54,18,0,0,1,414.0
52,99,72,2,0,0,1,10.0
53,88,78,2,0,0,1,10.0
5,33,36,18,0,0,1,414.0
53,94,68,2,0,0,1,10.0
54,29,74,2,0,0,1,10.0
54,82,72,2,0,0,1,10.0
55,1,74,2,0,0,1,10.0
57,71,72,2,0,0,1,10.0
64,19,68,2,0,0,1,10.0
68,40,70,2,0,0,1,10.0
71,60,18,18,0,0,1,413.0
67,3,36,18,0,0,1,413.0
68,42,68,2,0,0,1,10.0
70,55,76,2,0,0,1,10.0
80,74,72,2,0,0,1,10.0
81,13,70,2,0,0,1,10.0
84,57,68,2,0,0,1,10.0
87,34,76,2,0,0,1,10.0
93,5,72,2,0,0,1,10.0
7,3,72,2,0,0,1,11.0
8,30,70,2,0,0,1,11.0
21,94,66,2,0,0,1,11.0
10,61,0,18,0,0,1,413.0
33,41,72,2,0,0,1,11.0
33,95,78,2,0,0,1,11.0
6,43,0,18,1,1,1,413.0
40,0,68,2,0,0,1,11.0
40,65,66,2,0,0,1,11.0
54,24,72,2,1,0,1,11.0
54,48,78,2,1,0,1,11.0
55,14,72,2,0,0,1,11.0
81,96,0,18,0,0,1,412.0
62,91,76,2,0,0,1,11.0
63,24,68,2,0,0,1,11.0
66,36,66,2,0,0,1,11.0
67,36,68,2,0,0,1,11.0
69,3,74,2,0,0,1,11.0
69,36,52,2,0,0,1,11.0
70,86,72,2,0,0,1,11.0
70,91,70,2,0,0,1,11.0
73,64,74,2,0,0,1,11.0
77,33,68,2,0,0,1,11.0
82,36,64,2,0,0,1,11.0
85,94,64,2,0,0,1,11.0
91,24,66,2,0,0,1,11.0
92,46,64,2,0,0,1,11.0
93,48,70,2,0,0,1,11.0
72,99,0,18,0,0,1,412.0
94,29,62,2,0,0,1,11.0
95,84,70,2,0,0,1,11.0
98,11,72,2,0,0,1,11.0
98,21,68,2,0,0,1,11.0
98,72,66,2,0,0,1,11.0
26,47,72,2,0,0,1,12.0
28,33,66,2,0,0,1,12.0
32,8,68,2,0,0,1,12.0
33,28,64,2,0,0,1,12.0
63,72,18,18,0,0,1,412.0
61,95,36,18,0,0,1,412.0
33,75,62,2,0,0,1,12.0
33,94,60,2,0,0,1,12.0
36,20,62,2,0,0,1,12.0
41,76,76,2,0,0,1,12.0
47,88,74,2,0,0,1,12.0
51,56,76,2,0,0,1,12.0
38,36,0,18,0,0,1,412.0
52,60,74,2,0,0,1,12.0
53,83,76,2,0,0,1,12.0
56,37,72,2,0,0,1,12.0
56,50,68,2,0,0,1,12.0
60,30,72,2,0,0,1,12.0
61,3,68,2,0,0,1,12.0
35,85,36,18,0,0,1,412.0
62,82,74,2,0,0,1,12.0
63,25,72,2,0,0,1,12.0
64,8,76,2,0,0,1,12.0
27,65,18,18,0,0,1,412.0
23,15,0,18,0,0,1,412.0
68,76,66,2,0,0,1,12.0
71,46,76,2,0,0,1,12.0
79,38,66,2,0,0,1,12.0
83,6,70,2,0,1,1,12.0
22,35,0,18,0,0,1,412.0
84,32,66,2,0,0,1,12.0
92,16,62,2,0,0,1,12.0
10,49,36,18,0,0,1,412.0
8,6,36,18,0,1,1,412.0
0,71,0,18,0,1,1,412.0
98,12,0,18,0,1,1,411.0
73,22,18,18,1,0,1,411.0
96,99,76,2,0,0,1,12.0
0,4,76,2,0,0,1,13.0
0,10,72,2,0,0,1,13.0
69,34,18,18,0,0,1,411.0
2,66,64,2,0,0,1,13.0
11,81,68,2,0,0,1,13.0
34,24,36,18,0,0,1,411.0
14,91,68,2,0,0,1,13.0
17,22,74,2,0,0,1,13.0
17,40,64,2,0,0,1,13.0
17,82,66,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
18,71,74,2,0,0,1,13.0
21,15,18,18,0,0,1,411.0
24,21,64,2,0,0,1,13.0
24,34,62,2,0,0,1,13.0
29,1,72,2,0,0,1,13.0
32,70,64,2,0,0,1,13.0
34,8,74,2,0,0,1,13.0
35,62,66,2,0,0,1,13.0
45,92,60,2,0,0,1,13.0
52,98,70,2,0,0,1,13.0
57,13,66,2,0,0,1,13.0
62,47,70,2,0,0,1,13.0
68,79,64,2,0,0,1,13.0
72,85,62,2,0,0,1,13.0
73,14,72,2,0,1,1,13.0
83,18,66,2,0,0,1,13.0
84,15,74,2,0,0,1,13.0
92,70,58,2,0,0,1,13.0
98,30,64,2,0,0,1,13.0
4,75,74,2,0,0,1,14.0
8,92,56,2,0,0,1,14.0
11,70,66,2,0,0,1,14.0
11,84,64,2,0,0,1,14.0
67,13,0,18,0,0,1,410.0
21,12,36,18,0,0,1,410.0
13,96,36,18,0,0,1,410.0
15,90,70,2,0,0,1,14.0
18,0,70,2,0,0,1,14.0
85,20,18,18,0,0,1,409.0
19,34,70,2,0,0,1,14.0
20,17,60,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
21,95,62,2,0,0,1,14.0
24,44,60,2,0,0,1,14.0
26,72,64,2,0,0,1,14.0
27,12,70,2,0,0,1,14.0
62,27,36,18,0,0,1,409.0
57,88,18,18,0,1,1,409.0
35,5,64,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
56,31,36,18,0,0,1,409.0
51,61,66,2,0,0,1,14.0
53,51,70,2,0,0,1,14.0
57,82,62,2,0,0,1,14.0
57,92,54,2,0,0,1,14.0
11,59,0,18,0,0,1,409.0
57,98,60,2,0,0,1,14.0
94,16,0,18,0,0,1,408.0
22,6,36,18,0,2,1,408.0
64,69,78,2,0,0,1,14.0
67,92,34,2,0,0,1,14.0
69,6,72,2,0,0,1,14.0
76,84,62,2,0,0,1,14.0
82,68,60,2,0,0,1,14.0
84,77,60,2,0,0,1,14.0
89,16,68,2,0,0,1,14.0
89,69,66,2,0,1,1,14.0
5,37,36,18,1,0,1,408.0
90,77,66,2,0,0,1,14.0
92,57,52,2,0,0,1,14.0
96,21,78,2,0,0,1,14.0
99,6,68,2,0,1,1,14.0
0,70,62,2,0,0,1,15.0
1,31,70,2,0,0,1,15.0
75,47,0,18,0,0,1,407.0
4,40,62,2,0,0,1,15.0
7,51,68,2,0,0,1,15.0
8,25,66,2,0,0,1,15.0
8,36,60,2,0,0,1,15.0
8,75,64,2,0,0,1,15.0
26,18,62,2,0,0,1,15.0
26,74,70,2,0,0,1,15.0
26,87,68,2,0,0,1,15.0
34,95,68,2,0,0,1,15.0
35,65,62,2,0,0,1,15.0
41,50,74,2,0,0,1,15.0
60,36,36,18,0,1,1,407.0
44,22,76,2,0,0,1,15.0
44,68,62,2,0,0,1,15.0
51,41,64,2,0,0,1,15.0
43,38,18,18,1,0,1,407.0
17,25,18,18,0,0,1,407.0
52,63,66,2,0,0,1,15.0
98,49,18,18,0,0,1,406.0
52,96,68,2,0,0,1,15.0
53,29,66,2,0,0,1,15.0
54,53,74,2,1,0,1,15.0
62,99,64,2,0,0,1,15.0
63,49,70,2,0,0,1,15.0
74,55,68,2,0,0,1,15.0
95,54,0,18,0,1,1,406.0
74,87,66,2,0,0,1,15.0
74,90,74,2,0,0,1,15.0
76,16,70,2,0,0,1,15.0
77,8,62,2,0,0,1,15.0
82,26,58,2,0,0,1,15.0
83,9,68,2,0,0,1,15.0
84,19,58,2,0,0,1,15.0
32,79,0,18,0,1,1,406.0
30,71,36,18,0,0,1,406.0
93,14,18,18,0,0,1,405.0
90,82,36,18,0,0,1,405.0
84,58,72,2,0,0,1,15.0
82,88,18,18,0,2,1,405.0
72,11,36,18,0,0,1,405.0
62,37,0,18,0,1,1,405.0
62,36,18,18,0,0,1,405.0
84,65,76,2,0,0,1,15.0
91,12,72,2,0,0,1,15.0
96,38,74,2,0,0,1,15.0
96,87,72,2,0,0,1,15.0
0,41,66,2,0,0,1,16.0
4,30,68,2,0,0,1,16.0
38,30,36,18,0,1,1,405.0
11,58,70,2,0,0,1,16.0
12,43,66,2,0,0,1,16.0
13,46,78,2,0,0,1,16.0
14,37,70,2,0,1,1,16.0
15,58,68,2,0,0,1,16.0
24,88,58,2,0,0,1,16.0
28,84,56,2,0,0,1,16.0
29,71,70,2,0,0,1,16.0
35,16,60,2,0,0,1,16.0
35,66,58,2,0,0,1,16.0
38,28,62,2,0,0,1,16.0
99,65,36,18,0,0,1,404.0
40,98,58,2,0,0,1,16.0
41,45,70,2,0,0,1,16.0
42,75,72,2,0,0,1,16.0
45,39,74,2,0,0,1,16.0
75,1,18,18,0,0,1,404.0
46,41,68,2,0,0,1,16.0
46,69,50,2,0,0,1,16.0
51,42,62,2,0,0,1,16.0
74,59,36,18,0,1,1,404.0
52,61,64,2,0,0,1,16.0
53,43,64,2,0,0,1,16.0
73,20,0,18,1,0,1,404.0
54,20,70,2,1,0,1,16.0
55,95,66,2,0,0,1,16.0
59,35,32,2,0,1,1,16.0
61,38,60,2,0,0,1,16.0
62,87,62,2,0,0,1,16.0
22,61,54,18,0,1,1,404.0
67,73,78,2,0,1,1,16.0
73,47,76,2,1,0,1,16.0
75,79,60,2,0,0,1,16.0
75,90,68,2,0,0,1,16.0
15,91,36,18,0,1,1,404.0
80,26,66,2,0,0,1,16.0
81,21,60,2,0,0,1,16.0
10,88,54,18,0,1,1,404.0
81,33,58,2,0,0,1,16.0
82,79,56,2,0,0,1,16.0
85,17,78,2,0,0,1,16.0
91,16,64,2,0,0,1,16.0
91,19,62,2,0,0,1,16.0
96,50,66,2,0,0,1,16.0
6,52,62,2,1,0,1,17.0
35,88,0,18,1,1,1,403.0
26,50,18,18,1,0,1,403.0
10,89,64,2,1,0,1,17.0
76,71,18,18,0,1,1,402.0
67,88,36,18,1,1,1,402.0
61,30,18,18,0,0,1,402.0
11,17,62,2,0,0,1,17.0
24,25,18,18,0,1,1,402.0
12,59,68,2,0,1,1,17.0
19,31,66,2,0,0,1,17.0
19,66,60,2,0,0,1,17.0
22,12,72,2,0,1,1,17.0
23,20,72,2,0,0,1,17.0
25,12,64,2,0,0,1,17.0
25,40,60,2,0,0,1,17.0
23,59,36,18,0,2,1,402.0
26,10,60,2,0,1,1,17.0
41,84,54,2,0,0,1,17.0
54,35,56,2,1,0,1,17.0
57,4,64,2,0,0,1,17.0
60,15,66,2,0,0,1,17.0
2,80,0,18,0,0,1,402.0
60,40,56,2,0,0,1,17.0
81,23,18,18,0,1,1,401.0
65,87,0,18,1,0,1,401.0
60,48,68,2,0,0,1,17.0
18,9,36,18,0,0,1,401.0
64,44,72,2,0,0,1,17.0
64,96,64,2,0,0,1,17.0
66,1,62,2,0,0,1,17.0
66,32,56,2,0,0,1,17.0
66,84,54,2,0,1,1,17.0
1,9,36,18,0,1,1,401.0
68,85,58,2,0,0,1,17.0
99,96,0,17,1,1,1,400.0
69,68,48,2,0,0,1,17.0
76,21,74,2,0,0,1,17.0
77,14,64,2,0,0,1,17.0
80,50,64,2,0,0,1,17.0
97,71,36,17,0,1,1,400.0
82,98,54,2,0,0,1,17.0
81,31,36,17,0,1,1,400.0
83,13,64,2,0,0,1,17.0
92,23,50,2,0,1,1,17.0
52,51,36,17,0,0,1,400.0
94,17,58,2,0,0,1,17.0
94,44,56,2,0,0,1,17.0
3,45,64,2,0,0,1,18.0
4,8,58,2,0,0,1,18.0
11,10,74,2,0,1,1,18.0
13,43,74,2,0,0,1,18.0
17,10,56,2,0,1,1,18.0
42,8,0,17,0,0,1,400.0
18,92,16,2,0,0,1,18.0
40,13,18,17,0,0,1,400.0
24,30,0,17,1,0,1,400.0
20,92,48,2,0,0,1,18.0
23,44,74,2,0,0,1,18.0
24,91,56,2,0,0,1,18.0
28,18,60,2,0,0,1,18.0
28,24,54,2,0,0,1,18.0
12,28,36,17,1,0,1,400.0
96,92,17,17,1,1,1,399.0
33,12,56,2,0,0,1,18.0
35,14,54,2,0,0,1,18.0
37,41,74,2,0,1,1,18.0
74,88,0,17,1,2,1,399.0
41,4,60,2,0,0,1,18.0
41,57,58,2,0,0,1,18.0
24,18,17,17,1,1,1,399.0
13,42,17,17,1,0,1,399.0
42,24,70,2,0,1,1,18.0
4,56,18,17,0,1,1,399.0
44,23,70,2,0,0,1,18.0
0,88,18,17,0,3,1,399.0
48,33,54,2,0,0,1,18.0
50,19,56,2,0,0,1,18.0
52,86,60,2,0,0,1,18.0
80,10,18,17,0,1,1,398.0
76,29,36,17,0,0,1,398.0
44,25,36,17,0,0,1,398.0
42,53,34,17,0,0,1,398.0
53,31,62,2,0,0,1,18.0
54,25,68,2,1,0,1,18.0
55,71,64,2,0,0,1,18.0
29,34,0,17,0,1,1,398.0
56,20,66,2,0,0,1,18.0
56,44,64,2,0,0,1,18.0
80,83,35,17,0,0,1,397.0
59,38,30,2,0,1,1,18.0
59,66,28,2,0,1,1,18.0
77,3,18,17,0,1,1,397.0
61,31,74,2,0,0,1,18.0
61,37,62,2,0,1,1,18.0
72,30,0,17,1,1,1,397.0
61,52,58,2,0,0,1,18.0
63,19,64,2,0,0,1,18.0
71,23,53,17,1,1,1,397.0
67,26,56,2,0,0,1,18.0
68,43,56,2,0,0,1,18.0
70,1,68,2,0,0,1,18.0
72,84,60,2,0,1,1,18.0
76,27,64,2,0,0,1,18.0
76,32,60,2,0,0,1,18.0
76,90,58,2,0,0,1,18.0
77,82,58,2,0,1,1,18.0
77,84,56,2,0,1,1,18.0
77,90,54,2,0,0,1,18.0
78,43,72,2,0,0,1,18.0
68,82,0,17,0,1,1,397.0
80,1,60,2,0,0,1,18.0
80,2,70,2,0,0,1,18.0
81,30,66,2,0,0,1,18.0
63,65,36,17,0,1,1,397.0
89,74,62,2,0,0,1,18.0
52,3,0,17,0,1,1,397.0
92,91,32,2,0,1,1,18.0
93,18,64,2,0,0,1,18.0
93,33,68,2,0,1,1,18.0
51,74,17,17,1,1,1,397.0
33,2,18,17,1,0,1,397.0
97,13,62,2,0,0,1,18.0
30,87,18,17,1,0,1,397.0
29,95,17,17,0,1,1,397.0
98,4,56,2,0,0,1,18.0
26,5,0,17,1,1,1,397.0
98,56,62,2,0,0,1,18.0
99,87,70,2,0,0,1,18.0
2,68,54,2,0,0,1,19.0
7,24,66,2,0,1,1,19.0
10,45,76,2,1,0,1,19.0
14,19,52,2,0,0,1,19.0
8,50,36,17,1,0,1,397.0
17,3,54,2,0,0,1,19.0
17,34,52,2,0,1,1,19.0
94,20,18,17,0,1,1,396.0
17,73,50,2,0,1,1,19.0
19,54,54,2,0,1,1,19.0
92,72,34,17,1,1,1,396.0
20,88,64,2,0,0,1,19.0
90,8,0,17,1,1,1,396.0
21,68,72,2,0,1,1,19.0
22,16,66,2,1,0,1,19.0
71,54,18,17,2,1,1,396.0
22,93,62,2,1,0,1,19.0
24,15,64,2,1,0,1,19.0
33,80,70,2,0,1,1,19.0
38,32,58,2,0,0,1,19.0
38,67,64,2,0,0,1,19.0
40,35,54,2,0,1,1,19.0
44,77,68,2,0,1,1,19.0
51,89,60,2,0,0,1,19.0
40,51,0,17,0,1,1,396.0
23,99,0,17,1,2,1,396.0
52,78,56,2,0,0,1,19.0
52,85,54,2,0,0,1,19.0
23,37,18,17,2,1,1,396.0
56,12,60,2,0,0,1,19.0
57,36,56,2,0,0,1,19.0
62,8,54,2,0,0,1,19.0
98,39,36,17,1,0,1,395.0
62,43,60,2,0,0,1,19.0
64,60,62,2,0,0,1,19.0
64,81,56,2,0,0,1,19.0
66,78,78,2,1,0,1,19.0
66,95,64,2,1,0,1,19.0
69,29,76,2,0,0,1,19.0
87,51,35,17,0,1,1,395.0
80,27,0,17,1,1,1,395.0
78,40,35,17,0,0,1,395.0
61,7,18,17,1,0,1,395.0
69,90,46,2,0,1,1,19.0
74,99,60,2,0,0,1,19.0
75,36,58,2,0,0,1,19.0
77,32,70,2,1,0,1,19.0
55,73,0,17,0,2,1,395.0
77,78,76,2,1,0,1,19.0
50,78,0,17,1,0,1,395.0
83,11,60,2,0,0,1,19.0
84,98,34,2,0,1,1,19.0
91,21,58,2,0,0,1,19.0
91,87,60,2,0,0,1,19.0
93,52,66,2,0,1,1,19.0
95,8,60,2,0,1,1,19.0
95,63,58,2,0,0,1,19.0
97,59,66,2,0,1,1,19.0
97,74,64,2,0,0,1,19.0
99,26,54,2,0,0,1,19.0
0,55,36,17,1,0,1,395.0
94,86,35,17,0,0,1,394.0
2,30,62,2,0,0,1,20.0
94,47,18,17,1,0,1,394.0
3,38,56,2,0,0,1,20.0
4,46,70,2,0,0,1,20.0
91,2,0,17,1,1,1,394.0
4,58,66,2,0,0,1,20.0
5,34,66,2,0,0,1,20.0
6,25,74,2,1,0,1,20.0
8,56,70,2,1,0,1,20.0
10,20,58,2,1,0,1,20.0
90,29,17,17,1,1,1,394.0
10,97,54,2,1,0,1,20.0
56,59,0,17,1,1,1,394.0
11,24,58,2,0,1,1,20.0
41,36,0,17,0,1,1,394.0
11,46,56,2,0,0,1,20.0
14,64,66,2,0,0,1,20.0
22,31,18,17,1,0,1,394.0
95,47,35,17,1,0,1,393.0
31,98,76,2,0,1,1,20.0
33,60,76,2,1,0,1,20.0
34,73,72,2,0,1,1,20.0
46,61,54,2,0,0,1,20.0
52,87,34,2,0,1,1,20.0
53,44,58,2,0,0,1,20.0
54,49,66,2,1,0,1,20.0
93,94,36,17,0,1,1,393.0
57,3,50,2,0,1,1,20.0
61,86,56,2,0,0,1,20.0
63,46,62,2,0,0,1,20.0
91,85,54,17,1,1,1,393.0
89,12,18,17,0,1,1,393.0
66,80,68,2,1,0,1,20.0
67,61,74,2,0,1,1,20.0
67,71,66,2,0,0,1,20.0
70,78,60,2,0,0,1,20.0
74,93,58,2,0,0,1,20.0
72,56,51,17,1,1,1,393.0
75,26,66,2,0,1,1,20.0
75,38,54,2,0,0,1,20.0
57,58,0,17,1,0,1,393.0
76,1,56,2,0,0,1,20.0
83,84,32,2,0,0,1,20.0
85,55,70,2,0,0,1,20.0
86,30,58,2,0,0,1,20.0
86,66,66,2,0,1,1,20.0
40,3,52,17,1,1,1,393.0
94,12,54,2,0,0,1,20.0
97,60,60,2,0,0,1,20.0
13,20,0,17,1,1,1,393.0
1,94,0,17,1,1,1,393.0
98,7,70,2,1,0,1,20.0
74,31,53,17,1,1,1,392.0
99,33,66,2,0,1,1,20.0
99,59,62,2,0,1,1,20.0
99,66,58,2,0,1,1,20.0
58,72,17,17,0,1,1,392.0
4,16,54,2,0,0,1,21.0
4,94,52,2,0,0,1,21.0
7,83,62,2,0,0,1,21.0
8,60,64,2,1,0,1,21.0
10,63,78,2,1,0,1,21.0
13,40,76,2,0,1,1,21.0
18,13,58,2,0,0,1,21.0
23,40,78,2,0,1,1,21.0
23,56,58,2,0,0,1,21.0
23,81,64,2,0,0,1,21.0
27,86,68,2,0,0,1,21.0
33,88,72,2,1,0,1,21.0
53,16,18,17,1,0,1,392.0
33,93,60,2,1,0,1,21.0
29,45,0,17,1,1,1,392.0
17,59,0,17,0,2,1,392.0
37,98,78,2,1,1,1,21.0
95,67,0,17,1,1,1,391.0
38,71,68,2,1,0,1,21.0
84,78,0,17,0,1,1,391.0
39,54,64,2,0,1,1,21.0
60,58,34,17,1,0,1,391.0
53,42,0,17,1,1,1,391.0
39,79,62,2,0,0,1,21.0
39,92,72,2,0,1,1,21.0
52,79,17,17,0,2,1,391.0
48,78,36,17,0,1,1,391.0
46,13,72,2,0,0,1,21.0
46,73,66,2,0,1,1,21.0
53,4,60,2,0,1,1,21.0
58,76,78,2,0,0,1,21.0
60,49,58,2,0,0,1,21.0
96,67,54,17,1,1,1,390.0
68,37,52,2,0,1,1,21.0
82,20,35,17,1,1,1,390.0
69,95,44,2,0,2,1,21.0
70,17,56,2,0,1,1,21.0
41,43,36,17,0,1,1,390.0
72,45,58,2,0,0,1,21.0
13,1,34,17,1,1,1,390.0
76,6,54,2,0,1,1,21.0
98,37,0,17,1,2,1,389.0
84,47,0,17,1,1,1,389.0
77,43,62,2,1,0,1,21.0
80,14,62,2,0,0,1,21.0
80,94,58,2,0,1,1,21.0
81,32,62,2,0,0,1,21.0
91,47,54,2,0,0,1,21.0
92,42,46,2,0,1,1,21.0
0,66,60,2,0,1,1,22.0
50,10,35,17,1,1,1,389.0
33,50,0,17,1,2,1,389.0
1,83,58,2,0,0,1,22.0
2,10,66,2,0,1,1,22.0
28,86,0,17,0,1,1,389.0
4,48,50,2,0,1,1,22.0
7,22,64,2,0,1,1,22.0
8,10,72,2,1,1,1,22.0
27,47,17,17,1,1,1,389.0
17,51,48,2,0,2,1,22.0
18,90,56,2,0,0,1,22.0
21,2,56,2,0,0,1,22.0
26,75,56,2,1,0,1,22.0
14,29,0,17,0,2,1,389.0
4,14,0,17,1,1,1,389.0
26,89,58,2,1,0,1,22.0
28,22,58,2,0,1,1,22.0
28,41,62,2,1,0,1,22.0
28,75,52,2,1,0,1,22.0
32,91,34,2,0,1,1,22.0
72,43,53,17,2,1,1,388.0
70,37,35,17,1,1,1,388.0
66,86,30,17,1,1,1,388.0
33,32,54,2,1,0,1,22.0
34,17,64,2,0,1,1,22.0
51,63,52,17,1,1,1,388.0
35,54,76,2,1,1,1,22.0
41,38,56,2,0,1,1,22.0
42,10,52,2,0,1,1,22.0
