src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,17,72,2,0,1,1,7.0
87,5,70,2,0,0,1,7.0
94,7,70,2,0,0,1,7.0
95,61,72,2,0,0,1,7.0
15,35,66,2,0,0,1,8.0
98,12,18,18,0,0,1,411.0
17,20,70,2,0,0,1,8.0
24,68,74,2,0,0,1,8.0
36,57,66,2,0,0,1,8.0
40,8,68,2,0,0,1,8.0
41,60,76,2,0,0,1,8.0
53,49,74,2,0,0,1,8.0
66,93,72,2,0,0,1,8.0
67,98,70,2,0,0,1,8.0
73,59,72,2,0,0,1,8.0
75,92,62,2,0,0,1,8.0
76,79,78,2,0,1,1,8.0
77,38,68,2,0,0,1,8.0
73,22,54,18,0,0,1,411.0
77,39,66,2,0,0,1,8.0
80,42,72,2,0,0,1,8.0
82,29,74,2,0,0,1,8.0
86,43,74,2,0,0,1,8.0
69,34,18,18,0,0,1,411.0
34,24,36,18,0,0,1,411.0
87,14,68,2,0,0,1,8.0
99,84,78,2,0,0,1,8.0
2,12,74,2,0,0,1,9.0
19,32,62,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,66,2,0,1,1,9.0
76,28,62,2,0,0,1,9.0
21,15,18,18,0,0,1,411.0
80,46,74,2,0,0,1,9.0
67,13,0,18,0,0,1,410.0
21,12,36,18,0,0,1,410.0
81,37,78,2,0,0,1,9.0
13,96,36,18,0,0,1,410.0
86,50,72,2,0,0,1,9.0
85,20,18,18,0,0,1,409.0
89,25,78,2,0,0,1,9.0
57,88,0,18,0,1,1,409.0
56,31,36,18,0,0,1,409.0
92,3,60,2,0,0,1,9.0
11,59,36,18,0,0,1,409.0
93,81,70,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
97,18,66,2,0,0,1,9.0
0,81,72,2,0,0,1,10.0
94,16,0,18,0,0,1,408.0
4,27,70,2,0,0,1,10.0
22,6,36,18,0,1,1,408.0
17,43,78,2,0,0,1,10.0
18,52,78,2,0,0,1,10.0
21,89,68,2,0,0,1,10.0
33,37,76,2,0,0,1,10.0
35,43,62,2,0,1,1,10.0
38,24,72,2,0,0,1,10.0
5,37,36,18,0,1,1,408.0
39,71,76,2,0,0,1,10.0
41,59,66,2,0,0,1,10.0
52,99,72,2,0,0,1,10.0
75,47,0,18,0,0,1,407.0
53,88,72,2,0,0,1,10.0
60,36,18,18,0,0,1,407.0
43,38,18,18,1,0,1,407.0
53,94,68,2,0,0,1,10.0
54,29,76,2,0,0,1,10.0
17,25,18,18,0,0,1,407.0
54,82,70,2,0,0,1,10.0
55,1,76,2,0,0,1,10.0
98,49,0,18,0,1,1,406.0
57,71,64,2,0,0,1,10.0
95,54,36,18,0,0,1,406.0
64,19,60,2,0,0,1,10.0
32,79,0,18,0,1,1,406.0
30,71,36,18,0,0,1,406.0
93,14,18,18,0,0,1,405.0
68,40,64,2,0,0,1,10.0
90,82,36,18,0,0,1,405.0
68,42,68,2,0,0,1,10.0
82,88,18,18,0,1,1,405.0
70,55,74,2,0,0,1,10.0
80,74,70,2,0,0,1,10.0
72,11,18,18,0,0,1,405.0
81,13,68,2,0,0,1,10.0
84,57,62,2,0,0,1,10.0
87,34,66,2,0,0,1,10.0
7,3,74,2,0,0,1,11.0
8,30,70,2,0,0,1,11.0
62,37,54,18,0,0,1,405.0
21,94,66,2,0,0,1,11.0
33,41,74,2,0,0,1,11.0
62,36,36,18,0,0,1,405.0
38,30,36,18,0,1,1,405.0
99,65,36,18,0,0,1,404.0
33,95,78,2,0,0,1,11.0
40,0,66,2,0,0,1,11.0
40,65,62,2,0,0,1,11.0
54,24,68,2,0,0,1,11.0
54,48,74,2,0,0,1,11.0
75,1,18,18,0,0,1,404.0
55,14,72,2,0,0,1,11.0
62,91,72,2,0,0,1,11.0
63,24,66,2,0,0,1,11.0
66,36,64,2,0,0,1,11.0
67,36,68,2,0,0,1,11.0
74,59,36,18,0,1,1,404.0
69,3,72,2,0,0,1,11.0
69,36,76,2,0,1,1,11.0
70,86,70,2,0,0,1,11.0
70,91,68,2,0,0,1,11.0
73,64,74,2,0,0,1,11.0
77,33,34,2,0,0,1,11.0
82,36,62,2,0,0,1,11.0
73,20,18,18,0,1,1,404.0
22,61,0,18,0,1,1,404.0
85,94,62,2,0,0,1,11.0
15,91,36,18,0,0,1,404.0
91,24,64,2,0,0,1,11.0
92,46,76,2,0,0,1,11.0
93,48,68,2,0,0,1,11.0
10,88,54,18,0,0,1,404.0
35,88,36,18,0,1,1,403.0
94,29,60,2,0,0,1,11.0
95,84,70,2,0,0,1,11.0
98,11,66,2,0,0,1,11.0
26,50,36,18,0,0,1,403.0
98,21,64,2,0,0,1,11.0
98,72,62,2,0,0,1,11.0
76,71,0,18,0,1,1,402.0
67,88,18,18,0,2,1,402.0
26,47,70,2,0,0,1,12.0
28,33,50,2,0,0,1,12.0
32,8,66,2,0,0,1,12.0
32,69,50,2,0,0,1,12.0
33,28,48,2,0,0,1,12.0
33,75,72,2,0,0,1,12.0
33,94,46,2,0,0,1,12.0
36,20,60,2,0,0,1,12.0
41,76,72,2,0,0,1,12.0
47,88,74,2,0,0,1,12.0
51,56,76,2,0,0,1,12.0
52,60,68,2,0,0,1,12.0
53,83,66,2,0,0,1,12.0
61,30,36,18,0,2,1,402.0
56,37,74,2,0,0,1,12.0
56,50,70,2,0,0,1,12.0
60,30,66,2,0,0,1,12.0
61,3,70,2,0,0,1,12.0
62,82,16,2,0,0,1,12.0
63,25,70,2,0,0,1,12.0
64,8,72,2,0,0,1,12.0
68,76,60,2,0,0,1,12.0
24,25,0,18,0,1,1,402.0
71,46,78,2,0,0,1,12.0
23,59,54,18,0,1,1,402.0
79,38,74,2,1,0,1,12.0
83,6,34,2,0,1,1,12.0
84,32,64,2,0,0,1,12.0
92,16,58,2,0,0,1,12.0
2,80,0,18,0,0,1,402.0
96,99,76,2,0,0,1,12.0
70,27,36,18,0,0,1,401.0
65,87,0,18,1,0,1,401.0
0,4,68,2,0,0,1,13.0
0,10,78,2,0,0,1,13.0
18,9,0,18,0,0,1,401.0
2,66,62,2,0,0,1,13.0
1,9,36,18,0,0,1,401.0
11,81,64,2,0,0,1,13.0
99,96,54,17,0,0,1,400.0
97,71,18,17,0,1,1,400.0
14,91,70,2,0,0,1,13.0
17,22,74,2,0,0,1,13.0
81,31,18,17,0,0,1,400.0
17,40,60,2,0,0,1,13.0
17,82,68,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
52,51,36,17,0,0,1,400.0
42,8,36,17,0,0,1,400.0
40,13,18,17,0,0,1,400.0
18,71,74,2,0,0,1,13.0
24,21,76,2,0,0,1,13.0
24,34,62,2,0,0,1,13.0
29,1,70,2,0,0,1,13.0
24,30,18,17,0,0,1,400.0
32,70,60,2,0,0,1,13.0
12,28,54,17,0,1,1,400.0
34,8,64,2,0,0,1,13.0
96,92,0,17,1,0,1,399.0
35,62,60,2,0,1,1,13.0
45,92,56,2,0,0,1,13.0
52,98,60,2,0,0,1,13.0
57,13,60,2,0,0,1,13.0
62,47,76,2,0,0,1,13.0
68,79,62,2,0,1,1,13.0
69,30,74,2,0,0,1,13.0
74,88,54,17,1,1,1,399.0
13,42,0,17,1,0,1,399.0
72,85,64,2,0,0,1,13.0
73,14,74,2,1,0,1,13.0
83,18,68,2,0,0,1,13.0
84,15,74,2,0,0,1,13.0
92,70,54,2,0,0,1,13.0
98,30,58,2,0,0,1,13.0
4,75,66,2,0,0,1,14.0
8,92,62,2,0,1,1,14.0
0,88,0,17,0,2,1,399.0
80,10,18,17,0,1,1,398.0
11,70,72,2,0,0,1,14.0
11,84,60,2,0,0,1,14.0
15,90,72,2,0,0,1,14.0
44,25,36,17,0,0,1,398.0
18,0,76,2,0,0,1,14.0
19,34,58,2,0,0,1,14.0
20,17,66,2,0,0,1,14.0
21,18,70,2,0,0,1,14.0
21,95,62,2,0,0,1,14.0
24,44,60,2,0,0,1,14.0
26,72,60,2,0,0,1,14.0
42,53,18,17,0,0,1,398.0
29,34,0,17,0,1,1,398.0
27,12,78,2,0,1,1,14.0
35,5,58,2,0,0,1,14.0
38,2,70,2,0,0,1,14.0
77,3,0,17,1,1,1,397.0
72,30,36,17,0,3,1,397.0
51,61,66,2,0,0,1,14.0
71,23,36,17,1,0,1,397.0
53,51,70,2,0,0,1,14.0
57,82,58,2,0,0,1,14.0
63,65,18,17,0,1,1,397.0
57,92,52,2,0,0,1,14.0
57,98,56,2,0,0,1,14.0
64,69,52,2,0,0,1,14.0
67,92,78,2,0,1,1,14.0
69,6,48,2,0,2,1,14.0
52,3,17,17,0,1,1,397.0
76,84,76,2,0,0,1,14.0
82,68,56,2,0,0,1,14.0
84,77,58,2,0,0,1,14.0
51,74,0,17,1,1,1,397.0
89,16,66,2,0,0,1,14.0
89,69,46,2,0,0,1,14.0
33,2,0,17,0,1,1,397.0
30,87,0,17,0,1,1,397.0
29,95,17,17,0,1,1,397.0
8,50,18,17,1,0,1,397.0
90,77,64,2,0,0,1,14.0
94,20,18,17,0,2,1,396.0
92,57,50,2,0,0,1,14.0
96,21,78,2,0,0,1,14.0
99,6,16,2,0,2,1,14.0
0,70,64,2,0,0,1,15.0
92,72,17,17,0,1,1,396.0
1,31,74,2,0,0,1,15.0
71,54,53,17,1,1,1,396.0
40,51,35,17,0,1,1,396.0
4,40,58,2,0,0,1,15.0
7,51,68,2,0,0,1,15.0
8,25,60,2,0,0,1,15.0
8,36,58,2,0,0,1,15.0
8,75,56,2,0,0,1,15.0
26,18,62,2,0,0,1,15.0
23,37,0,17,1,1,1,396.0
26,74,68,2,0,0,1,15.0
26,87,58,2,0,0,1,15.0
34,95,68,2,0,0,1,15.0
35,65,56,2,0,0,1,15.0
41,50,64,2,0,0,1,15.0
44,22,72,2,0,0,1,15.0
80,27,35,17,0,1,1,395.0
78,40,0,17,0,0,1,395.0
61,7,18,17,1,0,1,395.0
44,68,58,2,0,0,1,15.0
51,41,62,2,0,0,1,15.0
55,73,0,17,0,1,1,395.0
52,63,64,2,0,0,1,15.0
52,96,74,2,0,0,1,15.0
53,29,64,2,0,0,1,15.0
54,53,62,2,0,0,1,15.0
50,78,17,17,1,0,1,395.0
62,99,14,2,0,0,1,15.0
63,49,62,2,0,0,1,15.0
74,55,62,2,0,0,1,15.0
74,87,60,2,0,0,1,15.0
74,90,58,2,0,0,1,15.0
0,55,36,17,1,0,1,395.0
76,16,70,2,0,0,1,15.0
94,86,18,17,1,0,1,394.0
77,8,54,2,0,0,1,15.0
94,47,35,17,1,0,1,394.0
82,26,66,2,0,0,1,15.0
83,9,64,2,0,0,1,15.0
90,29,34,17,1,0,1,394.0
84,19,56,2,0,0,1,15.0
84,58,72,2,0,0,1,15.0
56,59,0,17,1,1,1,394.0
84,65,66,2,0,0,1,15.0
91,12,66,2,0,1,1,15.0
41,36,0,17,0,1,1,394.0
96,38,72,2,0,1,1,15.0
96,87,64,2,1,0,1,15.0
0,41,60,2,0,0,1,16.0
4,30,64,2,0,0,1,16.0
11,58,74,2,0,0,1,16.0
12,43,72,2,0,0,1,16.0
22,31,54,17,1,0,1,394.0
13,46,72,2,0,0,1,16.0
14,37,66,2,0,1,1,16.0
15,58,68,2,0,0,1,16.0
95,47,0,17,0,1,1,393.0
91,85,36,17,1,0,1,393.0
24,88,58,2,0,2,1,16.0
28,84,54,2,0,0,1,16.0
89,12,0,17,0,1,1,393.0
29,71,72,2,0,0,1,16.0
35,16,54,2,0,0,1,16.0
35,66,60,2,1,0,1,16.0
38,28,60,2,0,0,1,16.0
40,98,54,2,0,0,1,16.0
41,45,68,2,0,0,1,16.0
42,75,70,2,0,0,1,16.0
45,39,74,2,0,0,1,16.0
46,41,58,2,0,0,1,16.0
72,56,34,17,1,1,1,393.0
46,69,44,2,0,0,1,16.0
51,42,64,2,0,0,1,16.0
57,58,18,17,0,0,1,393.0
40,3,34,17,1,1,1,393.0
13,20,36,17,1,0,1,393.0
52,61,62,2,0,0,1,16.0
1,94,0,17,1,1,1,393.0
53,43,60,2,0,1,1,16.0
58,72,0,17,0,1,1,392.0
53,16,35,17,0,0,1,392.0
31,84,0,17,1,0,1,392.0
54,20,64,2,0,0,1,16.0
55,95,66,2,0,0,1,16.0
29,45,36,17,1,0,1,392.0
17,59,0,17,0,2,1,392.0
59,35,70,2,0,1,1,16.0
61,38,64,2,0,0,1,16.0
62,87,34,2,0,0,1,16.0
67,73,72,2,0,1,1,16.0
73,47,68,2,1,0,1,16.0
95,67,0,17,1,1,1,391.0
75,79,68,2,0,1,1,16.0
84,78,17,17,0,1,1,391.0
75,90,74,2,0,0,1,16.0
60,58,36,17,0,0,1,391.0
80,26,56,2,0,0,1,16.0
81,21,60,2,0,0,1,16.0
81,33,44,2,0,0,1,16.0
82,79,72,2,0,1,1,16.0
85,17,58,2,0,0,1,16.0
53,42,0,17,1,1,1,391.0
91,16,62,2,0,0,1,16.0
91,19,54,2,0,0,1,16.0
96,50,74,2,1,0,1,16.0
6,52,74,2,0,1,1,17.0
10,89,64,2,1,0,1,17.0
11,17,62,2,0,0,1,17.0
12,59,64,2,1,0,1,17.0
52,79,0,17,0,2,1,391.0
19,31,52,2,0,1,1,17.0
19,66,50,2,0,0,1,17.0
22,12,76,2,0,1,1,17.0
23,20,78,2,0,1,1,17.0
25,12,74,2,0,1,1,17.0
25,40,56,2,0,0,1,17.0
26,10,54,2,0,1,1,17.0
41,84,34,2,0,0,1,17.0
54,35,66,2,0,1,1,17.0
48,78,34,17,0,0,1,391.0
96,67,17,17,1,1,1,390.0
57,4,54,2,0,0,1,17.0
60,15,70,2,0,0,1,17.0
60,40,72,2,0,1,1,17.0
82,20,0,17,1,0,1,390.0
60,48,64,2,0,0,1,17.0
64,44,70,2,0,0,1,17.0
41,43,36,17,0,1,1,390.0
64,96,78,2,0,1,1,17.0
66,1,58,2,0,0,1,17.0
66,32,56,2,0,0,1,17.0
66,84,54,2,0,1,1,17.0
13,1,17,17,1,1,1,390.0
68,85,54,2,0,0,1,17.0
98,37,36,17,0,2,1,389.0
69,68,42,2,0,0,1,17.0
50,10,0,17,1,1,1,389.0
76,21,74,2,0,0,1,17.0
77,14,62,2,0,0,1,17.0
80,50,66,2,0,0,1,17.0
82,98,64,2,0,1,1,17.0
83,13,62,2,0,0,1,17.0
92,23,48,2,0,1,1,17.0
94,17,56,2,0,0,1,17.0
94,44,54,2,0,0,1,17.0
3,45,66,2,0,0,1,18.0
4,8,72,2,0,1,1,18.0
11,10,70,2,0,1,1,18.0
13,43,76,2,0,0,1,18.0
33,50,17,17,0,2,1,389.0
17,10,52,2,0,1,1,18.0
18,92,46,2,0,0,1,18.0
20,92,72,2,0,1,1,18.0
28,86,0,17,0,1,1,389.0
27,47,0,17,0,2,1,389.0
23,44,74,2,0,0,1,18.0
14,29,0,17,0,1,1,389.0
24,91,56,2,0,0,1,18.0
28,18,58,2,0,0,1,18.0
28,24,56,2,0,1,1,18.0
33,12,42,2,0,1,1,18.0
35,14,64,2,1,0,1,18.0
37,41,72,2,0,1,1,18.0
41,4,56,2,0,0,1,18.0
41,57,54,2,0,1,1,18.0
4,14,36,17,0,0,1,389.0
42,24,54,2,0,0,1,18.0
44,23,68,2,0,1,1,18.0
48,33,70,2,0,1,1,18.0
50,19,62,2,0,1,1,18.0
52,86,66,2,0,0,1,18.0
54,25,58,2,0,0,1,18.0
55,71,70,2,0,0,1,18.0
56,20,68,2,0,0,1,18.0
56,44,66,2,0,0,1,18.0
59,38,62,2,0,0,1,18.0
72,43,51,17,1,2,1,388.0
70,37,17,17,1,1,1,388.0
66,86,35,17,1,0,1,388.0
51,63,17,17,1,1,1,388.0
59,66,60,2,0,1,1,18.0
61,31,74,2,0,1,1,18.0
61,37,60,2,0,1,1,18.0
61,52,58,2,0,0,1,18.0
63,19,48,2,0,0,1,18.0
67,26,74,2,0,1,1,18.0
68,43,16,2,0,1,1,18.0
48,39,36,17,1,0,1,388.0
33,36,17,17,1,1,1,388.0
70,1,66,2,0,0,1,18.0
72,84,74,2,0,1,1,18.0
76,27,66,2,0,0,1,18.0
27,16,18,17,1,0,1,388.0
76,32,68,2,0,0,1,18.0
76,90,56,2,0,0,1,18.0
77,82,60,2,0,0,1,18.0
77,84,78,2,0,1,1,18.0
18,58,18,17,0,1,1,388.0
77,90,56,2,0,1,1,18.0
78,43,78,2,0,1,1,18.0
4,59,18,17,0,1,1,388.0
80,1,68,2,0,0,1,18.0
80,2,64,2,0,0,1,18.0
81,30,62,2,0,0,1,18.0
89,74,56,2,0,0,1,18.0
40,9,0,17,1,1,1,387.0
31,47,18,17,1,0,1,387.0
92,91,34,2,0,1,1,18.0
21,34,17,17,1,1,1,387.0
93,18,64,2,0,0,1,18.0
93,33,40,2,0,0,1,18.0
97,13,64,2,0,0,1,18.0
98,4,62,2,1,0,1,18.0
98,56,72,2,1,0,1,18.0
99,87,12,2,0,2,1,18.0
2,68,78,2,0,1,1,19.0
10,45,76,2,1,0,1,19.0
14,19,60,2,0,1,1,19.0
17,3,64,2,0,0,1,19.0
17,34,54,2,0,0,1,19.0
17,73,50,2,0,1,1,19.0
19,54,46,2,0,1,1,19.0
20,88,62,2,0,2,1,19.0
86,63,34,17,1,1,1,386.0
21,68,72,2,0,1,1,19.0
22,16,52,2,1,0,1,19.0
22,93,76,2,1,0,1,19.0
9,42,18,17,0,1,1,386.0
24,15,78,2,1,0,1,19.0
33,80,38,2,0,1,1,19.0
38,32,58,2,0,0,1,19.0
38,67,66,2,0,0,1,19.0
40,35,52,2,0,1,1,19.0
4,95,34,17,1,1,1,386.0
44,77,32,2,0,0,1,19.0
51,89,60,2,0,0,1,19.0
98,51,0,17,1,2,1,385.0
52,78,56,2,0,0,1,19.0
52,85,54,2,0,1,1,19.0
56,12,62,2,0,1,1,19.0
57,36,48,2,0,1,1,19.0
62,8,78,2,0,1,1,19.0
62,43,12,2,0,1,1,19.0
39,5,0,17,1,1,1,385.0
64,60,62,2,0,0,1,19.0
64,81,66,2,0,0,1,19.0
19,22,0,17,0,1,1,385.0
66,78,52,2,0,0,1,19.0
66,95,48,2,0,2,1,19.0
93,90,42,17,0,2,1,384.0
83,22,36,17,0,2,1,384.0
61,9,35,17,1,1,1,384.0
69,29,40,2,0,2,1,19.0
69,90,38,2,0,2,1,19.0
74,99,72,2,0,1,1,19.0
75,36,54,2,0,0,1,19.0
77,32,30,2,0,0,1,19.0
77,78,28,2,0,2,1,19.0
83,11,58,2,0,0,1,19.0
84,98,76,2,1,1,1,19.0
91,21,58,2,0,0,1,19.0
91,87,60,2,0,1,1,19.0
93,52,66,2,0,1,1,19.0
95,8,64,2,0,1,1,19.0
95,63,60,2,0,0,1,19.0
97,59,58,2,0,0,1,19.0
59,39,17,17,2,1,1,384.0
97,74,54,2,0,0,1,19.0
99,26,10,2,0,1,1,19.0
2,30,76,2,0,0,1,20.0
3,38,56,2,0,0,1,20.0
4,46,60,2,0,0,1,20.0
4,58,76,2,1,0,1,20.0
5,34,76,2,0,0,1,20.0
6,25,76,2,1,0,1,20.0
8,56,60,2,1,0,1,20.0
21,78,58,17,1,0,1,384.0
1,74,34,17,1,1,1,384.0
45,7,35,17,1,0,1,383.0
10,20,58,2,1,0,1,20.0
10,97,62,2,1,0,1,20.0
69,42,35,17,1,1,1,382.0
24,13,58,17,1,1,1,382.0
11,24,54,2,0,1,1,20.0
11,46,68,2,0,0,1,20.0
14,64,58,2,0,0,1,20.0
31,98,76,2,0,2,1,20.0
33,60,36,2,0,1,1,20.0
34,73,70,2,0,1,1,20.0
46,61,56,2,0,0,1,20.0
85,71,0,17,1,2,1,381.0
52,87,34,2,0,1,1,20.0
53,44,56,2,0,0,1,20.0
54,49,60,2,0,0,1,20.0
57,3,46,2,0,2,1,20.0
61,86,54,2,0,0,1,20.0
63,46,54,2,0,0,1,20.0
73,49,18,17,1,0,1,381.0
66,80,46,2,0,1,1,20.0
67,61,64,2,0,1,1,20.0
67,71,62,2,0,0,1,20.0
52,42,0,17,1,2,1,381.0
64,47,17,17,0,1,1,380.0
70,78,62,2,0,1,1,20.0
74,93,78,2,1,1,1,20.0
75,38,64,2,0,1,1,20.0
76,1,64,2,0,0,1,20.0
30,31,54,17,1,1,1,380.0
29,20,53,17,1,1,1,379.0
83,84,60,2,0,1,1,20.0
85,55,68,2,0,0,1,20.0
86,30,60,2,0,0,1,20.0
17,85,17,17,1,1,1,379.0
86,66,68,2,0,1,1,20.0
93,23,17,17,1,1,1,378.0
82,45,17,17,1,1,1,378.0
94,12,58,2,0,1,1,20.0
75,22,36,17,0,3,1,378.0
97,60,60,2,0,0,1,20.0
98,7,66,2,1,0,1,20.0
99,33,8,2,0,1,1,20.0
99,59,6,2,0,3,1,20.0
99,66,4,2,0,1,1,20.0
4,16,68,2,1,0,1,21.0
71,76,18,17,2,0,1,378.0
4,94,52,2,1,0,1,21.0
7,83,56,2,0,0,1,21.0
8,60,58,2,1,0,1,21.0
61,92,0,17,2,1,1,378.0
10,63,78,2,1,0,1,21.0
13,40,78,2,0,1,1,21.0
18,13,56,2,0,0,1,21.0
50,38,34,17,1,1,1,378.0
23,40,76,2,0,1,1,21.0
23,56,64,2,1,0,1,21.0
23,81,58,2,1,0,1,21.0
27,86,64,2,0,0,1,21.0
33,88,78,2,1,0,1,21.0
33,93,62,2,1,0,1,21.0
37,98,78,2,1,1,1,21.0
13,58,0,17,2,1,1,378.0
95,76,51,17,1,1,1,377.0
91,51,53,17,1,1,1,377.0
