src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,81,0,18,0,0,1,423.0
71,46,74,2,0,0,1,12.0
33,17,0,18,0,0,1,423.0
79,38,70,2,0,0,1,12.0
83,6,78,2,0,0,1,12.0
92,16,78,2,0,0,1,12.0
96,99,78,2,0,0,1,12.0
8,79,18,18,0,0,1,423.0
2,66,78,2,0,0,1,13.0
17,22,78,2,0,0,1,13.0
3,55,0,18,0,0,1,423.0
18,16,74,2,0,0,1,13.0
24,34,76,2,0,0,1,13.0
29,1,76,2,0,0,1,13.0
68,79,68,2,0,0,1,13.0
72,85,74,2,0,0,1,13.0
73,14,74,2,0,0,1,13.0
84,15,78,2,0,0,1,13.0
98,30,76,2,0,0,1,13.0
93,7,18,18,0,0,1,422.0
70,51,36,18,0,0,1,422.0
15,90,76,2,0,0,1,14.0
19,34,74,2,0,0,1,14.0
60,9,0,18,0,0,1,422.0
48,95,36,18,0,0,1,422.0
28,45,36,18,0,0,1,422.0
26,56,0,18,0,0,1,422.0
20,17,68,2,0,0,1,14.0
27,12,78,2,0,0,1,14.0
18,26,18,18,0,0,1,422.0
51,61,76,2,0,0,1,14.0
69,6,76,2,0,0,1,14.0
89,16,72,2,0,0,1,14.0
17,91,18,18,0,0,1,422.0
96,21,76,2,0,0,1,14.0
5,12,0,18,0,0,1,422.0
99,6,74,2,0,0,1,14.0
1,31,74,2,0,0,1,15.0
7,51,78,2,0,0,1,15.0
8,25,74,2,0,0,1,15.0
87,94,36,18,0,0,1,421.0
87,13,0,18,0,0,1,421.0
8,36,60,2,0,0,1,15.0
34,95,72,2,0,0,1,15.0
35,65,72,2,0,0,1,15.0
41,50,74,2,0,0,1,15.0
73,51,0,18,0,0,1,421.0
44,22,76,2,0,0,1,15.0
63,49,78,2,0,0,1,15.0
76,16,70,2,0,0,1,15.0
70,89,54,18,0,0,1,421.0
84,58,76,2,0,0,1,15.0
84,65,70,2,0,0,1,15.0
96,38,74,2,0,0,1,15.0
64,89,0,18,0,0,1,421.0
35,12,18,18,0,0,1,421.0
19,64,18,18,0,0,1,421.0
96,87,72,2,0,0,1,15.0
86,25,0,18,0,0,1,420.0
67,21,0,18,0,0,1,420.0
4,30,74,2,0,0,1,16.0
11,58,74,2,0,0,1,16.0
12,43,76,2,0,0,1,16.0
62,68,36,18,0,0,1,420.0
13,46,72,2,0,0,1,16.0
14,37,72,2,0,0,1,16.0
52,92,18,18,0,0,1,420.0
50,71,0,18,0,0,1,420.0
15,58,72,2,0,0,1,16.0
24,88,74,2,0,0,1,16.0
35,16,68,2,0,0,1,16.0
43,96,0,18,0,0,1,420.0
45,39,78,2,0,0,1,16.0
46,41,70,2,0,0,1,16.0
46,69,68,2,0,0,1,16.0
51,42,74,2,0,0,1,16.0
53,43,74,2,0,0,1,16.0
54,20,76,2,0,0,1,16.0
59,35,78,2,0,0,1,16.0
27,63,0,18,0,0,1,420.0
75,79,66,2,0,0,1,16.0
82,79,62,2,0,0,1,16.0
85,17,66,2,0,0,1,16.0
26,59,36,18,0,0,1,420.0
21,49,18,18,0,0,1,420.0
91,16,66,2,0,0,1,16.0
96,50,70,2,0,0,1,16.0
10,89,74,2,0,0,1,17.0
12,59,74,2,0,0,1,17.0
19,66,68,2,0,0,1,17.0
0,79,36,18,0,0,1,420.0
22,12,72,2,0,0,1,17.0
23,20,74,2,0,0,1,17.0
25,12,70,2,0,0,1,17.0
90,83,0,18,0,0,1,419.0
77,37,0,18,0,0,1,419.0
25,40,72,2,0,0,1,17.0
60,15,74,2,0,0,1,17.0
64,96,68,2,0,0,1,17.0
66,1,66,2,0,0,1,17.0
80,50,72,2,0,0,1,17.0
92,23,72,2,0,0,1,17.0
3,45,66,2,0,0,1,18.0
13,43,68,2,0,0,1,18.0
74,37,36,18,0,0,1,419.0
20,92,70,2,0,0,1,18.0
23,44,78,2,0,0,1,18.0
73,97,18,18,0,0,1,419.0
35,14,70,2,0,0,1,18.0
37,41,68,2,0,0,1,18.0
60,94,54,18,0,0,1,419.0
42,24,72,2,0,0,1,18.0
44,23,70,2,0,0,1,18.0
52,73,36,18,0,0,1,419.0
50,19,66,2,0,0,1,18.0
46,4,0,18,0,0,1,419.0
21,77,36,18,0,0,1,419.0
54,25,68,2,0,0,1,18.0
55,71,72,2,0,0,1,18.0
56,20,66,2,0,0,1,18.0
59,38,76,2,0,0,1,18.0
90,54,18,18,0,0,1,418.0
59,66,64,2,0,0,1,18.0
61,31,72,2,0,0,1,18.0
88,46,18,18,0,0,1,418.0
61,37,74,2,0,0,1,18.0
68,43,72,2,0,0,1,18.0
70,1,72,2,0,0,1,18.0
72,84,72,2,0,0,1,18.0
76,27,72,2,0,0,1,18.0
76,90,78,2,0,0,1,18.0
78,43,66,2,0,0,1,18.0
77,88,54,18,0,0,1,418.0
80,1,70,2,0,0,1,18.0
45,91,18,18,0,1,1,418.0
81,30,72,2,0,0,1,18.0
97,13,78,2,0,0,1,18.0
41,26,18,18,0,1,1,418.0
7,24,70,2,0,0,1,19.0
33,54,36,18,0,0,1,418.0
10,45,76,2,0,0,1,19.0
14,19,64,2,0,0,1,19.0
17,3,64,2,0,0,1,19.0
17,34,62,2,0,0,1,19.0
82,24,0,18,0,0,1,417.0
20,88,52,2,0,0,1,19.0
22,16,64,2,0,0,1,19.0
22,93,74,2,0,0,1,19.0
24,15,68,2,0,0,1,19.0
51,89,34,2,0,0,1,19.0
52,78,78,2,0,0,1,19.0
77,81,18,18,0,0,1,417.0
57,36,58,2,0,0,1,19.0
62,43,64,2,0,0,1,19.0
77,76,0,18,1,0,1,417.0
66,78,74,2,0,0,1,19.0
75,36,56,2,0,0,1,19.0
74,71,54,18,0,0,1,417.0
77,78,76,2,0,0,1,19.0
97,59,72,2,0,0,1,19.0
63,75,18,18,0,0,1,417.0
54,73,0,18,0,1,1,417.0
2,30,70,2,0,0,1,20.0
3,38,62,2,0,0,1,20.0
4,46,66,2,0,0,1,20.0
4,58,70,2,0,0,1,20.0
5,34,70,2,0,0,1,20.0
6,25,66,2,0,0,1,20.0
54,59,0,18,1,0,1,417.0
10,20,64,2,0,0,1,20.0
10,97,70,2,0,0,1,20.0
11,46,64,2,0,0,1,20.0
26,69,54,18,0,1,1,417.0
14,64,66,2,0,0,1,20.0
34,73,68,2,0,0,1,20.0
46,61,62,2,0,0,1,20.0
54,49,74,2,0,0,1,20.0
57,3,60,2,0,0,1,20.0
61,86,70,2,0,0,1,20.0
63,46,60,2,0,0,1,20.0
66,80,62,2,0,0,1,20.0
26,53,0,18,1,0,1,417.0
91,39,36,18,0,0,1,416.0
67,61,66,2,0,0,1,20.0
73,37,18,18,1,0,1,416.0
66,99,18,18,0,0,1,416.0
70,78,78,2,0,1,1,20.0
56,23,18,18,0,0,1,416.0
76,1,68,2,0,0,1,20.0
85,55,70,2,0,0,1,20.0
86,30,68,2,0,0,1,20.0
86,66,60,2,0,0,1,20.0
52,33,54,18,0,0,1,416.0
94,12,78,2,0,1,1,20.0
98,7,74,2,0,0,1,20.0
99,59,70,2,0,0,1,20.0
99,66,58,2,0,0,1,20.0
21,28,54,18,0,0,1,416.0
4,16,62,2,0,0,1,21.0
7,83,76,2,0,0,1,21.0
13,40,76,2,0,0,1,21.0
18,13,70,2,0,0,1,21.0
23,40,68,2,0,0,1,21.0
23,81,76,2,0,0,1,21.0
27,86,66,2,0,0,1,21.0
33,88,72,2,0,0,1,21.0
37,98,70,2,0,0,1,21.0
92,76,36,18,0,0,1,415.0
39,54,72,2,0,0,1,21.0
77,98,18,18,1,0,1,415.0
70,93,36,18,1,0,1,415.0
69,31,0,18,0,0,1,415.0
39,79,64,2,0,0,1,21.0
68,6,0,18,0,0,1,415.0
39,92,68,2,0,0,1,21.0
46,13,58,2,0,0,1,21.0
53,65,18,18,0,0,1,415.0
46,73,56,2,0,0,1,21.0
58,76,66,2,0,0,1,21.0
48,56,54,18,0,1,1,415.0
60,49,76,2,0,0,1,21.0
68,37,66,2,0,0,1,21.0
33,79,18,18,0,1,1,415.0
72,45,70,2,0,0,1,21.0
75,88,50,2,0,0,1,21.0
29,53,36,18,0,0,1,415.0
19,38,0,18,0,0,1,415.0
6,84,36,18,0,0,1,415.0
2,43,36,18,0,0,1,415.0
76,6,64,2,0,0,1,21.0
97,76,0,18,0,1,1,414.0
77,43,78,2,0,1,1,21.0
80,14,68,2,0,0,1,21.0
66,98,36,18,0,0,1,414.0
92,42,66,2,0,0,1,21.0
0,66,56,2,0,0,1,22.0
1,83,64,2,0,0,1,22.0
39,1,0,18,0,0,1,414.0
2,10,72,2,0,0,1,22.0
11,99,0,18,0,0,1,414.0
10,5,18,18,0,0,1,414.0
7,22,68,2,0,0,1,22.0
6,69,18,18,1,0,1,414.0
17,51,60,2,0,0,1,22.0
18,90,72,2,0,0,1,22.0
28,22,16,2,0,0,1,22.0
34,17,58,2,0,0,1,22.0
42,10,68,2,0,0,1,22.0
42,13,64,2,0,0,1,22.0
5,33,36,18,0,1,1,414.0
43,76,62,2,0,0,1,22.0
49,34,66,2,0,0,1,22.0
52,20,76,2,0,1,1,22.0
0,54,18,18,0,1,1,414.0
71,60,18,18,0,0,1,413.0
65,42,62,2,0,0,1,22.0
72,37,64,2,0,0,1,22.0
72,52,68,2,0,1,1,22.0
75,13,74,2,0,0,1,22.0
69,87,36,18,0,1,1,413.0
75,15,70,2,0,0,1,22.0
76,13,60,2,0,0,1,22.0
67,3,36,18,0,0,1,413.0
81,34,64,2,0,0,1,22.0
84,39,74,2,0,0,1,22.0
84,50,68,2,0,0,1,22.0
63,38,36,18,0,0,1,413.0
91,88,78,2,0,1,1,22.0
94,43,76,2,0,1,1,22.0
0,14,62,2,0,0,1,23.0
60,76,36,18,0,1,1,413.0
56,19,36,18,0,0,1,413.0
0,51,72,2,0,0,1,23.0
4,89,52,2,0,0,1,23.0
5,23,66,2,0,0,1,23.0
18,59,68,2,0,0,1,23.0
19,46,54,2,0,0,1,23.0
21,6,72,2,0,0,1,23.0
10,61,0,18,0,0,1,413.0
21,25,78,2,0,1,1,23.0
6,43,0,18,1,1,1,413.0
91,82,36,18,1,0,1,412.0
22,85,62,2,0,0,1,23.0
24,96,66,2,0,0,1,23.0
27,1,62,2,0,0,1,23.0
32,12,68,2,0,0,1,23.0
33,22,76,2,0,1,1,23.0
40,88,48,2,0,0,1,23.0
41,22,66,2,0,0,1,23.0
44,86,72,2,0,0,1,23.0
46,14,52,2,0,0,1,23.0
55,13,66,2,0,0,1,23.0
58,38,68,2,0,0,1,23.0
58,42,60,2,0,0,1,23.0
66,52,54,2,0,1,1,23.0
69,47,78,2,0,0,1,23.0
71,51,78,2,0,1,1,23.0
72,55,62,2,0,0,1,23.0
81,96,36,18,0,0,1,412.0
81,1,60,2,0,0,1,23.0
91,96,64,2,0,0,1,23.0
2,59,66,2,0,0,1,24.0
2,72,60,2,0,0,1,24.0
4,50,64,2,0,0,1,24.0
4,70,78,2,0,1,1,24.0
5,50,62,2,0,0,1,24.0
7,75,64,2,0,0,1,24.0
72,99,36,18,0,0,1,412.0
63,72,0,18,1,0,1,412.0
19,47,72,2,0,0,1,24.0
20,33,60,2,0,1,1,24.0
22,98,60,2,0,0,1,24.0
24,7,62,2,0,0,1,24.0
25,66,64,2,0,1,1,24.0
28,12,76,2,0,1,1,24.0
28,59,78,2,0,1,1,24.0
31,58,64,2,0,0,1,24.0
61,95,18,18,0,0,1,412.0
36,43,54,2,0,0,1,24.0
54,33,62,18,1,1,1,412.0
53,95,54,18,0,0,1,412.0
38,36,18,18,0,0,1,412.0
38,92,64,2,0,0,1,24.0
42,34,56,2,0,0,1,24.0
44,19,62,2,0,0,1,24.0
53,46,78,2,0,1,1,24.0
54,66,78,2,0,1,1,24.0
55,59,60,2,0,0,1,24.0
59,96,62,2,0,0,1,24.0
35,85,36,18,0,0,1,412.0
27,65,36,18,0,0,1,412.0
23,15,0,18,0,0,1,412.0
22,35,18,18,0,1,1,412.0
10,49,36,18,0,0,1,412.0
8,6,36,18,0,1,1,412.0
60,6,72,2,0,1,1,24.0
62,6,70,2,0,0,1,24.0
0,71,0,18,0,1,1,412.0
63,78,72,2,0,0,1,24.0
64,23,64,2,0,0,1,24.0
98,12,0,18,0,1,1,411.0
70,25,62,2,1,0,1,24.0
72,48,66,2,0,1,1,24.0
81,90,74,2,0,0,1,24.0
83,58,62,2,0,0,1,24.0
89,13,50,2,0,0,1,24.0
81,56,0,18,1,1,1,411.0
89,58,48,2,0,0,1,24.0
92,12,62,2,0,0,1,24.0
94,34,74,2,0,1,1,24.0
73,22,36,18,1,0,1,411.0
95,65,16,2,0,0,1,24.0
71,38,36,18,0,1,1,411.0
97,78,68,2,0,0,1,24.0
4,34,60,2,0,0,1,25.0
69,34,18,18,1,0,1,411.0
60,44,0,18,1,0,1,411.0
8,86,64,2,0,0,1,25.0
12,66,66,2,0,1,1,25.0
57,21,18,18,0,1,1,411.0
18,64,78,2,0,0,1,25.0
27,44,74,2,0,0,1,25.0
28,16,14,2,0,0,1,25.0
34,24,36,18,0,0,1,411.0
32,16,60,2,0,0,1,25.0
24,35,18,18,0,2,1,411.0
40,42,70,2,0,0,1,25.0
44,54,66,2,0,0,1,25.0
46,91,50,2,0,2,1,25.0
47,52,74,2,0,0,1,25.0
21,15,36,18,1,0,1,411.0
52,66,72,2,0,1,1,25.0
57,23,62,2,0,0,1,25.0
11,83,36,18,0,0,1,411.0
58,45,58,2,0,0,1,25.0
61,13,56,2,0,0,1,25.0
61,93,64,2,0,0,1,25.0
64,51,70,2,0,0,1,25.0
8,45,0,18,0,1,1,411.0
65,12,64,2,0,0,1,25.0
98,44,18,18,1,0,1,410.0
72,17,56,2,0,0,1,25.0
72,47,58,2,0,0,1,25.0
74,34,78,2,0,1,1,25.0
81,8,18,18,1,1,1,410.0
77,47,74,2,0,1,1,25.0
69,2,0,18,1,0,1,410.0
77,66,72,2,0,2,1,25.0
80,11,76,2,0,0,1,25.0
67,13,18,18,0,0,1,410.0
87,46,76,2,0,1,1,25.0
54,84,36,18,1,1,1,410.0
87,72,54,2,0,0,1,25.0
91,3,58,2,0,0,1,25.0
97,26,76,2,0,0,1,25.0
99,9,76,2,0,0,1,25.0
1,77,57,3,0,1,1,26.0
21,12,54,18,1,1,1,410.0
19,73,54,18,1,1,1,410.0
13,96,18,18,1,0,1,410.0
9,74,18,18,0,1,1,410.0
2,3,55,3,0,0,1,26.0
3,54,63,3,1,0,1,26.0
14,45,55,3,0,0,1,26.0
15,30,65,3,0,0,1,26.0
19,43,59,3,0,0,1,26.0
20,42,49,3,0,0,1,26.0
20,99,55,3,0,0,1,26.0
27,72,33,3,0,0,1,26.0
8,73,0,18,1,2,1,410.0
39,78,61,3,0,0,1,26.0
39,99,58,3,0,1,1,26.0
40,50,59,3,0,0,1,26.0
41,25,59,3,0,0,1,26.0
85,20,18,18,0,0,1,409.0
42,83,33,3,0,0,1,26.0
54,42,60,3,0,1,1,26.0
63,34,69,3,0,1,1,26.0
63,36,66,3,0,1,1,26.0
69,49,63,3,0,0,1,26.0
74,29,0,18,1,0,1,409.0
79,89,59,3,0,1,1,26.0
70,18,0,18,1,0,1,409.0
81,78,57,3,0,0,1,26.0
88,32,45,3,0,0,1,26.0
90,49,69,3,0,0,1,26.0
92,59,57,3,0,0,1,26.0
69,32,36,18,1,1,1,409.0
68,55,18,18,0,0,1,409.0
63,56,18,18,1,1,1,409.0
99,7,67,3,0,1,1,26.0
2,15,62,3,0,0,1,27.0
3,6,60,3,1,0,1,27.0
12,30,59,3,0,0,1,27.0
14,42,46,3,0,0,1,27.0
62,27,0,18,1,1,1,409.0
60,18,36,18,1,0,1,409.0
20,87,15,3,0,1,1,27.0
25,65,56,3,0,0,1,27.0
31,93,69,3,0,0,1,27.0
57,88,36,18,0,1,1,409.0
35,78,54,3,0,0,1,27.0
56,31,36,18,1,0,1,409.0
19,52,0,18,1,1,1,409.0
40,7,56,3,0,0,1,27.0
11,59,18,18,1,0,1,409.0
94,91,0,18,1,1,1,408.0
41,30,62,3,0,0,1,27.0
41,37,56,3,0,0,1,27.0
43,1,56,3,0,1,1,27.0
46,50,47,3,0,0,1,27.0
47,16,55,3,0,0,1,27.0
48,25,75,3,0,1,1,27.0
49,28,11,3,0,0,1,27.0
54,15,57,3,0,0,1,27.0
94,16,18,18,1,0,1,408.0
68,95,0,18,1,1,1,408.0
48,45,18,18,1,1,1,408.0
55,6,57,3,0,0,1,27.0
61,58,53,3,0,0,1,27.0
63,3,57,3,0,1,1,27.0
68,25,63,3,0,1,1,27.0
70,43,73,3,1,1,1,27.0
22,6,54,18,1,1,1,408.0
5,37,0,18,1,1,1,408.0
78,47,51,3,0,0,1,27.0
79,88,56,3,0,1,1,27.0
80,86,57,3,0,0,1,27.0
83,78,30,3,0,0,1,27.0
89,90,45,3,0,0,1,27.0
97,88,42,3,0,0,1,27.0
77,71,36,18,1,1,1,407.0
0,30,77,3,0,1,1,28.0
75,47,0,18,0,0,1,407.0
3,66,75,3,1,1,1,28.0
6,57,54,3,0,0,1,28.0
60,36,18,18,1,1,1,407.0
7,50,53,3,0,0,1,28.0
7,96,59,3,0,0,1,28.0
45,29,54,18,1,0,1,407.0
8,65,67,3,0,0,1,28.0
12,58,50,3,0,0,1,28.0
17,86,53,3,0,0,1,28.0
20,5,46,3,0,1,1,28.0
43,38,18,18,1,1,1,407.0
33,62,18,18,1,1,1,407.0
28,96,73,3,0,1,1,28.0
35,20,12,3,0,0,1,28.0
42,92,53,3,0,1,1,28.0
48,14,72,3,0,1,1,28.0
49,99,60,3,0,0,1,28.0
17,25,18,18,1,0,1,407.0
67,34,63,3,0,1,1,28.0
70,59,54,3,1,0,1,28.0
76,43,57,3,0,1,1,28.0
98,49,0,18,1,1,1,406.0
95,54,18,18,1,2,1,406.0
63,64,36,18,1,0,1,406.0
78,36,48,3,0,0,1,28.0
78,80,45,3,0,0,1,28.0
60,95,54,18,1,1,1,406.0
78,96,42,3,0,1,1,28.0
32,79,0,18,0,1,1,406.0
78,99,39,3,0,1,1,28.0
30,71,18,18,0,1,1,406.0
80,30,54,3,0,0,1,28.0
82,43,70,3,0,1,1,28.0
89,20,42,3,0,0,1,28.0
92,78,54,3,0,1,1,28.0
93,86,77,3,0,1,1,28.0
4,0,18,18,0,1,1,406.0
94,58,45,3,1,0,1,28.0
93,14,0,18,1,0,1,405.0
90,82,48,18,0,1,1,405.0
97,14,59,3,0,0,1,28.0
90,4,0,18,1,1,1,405.0
7,6,50,3,0,2,1,29.0
15,12,54,3,0,0,1,29.0
19,96,56,3,0,0,1,29.0
22,34,57,3,0,1,1,29.0
23,34,54,3,0,1,1,29.0
89,26,36,18,1,1,1,405.0
32,3,72,3,0,1,1,29.0
82,88,18,18,0,1,1,405.0
39,49,55,3,0,0,1,29.0
40,47,65,3,0,0,1,29.0
41,3,53,3,0,1,1,29.0
44,34,51,3,0,1,1,29.0
47,13,47,3,0,0,1,29.0
72,11,0,18,1,1,1,405.0
48,79,77,3,1,1,1,29.0
50,37,56,3,0,1,1,29.0
64,36,75,3,0,1,1,29.0
65,3,13,3,0,1,1,29.0
65,92,59,3,0,1,1,29.0
67,46,73,3,0,1,1,29.0
73,1,77,3,0,1,1,29.0
62,37,36,18,1,1,1,405.0
74,43,75,3,0,2,1,29.0
76,34,33,3,0,1,1,29.0
78,7,36,3,0,0,1,29.0
62,36,54,18,1,2,1,405.0
85,5,77,3,0,0,1,29.0
4,49,57,3,0,1,1,30.0
7,57,47,3,0,1,1,30.0
10,15,61,3,0,1,1,30.0
60,92,0,18,2,1,1,405.0
10,39,58,3,0,1,1,30.0
38,98,54,18,1,1,1,405.0
17,78,50,3,0,1,1,30.0
23,6,59,3,0,2,1,30.0
38,30,0,18,1,0,1,405.0
11,0,36,18,1,1,1,405.0
25,93,53,3,0,1,1,30.0
26,36,72,3,0,1,1,30.0
27,66,69,3,0,1,1,30.0
99,65,0,18,1,1,1,404.0
98,94,36,18,1,2,1,404.0
28,43,8,3,0,2,1,30.0
29,88,73,3,0,1,1,30.0
75,2,18,18,1,0,1,404.0
75,1,36,18,1,0,1,404.0
74,59,36,18,1,1,1,404.0
73,20,18,18,2,1,1,404.0
22,61,0,18,1,1,1,404.0
15,91,18,18,0,2,1,404.0
30,62,51,3,0,2,1,30.0
32,20,39,3,0,0,1,30.0
36,40,51,3,0,0,1,30.0
10,88,0,18,1,1,1,404.0
69,75,0,18,2,1,1,403.0
37,43,61,3,0,1,1,30.0
38,85,59,3,0,0,1,30.0
39,57,33,3,0,1,1,30.0
41,72,77,3,0,1,1,30.0
57,52,0,18,1,2,1,403.0
60,88,77,3,1,2,1,30.0
62,22,54,3,0,0,1,30.0
69,88,60,3,0,1,1,30.0
48,98,0,18,1,2,1,403.0
71,42,77,3,1,1,1,30.0
72,76,30,3,0,0,1,30.0
76,45,54,3,0,2,1,30.0
80,47,42,3,0,0,1,30.0
48,89,36,18,1,2,1,403.0
48,71,54,18,2,1,1,403.0
35,88,0,18,1,2,1,403.0
26,50,54,18,1,1,1,403.0
82,25,67,3,0,1,1,30.0
85,66,56,3,0,1,1,30.0
93,30,66,3,0,1,1,30.0
95,23,77,3,0,1,1,30.0
95,36,13,3,0,0,1,30.0
24,94,48,18,1,1,1,403.0
87,66,18,18,0,1,1,402.0
83,85,0,18,1,1,1,402.0
98,79,67,3,0,1,1,30.0
0,25,59,3,0,1,1,31.0
2,14,75,3,0,1,1,31.0
76,71,18,18,1,2,1,402.0
4,43,54,3,0,1,1,31.0
76,54,54,18,1,2,1,402.0
13,30,44,3,0,0,1,31.0
67,95,36,18,1,1,1,402.0
67,88,18,18,1,2,1,402.0
15,42,43,3,1,0,1,31.0
19,58,77,3,0,1,1,31.0
64,74,54,18,1,1,1,402.0
61,30,18,18,1,1,1,402.0
22,45,13,3,0,2,1,31.0
23,47,39,3,0,0,1,31.0
31,27,59,3,0,0,1,31.0
24,25,0,18,1,1,1,402.0
34,99,66,3,1,1,1,31.0
38,79,56,3,0,1,1,31.0
23,59,0,18,1,1,1,402.0
2,80,0,18,1,0,1,402.0
82,56,0,18,1,2,1,401.0
41,34,48,3,0,1,1,31.0
41,86,45,3,0,0,1,31.0
44,90,42,3,0,0,1,31.0
81,23,36,18,1,1,1,401.0
46,7,44,3,0,0,1,31.0
46,67,41,3,0,2,1,31.0
48,6,74,3,1,1,1,31.0
48,36,69,3,1,1,1,31.0
77,2,60,18,1,1,1,401.0
70,27,18,18,1,1,1,401.0
50,30,41,3,0,0,1,31.0
52,65,77,3,1,1,1,31.0
55,66,53,3,0,1,1,31.0
65,87,18,18,1,1,1,401.0
57,14,69,3,0,1,1,31.0
64,50,72,3,0,1,1,31.0
66,43,50,3,1,1,1,31.0
68,30,74,3,0,1,1,31.0
63,44,54,18,1,1,1,401.0
69,16,73,3,0,1,1,31.0
54,5,0,18,2,2,1,401.0
33,82,0,18,1,2,1,401.0
76,31,27,3,0,0,1,31.0
18,9,36,18,1,0,1,401.0
1,9,18,18,0,1,1,401.0
99,96,18,17,1,1,1,400.0
80,43,65,3,0,1,1,31.0
85,36,45,3,1,0,1,31.0
86,14,49,3,0,0,1,31.0
86,59,33,3,0,1,1,31.0
89,46,38,3,0,0,1,31.0
97,71,0,17,1,2,1,400.0
90,13,39,3,0,0,1,31.0
97,37,65,3,0,1,1,31.0
99,13,64,3,0,1,1,31.0
0,72,74,3,0,1,1,32.0
81,31,54,17,1,1,1,400.0
2,49,54,3,1,1,1,32.0
7,58,41,3,0,0,1,32.0
10,7,55,3,0,1,1,32.0
10,12,47,3,1,0,1,32.0
12,20,36,3,0,0,1,32.0
67,84,0,17,1,0,1,400.0
14,73,43,3,0,2,1,32.0
57,56,50,17,1,2,1,400.0
15,24,58,3,1,0,1,32.0
17,14,40,3,0,0,1,32.0
18,30,63,3,0,1,1,32.0
52,51,18,17,1,1,1,400.0
20,60,9,3,0,3,1,32.0
22,50,10,3,0,1,1,32.0
25,89,50,3,0,3,1,32.0
42,8,0,17,0,2,1,400.0
40,13,0,17,0,1,1,400.0
38,56,18,17,2,2,1,400.0
35,80,36,17,1,1,1,400.0
32,88,36,3,0,0,1,32.0
44,65,59,3,0,1,1,32.0
32,26,18,17,0,2,1,400.0
45,5,73,3,0,0,1,32.0
45,80,63,3,0,1,1,32.0
47,64,61,3,0,0,1,32.0
49,27,15,3,0,2,1,32.0
24,30,18,17,1,2,1,400.0
12,28,18,17,1,1,1,400.0
51,69,57,3,0,0,1,32.0
8,5,49,17,1,1,1,400.0
96,92,0,17,1,2,1,399.0
64,34,58,3,0,2,1,32.0
65,86,10,3,0,1,1,32.0
66,83,59,3,1,0,1,32.0
78,27,27,3,0,0,1,32.0
74,88,36,17,2,2,1,399.0
81,3,69,3,0,1,1,32.0
86,46,42,3,0,1,1,32.0
86,57,39,3,0,1,1,32.0
92,6,77,3,1,1,1,32.0
35,94,54,17,1,2,1,399.0
94,37,77,3,1,1,1,32.0
97,89,62,3,0,1,1,32.0
98,58,64,3,0,1,1,32.0
0,13,69,3,0,1,1,33.0
2,86,36,3,1,0,1,33.0
6,45,77,3,2,1,1,33.0
8,78,71,3,0,1,1,33.0
9,34,60,3,0,1,1,33.0
15,21,77,3,1,1,1,33.0
17,88,47,3,0,3,1,33.0
17,90,36,3,0,0,1,33.0
24,18,0,17,2,1,1,399.0
18,86,60,3,0,1,1,33.0
20,23,6,3,0,2,1,33.0
22,29,7,3,0,1,1,33.0
23,17,44,3,0,0,1,33.0
25,31,47,3,0,1,1,33.0
26,58,74,3,1,1,1,33.0
27,2,30,3,0,1,1,33.0
33,66,57,3,1,2,1,33.0
13,42,36,17,1,1,1,399.0
36,19,42,3,0,1,1,33.0
