src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,49,21,2,0,0,3.0
15,65,4,2,0,0,3.0
16,19,23,2,0,0,3.0
18,33,0,2,0,0,3.0
22,75,4,2,0,0,3.0
23,68,4,2,0,0,3.0
98,29,21,19,0,0,433.0
90,0,21,19,0,0,433.0
28,32,21,2,0,0,3.0
28,33,2,2,0,0,3.0
28,96,0,2,0,0,3.0
30,31,0,2,0,0,3.0
36,21,2,2,0,0,3.0
36,44,6,2,0,0,3.0
39,59,19,2,0,0,3.0
40,73,4,2,0,0,3.0
42,62,6,2,0,0,3.0
42,77,8,2,0,0,3.0
43,57,4,2,0,0,3.0
87,14,0,19,0,0,433.0
5,29,40,19,0,0,433.0
43,76,6,2,0,0,3.0
45,6,2,2,0,0,3.0
36,49,23,19,0,0,427.0
46,8,4,2,0,0,3.0
46,94,6,2,0,0,3.0
46,98,8,2,0,0,3.0
29,93,59,19,0,0,427.0
47,20,6,2,0,0,3.0
52,27,10,2,0,0,3.0
52,53,12,2,0,0,3.0
58,65,6,2,0,0,3.0
58,67,4,2,0,0,3.0
59,91,23,2,0,0,3.0
61,7,25,2,0,0,3.0
63,76,10,2,0,0,3.0
64,56,21,18,0,0,425.0
64,76,39,2,0,0,3.0
66,81,0,2,0,0,3.0
67,25,0,2,0,0,3.0
67,54,6,2,0,0,3.0
68,88,6,2,0,0,3.0
69,34,2,2,0,0,3.0
60,80,2,18,0,0,425.0
69,45,23,2,0,0,3.0
8,19,25,18,0,0,423.0
70,1,4,2,0,0,3.0
70,40,6,2,0,0,3.0
78,60,20,18,0,0,421.0
72,33,4,2,0,0,3.0
72,59,0,2,0,0,3.0
72,61,2,2,0,0,3.0
73,61,0,2,0,0,3.0
76,70,8,2,0,0,3.0
54,81,21,18,0,0,421.0
79,7,27,2,0,0,3.0
81,63,39,2,0,0,3.0
84,20,0,2,0,0,3.0
88,16,8,2,0,0,3.0
88,43,10,2,0,0,3.0
92,39,21,2,0,0,3.0
94,63,12,2,0,0,3.0
94,65,0,2,0,0,3.0
96,8,6,2,0,0,3.0
96,47,8,2,0,0,3.0
99,48,6,2,0,0,3.0
2,63,19,2,0,0,4.5
4,9,0,2,0,0,4.5
6,77,6,2,0,0,4.5
7,42,29,2,0,0,4.5
7,88,31,2,0,0,4.5
10,85,10,2,0,0,4.5
14,24,19,2,0,0,4.5
18,2,21,2,0,0,4.5
21,28,4,2,0,0,4.5
21,29,78,2,0,0,4.5
24,15,6,2,0,0,4.5
91,45,25,18,0,0,419.0
24,78,2,2,0,0,4.5
25,27,6,2,0,0,4.5
27,77,12,2,0,0,4.5
32,23,23,2,0,0,4.5
39,38,23,18,0,0,419.0
32,62,25,2,0,0,4.5
34,62,4,2,0,0,4.5
34,74,6,2,0,0,4.5
36,73,8,2,0,0,4.5
41,20,4,2,0,0,4.5
41,28,6,2,0,0,4.5
33,59,25,18,0,0,419.0
41,93,2,2,0,0,4.5
42,82,10,2,0,0,4.5
48,88,12,2,0,0,4.5
50,70,10,2,0,0,4.5
54,9,39,18,0,0,417.0
51,12,2,2,0,0,4.5
56,39,41,2,0,0,4.5
66,70,12,2,0,0,4.5
67,28,8,2,0,0,4.5
69,25,25,2,0,0,4.5
69,81,41,2,0,0,4.5
71,37,0,2,0,0,4.5
72,87,19,2,0,0,4.5
73,34,10,2,0,0,4.5
53,87,21,18,0,0,417.0
75,45,0,2,0,0,4.5
33,98,43,18,0,0,417.0
79,90,0,2,0,0,4.5
81,44,43,2,0,0,4.5
83,73,2,2,0,0,4.5
84,75,2,2,0,0,4.5
85,44,2,2,0,0,4.5
85,59,4,2,0,0,4.5
92,13,23,2,0,0,4.5
94,14,21,2,0,0,4.5
94,56,19,2,0,0,4.5
97,16,6,2,0,0,4.5
2,17,42,18,0,0,417.0
97,74,0,2,0,0,4.5
74,56,43,18,0,0,415.0
3,87,39,18,0,0,415.0
97,88,4,2,0,0,4.5
91,39,43,18,0,0,413.0
99,82,2,2,0,0,4.5
52,90,40,18,0,0,413.0
93,91,4,18,0,1,409.0
80,31,20,18,0,0,407.0
1,47,10,2,0,0,6.0
65,9,8,18,0,0,407.0
2,53,39,2,0,0,6.0
3,73,6,2,0,0,6.0
7,69,33,2,0,0,6.0
8,43,2,2,0,0,6.0
8,64,43,2,0,0,6.0
14,67,23,2,0,0,6.0
15,57,8,2,0,0,6.0
29,3,8,18,1,0,407.0
17,87,60,18,0,0,407.0
17,69,78,2,0,0,6.0
17,72,6,2,1,0,6.0
11,50,12,18,0,0,407.0
19,80,43,2,0,0,6.0
20,28,10,2,0,0,6.0
20,52,14,2,0,0,6.0
21,43,8,2,0,0,6.0
23,22,6,2,0,0,6.0
24,43,12,2,0,0,6.0
29,5,0,2,1,0,6.0
32,68,27,2,0,0,6.0
35,87,57,2,0,0,6.0
41,91,19,2,0,0,6.0
42,22,12,2,0,0,6.0
42,67,14,2,0,0,6.0
42,86,16,2,0,0,6.0
43,10,14,2,0,0,6.0
43,58,16,2,0,0,6.0
81,80,45,18,0,0,405.0
43,94,23,2,0,0,6.0
44,52,16,2,0,0,6.0
48,26,8,2,0,0,6.0
52,66,18,2,0,0,6.0
55,89,8,2,0,0,6.0
53,59,43,18,0,0,405.0
57,9,6,2,0,0,6.0
9,58,57,18,0,0,405.0
60,21,0,2,0,0,6.0
60,38,41,2,0,0,6.0
66,95,20,17,0,0,399.0
61,12,4,2,0,0,6.0
66,40,8,2,0,0,6.0
66,80,38,2,0,0,6.0
66,98,4,2,0,0,6.0
68,64,41,2,0,0,6.0
69,65,27,2,0,0,6.0
72,13,8,2,0,0,6.0
25,23,27,17,0,0,399.0
0,49,42,17,0,0,399.0
72,68,10,2,0,0,6.0
63,31,41,17,0,0,397.0
51,62,8,17,0,0,397.0
74,20,8,2,0,0,6.0
76,11,4,2,0,0,6.0
79,53,4,2,0,0,6.0
82,64,45,2,0,0,6.0
83,82,4,2,0,0,6.0
84,51,4,2,0,0,6.0
27,31,58,17,0,0,397.0
85,53,6,2,0,0,6.0
11,15,30,17,0,0,397.0
58,51,25,17,0,0,393.0
87,59,78,2,0,0,6.0
88,14,25,2,0,0,6.0
88,48,14,2,0,0,6.0
88,70,16,2,0,0,6.0
89,13,10,2,0,0,6.0
89,14,27,2,0,0,6.0
89,26,12,2,0,0,6.0
94,78,4,2,0,0,6.0
97,30,2,2,0,0,6.0
97,61,8,2,0,0,6.0
98,60,61,2,0,0,6.0
1,34,8,2,0,0,7.5
10,24,16,2,0,0,7.5
13,32,29,2,0,0,7.5
17,8,0,2,1,0,7.5
18,0,4,2,0,0,7.5
18,70,2,2,0,0,7.5
18,74,10,2,0,0,7.5
21,35,21,2,0,0,7.5
21,91,61,2,0,0,7.5
22,15,10,2,0,0,7.5
24,21,10,2,0,0,7.5
24,97,14,2,0,0,7.5
28,92,25,2,0,0,7.5
50,39,61,17,0,0,393.0
30,96,4,2,0,0,7.5
12,77,25,17,0,0,393.0
31,82,6,2,0,0,7.5
37,40,10,2,0,0,7.5
38,79,2,2,0,0,7.5
40,32,31,2,0,0,7.5
41,53,8,2,0,0,7.5
42,0,18,2,0,0,7.5
42,98,40,2,0,0,7.5
45,75,6,2,0,0,7.5
46,79,10,2,0,0,7.5
49,70,59,2,0,0,7.5
8,82,47,17,0,0,393.0
52,72,21,2,0,0,7.5
55,19,45,2,0,0,7.5
55,97,10,2,0,0,7.5
56,38,61,2,0,0,7.5
57,49,61,2,0,0,7.5
57,98,0,2,0,0,7.5
64,95,47,2,0,0,7.5
71,10,12,2,0,0,7.5
72,15,12,2,0,0,7.5
74,91,63,2,0,0,7.5
31,34,23,17,1,0,391.0
77,95,0,2,0,0,7.5
78,5,6,2,0,0,7.5
78,71,8,2,0,0,7.5
78,87,0,2,0,1,7.5
80,17,40,2,0,1,7.5
25,93,8,17,0,1,391.0
80,91,65,2,0,0,7.5
82,48,16,2,0,0,7.5
83,8,8,2,0,0,7.5
83,74,12,2,0,0,7.5
75,25,44,17,0,0,389.0
84,8,10,2,0,0,7.5
85,9,26,2,0,0,7.5
86,23,8,2,0,0,7.5
88,2,23,2,0,0,7.5
94,12,8,2,0,0,7.5
49,38,63,17,0,0,389.0
94,59,2,2,0,0,7.5
95,58,8,2,0,0,7.5
97,4,12,2,0,0,7.5
99,5,4,2,0,0,7.5
99,92,0,2,0,0,7.5
1,10,18,2,0,0,9.0
1,87,6,2,0,1,9.0
2,74,25,2,0,0,9.0
45,92,43,17,0,0,389.0
6,80,63,2,0,0,9.0
44,93,22,17,0,0,389.0
15,8,14,2,0,0,9.0
13,7,35,17,0,0,389.0
15,56,63,2,0,0,9.0
63,17,21,17,0,1,387.0
16,34,12,2,0,0,9.0
38,17,43,17,0,1,385.0
18,69,29,2,0,0,9.0
22,78,14,2,0,0,9.0
23,47,2,2,0,0,9.0
25,73,61,2,0,0,9.0
27,94,14,2,0,0,9.0
33,72,61,17,0,0,385.0
28,23,12,2,0,0,9.0
29,28,27,2,1,0,9.0
34,37,14,2,0,0,9.0
37,5,8,2,0,0,9.0
37,80,67,2,0,0,9.0
38,86,0,2,0,0,9.0
40,59,12,2,0,0,9.0
2,73,63,17,0,0,385.0
41,26,0,2,0,0,9.0
35,45,60,17,0,0,383.0
43,95,18,2,0,0,9.0
43,98,63,2,0,0,9.0
44,85,8,2,0,0,9.0
47,68,12,2,0,0,9.0
48,33,10,2,0,0,9.0
49,95,2,2,1,0,9.0
50,7,52,2,0,0,9.0
53,84,14,2,0,0,9.0
54,46,12,2,0,0,9.0
54,94,10,2,0,0,9.0
55,57,12,2,0,0,9.0
55,67,2,2,0,0,9.0
55,71,4,2,0,0,9.0
57,34,16,2,0,0,9.0
57,86,10,2,0,0,9.0
69,78,43,17,0,0,381.0
60,62,38,2,0,0,9.0
63,83,6,2,0,0,9.0
65,36,42,2,0,0,9.0
70,3,26,2,0,0,9.0
71,55,6,2,0,0,9.0
38,45,4,17,0,1,381.0
71,70,14,2,0,0,9.0
74,3,4,2,0,0,9.0
75,61,10,2,0,0,9.0
35,63,23,17,0,1,381.0
64,81,63,16,0,0,375.0
75,73,12,2,0,0,9.0
53,10,61,16,0,0,375.0
82,66,14,2,0,0,9.0
83,58,10,2,0,0,9.0
85,2,28,2,0,0,9.0
86,9,4,2,0,0,9.0
86,88,18,2,0,0,9.0
88,60,43,2,0,0,9.0
94,20,16,2,0,0,9.0
94,28,29,2,0,0,9.0
94,57,25,2,0,0,9.0
74,37,27,16,0,0,373.0
97,69,31,2,0,0,9.0
99,28,14,2,0,0,9.0
38,9,0,16,1,1,373.0
1,8,12,2,0,0,10.5
27,13,16,16,0,1,373.0
1,92,27,2,0,0,10.5
3,21,28,2,0,0,10.5
5,63,59,16,0,0,371.0
4,17,2,2,0,1,10.5
0,14,59,16,0,0,371.0
6,51,42,2,0,0,10.5
10,46,20,2,0,0,10.5
12,55,14,2,0,0,10.5
80,68,43,16,1,0,369.0
12,72,16,2,0,0,10.5
12,80,69,2,0,0,10.5
15,34,18,2,0,0,10.5
18,6,8,2,0,0,10.5
18,78,12,2,0,0,10.5
18,81,6,2,0,1,10.5
22,11,8,2,0,0,10.5
22,82,18,2,0,0,10.5
24,23,21,2,0,0,10.5
49,66,40,16,1,0,369.0
24,59,61,2,0,0,10.5
15,61,47,16,0,0,369.0
25,13,2,2,0,0,10.5
30,40,14,2,0,0,10.5
32,78,38,2,0,0,10.5
35,74,77,2,0,0,10.5
40,9,28,2,0,0,10.5
40,16,16,2,0,0,10.5
40,36,18,2,0,0,10.5
42,37,20,2,0,0,10.5
2,13,52,16,1,0,369.0
63,34,40,16,1,0,367.0
44,26,10,2,0,0,10.5
44,49,12,2,0,1,10.5
44,61,14,2,0,0,10.5
51,66,56,16,0,0,367.0
7,65,54,16,0,0,367.0
44,94,39,2,0,0,10.5
50,18,31,2,0,0,10.5
55,48,18,2,0,0,10.5
57,58,14,2,0,0,10.5
64,9,49,2,0,1,10.5
65,84,29,2,0,0,10.5
1,7,29,16,0,1,367.0
66,10,77,2,0,0,10.5
67,96,10,2,0,0,10.5
92,90,60,16,0,0,365.0
71,25,63,2,0,0,10.5
71,89,16,2,0,0,10.5
77,65,42,16,0,1,365.0
52,81,23,16,0,1,365.0
37,7,45,16,0,1,365.0
71,90,58,2,0,0,10.5
76,66,16,2,0,0,10.5
78,45,10,2,0,0,10.5
80,65,71,2,0,0,10.5
80,75,73,2,0,0,10.5
82,19,64,2,0,0,10.5
82,20,12,2,0,0,10.5
84,17,8,2,0,1,10.5
85,39,78,2,0,0,10.5
85,52,58,2,0,0,10.5
85,82,20,2,0,0,10.5
87,18,14,2,1,0,10.5
72,23,44,16,0,0,363.0
87,50,4,2,1,0,10.5
88,56,39,2,0,0,10.5
89,35,40,2,0,0,10.5
89,64,51,2,0,0,10.5
68,52,60,16,0,0,363.0
90,17,76,2,0,1,10.5
90,25,78,2,0,0,10.5
65,51,0,16,1,1,363.0
90,70,18,2,1,0,10.5
51,0,16,16,1,1,363.0
94,46,27,2,0,0,10.5
47,14,42,16,0,0,363.0
94,64,53,2,0,0,10.5
94,85,31,2,0,0,10.5
25,77,58,16,1,0,363.0
99,78,16,2,0,0,10.5
3,62,0,2,0,0,12.0
6,98,10,2,0,0,12.0
19,58,47,16,0,1,363.0
15,51,32,16,1,1,363.0
10,42,22,2,0,0,12.0
11,65,47,2,0,0,12.0
13,66,6,2,0,0,12.0
11,53,49,16,0,1,363.0
14,10,29,2,0,0,12.0
18,46,16,2,0,0,12.0
18,55,23,2,0,0,12.0
19,39,66,2,0,1,12.0
69,51,60,16,0,1,361.0
23,21,60,16,0,1,361.0
68,26,14,16,1,0,359.0
22,45,16,2,0,0,12.0
23,95,10,2,0,0,12.0
24,29,4,2,0,1,12.0
3,36,57,16,0,0,359.0
27,20,32,2,0,0,12.0
86,19,20,16,0,1,357.0
28,18,18,2,0,0,12.0
35,32,42,2,0,0,12.0
40,83,20,2,0,0,12.0
41,65,31,2,0,0,12.0
69,13,0,16,1,1,357.0
34,31,56,16,0,1,355.0
47,62,58,2,0,0,12.0
47,99,18,2,0,0,12.0
30,49,16,16,0,1,355.0
48,4,20,2,0,0,12.0
55,1,16,2,0,0,12.0
55,95,37,2,0,0,12.0
56,45,77,2,0,0,12.0
57,20,18,2,0,0,12.0
57,21,23,2,0,0,12.0
59,10,8,2,0,1,12.0
64,38,55,2,0,1,12.0
66,25,72,2,0,0,12.0
68,53,16,2,0,0,12.0
69,22,35,2,0,0,12.0
70,7,70,2,0,0,12.0
7,9,61,16,1,1,355.0
72,89,14,2,0,0,12.0
75,16,14,2,0,0,12.0
78,4,18,2,0,0,12.0
2,80,0,16,1,1,355.0
78,14,40,2,0,0,12.0
56,17,60,16,1,1,353.0
78,92,76,2,0,0,12.0
79,38,21,2,0,0,12.0
79,39,6,2,0,1,12.0
79,64,57,2,0,0,12.0
80,23,76,2,0,0,12.0
82,94,33,2,0,0,12.0
83,6,14,2,0,0,12.0
99,56,20,16,0,1,351.0
85,12,12,2,0,0,12.0
85,17,14,2,0,1,12.0
87,36,10,2,1,0,12.0
90,54,4,2,1,0,12.0
85,45,33,16,0,1,351.0
96,86,12,2,0,0,12.0
97,79,16,2,0,0,12.0
98,11,6,2,0,0,12.0
99,45,8,2,0,0,12.0
99,54,57,2,0,0,12.0
19,15,65,15,1,0,349.0
2,10,31,2,0,0,13.5
85,33,60,15,0,1,347.0
3,37,73,2,0,0,13.5
3,90,30,2,0,1,13.5
4,5,10,2,0,0,13.5
6,34,72,2,0,0,13.5
6,57,20,2,0,0,13.5
6,89,18,2,0,0,13.5
10,26,33,2,0,0,13.5
50,17,33,15,0,2,347.0
12,33,6,2,0,0,13.5
12,56,65,2,0,0,13.5
14,49,32,2,0,1,13.5
26,50,35,15,0,1,347.0
15,72,23,2,0,0,13.5
12,32,44,15,0,0,347.0
16,58,18,2,0,0,13.5
20,91,67,2,0,0,13.5
95,47,60,15,0,0,345.0
21,14,34,2,0,0,13.5
21,69,37,2,0,0,13.5
14,54,59,15,1,0,345.0
99,63,59,15,0,1,343.0
22,53,41,2,0,0,13.5
24,5,23,2,0,0,13.5
24,16,25,2,0,0,13.5
32,48,33,2,0,0,13.5
36,28,16,2,0,0,13.5
75,71,18,15,0,0,343.0
75,21,39,15,1,0,343.0
27,61,34,15,0,1,343.0
90,60,45,15,1,0,341.0
36,67,12,2,0,0,13.5
37,30,6,2,0,0,13.5
38,78,60,2,1,0,13.5
66,53,0,15,1,1,341.0
40,6,22,2,0,0,13.5
40,7,72,2,0,0,13.5
41,5,12,2,0,0,13.5
44,27,49,2,0,0,13.5
45,12,21,2,0,0,13.5
45,57,4,2,0,1,13.5
46,7,74,2,0,0,13.5
47,69,76,2,0,0,13.5
47,86,14,2,0,0,13.5
48,32,35,2,0,0,13.5
26,51,50,15,0,2,341.0
52,87,76,2,0,1,13.5
55,58,20,2,0,0,13.5
58,53,77,2,0,0,13.5
58,56,75,2,0,0,13.5
62,68,29,2,0,0,13.5
63,80,78,2,0,0,13.5
64,3,59,2,0,1,13.5
53,39,15,15,1,1,339.0
65,29,2,2,0,1,13.5
67,73,16,2,0,0,13.5
70,91,72,2,0,0,13.5
72,84,25,2,0,0,13.5
75,36,75,2,0,0,13.5
76,80,18,2,0,1,13.5
77,32,74,2,0,0,13.5
79,45,12,2,0,0,13.5
81,10,39,2,1,0,13.5
82,73,22,2,0,0,13.5
83,56,67,2,0,0,13.5
84,72,27,2,0,0,13.5
85,87,16,2,0,1,13.5
89,20,20,2,0,0,13.5
89,99,36,2,0,0,13.5
90,1,14,2,1,0,13.5
90,9,2,2,1,0,13.5
90,32,40,2,1,0,13.5
92,82,29,2,0,0,13.5
93,56,39,2,0,1,13.5
35,39,30,15,1,1,339.0
94,72,35,2,0,0,13.5
94,74,61,2,0,0,13.5
94,98,65,2,0,0,13.5
96,41,14,2,0,0,13.5
96,92,31,2,0,0,13.5
97,82,24,2,0,0,13.5
97,91,69,2,0,0,13.5
8,59,64,15,0,1,337.0
4,43,25,2,0,0,15.0
6,36,24,15,0,1,337.0
44,23,51,15,0,1,335.0
6,76,12,2,0,0,15.0
7,21,76,2,0,0,15.0
9,12,75,2,0,0,15.0
11,93,78,2,0,0,15.0
12,39,10,2,0,1,15.0
14,53,36,2,0,1,15.0
91,75,22,15,1,1,333.0
18,10,25,2,0,0,15.0
18,60,63,2,0,0,15.0
19,4,68,2,0,0,15.0
20,27,51,2,0,0,15.0
22,89,22,2,0,0,15.0
24,39,45,2,0,1,15.0
24,71,33,2,0,0,15.0
25,22,65,2,0,0,15.0
27,84,53,2,0,0,15.0
28,84,23,2,0,0,15.0
41,39,47,15,0,1,333.0
30,73,32,2,0,0,15.0
30,94,37,2,0,0,15.0
33,71,78,2,0,0,15.0
34,69,74,2,0,1,15.0
35,54,44,2,0,1,15.0
41,8,62,15,0,1,327.0
36,40,44,2,0,0,15.0
38,12,42,2,1,0,15.0
41,31,10,2,0,0,15.0
62,10,41,14,0,0,325.0
41,37,16,2,0,0,15.0
56,31,0,14,1,1,325.0
43,47,20,2,0,0,15.0
44,5,18,2,0,0,15.0
39,44,66,14,2,0,325.0
44,12,20,2,0,1,15.0
99,96,38,5,0,0,99.0
45,18,14,2,0,1,15.0
46,88,29,2,0,0,15.0
47,77,16,2,0,0,15.0
48,30,39,2,0,0,15.0
48,34,76,2,0,0,15.0
49,0,0,2,1,0,15.0
49,8,4,2,1,1,15.0
50,21,6,2,0,0,15.0
50,37,78,2,0,0,15.0
51,13,72,2,0,0,15.0
53,23,18,2,0,0,15.0
53,29,10,2,0,2,15.0
53,52,78,2,1,0,15.0
57,83,27,2,0,0,15.0
98,92,12,5,0,1,99.0
57,84,31,2,0,0,15.0
97,20,26,5,0,0,99.0
62,17,78,2,0,1,15.0
66,2,74,2,0,1,15.0
68,0,8,2,0,0,15.0
69,59,39,2,0,1,15.0
71,58,42,2,0,0,15.0
72,34,78,2,0,0,15.0
72,73,29,2,0,0,15.0
96,61,16,5,0,0,99.0
73,6,39,2,0,0,15.0
92,84,33,5,0,0,99.0
74,13,14,2,0,0,15.0
89,91,74,5,0,0,99.0
89,41,42,5,0,0,99.0
74,21,16,2,0,0,15.0
74,69,18,2,0,1,15.0
74,95,75,2,0,0,15.0
76,74,20,2,0,0,15.0
78,32,62,2,0,0,15.0
78,64,64,2,0,1,15.0
79,21,14,2,0,0,15.0
79,25,67,2,0,0,15.0
81,6,16,2,1,0,15.0
81,34,0,2,1,1,15.0
83,19,70,2,0,0,15.0
88,92,33,5,0,1,99.0
83,67,18,2,0,0,15.0
84,5,16,2,0,0,15.0
88,40,41,2,0,0,15.0
90,93,42,2,1,0,15.0
91,76,37,2,1,0,15.0
88,36,46,5,0,0,99.0
94,62,55,2,0,0,15.0
85,8,49,5,0,1,99.0
94,73,41,2,0,0,15.0
95,10,55,2,0,0,15.0
97,21,18,2,0,0,15.0
97,52,20,2,0,1,15.0
99,39,12,2,0,1,15.0
83,69,22,5,0,1,99.0
1,75,61,2,0,0,16.5
3,55,32,2,0,0,16.5
3,95,77,2,0,0,16.5
83,47,29,5,0,1,99.0
4,40,33,2,0,0,16.5
6,69,44,2,0,1,16.5
10,38,27,2,0,1,16.5
10,92,57,2,0,1,16.5
11,99,10,2,0,0,16.5
15,32,16,2,0,1,16.5
18,48,27,2,0,0,16.5
20,46,22,2,0,0,16.5
20,66,24,2,0,1,16.5
24,56,69,2,0,0,16.5
25,30,69,2,0,0,16.5
32,4,59,2,0,0,16.5
78,90,66,5,0,1,99.0
32,94,67,2,0,0,16.5
34,11,65,2,1,0,16.5
35,24,47,2,0,0,16.5
76,65,49,5,0,0,99.0
37,24,43,2,0,0,16.5
41,6,77,2,0,0,16.5
76,6,54,5,0,0,99.0
42,47,78,2,0,0,16.5
43,13,27,2,0,0,16.5
43,24,29,2,0,0,16.5
45,84,18,2,0,0,16.5
46,5,14,2,0,0,16.5
46,69,31,2,0,1,16.5
47,73,14,2,1,0,16.5
47,90,0,2,1,1,16.5
74,24,65,5,0,1,99.0
48,35,49,2,0,0,16.5
50,51,48,2,0,0,16.5
51,61,6,2,0,0,16.5
52,73,18,2,1,0,16.5
54,64,8,2,0,1,16.5
54,74,14,2,0,1,16.5
57,93,44,2,0,0,16.5
59,98,17,2,0,0,16.5
62,29,31,2,0,1,16.5
64,30,61,2,0,0,16.5
66,69,10,2,0,2,16.5
66,74,22,2,1,0,16.5
66,77,18,2,1,0,16.5
69,67,20,2,1,0,16.5
76,73,24,2,0,0,16.5
77,37,4,2,0,0,16.5
78,15,71,2,0,1,16.5
78,39,73,2,0,1,16.5
78,95,78,2,0,1,16.5
79,40,24,2,0,0,16.5
79,70,29,2,0,0,16.5
79,73,34,2,0,0,16.5
71,53,44,5,0,1,99.0
80,47,16,2,1,1,16.5
80,60,65,2,1,0,16.5
81,54,18,2,1,0,16.5
81,68,14,2,1,0,16.5
86,31,38,2,0,0,16.5
64,41,21,5,1,0,99.0
86,46,36,2,0,0,16.5
92,44,41,2,0,0,16.5
92,83,38,2,0,0,16.5
59,34,67,5,0,1,99.0
92,95,78,2,0,2,16.5
94,13,69,2,0,0,16.5
94,68,76,2,0,0,16.5
58,70,44,5,0,0,99.0
96,62,27,2,0,0,16.5
97,14,38,2,0,0,16.5
98,37,69,2,0,0,16.5
99,14,75,2,0,0,16.5
99,19,77,2,0,0,16.5
99,26,43,2,0,1,16.5
99,72,45,2,0,1,16.5
2,6,60,2,0,0,18.0
7,67,78,2,0,0,18.0
9,35,77,2,0,1,18.0
10,53,35,2,0,2,18.0
12,27,77,2,0,0,18.0
57,18,33,5,0,0,99.0
12,28,59,2,0,0,18.0
15,12,25,2,0,1,18.0
15,17,27,2,0,2,18.0
18,90,38,2,0,1,18.0
19,68,72,2,0,1,18.0
21,31,12,2,0,0,18.0
22,92,20,2,0,1,18.0
56,42,42,5,1,0,99.0
25,24,74,2,0,0,18.0
26,80,30,2,0,1,18.0
55,86,40,5,0,0,99.0
53,88,65,5,1,0,99.0
28,85,54,2,0,0,18.0
30,76,34,2,0,0,18.0
34,49,6,2,1,1,18.0
34,65,33,2,1,0,18.0
35,29,51,2,0,1,18.0
35,86,53,2,0,0,18.0
37,33,12,2,0,0,18.0
38,89,24,2,1,0,18.0
39,48,62,2,1,0,18.0
50,42,54,5,0,0,99.0
40,31,75,2,0,0,18.0
40,38,35,2,0,1,18.0
49,57,56,5,1,0,99.0
40,56,37,2,0,1,18.0
40,92,26,2,0,1,18.0
42,5,25,2,0,0,18.0
42,53,31,2,0,1,18.0
43,59,65,2,0,0,18.0
47,22,24,2,1,0,18.0
47,38,18,2,1,1,18.0
47,84,6,2,1,0,18.0
48,46,24,2,0,0,18.0
50,12,8,2,0,1,18.0
48,52,41,5,0,1,99.0
51,76,44,2,0,0,18.0
55,44,47,2,0,0,18.0
55,99,49,2,0,0,18.0
57,45,29,2,0,1,18.0
58,21,54,2,0,0,18.0
59,54,74,2,0,0,18.0
61,70,21,2,0,0,18.0
63,60,75,2,0,0,18.0
65,17,38,2,0,1,18.0
47,43,34,5,1,0,99.0
46,92,38,5,0,1,99.0
65,26,73,2,0,0,18.0
65,31,77,2,0,0,18.0
67,27,55,2,0,0,18.0
67,29,29,2,0,1,18.0
67,98,67,2,0,0,18.0
71,1,49,2,0,0,18.0
45,88,51,5,1,0,99.0
45,67,57,5,1,0,99.0
71,13,74,2,0,0,18.0
73,55,26,2,0,0,18.0
75,7,8,2,0,1,18.0
44,38,29,5,1,1,99.0
78,0,6,2,1,0,18.0
79,60,69,2,0,0,18.0
43,92,43,5,0,1,99.0
79,81,8,2,0,1,18.0
43,85,48,5,0,1,99.0
80,26,67,2,1,0,18.0
80,36,20,2,1,0,18.0
42,75,33,5,0,0,99.0
