src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,76,2,2,0,0,3.0
45,6,2,2,0,0,3.0
33,59,8,18,0,0,419.0
46,8,4,2,0,0,3.0
46,94,6,2,0,0,3.0
46,98,21,2,0,0,3.0
54,9,37,18,0,0,417.0
47,20,6,2,0,0,3.0
53,87,19,18,0,0,417.0
33,98,26,18,0,0,417.0
2,17,42,18,0,0,417.0
52,27,10,2,0,0,3.0
52,53,12,2,0,0,3.0
74,56,39,18,0,0,415.0
58,65,6,2,0,0,3.0
3,87,37,18,0,0,415.0
58,67,4,2,0,0,3.0
59,91,39,2,0,0,3.0
91,39,41,18,0,0,413.0
61,7,2,2,0,0,3.0
63,76,6,2,0,0,3.0
64,76,39,2,0,0,3.0
52,90,42,18,0,0,413.0
66,81,37,2,0,0,3.0
67,25,0,2,0,0,3.0
67,54,6,2,0,0,3.0
68,88,8,2,0,0,3.0
69,34,2,2,0,0,3.0
69,45,4,2,0,0,3.0
70,1,4,2,0,0,3.0
70,40,6,2,0,0,3.0
72,33,4,2,0,0,3.0
72,59,2,2,0,0,3.0
72,61,0,2,0,0,3.0
73,61,6,2,0,0,3.0
76,70,8,2,0,0,3.0
93,91,59,18,0,0,409.0
79,7,6,2,0,0,3.0
80,31,20,18,0,0,407.0
81,63,39,2,0,0,3.0
65,9,8,18,0,0,407.0
84,20,0,2,0,0,3.0
88,16,6,2,0,0,3.0
88,43,10,2,0,0,3.0
29,3,59,18,0,0,407.0
92,39,23,2,0,0,3.0
94,63,10,2,0,0,3.0
17,87,60,18,0,0,407.0
94,65,0,2,0,0,3.0
96,8,6,2,0,0,3.0
11,50,4,18,0,0,407.0
96,47,8,2,0,0,3.0
81,80,41,18,0,0,405.0
99,48,6,2,0,0,3.0
2,63,12,2,0,0,4.5
4,9,0,2,0,0,4.5
6,77,8,2,0,0,4.5
53,59,41,18,0,0,405.0
66,95,6,17,0,0,399.0
7,42,8,2,0,0,4.5
7,88,12,2,0,0,4.5
10,85,10,2,0,0,4.5
14,24,37,2,0,0,4.5
18,2,2,2,0,0,4.5
21,28,4,2,0,0,4.5
21,29,77,2,0,0,4.5
25,23,8,17,0,0,399.0
24,15,6,2,0,0,4.5
24,78,2,2,0,0,4.5
0,49,44,17,0,0,399.0
25,27,6,2,0,0,4.5
63,31,41,17,0,0,397.0
27,77,12,2,0,0,4.5
51,62,6,17,0,0,397.0
32,23,25,2,0,0,4.5
32,62,23,2,0,0,4.5
27,31,58,17,0,0,397.0
34,62,25,2,0,0,4.5
34,74,4,2,0,0,4.5
36,73,8,2,0,0,4.5
41,20,4,2,0,0,4.5
11,15,22,17,0,0,397.0
58,51,37,17,0,0,393.0
50,39,59,17,0,0,393.0
41,28,6,2,0,0,4.5
12,77,14,17,0,0,393.0
41,93,2,2,0,0,4.5
42,82,10,2,0,0,4.5
48,88,14,2,0,0,4.5
50,70,22,2,0,0,4.5
51,12,31,2,0,0,4.5
56,39,76,2,0,0,4.5
66,70,24,2,0,0,4.5
8,82,12,17,0,0,393.0
67,28,8,2,0,0,4.5
69,25,40,2,0,0,4.5
69,81,59,2,0,0,4.5
71,37,0,2,0,0,4.5
72,87,55,2,0,0,4.5
73,34,10,2,0,0,4.5
75,45,0,2,0,0,4.5
79,90,0,2,0,0,4.5
81,44,61,2,0,0,4.5
83,73,0,2,0,0,4.5
38,49,61,17,0,0,391.0
84,75,2,2,0,0,4.5
85,44,2,2,0,0,4.5
85,59,4,2,0,0,4.5
92,13,2,2,0,0,4.5
94,14,39,2,0,0,4.5
94,56,19,2,0,0,4.5
97,16,8,2,0,0,4.5
97,74,0,2,0,0,4.5
31,34,2,17,0,1,391.0
97,88,4,2,0,0,4.5
99,82,2,2,0,0,4.5
1,47,10,2,0,0,6.0
2,53,4,2,0,0,6.0
3,73,12,2,0,0,6.0
7,69,10,2,0,0,6.0
8,43,8,2,0,0,6.0
8,64,41,2,0,0,6.0
25,93,42,17,0,1,391.0
75,25,59,17,0,0,389.0
14,67,41,2,0,0,6.0
49,38,0,17,1,0,389.0
15,57,8,2,0,0,6.0
17,69,78,2,0,0,6.0
45,92,39,17,0,0,389.0
17,72,6,2,1,0,6.0
19,80,62,2,0,0,6.0
44,93,8,17,0,0,389.0
36,66,42,17,0,0,389.0
20,28,10,2,0,0,6.0
20,52,14,2,0,0,6.0
21,43,6,2,0,0,6.0
23,22,27,2,0,0,6.0
24,43,12,2,0,0,6.0
13,7,21,17,0,0,389.0
29,5,0,2,1,0,6.0
32,68,27,2,0,0,6.0
35,87,57,2,0,0,6.0
41,91,77,2,0,0,6.0
42,22,12,2,0,0,6.0
42,67,14,2,0,0,6.0
38,17,17,17,0,1,385.0
42,86,16,2,0,0,6.0
43,10,14,2,0,0,6.0
43,58,16,2,0,0,6.0
33,72,57,17,0,0,385.0
43,94,21,2,0,0,6.0
44,52,25,2,0,0,6.0
2,73,14,17,0,0,385.0
48,26,8,2,0,0,6.0
35,45,59,17,0,0,383.0
52,66,27,2,0,0,6.0
55,89,8,2,0,0,6.0
57,9,6,2,0,0,6.0
60,21,0,2,0,0,6.0
60,38,38,2,0,0,6.0
61,12,8,2,0,0,6.0
66,40,29,2,0,0,6.0
66,80,39,2,0,0,6.0
66,98,0,2,0,0,6.0
68,64,43,2,0,0,6.0
69,65,42,2,0,0,6.0
72,13,8,2,0,0,6.0
69,78,61,17,0,0,381.0
72,68,10,2,0,0,6.0
74,20,8,2,0,0,6.0
76,11,42,2,0,0,6.0
79,53,8,2,0,0,6.0
38,45,40,17,0,1,381.0
35,63,23,17,0,1,381.0
82,64,45,2,0,0,6.0
85,46,23,17,0,0,377.0
37,56,57,16,0,0,375.0
83,82,4,2,0,0,6.0
75,30,6,16,0,0,373.0
74,37,10,16,0,0,373.0
84,51,4,2,0,0,6.0
38,9,55,16,1,0,373.0
85,53,6,2,0,0,6.0
87,59,78,2,0,0,6.0
27,13,38,16,0,0,373.0
88,14,43,2,0,0,6.0
88,48,16,2,0,0,6.0
88,70,18,2,0,0,6.0
5,63,58,16,0,0,371.0
89,13,10,2,0,0,6.0
89,14,45,2,0,0,6.0
89,26,12,2,0,0,6.0
94,78,4,2,0,0,6.0
97,30,2,2,0,0,6.0
97,61,10,2,0,0,6.0
98,60,44,2,0,0,6.0
0,14,61,16,0,0,371.0
1,34,6,2,0,0,7.5
10,24,16,2,0,0,7.5
13,32,54,2,0,0,7.5
17,8,0,2,1,0,7.5
49,66,59,16,1,0,369.0
18,0,4,2,0,0,7.5
18,70,10,2,0,0,7.5
18,74,6,2,0,0,7.5
21,35,40,2,0,0,7.5
21,91,8,2,0,1,7.5
22,15,10,2,0,0,7.5
24,21,10,2,0,0,7.5
15,61,44,16,0,0,369.0
24,97,14,2,0,0,7.5
2,13,60,16,0,0,369.0
28,92,25,2,0,0,7.5
30,96,4,2,0,0,7.5
31,82,38,2,0,0,7.5
37,40,8,2,0,0,7.5
38,79,34,2,0,0,7.5
40,32,31,2,0,0,7.5
41,53,10,2,0,0,7.5
42,0,21,2,0,0,7.5
42,98,23,2,0,0,7.5
45,75,56,2,0,0,7.5
63,34,19,16,0,1,367.0
46,79,10,2,0,0,7.5
49,70,78,2,0,0,7.5
52,72,16,2,0,0,7.5
55,19,64,2,0,0,7.5
55,97,6,2,0,0,7.5
56,38,78,2,0,0,7.5
57,49,0,2,0,0,7.5
57,98,46,2,0,0,7.5
64,95,47,2,0,0,7.5
71,10,12,2,0,0,7.5
72,15,12,2,0,0,7.5
51,66,54,16,0,1,367.0
74,91,26,2,0,1,7.5
77,95,0,2,0,0,7.5
78,5,6,2,0,0,7.5
78,71,8,2,0,0,7.5
78,87,0,2,0,1,7.5
80,17,59,2,0,1,7.5
80,91,64,2,0,1,7.5
82,48,29,2,0,0,7.5
83,8,2,2,0,0,7.5
83,74,28,2,0,0,7.5
84,8,10,2,0,0,7.5
21,7,42,16,0,0,367.0
85,9,71,2,0,0,7.5
86,23,4,2,0,0,7.5
88,2,31,2,0,0,7.5
7,65,58,16,0,0,367.0
94,12,12,2,0,0,7.5
94,59,26,2,0,0,7.5
1,7,12,16,0,1,367.0
95,58,54,2,0,0,7.5
92,90,60,16,0,0,365.0
97,4,12,2,0,0,7.5
99,5,4,2,0,0,7.5
77,65,31,16,0,1,365.0
99,92,0,2,0,0,7.5
1,10,28,2,0,0,9.0
1,87,8,2,0,1,9.0
2,74,33,2,0,0,9.0
6,80,66,2,0,0,9.0
15,8,39,2,0,0,9.0
15,56,73,2,0,0,9.0
16,34,12,2,0,0,9.0
18,69,8,2,0,0,9.0
22,78,14,2,0,0,9.0
23,47,2,2,0,0,9.0
25,73,31,2,0,0,9.0
27,94,8,2,0,0,9.0
28,23,29,2,0,0,9.0
29,28,12,2,1,0,9.0
34,37,27,2,0,0,9.0
52,81,63,16,0,0,365.0
37,5,40,2,0,0,9.0
37,80,73,2,0,0,9.0
38,86,36,2,0,0,9.0
40,59,33,2,0,0,9.0
41,26,0,2,0,0,9.0
43,95,23,2,0,0,9.0
43,98,48,2,0,0,9.0
44,85,40,2,0,0,9.0
72,23,31,16,0,0,363.0
47,68,12,2,0,0,9.0
68,52,45,16,0,1,363.0
48,33,44,2,0,0,9.0
49,95,25,2,1,0,9.0
50,7,38,2,0,0,9.0
65,51,26,16,0,1,363.0
53,84,14,2,0,0,9.0
54,46,8,2,0,0,9.0
54,94,14,2,0,0,9.0
51,0,0,16,1,1,363.0
55,57,10,2,0,0,9.0
55,64,49,2,0,0,9.0
55,67,2,2,0,0,9.0
55,71,4,2,0,0,9.0
57,34,14,2,0,0,9.0
47,14,42,16,0,1,363.0
25,77,47,16,1,0,363.0
57,86,12,2,0,0,9.0
60,62,40,2,0,0,9.0
63,83,14,2,0,0,9.0
65,36,74,2,0,0,9.0
70,3,14,2,0,0,9.0
71,55,14,2,0,0,9.0
71,70,2,2,0,0,9.0
74,3,30,2,0,0,9.0
75,61,22,2,0,0,9.0
75,73,33,2,0,0,9.0
82,66,31,2,0,0,9.0
83,58,8,2,0,0,9.0
85,2,0,2,0,0,9.0
86,9,26,2,0,0,9.0
86,88,20,2,0,0,9.0
88,60,46,2,0,0,9.0
94,20,16,2,0,0,9.0
94,28,23,2,0,0,9.0
94,57,28,2,0,0,9.0
97,69,16,2,0,0,9.0
99,28,14,2,0,0,9.0
19,58,56,16,1,0,363.0
1,8,30,2,0,0,10.5
1,92,32,2,0,0,10.5
3,21,16,2,0,0,10.5
4,17,2,2,0,1,10.5
6,51,23,2,0,0,10.5
15,51,42,16,1,1,363.0
10,46,18,2,0,0,10.5
12,55,33,2,0,0,10.5
11,53,59,16,0,0,363.0
69,51,58,16,1,1,361.0
12,72,47,2,0,0,10.5
12,80,68,2,0,0,10.5
15,34,16,2,0,0,10.5
18,6,12,2,0,0,10.5
18,78,16,2,0,0,10.5
68,26,61,16,0,0,359.0
18,81,14,2,0,1,10.5
22,11,44,2,0,0,10.5
22,82,6,2,0,0,10.5
24,23,47,2,0,0,10.5
24,59,28,2,0,0,10.5
25,13,4,2,0,0,10.5
30,40,22,2,0,0,10.5
32,78,38,2,0,0,10.5
35,74,76,2,0,0,10.5
40,9,35,2,0,0,10.5
40,16,10,2,0,0,10.5
3,36,0,16,1,1,359.0
86,19,38,16,0,1,357.0
40,36,12,2,0,0,10.5
42,37,29,2,0,0,10.5
44,26,27,2,0,0,10.5
44,49,29,2,0,1,10.5
44,61,31,2,0,0,10.5
44,94,33,2,0,0,10.5
50,18,24,2,0,0,10.5
55,48,12,2,0,0,10.5
57,58,72,2,0,0,10.5
64,9,73,2,0,0,10.5
69,13,0,16,1,1,357.0
65,84,44,2,0,0,10.5
34,31,29,16,0,1,355.0
7,9,28,16,1,1,355.0
2,80,0,16,1,1,355.0
66,10,33,2,0,0,10.5
67,96,10,2,0,0,10.5
71,25,25,2,0,0,10.5
71,89,16,2,0,0,10.5
71,90,76,2,0,0,10.5
76,66,35,2,0,0,10.5
78,45,10,2,0,0,10.5
99,56,16,16,0,1,351.0
80,65,76,2,0,0,10.5
80,75,78,2,0,0,10.5
82,19,66,2,0,0,10.5
82,20,33,2,0,0,10.5
84,17,8,2,0,1,10.5
85,45,42,16,0,2,351.0
85,39,21,2,0,0,10.5
85,52,18,2,0,0,10.5
19,15,0,15,1,1,349.0
85,82,8,2,0,0,10.5
87,18,18,2,1,0,10.5
85,33,0,15,1,1,347.0
87,50,26,2,1,0,10.5
88,56,33,2,0,1,10.5
89,35,42,2,0,0,10.5
89,64,51,2,0,0,10.5
90,17,78,2,0,1,10.5
90,25,2,2,0,1,10.5
90,70,12,2,1,0,10.5
94,46,41,2,0,0,10.5
94,64,53,2,0,0,10.5
94,85,58,2,0,0,10.5
99,78,12,2,0,0,10.5
3,62,0,2,0,0,12.0
50,17,40,15,0,1,347.0
6,98,50,2,0,0,12.0
10,42,25,2,0,0,12.0
26,50,29,15,0,1,347.0
11,65,46,2,0,0,12.0
12,32,49,15,0,1,347.0
95,47,58,15,0,0,345.0
13,66,76,2,0,0,12.0
14,10,47,2,0,0,12.0
18,46,43,2,0,0,12.0
14,54,58,15,1,0,345.0
18,55,20,2,0,0,12.0
19,39,78,2,0,0,12.0
99,63,40,15,0,1,343.0
22,45,8,2,0,0,12.0
23,95,49,2,0,0,12.0
24,29,4,2,0,1,12.0
27,20,18,2,0,0,12.0
28,18,27,2,0,0,12.0
35,32,44,2,0,0,12.0
40,83,16,2,0,0,12.0
41,65,48,2,0,0,12.0
47,62,73,2,0,0,12.0
47,99,75,2,0,0,12.0
48,4,10,2,0,0,12.0
75,71,35,15,0,0,343.0
55,1,35,2,0,0,12.0
55,95,27,2,0,0,12.0
56,45,6,2,1,0,12.0
57,20,20,2,0,0,12.0
57,21,18,2,0,0,12.0
59,10,30,2,0,0,12.0
64,38,57,2,0,0,12.0
75,21,20,15,1,0,343.0
66,25,78,2,0,0,12.0
68,53,16,2,0,0,12.0
69,22,18,2,0,0,12.0
70,7,16,2,0,0,12.0
72,89,14,2,0,0,12.0
75,16,24,2,0,0,12.0
78,4,18,2,0,0,12.0
78,14,49,2,0,0,12.0
78,92,56,2,0,0,12.0
79,38,59,2,0,0,12.0
79,39,25,2,0,0,12.0
79,64,55,2,0,0,12.0
80,23,70,2,0,0,12.0
82,94,35,2,0,0,12.0
83,6,6,2,0,0,12.0
85,12,64,2,0,0,12.0
85,17,12,2,0,1,12.0
87,36,4,2,1,0,12.0
27,61,20,15,0,1,343.0
90,54,4,2,1,0,12.0
96,86,14,2,0,0,12.0
97,79,18,2,0,0,12.0
90,60,48,15,1,0,341.0
98,11,52,2,0,0,12.0
99,45,77,2,0,0,12.0
99,54,10,2,0,0,12.0
2,10,35,2,0,0,13.5
3,37,4,2,0,0,13.5
3,90,6,2,0,1,13.5
66,53,0,15,1,1,341.0
26,51,44,15,0,2,341.0
4,5,8,2,0,0,13.5
6,34,18,2,0,0,13.5
6,57,16,2,0,0,13.5
6,89,20,2,0,0,13.5
10,26,20,2,0,0,13.5
12,33,6,2,0,0,13.5
12,56,10,2,0,1,13.5
14,49,51,2,0,1,13.5
53,39,15,15,1,1,339.0
15,72,18,2,0,0,13.5
16,58,14,2,0,0,13.5
20,91,12,2,0,1,13.5
35,39,0,15,1,1,339.0
21,14,58,2,0,0,13.5
21,69,12,2,0,0,13.5
22,53,37,2,0,0,13.5
8,59,62,15,0,0,337.0
24,5,18,2,0,0,13.5
24,16,20,2,0,0,13.5
6,36,25,15,0,1,337.0
32,48,33,2,0,0,13.5
36,28,16,2,0,0,13.5
36,67,18,2,0,0,13.5
37,30,31,2,0,0,13.5
44,23,42,15,0,1,335.0
38,78,40,2,1,0,13.5
40,6,14,2,0,0,13.5
40,7,40,2,0,0,13.5
91,75,35,15,1,1,333.0
41,5,12,2,0,0,13.5
41,39,30,15,0,1,333.0
44,27,35,2,0,0,13.5
45,12,12,2,0,1,13.5
45,57,14,2,0,1,13.5
46,7,14,2,0,0,13.5
47,69,14,2,0,0,13.5
47,86,18,2,0,0,13.5
48,32,35,2,0,0,13.5
52,87,20,2,0,1,13.5
55,58,74,2,0,0,13.5
58,53,76,2,0,0,13.5
58,56,12,2,0,1,13.5
62,68,29,2,0,0,13.5
63,80,16,2,0,1,13.5
64,3,77,2,0,0,13.5
65,29,2,2,0,1,13.5
41,8,14,15,0,1,327.0
67,73,35,2,0,0,13.5
62,10,49,14,0,0,325.0
56,31,45,14,1,1,325.0
39,44,27,14,0,1,325.0
70,91,20,2,0,1,13.5
72,84,20,2,0,0,13.5
75,36,76,2,0,0,13.5
76,80,18,2,0,1,13.5
77,32,63,2,0,0,13.5
99,96,32,5,0,0,99.0
98,92,54,5,0,1,99.0
79,45,16,2,0,0,13.5
81,10,22,2,1,0,13.5
82,73,40,2,0,0,13.5
83,56,35,2,0,1,13.5
84,72,22,2,0,0,13.5
85,87,14,2,0,1,13.5
89,20,22,2,0,0,13.5
89,99,37,2,0,0,13.5
90,1,37,2,1,0,13.5
90,9,2,2,1,0,13.5
90,32,29,2,1,0,13.5
92,82,58,2,0,0,13.5
93,56,4,2,0,1,13.5
94,72,49,2,0,0,13.5
97,20,24,5,0,0,99.0
94,74,37,2,0,0,13.5
94,98,60,2,0,0,13.5
96,41,45,2,0,0,13.5
96,92,27,2,0,0,13.5
96,61,16,5,0,0,99.0
97,82,42,2,0,0,13.5
97,91,22,2,0,1,13.5
92,84,34,5,0,0,99.0
4,43,25,2,0,0,15.0
6,76,10,2,0,0,15.0
7,21,74,2,0,0,15.0
9,12,75,2,0,0,15.0
11,93,77,2,0,0,15.0
12,39,45,2,0,1,15.0
14,53,78,2,0,0,15.0
18,10,37,2,0,0,15.0
18,60,63,2,0,0,15.0
89,91,28,5,0,1,99.0
89,41,53,5,0,0,99.0
19,4,68,2,0,0,15.0
20,27,54,2,0,0,15.0
22,89,24,2,0,0,15.0
24,39,49,2,0,1,15.0
24,71,22,2,0,0,15.0
25,22,29,2,0,0,15.0
27,84,16,2,0,0,15.0
28,84,18,2,0,0,15.0
30,73,37,2,0,0,15.0
30,94,43,2,0,0,15.0
33,71,50,2,0,0,15.0
34,69,45,2,0,0,15.0
35,54,55,2,0,0,15.0
36,40,20,2,0,0,15.0
38,12,35,2,1,0,15.0
41,31,75,2,0,0,15.0
41,37,50,2,0,0,15.0
43,47,77,2,0,0,15.0
44,5,74,2,0,0,15.0
44,12,37,2,0,0,15.0
45,18,18,2,0,1,15.0
88,92,22,5,0,1,99.0
88,36,59,5,0,0,99.0
46,88,48,2,0,0,15.0
85,8,66,5,0,1,99.0
47,77,16,2,0,1,15.0
48,30,24,2,0,0,15.0
48,34,47,2,0,0,15.0
49,0,17,2,1,0,15.0
49,8,32,2,1,0,15.0
50,21,35,2,0,0,15.0
50,37,33,2,0,0,15.0
51,13,78,2,0,0,15.0
53,23,39,2,0,1,15.0
53,29,30,2,1,1,15.0
53,52,32,2,1,0,15.0
57,83,22,2,0,0,15.0
57,84,24,2,0,0,15.0
62,17,34,2,0,1,15.0
66,2,4,2,0,2,15.0
68,0,14,2,0,0,15.0
69,59,6,2,0,1,15.0
71,58,10,2,0,0,15.0
72,34,51,2,0,0,15.0
72,73,53,2,0,0,15.0
73,6,42,2,0,0,15.0
74,13,57,2,0,0,15.0
74,21,60,2,0,0,15.0
74,69,35,2,0,1,15.0
74,95,73,2,0,0,15.0
76,74,62,2,0,0,15.0
78,32,42,2,0,0,15.0
78,64,59,2,0,0,15.0
83,69,47,5,0,0,99.0
79,21,14,2,0,0,15.0
83,47,30,5,0,1,99.0
79,25,27,2,0,0,15.0
81,6,40,2,1,0,15.0
78,90,44,5,0,2,99.0
81,34,8,2,1,0,15.0
83,19,70,2,0,0,15.0
83,67,12,2,0,0,15.0
84,5,42,2,0,0,15.0
88,40,27,2,0,0,15.0
90,93,25,2,1,0,15.0
91,76,14,2,1,0,15.0
94,62,2,2,0,0,15.0
94,73,45,2,0,0,15.0
76,65,50,5,0,0,99.0
95,10,39,2,0,0,15.0
76,6,44,5,0,0,99.0
97,21,37,2,0,0,15.0
97,52,29,2,0,0,15.0
99,39,55,2,0,1,15.0
1,75,50,2,0,0,16.5
3,55,18,2,0,0,16.5
3,95,32,2,0,0,16.5
4,40,37,2,0,0,16.5
6,69,52,2,0,0,16.5
10,38,42,2,0,1,16.5
10,92,76,2,0,0,16.5
74,24,64,5,0,0,99.0
71,53,52,5,0,1,99.0
64,41,61,5,0,0,99.0
11,99,57,2,0,0,16.5
15,32,60,2,0,0,16.5
16,15,62,2,0,0,16.5
59,34,53,5,1,0,99.0
18,48,22,2,0,0,16.5
20,46,45,2,0,0,16.5
58,70,26,5,1,0,99.0
20,66,29,2,0,1,16.5
24,56,39,2,0,1,16.5
25,30,33,2,0,0,16.5
32,4,40,2,0,0,16.5
57,18,30,5,0,0,99.0
56,42,59,5,1,0,99.0
55,86,54,5,0,0,99.0
32,94,47,2,0,0,16.5
34,11,49,2,0,0,16.5
35,24,51,2,0,0,16.5
53,88,35,5,1,0,99.0
50,42,28,5,0,1,99.0
37,24,35,2,0,0,16.5
41,6,58,2,0,0,16.5
42,47,27,2,0,1,16.5
43,13,18,2,0,0,16.5
49,57,35,5,1,0,99.0
43,24,30,2,0,0,16.5
45,84,6,2,1,0,16.5
46,5,16,2,0,0,16.5
46,69,54,2,0,0,16.5
48,52,37,5,0,0,99.0
47,73,20,2,0,1,16.5
47,90,0,2,1,1,16.5
48,35,49,2,0,0,16.5
50,51,76,2,0,0,16.5
47,43,35,5,1,0,99.0
51,61,25,2,0,0,16.5
46,92,59,5,0,1,99.0
52,73,60,2,0,0,16.5
54,64,75,2,0,0,16.5
54,74,78,2,0,0,16.5
57,93,26,2,0,1,16.5
45,88,64,5,1,0,99.0
59,98,35,2,0,1,16.5
45,67,20,5,1,0,99.0
62,29,27,2,0,1,16.5
64,30,66,2,0,0,16.5
66,69,16,2,1,1,16.5
66,74,70,2,1,0,16.5
44,38,63,5,0,2,99.0
43,92,40,5,0,1,99.0
66,77,72,2,1,0,16.5
69,67,56,2,0,0,16.5
76,73,55,2,0,0,16.5
77,37,75,2,0,0,16.5
78,15,78,2,0,0,16.5
78,39,51,2,0,1,16.5
78,95,53,2,0,1,16.5
79,40,42,2,0,0,16.5
79,70,31,2,0,0,16.5
79,73,2,2,0,0,16.5
43,85,50,5,0,1,99.0
80,47,20,2,1,1,16.5
80,60,42,2,1,0,16.5
81,54,12,2,1,0,16.5
81,68,18,2,1,0,16.5
86,31,77,2,0,0,16.5
42,75,50,5,0,1,99.0
86,46,64,2,0,0,16.5
92,44,78,2,0,0,16.5
92,83,29,2,0,1,16.5
92,95,2,2,1,0,16.5
94,13,30,2,0,1,16.5
94,68,77,2,0,0,16.5
96,62,37,2,0,0,16.5
97,14,53,2,0,0,16.5
98,37,77,2,0,0,16.5
99,14,8,2,0,1,16.5
99,19,72,2,0,0,16.5
99,26,59,2,0,0,16.5
99,72,61,2,0,1,16.5
2,6,76,2,0,0,18.0
7,67,76,2,0,0,18.0
9,35,78,2,0,0,18.0
10,53,44,2,0,1,18.0
12,27,77,2,0,0,18.0
12,28,39,2,0,0,18.0
41,81,66,5,0,1,99.0
15,12,66,2,0,0,18.0
15,17,14,2,0,1,18.0
41,25,35,5,1,0,99.0
18,90,35,2,0,1,18.0
19,68,74,2,0,1,18.0
21,31,62,2,0,1,18.0
22,92,16,2,0,1,18.0
25,24,76,2,0,0,18.0
26,80,22,2,0,1,18.0
28,85,60,2,0,0,18.0
30,76,26,2,0,0,18.0
34,49,23,2,0,1,18.0
34,65,78,2,0,0,18.0
40,64,68,5,0,0,99.0
40,58,44,5,0,1,99.0
35,29,46,2,0,1,18.0
35,86,0,2,0,0,18.0
37,33,46,2,0,0,18.0
38,89,18,2,1,0,18.0
38,20,47,5,1,0,99.0
39,48,53,2,1,0,18.0
40,31,18,2,0,1,18.0
37,82,52,5,0,0,99.0
40,38,24,2,0,1,18.0
40,56,64,2,0,1,18.0
40,92,49,2,0,1,18.0
42,5,44,2,0,0,18.0
42,53,40,2,0,1,18.0
43,59,59,2,0,0,18.0
47,22,22,2,1,0,18.0
47,38,2,2,1,1,18.0
47,84,12,2,1,0,18.0
48,46,51,2,0,0,18.0
50,12,55,2,0,1,18.0
51,76,28,2,0,0,18.0
55,44,59,2,0,0,18.0
55,99,66,2,0,0,18.0
57,45,57,2,0,1,18.0
35,91,50,5,1,1,99.0
58,21,78,2,0,1,18.0
32,80,49,5,0,1,99.0
32,36,65,5,0,0,99.0
59,54,37,2,0,1,18.0
32,8,71,5,0,1,99.0
61,70,33,2,0,0,18.0
63,60,74,2,0,0,18.0
65,17,55,2,0,1,18.0
65,26,4,2,1,0,18.0
65,31,0,2,1,1,18.0
67,27,16,2,0,1,18.0
67,29,25,2,0,1,18.0
67,98,62,2,0,0,18.0
71,1,57,2,0,0,18.0
