src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,39,17,17,2,2,1,400.0
2,0,31,3,0,0,1,50.0
16,70,34,17,0,3,1,400.0
15,92,17,17,1,1,1,400.0
15,86,0,17,1,4,1,400.0
15,78,51,17,1,1,1,400.0
15,68,47,17,2,2,1,400.0
15,61,17,17,2,1,1,400.0
15,55,0,17,2,4,1,400.0
2,6,77,3,0,0,1,50.0
15,51,51,17,3,2,1,400.0
15,37,0,17,3,2,1,400.0
14,79,34,17,1,3,1,400.0
14,54,51,17,1,3,1,400.0
14,27,51,17,2,2,1,400.0
2,7,56,3,0,0,1,50.0
14,4,34,17,2,0,1,400.0
13,7,34,17,1,1,1,400.0
12,78,51,17,0,2,1,400.0
12,77,34,17,1,0,1,400.0
12,54,0,17,1,2,1,400.0
12,47,51,17,1,3,1,400.0
2,8,74,3,0,0,1,50.0
12,32,17,17,1,1,1,400.0
12,20,0,17,2,2,1,400.0
11,54,17,17,0,2,1,400.0
11,53,0,17,0,3,1,400.0
11,50,34,17,0,2,1,400.0
11,15,51,17,0,4,1,400.0
10,67,50,17,1,2,1,400.0
10,56,0,17,1,2,1,400.0
2,9,71,3,0,0,1,50.0
10,50,17,17,2,3,1,400.0
10,37,34,17,2,2,1,400.0
10,12,51,17,2,2,1,400.0
9,58,0,17,1,1,1,400.0
9,57,34,17,1,2,1,400.0
8,82,51,17,0,3,1,400.0
8,59,34,17,0,0,1,400.0
8,44,34,17,1,2,1,400.0
8,22,51,17,1,3,1,400.0
8,19,0,17,1,2,1,400.0
7,82,51,17,1,4,1,400.0
7,65,0,17,2,3,1,400.0
7,9,51,17,2,1,1,400.0
7,2,17,17,2,1,1,400.0
7,1,34,17,2,2,1,400.0
6,36,0,17,0,2,1,400.0
2,10,68,3,0,0,1,50.0
6,31,17,17,0,2,1,400.0
6,27,0,17,1,3,1,400.0
5,84,17,17,1,2,1,400.0
5,63,34,17,1,2,1,400.0
5,29,0,17,1,2,1,400.0
4,92,0,17,0,3,1,400.0
2,16,65,3,0,0,1,50.0
4,79,17,17,1,3,1,400.0
4,78,0,17,1,2,1,400.0
4,73,34,17,1,1,1,400.0
4,72,59,17,1,3,1,400.0
4,54,34,17,2,2,1,400.0
4,44,17,17,2,3,1,400.0
3,99,51,17,0,2,1,400.0
3,87,0,17,1,1,1,400.0
3,47,34,17,1,3,1,400.0
3,40,51,17,1,2,1,400.0
3,36,17,17,1,2,1,400.0
3,22,0,17,2,4,1,400.0
3,15,17,17,2,3,1,400.0
2,97,0,17,1,3,1,400.0
2,84,34,17,1,2,1,400.0
2,82,0,17,2,4,1,400.0
2,80,51,17,1,3,1,400.0
2,78,34,17,2,2,1,400.0
2,76,17,17,2,3,1,400.0
2,73,51,17,2,1,1,400.0
2,61,62,17,3,0,1,400.0
2,45,34,17,3,2,1,400.0
2,17,0,17,3,3,1,400.0
2,13,17,17,3,1,1,400.0
1,97,51,17,2,3,1,400.0
1,94,0,17,2,2,1,400.0
1,60,17,17,3,1,1,400.0
1,35,51,17,3,2,1,400.0
1,30,0,17,3,3,1,400.0
1,25,34,17,3,3,1,400.0
1,7,0,17,4,3,1,400.0
1,0,17,17,4,1,1,400.0
0,70,0,17,1,2,1,400.0
0,49,51,17,2,1,1,400.0
0,14,17,17,2,2,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
2,20,28,3,0,2,1,50.0
99,94,71,3,0,0,1,50.0
2,23,62,3,0,2,1,50.0
99,92,68,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,77,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
2,30,59,3,0,2,1,50.0
99,69,28,3,2,2,1,50.0
99,68,41,3,2,2,1,50.0
99,67,44,3,2,2,1,50.0
99,64,48,3,2,4,1,50.0
99,62,38,3,2,2,1,50.0
99,61,35,3,2,1,1,50.0
99,60,31,3,2,2,1,50.0
99,59,25,3,2,1,1,50.0
99,57,14,3,2,2,1,50.0
99,55,22,3,2,3,1,50.0
99,52,19,3,2,2,1,50.0
99,50,11,3,2,4,1,50.0
99,48,8,3,2,0,1,50.0
99,46,2,3,2,0,1,50.0
99,45,5,3,2,2,1,50.0
2,31,53,3,0,1,1,50.0
99,42,77,3,3,0,1,50.0
99,41,74,3,3,0,1,50.0
99,39,71,3,3,0,1,50.0
99,37,68,3,3,0,1,50.0
99,36,31,3,3,0,1,50.0
99,35,65,3,3,3,1,50.0
99,34,25,3,3,0,1,50.0
99,33,28,3,3,0,1,50.0
99,32,62,3,3,1,1,50.0
99,30,56,3,3,2,1,50.0
99,29,14,3,3,0,1,50.0
2,32,25,3,0,2,1,50.0
99,28,48,3,3,2,1,50.0
99,26,45,3,3,0,1,50.0
99,23,11,3,3,0,1,50.0
99,21,36,3,3,1,1,50.0
99,19,42,3,3,0,1,50.0
99,14,59,3,3,3,1,50.0
99,13,53,3,3,1,1,50.0
99,12,39,3,3,2,1,50.0
2,33,22,3,0,0,1,50.0
99,11,22,3,3,1,1,50.0
2,34,19,3,0,0,1,50.0
99,10,8,3,3,2,1,50.0
2,50,74,3,1,0,1,50.0
2,52,77,3,1,0,1,50.0
99,7,19,3,3,3,1,50.0
99,6,5,3,3,2,1,50.0
99,5,2,3,3,2,1,50.0
99,2,71,3,4,1,1,50.0
99,0,47,3,4,0,1,50.0
2,56,68,3,1,0,1,50.0
2,60,77,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,71,3,0,1,1,50.0
98,87,47,3,0,2,1,50.0
98,81,44,3,0,3,1,50.0
98,80,41,3,0,2,1,50.0
98,78,35,3,0,1,1,50.0
98,77,38,3,0,1,1,50.0
2,63,74,3,2,0,1,50.0
98,68,77,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
98,55,56,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,43,71,3,1,1,1,50.0
98,42,59,3,1,1,1,50.0
98,41,31,3,1,2,1,50.0
98,37,19,3,1,1,1,50.0
98,31,65,3,1,1,1,50.0
2,71,71,3,2,0,1,50.0
98,26,48,3,1,0,1,50.0
98,25,14,3,1,3,1,50.0
98,21,62,3,1,3,1,50.0
98,20,39,3,1,0,1,50.0
98,16,53,3,1,0,1,50.0
98,11,45,3,1,1,1,50.0
98,10,42,3,1,1,1,50.0
97,98,74,3,0,2,1,50.0
97,95,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,91,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,77,68,3,1,0,1,50.0
97,74,77,3,2,0,1,50.0
97,61,74,3,2,1,1,50.0
97,60,71,3,2,0,1,50.0
97,59,68,3,2,1,1,50.0
2,74,68,3,2,0,1,50.0
97,52,74,3,3,0,1,50.0
97,51,77,3,3,0,1,50.0
97,46,71,3,3,0,1,50.0
97,39,68,3,3,0,1,50.0
97,36,77,3,4,0,1,50.0
97,32,71,3,4,0,1,50.0
97,31,74,3,4,0,1,50.0
97,29,68,3,4,0,1,50.0
97,26,65,3,4,1,1,50.0
2,77,59,3,3,1,1,50.0
97,17,28,3,4,1,1,50.0
2,81,56,3,3,0,1,50.0
97,16,62,3,4,0,1,50.0
97,11,59,3,4,1,1,50.0
97,9,56,3,4,2,1,50.0
97,8,31,3,4,1,1,50.0
96,99,74,3,0,4,1,50.0
96,98,71,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
96,94,77,3,1,0,1,50.0
2,90,53,3,3,1,1,50.0
2,92,77,3,4,0,1,50.0
96,93,74,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
2,95,65,3,4,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,77,3,2,0,1,50.0
96,81,74,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
96,77,68,3,2,1,1,50.0
96,75,65,3,2,3,1,50.0
96,74,48,3,2,1,1,50.0
96,73,62,3,2,2,1,50.0
96,70,59,3,2,2,1,50.0
96,69,56,3,2,2,1,50.0
96,67,41,3,2,2,1,50.0
96,65,45,3,2,2,1,50.0
96,64,53,3,2,4,1,50.0
96,62,35,3,2,2,1,50.0
96,61,38,3,2,1,1,50.0
96,60,68,3,3,0,1,50.0
2,96,74,3,4,3,1,50.0
96,59,77,3,3,0,1,50.0
96,54,71,3,3,0,1,50.0
96,52,65,3,3,1,1,50.0
96,51,62,3,3,3,1,50.0
96,49,48,3,3,1,1,50.0
2,98,36,3,4,1,1,50.0
96,46,14,3,3,0,1,50.0
96,41,28,3,3,2,1,50.0
96,39,45,3,3,2,1,50.0
96,38,42,3,3,1,1,50.0
96,37,59,3,3,2,1,50.0
96,33,25,3,3,0,1,50.0
96,31,56,3,3,1,1,50.0
96,29,8,3,3,0,1,50.0
96,23,5,3,3,0,1,50.0
96,19,39,3,3,0,1,50.0
96,17,36,3,3,0,1,50.0
96,16,53,3,3,1,1,50.0
96,14,33,3,3,3,1,50.0
96,13,11,3,3,1,1,50.0
96,11,19,3,3,1,1,50.0
96,9,22,3,3,2,1,50.0
96,8,2,3,3,2,1,50.0
96,6,74,3,4,0,1,50.0
96,4,77,3,4,0,1,50.0
96,3,71,3,4,0,1,50.0
96,2,68,3,4,4,1,50.0
96,0,44,3,4,0,1,50.0
95,84,77,3,0,1,1,50.0
95,82,77,3,1,0,1,50.0
95,75,62,3,0,3,1,50.0
95,58,59,3,0,3,1,50.0
95,51,56,3,0,3,1,50.0
95,46,53,3,0,2,1,50.0
95,41,71,3,1,0,1,50.0
95,38,74,3,1,0,1,50.0
95,37,68,3,1,2,1,50.0
3,2,71,3,1,4,1,50.0
95,10,47,3,1,1,1,50.0
95,8,28,3,1,1,1,50.0
94,98,68,3,0,2,1,50.0
94,96,59,3,1,4,1,50.0
94,93,56,3,1,2,1,50.0
94,92,53,3,1,3,1,50.0
