src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,60,0,17,0,1,1,400.0
1,76,20,3,1,0,1,50.0
1,78,14,3,1,0,1,50.0
1,79,17,3,1,0,1,50.0
69,51,34,17,0,0,1,400.0
69,19,56,17,0,0,1,400.0
69,13,17,17,1,0,1,400.0
1,80,11,3,1,1,1,50.0
1,81,8,3,1,1,1,50.0
68,52,35,17,0,0,1,400.0
68,26,52,17,0,0,1,400.0
68,23,0,17,1,0,1,400.0
67,9,0,17,0,0,1,400.0
66,95,17,17,0,0,1,400.0
66,65,0,17,0,0,1,400.0
1,87,5,3,1,1,1,50.0
1,89,2,3,1,1,1,50.0
65,51,51,17,0,0,1,400.0
1,91,77,3,2,0,1,50.0
65,45,11,17,1,0,1,400.0
1,92,74,3,2,0,1,50.0
65,9,28,17,1,0,1,400.0
1,93,71,3,2,0,1,50.0
64,81,17,17,0,0,1,400.0
2,0,47,3,0,0,1,50.0
2,1,68,3,0,2,1,50.0
64,49,0,17,0,0,1,400.0
64,19,34,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
63,34,0,17,0,0,1,400.0
63,31,47,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
2,8,71,3,0,0,1,50.0
63,17,0,17,1,0,1,400.0
62,15,0,17,0,0,1,400.0
2,9,65,3,0,0,1,50.0
62,10,50,17,0,0,1,400.0
2,10,44,3,0,0,1,50.0
60,80,34,17,0,1,1,400.0
2,15,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
58,77,34,17,0,0,1,400.0
58,51,0,17,0,1,1,400.0
58,14,17,17,0,0,1,400.0
2,20,56,3,0,0,1,50.0
57,33,0,17,0,0,1,400.0
57,5,17,17,0,0,1,400.0
56,91,17,17,0,1,1,400.0
2,22,53,3,0,0,1,50.0
56,47,34,17,0,0,1,400.0
2,23,50,3,0,0,1,50.0
56,31,0,17,0,0,1,400.0
56,17,62,17,0,0,1,400.0
54,81,34,17,0,0,1,400.0
54,9,0,17,0,1,1,400.0
2,25,31,3,0,0,1,50.0
2,30,41,3,0,0,1,50.0
2,31,38,3,0,0,1,50.0
53,87,17,17,0,0,1,400.0
53,59,0,17,0,0,1,400.0
53,39,34,17,0,1,1,400.0
53,20,0,17,1,0,1,400.0
2,32,35,3,0,0,1,50.0
53,10,17,17,1,0,1,400.0
52,90,59,17,0,0,1,400.0
51,66,41,17,1,0,1,400.0
51,62,17,17,1,1,1,400.0
50,39,0,17,0,0,1,400.0
2,33,28,3,0,0,1,50.0
2,34,25,3,0,0,1,50.0
50,36,29,17,0,0,1,400.0
2,40,22,3,0,0,1,50.0
2,42,14,3,0,0,1,50.0
50,17,46,17,0,1,1,400.0
2,43,19,3,0,0,1,50.0
2,44,8,3,0,0,1,50.0
49,66,58,17,0,0,1,400.0
47,14,51,17,0,0,1,400.0
46,12,34,17,0,0,1,400.0
2,50,11,3,0,1,1,50.0
46,4,51,17,0,0,1,400.0
2,52,5,3,0,0,1,50.0
2,53,2,3,0,2,1,50.0
45,92,56,17,0,0,1,400.0
2,54,77,3,1,0,1,50.0
2,56,56,3,1,0,1,50.0
44,23,53,17,0,0,1,400.0
43,60,51,17,0,0,1,400.0
41,69,0,17,0,1,1,400.0
2,60,74,3,1,0,1,50.0
2,63,71,3,1,0,1,50.0
2,71,68,3,1,0,1,50.0
41,51,58,17,0,1,1,400.0
41,39,17,17,0,0,1,400.0
41,8,34,17,0,0,1,400.0
40,74,43,17,0,0,1,400.0
2,72,65,3,1,0,1,50.0
40,5,60,17,0,0,1,400.0
39,44,14,17,1,0,1,400.0
39,38,51,17,1,1,1,400.0
38,49,34,17,0,0,1,400.0
2,74,62,3,1,0,1,50.0
38,45,0,17,0,1,1,400.0
38,44,31,17,1,0,1,400.0
38,17,0,17,1,1,1,400.0
38,9,45,17,2,0,1,400.0
37,56,0,17,0,1,1,400.0
37,7,43,17,0,0,1,400.0
2,77,59,3,1,0,1,50.0
36,66,0,17,0,1,1,400.0
2,81,53,3,1,0,1,50.0
2,83,50,3,1,0,1,50.0
36,49,46,17,0,1,1,400.0
2,86,47,3,1,1,1,50.0
2,88,44,3,1,0,1,50.0
35,92,34,17,0,0,1,400.0
35,45,17,17,0,1,1,400.0
2,90,41,3,1,1,1,50.0
2,92,38,3,1,1,1,50.0
35,39,0,17,0,2,1,400.0
2,95,35,3,1,0,1,50.0
2,96,32,3,1,0,1,50.0
34,81,56,17,0,0,1,400.0
2,98,29,3,1,1,1,50.0
3,2,26,3,0,1,1,50.0
3,6,74,3,0,0,1,50.0
34,31,32,17,0,1,1,400.0
3,7,77,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,9,62,3,0,0,1,50.0
3,16,71,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
34,13,34,17,1,0,1,400.0
3,18,65,3,0,0,1,50.0
33,98,53,17,0,0,1,400.0
3,19,31,3,0,0,1,50.0
33,72,0,17,1,1,1,400.0
3,20,59,3,0,0,1,50.0
3,21,53,3,0,0,1,50.0
33,59,17,17,1,0,1,400.0
3,23,47,3,0,0,1,50.0
3,25,23,3,0,0,1,50.0
3,28,50,3,0,0,1,50.0
3,31,44,3,0,0,1,50.0
3,33,20,3,0,0,1,50.0
32,85,52,17,0,0,1,400.0
32,81,11,17,0,1,1,400.0
32,58,56,17,1,0,1,400.0
3,35,41,3,0,1,1,50.0
3,37,17,3,0,0,1,50.0
31,34,0,17,1,1,1,400.0
3,41,38,3,0,1,1,50.0
30,95,44,17,0,0,1,400.0
3,42,35,3,0,0,1,50.0
3,43,14,3,0,0,1,50.0
30,61,0,17,0,0,1,400.0
30,49,17,17,0,1,1,400.0
29,93,34,17,0,0,1,400.0
29,76,51,17,0,0,1,400.0
29,64,51,17,1,0,1,400.0
3,49,11,3,0,1,1,50.0
3,50,8,3,0,1,1,50.0
29,3,0,17,1,1,1,400.0
28,62,0,17,0,1,1,400.0
27,61,17,17,0,0,1,400.0
27,31,49,17,0,1,1,400.0
27,13,0,17,0,1,1,400.0
3,51,5,3,0,2,1,50.0
3,53,2,3,0,3,1,50.0
3,55,77,3,1,0,1,50.0
26,51,8,17,0,2,1,400.0
3,58,74,3,1,0,1,50.0
26,50,14,17,1,1,1,400.0
25,93,51,17,0,0,1,400.0
25,90,0,17,0,1,1,400.0
25,77,62,17,1,0,1,400.0
25,23,0,17,1,1,1,400.0
3,59,71,3,1,0,1,50.0
24,93,0,17,0,1,1,400.0
24,0,17,17,0,0,1,400.0
23,89,17,17,1,0,1,400.0
3,60,68,3,1,0,1,50.0
23,27,34,17,1,1,1,400.0
3,62,44,3,1,0,1,50.0
23,21,56,17,1,0,1,400.0
22,87,34,17,0,0,1,400.0
3,63,65,3,1,0,1,50.0
22,14,0,17,0,1,1,400.0
3,65,48,3,1,0,1,50.0
21,93,17,17,0,1,1,400.0
3,67,62,3,1,0,1,50.0
21,46,0,17,0,1,1,400.0
21,19,0,17,1,0,1,400.0
3,70,59,3,1,0,1,50.0
3,71,56,3,1,1,1,50.0
3,73,53,3,1,0,1,50.0
3,75,41,3,1,1,1,50.0
3,76,38,3,1,0,1,50.0
3,77,35,3,1,1,1,50.0
3,78,32,3,1,1,1,50.0
20,78,62,17,0,0,1,400.0
19,58,0,17,1,1,1,400.0
19,15,17,17,1,0,1,400.0
18,93,34,17,0,1,1,400.0
3,80,29,3,1,1,1,50.0
3,81,26,3,1,2,1,50.0
3,82,23,3,1,1,1,50.0
18,52,8,17,0,0,1,400.0
3,86,20,3,1,1,1,50.0
3,88,17,3,1,0,1,50.0
17,87,17,17,0,1,1,400.0
3,90,77,3,2,0,1,50.0
17,39,34,17,0,2,1,400.0
15,61,34,17,0,1,1,400.0
3,92,74,3,2,1,1,50.0
15,51,25,17,1,2,1,400.0
3,95,71,3,2,0,1,50.0
14,54,34,17,0,1,1,400.0
14,4,17,17,1,0,1,400.0
3,97,68,3,2,0,1,50.0
3,98,47,3,2,0,1,50.0
4,0,44,3,0,0,1,50.0
4,1,48,3,0,2,1,50.0
13,7,51,17,0,1,1,400.0
12,78,0,17,0,1,1,400.0
4,5,74,3,0,1,1,50.0
4,6,71,3,0,0,1,50.0
12,77,17,17,0,1,1,400.0
12,32,51,17,0,2,1,400.0
11,54,17,17,0,0,1,400.0
4,7,68,3,0,0,1,50.0
4,8,14,3,0,0,1,50.0
11,53,34,17,0,1,1,400.0
11,50,51,17,0,1,1,400.0
11,15,0,17,0,1,1,400.0
10,56,0,17,0,2,1,400.0
4,9,41,3,0,1,1,50.0
4,10,38,3,0,0,1,50.0
4,11,35,3,0,1,1,50.0
4,13,11,3,0,2,1,50.0
4,15,8,3,0,2,1,50.0
4,16,5,3,0,0,1,50.0
8,82,51,17,0,0,1,400.0
4,17,2,3,0,2,1,50.0
8,59,17,17,0,1,1,400.0
4,18,77,3,1,0,1,50.0
8,44,0,17,1,1,1,400.0
4,19,74,3,1,0,1,50.0
4,20,53,3,1,0,1,50.0
4,21,50,3,1,0,1,50.0
8,19,51,17,1,1,1,400.0
7,65,17,17,0,2,1,400.0
7,9,17,17,1,1,1,400.0
4,22,71,3,1,0,1,50.0
4,23,41,3,1,0,1,50.0
7,2,0,17,1,1,1,400.0
7,1,34,17,1,3,1,400.0
6,36,0,17,0,1,1,400.0
4,24,68,3,1,0,1,50.0
5,84,17,17,1,0,1,400.0
5,63,34,17,1,1,1,400.0
5,29,0,17,1,2,1,400.0
4,26,47,3,1,0,1,50.0
4,73,0,17,1,0,1,400.0
3,87,51,17,2,0,1,400.0
3,47,17,17,2,0,1,400.0
4,27,44,3,1,0,1,50.0
4,28,65,3,1,0,1,50.0
3,36,0,17,2,2,1,400.0
4,29,38,3,1,1,1,50.0
4,30,62,3,1,0,1,50.0
4,32,32,3,1,0,1,50.0
2,80,51,17,2,1,1,400.0
2,73,17,17,2,0,1,400.0
4,33,25,3,1,0,1,50.0
2,45,34,17,2,1,1,400.0
4,34,22,3,1,0,1,50.0
2,17,0,17,2,3,1,400.0
2,13,17,17,3,1,1,400.0
4,35,59,3,1,0,1,50.0
4,36,19,3,1,0,1,50.0
1,60,17,17,2,1,1,400.0
4,37,56,3,1,1,1,50.0
1,35,0,17,2,1,1,400.0
1,0,51,17,2,1,1,400.0
4,38,29,3,1,0,1,50.0
4,40,35,3,1,0,1,50.0
4,42,77,3,2,0,1,50.0
0,49,0,17,0,2,1,400.0
4,43,74,3,2,0,1,50.0
0,14,0,17,1,2,1,400.0
4,46,71,3,2,0,1,50.0
4,47,68,3,2,1,1,50.0
4,49,55,3,2,0,1,50.0
4,50,65,3,2,0,1,50.0
99,97,77,3,0,0,1,50.0
4,51,38,3,2,1,1,50.0
4,52,52,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
4,53,62,3,2,0,1,50.0
99,95,68,3,0,0,1,50.0
4,56,59,3,2,1,1,50.0
99,94,71,3,0,0,1,50.0
99,92,65,3,0,1,1,50.0
4,57,49,3,2,0,1,50.0
4,58,46,3,2,1,1,50.0
99,91,62,3,0,1,1,50.0
99,90,53,3,0,0,1,50.0
4,59,43,3,2,0,1,50.0
4,62,35,3,2,0,1,50.0
4,63,31,3,2,1,1,50.0
99,89,59,3,0,0,1,50.0
99,88,56,3,0,0,1,50.0
4,65,8,3,2,1,1,50.0
99,87,50,3,0,1,1,50.0
99,86,44,3,0,1,1,50.0
99,85,47,3,0,1,1,50.0
99,84,41,3,0,0,1,50.0
99,82,38,3,0,1,1,50.0
99,80,35,3,0,2,1,50.0
4,67,28,3,2,0,1,50.0
99,78,59,3,1,0,1,50.0
99,77,56,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
4,69,25,3,2,0,1,50.0
99,75,74,3,1,0,1,50.0
99,73,71,3,1,0,1,50.0
4,70,22,3,2,0,1,50.0
4,71,19,3,2,1,1,50.0
99,72,68,3,1,0,1,50.0
99,71,65,3,1,1,1,50.0
4,76,16,3,2,1,1,50.0
4,77,13,3,2,1,1,50.0
4,80,5,3,2,1,1,50.0
4,81,2,3,2,1,1,50.0
4,82,77,3,3,0,1,50.0
99,69,53,3,1,0,1,50.0
4,83,74,3,3,0,1,50.0
4,84,71,3,3,0,1,50.0
4,85,68,3,3,1,1,50.0
99,68,29,3,1,0,1,50.0
99,67,50,3,1,0,1,50.0
4,86,65,3,3,0,1,50.0
99,66,35,3,1,0,1,50.0
4,93,62,3,3,1,1,50.0
4,96,59,3,3,0,1,50.0
4,97,56,3,3,0,1,50.0
99,64,62,3,1,1,1,50.0
4,98,44,3,3,0,1,50.0
5,20,77,3,0,1,1,50.0
99,62,41,3,1,0,1,50.0
99,61,47,3,1,0,1,50.0
99,60,44,3,1,1,1,50.0
5,23,53,3,0,1,1,50.0
99,59,38,3,1,0,1,50.0
5,34,57,3,0,1,1,50.0
5,38,77,3,1,0,1,50.0
5,42,71,3,1,0,1,50.0
5,46,68,3,1,0,1,50.0
5,74,65,3,1,0,1,50.0
99,57,32,3,1,1,1,50.0
99,55,26,3,1,0,1,50.0
99,54,23,3,1,1,1,50.0
99,53,20,3,1,2,1,50.0
6,2,23,3,0,1,1,50.0
99,52,2,3,1,0,1,50.0
99,50,17,3,1,0,1,50.0
99,48,14,3,1,0,1,50.0
6,3,44,3,0,2,1,50.0
99,47,11,3,1,1,1,50.0
99,46,8,3,1,0,1,50.0
99,45,5,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
6,4,53,3,0,3,1,50.0
6,5,62,3,0,1,1,50.0
99,41,55,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,37,68,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
99,35,62,3,2,0,1,50.0
6,7,65,3,0,0,1,50.0
99,34,52,3,2,0,1,50.0
6,10,47,3,0,0,1,50.0
99,33,17,3,2,0,1,50.0
99,32,49,3,2,0,1,50.0
99,30,38,3,2,0,1,50.0
99,29,11,3,2,0,1,50.0
99,28,59,3,2,0,1,50.0
6,12,68,3,0,0,1,50.0
6,13,59,3,0,1,1,50.0
6,14,56,3,0,1,1,50.0
6,15,50,3,0,1,1,50.0
6,17,41,3,0,1,1,50.0
6,18,31,3,0,0,1,50.0
6,21,38,3,0,0,1,50.0
6,22,35,3,0,1,1,50.0
99,27,41,3,2,0,1,50.0
6,24,28,3,0,1,1,50.0
99,26,44,3,2,0,1,50.0
99,25,28,3,2,0,1,50.0
6,25,20,3,0,0,1,50.0
99,23,35,3,2,0,1,50.0
99,22,32,3,2,1,1,50.0
6,26,17,3,0,2,1,50.0
99,21,25,3,2,1,1,50.0
6,32,77,3,1,0,1,50.0
6,33,74,3,1,0,1,50.0
99,20,22,3,2,0,1,50.0
99,19,14,3,2,2,1,50.0
99,18,5,3,2,0,1,50.0
99,15,2,3,2,2,1,50.0
99,14,8,3,2,3,1,50.0
6,34,49,3,1,0,1,50.0
99,13,77,3,3,0,1,50.0
99,12,74,3,3,0,1,50.0
6,35,71,3,1,0,1,50.0
6,37,65,3,1,0,1,50.0
99,11,71,3,3,0,1,50.0
99,10,41,3,3,0,1,50.0
6,38,68,3,1,0,1,50.0
6,40,40,3,1,0,1,50.0
99,7,62,3,3,0,1,50.0
99,6,59,3,3,1,1,50.0
6,42,62,3,1,0,1,50.0
6,44,5,3,1,0,1,50.0
99,5,56,3,3,1,1,50.0
99,4,50,3,3,3,1,50.0
99,2,20,3,3,1,1,50.0
99,0,38,3,3,0,1,50.0
6,45,53,3,1,0,1,50.0
6,49,43,3,1,1,1,50.0
6,51,35,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
6,54,56,3,1,0,1,50.0
98,94,77,3,0,0,1,50.0
6,55,46,3,1,0,1,50.0
6,57,29,3,1,1,1,50.0
6,59,14,3,1,1,1,50.0
6,60,32,3,1,2,1,50.0
6,61,26,3,1,1,1,50.0
6,64,23,3,1,1,1,50.0
98,92,71,3,0,1,1,50.0
6,65,2,3,1,1,1,50.0
98,87,41,3,0,1,1,50.0
6,67,20,3,1,0,1,50.0
98,81,38,3,0,1,1,50.0
6,69,17,3,1,0,1,50.0
98,80,35,3,0,3,1,50.0
98,78,56,3,1,0,1,50.0
6,71,11,3,1,1,1,50.0
98,77,53,3,1,0,1,50.0
98,68,77,3,1,0,1,50.0
6,73,8,3,1,1,1,50.0
98,60,71,3,1,0,1,50.0
6,75,77,3,2,0,1,50.0
98,55,74,3,1,0,1,50.0
6,76,74,3,2,0,1,50.0
6,77,71,3,2,1,1,50.0
6,78,53,3,2,0,1,50.0
98,53,59,3,1,0,1,50.0
98,43,68,3,1,0,1,50.0
6,80,68,3,2,0,1,50.0
6,81,65,3,2,1,1,50.0
6,82,62,3,2,1,1,50.0
6,83,59,3,2,0,1,50.0
6,84,56,3,2,0,1,50.0
98,42,65,3,1,0,1,50.0
6,86,50,3,2,1,1,50.0
98,41,62,3,1,1,1,50.0
98,37,20,3,1,0,1,50.0
6,88,47,3,2,0,1,50.0
98,31,41,3,1,0,1,50.0
98,26,35,3,1,0,1,50.0
98,25,17,3,1,0,1,50.0
98,21,44,3,1,0,1,50.0
6,89,44,3,2,0,1,50.0
98,20,47,3,1,0,1,50.0
98,16,50,3,1,0,1,50.0
6,91,41,3,2,1,1,50.0
6,94,38,3,2,0,1,50.0
6,97,35,3,2,0,1,50.0
98,11,38,3,1,1,1,50.0
98,10,32,3,1,1,1,50.0
97,99,65,3,0,3,1,50.0
6,98,26,3,2,1,1,50.0
97,98,23,3,0,1,1,50.0
6,99,32,3,2,3,1,50.0
7,0,35,3,0,0,1,50.0
97,96,71,3,0,0,1,50.0
7,5,71,3,0,2,1,50.0
7,8,40,3,0,1,1,50.0
97,95,62,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
7,11,77,3,1,0,1,50.0
97,93,53,3,0,1,1,50.0
7,21,74,3,1,0,1,50.0
7,23,71,3,1,0,1,50.0
97,92,50,3,0,1,1,50.0
7,30,68,3,1,0,1,50.0
97,91,47,3,0,1,1,50.0
7,34,77,3,2,0,1,50.0
7,35,74,3,2,0,1,50.0
7,36,71,3,2,0,1,50.0
7,37,62,3,2,0,1,50.0
7,39,68,3,2,0,1,50.0
97,90,44,3,0,1,1,50.0
97,89,41,3,0,0,1,50.0
7,41,52,3,2,0,1,50.0
7,42,59,3,2,0,1,50.0
7,43,48,3,2,0,1,50.0
7,48,65,3,2,0,1,50.0
7,57,45,3,2,0,1,50.0
97,88,38,3,0,0,1,50.0
97,87,14,3,0,1,1,50.0
97,86,32,3,0,1,1,50.0
97,84,29,3,0,1,1,50.0
97,82,26,3,0,1,1,50.0
7,59,56,3,2,0,1,50.0
7,60,41,3,2,1,1,50.0
97,81,5,3,0,1,1,50.0
97,80,20,3,0,1,1,50.0
7,67,38,3,2,0,1,50.0
7,69,22,3,2,0,1,50.0
97,79,17,3,0,1,1,50.0
97,78,11,3,0,0,1,50.0
97,77,8,3,0,1,1,50.0
97,76,2,3,0,1,1,50.0
7,71,35,3,2,1,1,50.0
97,75,71,3,1,0,1,50.0
7,77,5,3,2,1,1,50.0
97,74,77,3,1,0,1,50.0
97,72,74,3,1,0,1,50.0
7,80,26,3,2,1,1,50.0
97,71,68,3,1,1,1,50.0
97,70,65,3,1,0,1,50.0
7,84,32,3,2,1,1,50.0
97,69,62,3,1,1,1,50.0
97,68,26,3,1,0,1,50.0
7,87,11,3,2,1,1,50.0
97,67,59,3,1,0,1,50.0
97,65,45,3,1,0,1,50.0
97,64,56,3,1,1,1,50.0
7,88,29,3,2,0,1,50.0
7,96,19,3,2,0,1,50.0
97,63,41,3,1,0,1,50.0
7,99,16,3,2,3,1,50.0
8,2,77,3,0,2,1,50.0
97,62,38,3,1,0,1,50.0
8,5,11,3,0,2,1,50.0
97,61,53,3,1,0,1,50.0
8,9,8,3,0,2,1,50.0
8,12,5,3,0,1,1,50.0
97,60,50,3,1,1,1,50.0
8,15,2,3,0,3,1,50.0
97,59,35,3,1,0,1,50.0
8,18,74,3,1,0,1,50.0
97,58,32,3,1,1,1,50.0
8,21,77,3,1,0,1,50.0
97,57,23,3,1,1,1,50.0
97,56,29,3,1,1,1,50.0
97,55,20,3,1,0,1,50.0
97,54,17,3,1,1,1,50.0
97,52,14,3,1,1,1,50.0
8,28,71,3,1,0,1,50.0
8,31,68,3,1,0,1,50.0
97,51,2,3,1,2,1,50.0
8,32,46,3,1,0,1,50.0
97,50,5,3,1,1,1,50.0
97,48,11,3,1,0,1,50.0
97,46,8,3,1,2,1,50.0
8,38,26,3,1,0,1,50.0
8,43,43,3,1,0,1,50.0
8,47,37,3,1,1,1,50.0
97,45,77,3,2,0,1,50.0
8,48,34,3,1,0,1,50.0
8,50,23,3,1,0,1,50.0
8,56,20,3,1,1,1,50.0
8,61,31,3,1,1,1,50.0
97,44,74,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
97,41,71,3,2,1,1,50.0
97,40,32,3,2,0,1,50.0
8,63,17,3,1,1,1,50.0
8,64,77,3,2,0,1,50.0
97,39,11,3,2,1,1,50.0
97,38,23,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
97,36,62,3,2,1,1,50.0
97,34,19,3,2,0,1,50.0
97,33,59,3,2,1,1,50.0
97,32,43,3,2,0,1,50.0
8,73,74,3,2,0,1,50.0
97,31,35,3,2,0,1,50.0
97,30,56,3,2,1,1,50.0
97,29,8,3,2,0,1,50.0
8,85,71,3,2,0,1,50.0
97,28,53,3,2,0,1,50.0
97,27,38,3,2,0,1,50.0
97,26,29,3,2,0,1,50.0
97,25,50,3,2,1,1,50.0
97,24,47,3,2,0,1,50.0
97,23,26,3,2,2,1,50.0
8,97,16,3,2,2,1,50.0
9,8,68,3,0,2,1,50.0
97,21,5,3,2,2,1,50.0
9,10,74,3,0,0,1,50.0
97,20,2,3,2,1,1,50.0
97,18,71,3,3,0,1,50.0
97,17,53,3,3,0,1,50.0
9,12,77,3,0,0,1,50.0
97,16,77,3,3,0,1,50.0
9,16,25,3,0,0,1,50.0
97,15,74,3,3,0,1,50.0
97,14,68,3,3,0,1,50.0
9,20,19,3,0,0,1,50.0
97,12,65,3,3,1,1,50.0
9,25,22,3,0,1,1,50.0
9,31,77,3,1,0,1,50.0
97,11,62,3,3,1,1,50.0
9,35,68,3,1,0,1,50.0
9,54,74,3,1,0,1,50.0
97,10,35,3,3,0,1,50.0
97,9,59,3,3,1,1,50.0
97,8,56,3,3,2,1,50.0
97,7,8,3,3,2,1,50.0
97,6,29,3,3,2,1,50.0
9,55,71,3,1,0,1,50.0
9,56,53,3,1,0,1,50.0
9,67,65,3,1,0,1,50.0
97,4,47,3,3,3,1,50.0
9,68,62,3,1,1,1,50.0
9,75,56,3,1,1,1,50.0
9,77,50,3,1,1,1,50.0
97,3,41,3,3,2,1,50.0
97,1,44,3,3,2,1,50.0
9,83,47,3,1,0,1,50.0
96,99,68,3,0,3,1,50.0
96,98,77,3,0,2,1,50.0
96,97,50,3,0,3,1,50.0
9,89,38,3,1,0,1,50.0
9,93,44,3,1,2,1,50.0
96,95,65,3,0,0,1,50.0
96,94,62,3,0,0,1,50.0
96,93,56,3,0,1,1,50.0
9,95,35,3,1,1,1,50.0
96,92,53,3,0,1,1,50.0
96,91,44,3,0,1,1,50.0
96,89,47,3,0,0,1,50.0
96,86,41,3,0,1,1,50.0
9,99,53,3,2,3,1,50.0
96,85,38,3,0,1,1,50.0
10,0,71,3,0,1,1,50.0
96,84,35,3,0,0,1,50.0
96,83,29,3,0,0,1,50.0
10,6,23,3,1,2,1,50.0
10,7,2,3,1,2,1,50.0
96,81,23,3,0,2,1,50.0
10,8,65,3,1,2,1,50.0
96,78,26,3,0,1,1,50.0
96,77,77,3,1,1,1,50.0
96,75,68,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
96,73,65,3,1,0,1,50.0
10,13,74,3,1,0,1,50.0
10,14,77,3,1,0,1,50.0
10,16,68,3,1,0,1,50.0
96,71,71,3,1,0,1,50.0
10,17,71,3,1,1,1,50.0
96,70,62,3,1,0,1,50.0
96,69,59,3,1,1,1,50.0
10,20,44,3,1,0,1,50.0
10,23,38,3,1,0,1,50.0
10,24,62,3,1,0,1,50.0
10,26,41,3,1,0,1,50.0
96,68,23,3,1,0,1,50.0
10,29,5,3,1,0,1,50.0
