src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,47,0,17,0,1,1,400.0
1,76,17,3,1,1,1,50.0
1,78,14,3,1,1,1,50.0
1,79,11,3,1,1,1,50.0
56,31,62,17,0,0,1,400.0
56,17,0,17,1,0,1,400.0
1,80,8,3,1,2,1,50.0
54,81,17,17,0,0,1,400.0
54,9,34,17,0,0,1,400.0
53,87,17,17,0,0,1,400.0
53,59,0,17,0,0,1,400.0
53,39,34,17,0,0,1,400.0
53,20,0,17,1,0,1,400.0
53,10,17,17,1,0,1,400.0
1,81,5,3,1,1,1,50.0
52,90,0,17,0,1,1,400.0
52,81,34,17,0,0,1,400.0
51,66,38,17,1,0,1,400.0
1,87,2,3,1,1,1,50.0
1,89,77,3,2,0,1,50.0
51,62,0,17,1,1,1,400.0
51,0,17,17,1,0,1,400.0
1,91,74,3,2,0,1,50.0
50,39,0,17,0,0,1,400.0
1,92,50,3,2,0,1,50.0
1,93,71,3,2,0,1,50.0
2,0,47,3,0,0,1,50.0
50,36,28,17,0,0,1,400.0
2,1,68,3,0,2,1,50.0
2,6,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
50,17,45,17,0,1,1,400.0
2,8,71,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,10,44,3,0,0,1,50.0
2,15,62,3,0,0,1,50.0
49,66,55,17,0,0,1,400.0
49,38,17,17,0,1,1,400.0
47,14,17,17,0,0,1,400.0
46,12,34,17,0,0,1,400.0
2,16,59,3,0,0,1,50.0
2,20,56,3,0,0,1,50.0
2,22,53,3,0,0,1,50.0
46,4,51,17,0,0,1,400.0
45,92,8,17,0,1,1,400.0
44,93,34,17,0,0,1,400.0
44,37,51,17,0,0,1,400.0
44,23,17,17,0,0,1,400.0
43,60,34,17,0,0,1,400.0
41,69,29,17,0,1,1,400.0
2,23,41,3,0,0,1,50.0
2,25,31,3,0,0,1,50.0
2,30,50,3,0,0,1,50.0
41,51,55,17,0,1,1,400.0
2,31,38,3,0,0,1,50.0
2,32,35,3,0,0,1,50.0
41,39,0,17,0,1,1,400.0
2,33,28,3,0,0,1,50.0
2,34,25,3,0,0,1,50.0
2,40,22,3,0,0,1,50.0
2,42,19,3,0,0,1,50.0
2,43,16,3,0,0,1,50.0
2,44,13,3,0,0,1,50.0
41,8,0,17,1,0,1,400.0
2,50,10,3,0,1,1,50.0
40,61,0,17,0,0,1,400.0
40,5,25,17,0,1,1,400.0
39,44,17,17,1,1,1,400.0
39,38,34,17,1,0,1,400.0
38,49,0,17,0,1,1,400.0
2,52,7,3,0,1,1,50.0
2,53,4,3,0,2,1,50.0
2,54,1,3,0,0,1,50.0
38,45,0,17,1,1,1,400.0
38,17,34,17,1,0,1,400.0
38,9,51,17,1,1,1,400.0
2,56,56,3,1,0,1,50.0
37,56,0,17,0,2,1,400.0
2,60,77,3,1,0,1,50.0
36,82,45,17,0,0,1,400.0
2,63,38,3,1,0,1,50.0
2,71,74,3,1,0,1,50.0
2,72,71,3,1,0,1,50.0
2,74,68,3,1,0,1,50.0
36,66,0,17,0,1,1,400.0
36,49,62,17,0,1,1,400.0
2,77,50,3,1,0,1,50.0
35,92,25,17,0,1,1,400.0
2,81,65,3,1,0,1,50.0
35,63,0,17,0,1,1,400.0
35,45,51,17,0,1,1,400.0
2,83,62,3,1,0,1,50.0
2,86,59,3,1,0,1,50.0
2,88,53,3,1,0,1,50.0
2,90,47,3,1,1,1,50.0
2,92,44,3,1,0,1,50.0
2,95,41,3,1,0,1,50.0
2,96,35,3,1,0,1,50.0
2,98,32,3,1,1,1,50.0
3,2,29,3,0,1,1,50.0
35,39,51,17,1,1,1,400.0
34,81,31,17,0,1,1,400.0
34,31,48,17,0,1,1,400.0
34,13,34,17,1,0,1,400.0
3,6,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
33,98,53,17,0,0,1,400.0
3,8,68,3,0,0,1,50.0
3,9,62,3,0,0,1,50.0
33,89,0,17,0,1,1,400.0
33,72,0,17,1,1,1,400.0
3,16,71,3,0,0,1,50.0
33,59,17,17,1,0,1,400.0
32,85,0,17,0,1,1,400.0
32,81,48,17,0,1,1,400.0
3,17,56,3,0,0,1,50.0
30,95,53,17,0,0,1,400.0
30,61,17,17,0,0,1,400.0
3,18,65,3,0,0,1,50.0
30,49,0,17,0,2,1,400.0
3,19,26,3,0,0,1,50.0
3,20,59,3,0,0,1,50.0
29,93,51,17,0,0,1,400.0
3,21,53,3,0,0,1,50.0
3,23,38,3,0,0,1,50.0
29,76,34,17,0,0,1,400.0
29,64,51,17,1,0,1,400.0
3,25,23,3,0,0,1,50.0
3,28,50,3,0,0,1,50.0
29,3,0,17,1,0,1,400.0
28,62,17,17,0,1,1,400.0
3,31,41,3,0,0,1,50.0
28,39,0,17,0,2,1,400.0
27,61,50,17,0,0,1,400.0
27,31,17,17,0,1,1,400.0
27,13,51,17,1,0,1,400.0
26,51,0,17,0,2,1,400.0
26,50,17,17,0,1,1,400.0
3,33,20,3,0,0,1,50.0
25,93,51,17,0,1,1,400.0
25,77,0,17,1,1,1,400.0
25,23,17,17,1,1,1,400.0
25,7,34,17,1,0,1,400.0
24,0,0,17,0,0,1,400.0
3,35,47,3,0,0,1,50.0
23,21,0,17,1,0,1,400.0
22,87,34,17,0,0,1,400.0
3,37,17,3,0,0,1,50.0
22,23,0,17,0,2,1,400.0
22,14,56,17,0,0,1,400.0
21,93,17,17,0,1,1,400.0
21,46,56,17,0,1,1,400.0
3,41,44,3,0,1,1,50.0
3,42,35,3,0,0,1,50.0
21,19,0,17,1,1,1,400.0
20,78,62,17,0,0,1,400.0
3,43,32,3,0,1,1,50.0
19,58,17,17,1,1,1,400.0
3,50,77,3,1,0,1,50.0
19,15,34,17,1,0,1,400.0
3,51,74,3,1,0,1,50.0
18,73,0,17,0,0,1,400.0
17,87,17,17,0,1,1,400.0
3,53,71,3,1,0,1,50.0
3,55,68,3,1,0,1,50.0
3,58,47,3,1,0,1,50.0
17,47,17,17,1,1,1,400.0
3,59,65,3,1,0,1,50.0
3,60,62,3,1,1,1,50.0
17,39,62,17,1,2,1,400.0
3,62,41,3,1,0,1,50.0
15,61,0,17,0,1,1,400.0
3,63,35,3,1,0,1,50.0
3,65,59,3,1,1,1,50.0
3,67,56,3,1,0,1,50.0
3,70,53,3,1,0,1,50.0
3,71,50,3,1,1,1,50.0
3,73,44,3,1,0,1,50.0
15,51,17,17,0,2,1,400.0
14,54,34,17,0,1,1,400.0
3,75,38,3,1,1,1,50.0
14,4,17,17,1,0,1,400.0
3,76,32,3,1,1,1,50.0
13,7,0,17,1,0,1,400.0
12,77,17,17,0,1,1,400.0
12,54,0,17,0,1,1,400.0
3,77,29,3,1,2,1,50.0
12,32,51,17,0,1,1,400.0
11,54,17,17,0,1,1,400.0
11,53,34,17,0,1,1,400.0
3,78,26,3,1,1,1,50.0
3,80,23,3,1,1,1,50.0
3,81,20,3,1,1,1,50.0
11,50,51,17,0,1,1,400.0
11,15,0,17,0,1,1,400.0
10,56,0,17,0,3,1,400.0
9,58,0,17,1,1,1,400.0
3,82,17,3,1,1,1,50.0
3,86,14,3,1,1,1,50.0
8,82,20,17,0,1,1,400.0
8,59,37,17,0,0,1,400.0
3,88,11,3,1,0,1,50.0
8,22,17,17,1,0,1,400.0
8,19,51,17,1,1,1,400.0
3,90,8,3,1,2,1,50.0
3,92,5,3,1,1,1,50.0
3,95,2,3,1,1,1,50.0
3,97,77,3,2,0,1,50.0
3,98,74,3,2,0,1,50.0
7,65,17,17,0,2,1,400.0
7,9,51,17,0,2,1,400.0
4,0,44,3,0,0,1,50.0
7,2,0,17,1,1,1,400.0
4,1,47,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
7,1,17,17,1,2,1,400.0
4,6,71,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
6,36,0,17,0,1,1,400.0
6,31,17,17,0,2,1,400.0
4,8,41,3,0,1,1,50.0
5,63,42,17,1,1,1,400.0
4,9,38,3,0,1,1,50.0
4,10,35,3,0,0,1,50.0
4,11,14,3,0,1,1,50.0
5,29,0,17,1,2,1,400.0
4,13,11,3,0,2,1,50.0
4,73,17,17,1,0,1,400.0
3,87,51,17,2,0,1,400.0
4,15,8,3,0,2,1,50.0
3,36,17,17,2,1,1,400.0
4,16,5,3,0,0,1,50.0
4,17,2,3,0,1,1,50.0
4,18,77,3,1,0,1,50.0
4,19,74,3,1,0,1,50.0
3,15,34,17,2,1,1,400.0
2,80,26,17,2,1,1,400.0
2,73,47,17,2,0,1,400.0
2,61,0,17,2,2,1,400.0
4,20,53,3,1,0,1,50.0
4,21,50,3,1,0,1,50.0
4,23,71,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
4,26,65,3,1,0,1,50.0
2,17,0,17,3,2,1,400.0
2,13,17,17,3,1,1,400.0
1,60,0,17,2,1,1,400.0
1,7,34,17,3,1,1,400.0
1,0,0,17,3,1,1,400.0
4,27,47,3,1,0,1,50.0
0,49,17,17,1,1,1,400.0
4,28,62,3,1,0,1,50.0
0,14,34,17,1,1,1,400.0
4,29,11,3,1,0,1,50.0
4,30,44,3,1,0,1,50.0
4,32,41,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,92,47,3,0,0,1,50.0
4,33,59,3,1,1,1,50.0
99,91,65,3,0,1,1,50.0
99,90,53,3,0,0,1,50.0
99,89,62,3,0,0,1,50.0
4,34,56,3,1,1,1,50.0
99,88,59,3,0,0,1,50.0
99,87,56,3,0,1,1,50.0
99,86,50,3,0,1,1,50.0
99,85,44,3,0,1,1,50.0
4,35,38,3,1,1,1,50.0
99,84,41,3,0,0,1,50.0
99,82,38,3,0,0,1,50.0
99,80,35,3,0,2,1,50.0
99,78,59,3,1,0,1,50.0
4,36,35,3,1,1,1,50.0
4,37,14,3,1,1,1,50.0
99,77,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
99,73,68,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
4,38,8,3,1,2,1,50.0
4,40,5,3,1,1,1,50.0
99,71,53,3,1,0,1,50.0
99,69,62,3,1,1,1,50.0
99,68,38,3,1,0,1,50.0
99,67,50,3,1,0,1,50.0
99,66,56,3,1,1,1,50.0
99,64,47,3,1,1,1,50.0
99,62,35,3,1,0,1,50.0
4,43,2,3,1,0,1,50.0
4,46,77,3,2,0,1,50.0
99,61,44,3,1,0,1,50.0
4,47,74,3,2,0,1,50.0
99,60,41,3,1,1,1,50.0
4,49,52,3,2,0,1,50.0
99,59,32,3,1,1,1,50.0
4,50,68,3,2,0,1,50.0
99,57,29,3,1,0,1,50.0
99,55,26,3,1,0,1,50.0
99,54,14,3,1,0,1,50.0
99,53,23,3,1,2,1,50.0
99,52,20,3,1,1,1,50.0
4,51,71,3,2,0,1,50.0
99,50,17,3,1,0,1,50.0
99,48,11,3,1,0,1,50.0
99,47,8,3,1,2,1,50.0
4,52,65,3,2,0,1,50.0
4,53,59,3,2,0,1,50.0
99,46,5,3,1,0,1,50.0
4,56,62,3,2,1,1,50.0
4,57,49,3,2,0,1,50.0
99,45,2,3,1,0,1,50.0
4,58,44,3,2,0,1,50.0
4,59,56,3,2,0,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,41,52,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,37,68,3,2,0,1,50.0
4,62,38,3,2,0,1,50.0
4,63,35,3,2,1,1,50.0
99,36,22,3,2,0,1,50.0
4,64,41,3,2,1,1,50.0
99,35,44,3,2,0,1,50.0
4,65,14,3,2,1,1,50.0
99,34,65,3,2,0,1,50.0
4,67,29,3,2,0,1,50.0
99,33,25,3,2,0,1,50.0
4,69,23,3,2,1,1,50.0
4,70,32,3,2,0,1,50.0
4,71,26,3,2,1,1,50.0
4,76,20,3,2,1,1,50.0
99,32,38,3,2,0,1,50.0
99,30,47,3,2,0,1,50.0
4,77,17,3,2,2,1,50.0
4,80,11,3,2,2,1,50.0
4,81,8,3,2,1,1,50.0
99,29,8,3,2,0,1,50.0
99,28,59,3,2,0,1,50.0
99,27,41,3,2,0,1,50.0
99,26,62,3,2,0,1,50.0
4,82,5,3,2,1,1,50.0
99,25,28,3,2,0,1,50.0
99,23,35,3,2,0,1,50.0
4,83,2,3,2,1,1,50.0
99,22,56,3,2,1,1,50.0
99,21,32,3,2,1,1,50.0
4,84,77,3,3,0,1,50.0
4,85,74,3,3,0,1,50.0
99,20,19,3,2,0,1,50.0
99,19,16,3,2,2,1,50.0
4,86,71,3,3,0,1,50.0
4,93,68,3,3,0,1,50.0
99,18,13,3,2,1,1,50.0
4,94,65,3,3,0,1,50.0
99,15,5,3,2,2,1,50.0
99,14,2,3,2,2,1,50.0
4,96,62,3,3,0,1,50.0
4,97,59,3,3,0,1,50.0
99,13,77,3,3,0,1,50.0
4,98,47,3,3,0,1,50.0
5,20,77,3,0,1,1,50.0
99,12,74,3,3,0,1,50.0
5,23,53,3,0,1,1,50.0
5,34,77,3,1,0,1,50.0
5,38,74,3,1,0,1,50.0
5,42,71,3,1,0,1,50.0
99,11,71,3,3,0,1,50.0
99,10,65,3,3,0,1,50.0
99,7,68,3,3,1,1,50.0
5,46,68,3,1,0,1,50.0
5,74,65,3,1,0,1,50.0
6,2,68,3,0,2,1,50.0
6,3,65,3,0,3,1,50.0
6,4,56,3,0,3,1,50.0
99,6,62,3,3,0,1,50.0
99,5,59,3,3,1,1,50.0
6,5,59,3,0,2,1,50.0
99,4,53,3,3,3,1,50.0
99,2,26,3,3,1,1,50.0
99,0,41,3,3,0,1,50.0
98,97,71,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
6,7,53,3,0,1,1,50.0
6,10,41,3,0,0,1,50.0
6,12,50,3,0,1,1,50.0
98,92,41,3,0,0,1,50.0
6,13,47,3,0,1,1,50.0
6,14,44,3,0,2,1,50.0
98,87,44,3,0,1,1,50.0
98,81,38,3,0,2,1,50.0
98,80,35,3,0,3,1,50.0
98,78,56,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
98,68,77,3,1,0,1,50.0
98,60,71,3,1,0,1,50.0
6,15,38,3,0,2,1,50.0
98,55,65,3,1,0,1,50.0
6,17,35,3,0,1,1,50.0
6,18,74,3,1,0,1,50.0
6,21,77,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,43,62,3,1,0,1,50.0
98,42,59,3,1,0,1,50.0
98,41,49,3,1,0,1,50.0
6,22,71,3,1,1,1,50.0
98,37,29,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
98,31,35,3,1,0,1,50.0
98,26,53,3,1,1,1,50.0
6,26,59,3,1,0,1,50.0
6,32,45,3,1,0,1,50.0
98,25,20,3,1,0,1,50.0
6,33,17,3,1,0,1,50.0
6,34,22,3,1,0,1,50.0
98,21,44,3,1,0,1,50.0
98,20,41,3,1,0,1,50.0
98,16,38,3,1,0,1,50.0
6,35,48,3,1,1,1,50.0
98,11,26,3,1,1,1,50.0
6,37,26,3,1,0,1,50.0
6,38,31,3,1,0,1,50.0
98,10,23,3,1,1,1,50.0
97,99,56,3,0,3,1,50.0
97,98,17,3,0,1,1,50.0
6,40,62,3,1,0,1,50.0
6,42,56,3,1,0,1,50.0
97,96,68,3,0,0,1,50.0
6,44,5,3,1,0,1,50.0
97,95,50,3,0,0,1,50.0
6,45,53,3,1,2,1,50.0
6,49,42,3,1,1,1,50.0
97,94,62,3,0,0,1,50.0
97,93,47,3,0,1,1,50.0
6,51,35,3,1,1,1,50.0
6,54,11,3,1,0,1,50.0
6,55,39,3,1,0,1,50.0
97,92,38,3,0,0,1,50.0
97,91,53,3,0,1,1,50.0
97,90,65,3,0,1,1,50.0
6,57,14,3,1,0,1,50.0
97,89,44,3,0,0,1,50.0
97,88,41,3,0,0,1,50.0
97,87,35,3,0,1,1,50.0
6,59,8,3,1,1,1,50.0
97,86,31,3,0,0,1,50.0
97,84,28,3,0,1,1,50.0
97,82,14,3,0,1,1,50.0
6,60,2,3,1,2,1,50.0
97,81,25,3,0,1,1,50.0
6,61,77,3,2,0,1,50.0
6,64,74,3,2,0,1,50.0
97,80,20,3,0,1,1,50.0
6,65,71,3,2,0,1,50.0
6,67,68,3,2,0,1,50.0
97,79,8,3,0,1,1,50.0
97,78,11,3,0,1,1,50.0
6,69,53,3,2,0,1,50.0
97,77,5,3,0,2,1,50.0
97,76,2,3,0,1,1,50.0
97,75,77,3,1,0,1,50.0
97,74,74,3,1,0,1,50.0
6,71,65,3,2,1,1,50.0
6,73,41,3,2,0,1,50.0
97,72,68,3,1,0,1,50.0
97,71,71,3,1,1,1,50.0
97,70,65,3,1,0,1,50.0
97,69,59,3,1,1,1,50.0
6,75,62,3,2,1,1,50.0
97,68,35,3,1,0,1,50.0
6,76,59,3,2,0,1,50.0
6,77,47,3,2,0,1,50.0
6,78,50,3,2,0,1,50.0
97,67,62,3,1,0,1,50.0
6,80,56,3,2,1,1,50.0
97,65,56,3,1,1,1,50.0
97,64,53,3,1,1,1,50.0
6,81,28,3,2,1,1,50.0
6,82,35,3,2,0,1,50.0
97,63,39,3,1,1,1,50.0
97,62,50,3,1,1,1,50.0
97,61,47,3,1,1,1,50.0
97,60,44,3,1,1,1,50.0
97,59,29,3,1,1,1,50.0
97,58,32,3,1,2,1,50.0
6,83,44,3,2,0,1,50.0
6,86,25,3,2,0,1,50.0
6,88,38,3,2,0,1,50.0
97,57,26,3,1,0,1,50.0
97,56,23,3,1,1,1,50.0
97,55,20,3,1,0,1,50.0
6,89,32,3,2,0,1,50.0
97,54,8,3,1,0,1,50.0
6,91,22,3,2,1,1,50.0
6,94,19,3,2,0,1,50.0
6,97,16,3,2,1,1,50.0
6,98,13,3,2,1,1,50.0
6,99,10,3,2,3,1,50.0
97,52,13,3,1,1,1,50.0
97,51,5,3,1,3,1,50.0
7,0,71,3,0,2,1,50.0
97,50,2,3,1,1,1,50.0
97,48,77,3,2,0,1,50.0
97,46,74,3,2,0,1,50.0
7,5,62,3,1,1,1,50.0
97,45,71,3,2,0,1,50.0
7,8,77,3,1,0,1,50.0
97,44,68,3,2,0,1,50.0
7,11,74,3,1,0,1,50.0
97,42,65,3,2,0,1,50.0
97,41,46,3,2,0,1,50.0
97,40,59,3,2,0,1,50.0
97,39,56,3,2,2,1,50.0
7,21,71,3,1,1,1,50.0
97,38,28,3,2,0,1,50.0
97,37,62,3,2,1,1,50.0
7,23,65,3,1,0,1,50.0
7,30,59,3,1,1,1,50.0
7,34,56,3,1,2,1,50.0
97,36,19,3,2,0,1,50.0
7,35,77,3,2,0,1,50.0
7,36,74,3,2,1,1,50.0
97,34,53,3,2,1,1,50.0
97,33,50,3,2,1,1,50.0
97,32,32,3,2,0,1,50.0
97,31,14,3,2,0,1,50.0
97,30,41,3,2,0,1,50.0
97,29,5,3,2,0,1,50.0
7,37,71,3,2,0,1,50.0
7,39,68,3,2,0,1,50.0
97,28,38,3,2,0,1,50.0
7,41,26,3,2,0,1,50.0
97,27,35,3,2,0,1,50.0
7,42,62,3,2,0,1,50.0
97,26,25,3,2,1,1,50.0
97,25,22,3,2,2,1,50.0
7,43,65,3,2,0,1,50.0
7,48,59,3,2,0,1,50.0
97,24,11,3,2,1,1,50.0
7,57,46,3,2,0,1,50.0
7,59,34,3,2,0,1,50.0
7,60,56,3,2,1,1,50.0
97,23,8,3,2,3,1,50.0
7,67,53,3,2,0,1,50.0
97,21,2,3,2,2,1,50.0
7,69,50,3,2,1,1,50.0
7,71,43,3,2,1,1,50.0
97,20,47,3,3,0,1,50.0
7,77,40,3,2,0,1,50.0
97,18,71,3,3,0,1,50.0
97,17,53,3,3,0,1,50.0
97,16,77,3,3,0,1,50.0
97,15,74,3,3,0,1,50.0
97,14,68,3,3,1,1,50.0
97,12,65,3,3,1,1,50.0
7,80,17,3,2,1,1,50.0
97,11,62,3,3,1,1,50.0
97,10,38,3,3,0,1,50.0
7,84,37,3,2,0,1,50.0
7,87,14,3,2,1,1,50.0
97,9,59,3,3,0,1,50.0
97,8,56,3,3,0,1,50.0
97,7,31,3,3,2,1,50.0
97,6,7,3,3,2,1,50.0
97,4,50,3,3,3,1,50.0
7,88,23,3,2,0,1,50.0
97,3,14,3,3,2,1,50.0
7,96,20,3,2,1,1,50.0
97,1,44,3,3,2,1,50.0
7,99,7,3,2,3,1,50.0
8,2,17,3,0,1,1,50.0
8,5,65,3,0,2,1,50.0
96,99,50,3,0,3,1,50.0
96,98,74,3,0,2,1,50.0
8,9,62,3,0,3,1,50.0
8,12,59,3,0,1,1,50.0
8,15,77,3,1,0,1,50.0
8,18,68,3,1,0,1,50.0
96,97,41,3,0,3,1,50.0
8,21,74,3,1,0,1,50.0
8,28,71,3,1,0,1,50.0
8,31,11,3,1,0,1,50.0
8,32,48,3,1,1,1,50.0
96,95,47,3,0,0,1,50.0
8,38,45,3,1,2,1,50.0
8,43,8,3,1,0,1,50.0
96,93,71,3,0,1,1,50.0
8,47,38,3,1,0,1,50.0
8,48,35,3,1,0,1,50.0
96,92,65,3,0,1,1,50.0
8,50,14,3,1,1,1,50.0
96,91,59,3,0,1,1,50.0
96,89,56,3,0,0,1,50.0
8,56,5,3,1,4,1,50.0
96,86,53,3,0,0,1,50.0
96,85,38,3,0,1,1,50.0
96,84,44,3,0,0,1,50.0
8,61,2,3,1,3,1,50.0
96,83,77,3,1,0,1,50.0
96,81,74,3,1,0,1,50.0
96,78,53,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
8,63,77,3,2,1,1,50.0
96,75,68,3,1,0,1,50.0
8,64,71,3,2,0,1,50.0
8,73,74,3,2,0,1,50.0
96,74,62,3,1,0,1,50.0
96,73,65,3,1,0,1,50.0
8,85,68,3,2,0,1,50.0
96,71,59,3,1,1,1,50.0
8,97,35,3,2,3,1,50.0
96,70,56,3,1,0,1,50.0
96,69,47,3,1,1,1,50.0
96,68,50,3,1,1,1,50.0
9,8,56,3,0,2,1,50.0
96,67,44,3,1,0,1,50.0
9,10,74,3,0,0,1,50.0
96,66,41,3,1,1,1,50.0
96,65,35,3,1,1,1,50.0
9,12,77,3,0,0,1,50.0
96,64,38,3,1,1,1,50.0
9,16,68,3,0,0,1,50.0
9,20,53,3,0,1,1,50.0
9,25,77,3,1,0,1,50.0
9,31,74,3,1,1,1,50.0
9,35,71,3,1,0,1,50.0
96,63,32,3,1,1,1,50.0
96,62,29,3,1,2,1,50.0
9,54,68,3,1,0,1,50.0
9,55,48,3,1,0,1,50.0
96,61,26,3,1,1,1,50.0
9,56,45,3,1,1,1,50.0
96,60,23,3,1,2,1,50.0
96,59,17,3,1,1,1,50.0
96,57,11,3,1,0,1,50.0
9,67,41,3,1,0,1,50.0
9,68,35,3,1,1,1,50.0
96,55,14,3,1,0,1,50.0
9,75,32,3,1,2,1,50.0
96,54,5,3,1,0,1,50.0
9,77,26,3,1,2,1,50.0
9,83,29,3,1,1,1,50.0
