src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,5,0,20,1,0,1,458.0
39,96,20,20,0,2,1,458.0
39,43,40,20,0,1,1,458.0
39,16,60,20,0,0,1,458.0
38,63,20,20,1,1,1,458.0
37,31,40,20,2,0,1,458.0
37,7,0,20,2,0,1,458.0
36,62,60,20,1,0,1,458.0
35,86,40,20,0,1,1,458.0
35,57,20,20,1,2,1,458.0
35,32,40,20,1,0,1,458.0
34,56,60,20,0,0,1,458.0
34,49,0,20,0,1,1,458.0
33,54,60,20,0,1,1,458.0
32,5,60,20,0,0,1,458.0
31,96,60,20,0,2,1,458.0
31,39,0,20,1,1,1,458.0
31,11,20,20,1,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,20,20,1,0,1,458.0
29,46,60,20,1,2,1,458.0
29,10,20,20,1,0,1,458.0
28,19,40,20,0,0,1,458.0
28,15,60,20,0,1,1,458.0
4,5,76,2,0,1,1,13.0
27,75,20,20,1,2,1,458.0
27,65,0,20,1,2,1,458.0
27,61,40,20,1,0,1,458.0
26,61,20,20,0,1,1,458.0
25,90,0,20,0,1,1,458.0
23,72,0,20,1,1,1,458.0
22,20,40,20,0,0,1,458.0
19,3,20,20,0,1,1,458.0
18,79,40,20,0,1,1,458.0
17,42,20,20,1,1,1,458.0
17,2,40,20,1,0,1,458.0
16,65,40,20,0,2,1,458.0
16,58,20,20,1,1,1,458.0
16,57,60,20,1,2,1,458.0
16,38,0,20,1,1,1,458.0
15,91,20,20,1,2,1,458.0
15,59,0,20,1,1,1,458.0
15,41,40,20,1,1,1,458.0
15,30,0,20,2,1,1,458.0
15,20,20,20,2,0,1,458.0
4,8,74,2,0,0,1,13.0
15,8,40,20,2,1,1,458.0
14,95,0,20,0,1,1,458.0
14,74,20,20,0,1,1,458.0
13,30,60,20,1,1,1,458.0
13,16,0,20,1,2,1,458.0
13,10,20,20,1,1,1,458.0
11,88,40,20,0,1,1,458.0
11,59,60,20,0,0,1,458.0
11,49,20,20,1,1,1,458.0
11,44,0,20,1,1,1,458.0
10,42,40,20,0,1,1,458.0
9,86,0,20,2,1,1,458.0
9,40,60,20,2,1,1,458.0
9,32,20,20,2,0,1,458.0
9,2,40,20,2,1,1,458.0
7,76,40,20,1,0,1,458.0
7,71,20,20,1,0,1,458.0
5,88,40,20,0,2,1,458.0
4,94,0,20,1,1,1,458.0
4,89,40,20,1,0,1,458.0
4,58,20,20,1,2,1,458.0
4,1,0,20,2,0,1,458.0
3,29,0,20,2,1,1,458.0
3,21,40,20,2,0,1,458.0
3,6,60,20,2,0,1,458.0
2,88,0,20,0,2,1,458.0
2,86,20,20,1,1,1,458.0
1,11,40,20,1,1,1,458.0
0,45,20,20,0,1,1,458.0
99,83,0,19,2,1,1,442.0
99,49,40,19,2,1,1,442.0
99,26,60,19,2,0,1,442.0
98,76,40,19,0,1,1,442.0
4,12,70,2,0,2,1,13.0
98,71,60,19,1,0,1,442.0
98,60,20,19,1,1,1,442.0
98,46,0,19,1,3,1,442.0
97,53,60,19,0,1,1,442.0
97,47,40,19,0,2,1,442.0
4,32,66,2,0,1,1,13.0
97,16,40,19,1,1,1,442.0
96,77,0,19,2,1,1,442.0
95,98,39,19,1,1,1,442.0
95,97,20,19,1,1,1,442.0
95,93,60,19,1,0,1,442.0
95,22,60,19,2,0,1,442.0
95,19,0,19,2,1,1,442.0
94,77,60,19,1,0,1,442.0
94,28,40,19,1,1,1,442.0
94,7,0,19,2,1,1,442.0
92,39,40,19,1,1,1,442.0
91,94,40,19,2,2,1,442.0
91,85,59,19,2,1,1,442.0
91,81,60,19,3,0,1,442.0
91,67,0,19,3,1,1,442.0
90,96,60,19,0,3,1,442.0
90,95,20,19,1,2,1,442.0
4,42,64,2,0,1,1,13.0
4,78,62,2,0,0,1,13.0
90,64,39,19,1,1,1,442.0
88,96,20,19,1,3,1,442.0
88,91,60,19,1,4,1,442.0
88,81,20,19,2,1,1,442.0
87,51,20,19,2,0,1,442.0
87,26,0,19,2,0,1,442.0
87,17,60,19,2,1,1,442.0
5,2,70,2,1,0,1,13.0
86,46,60,19,1,3,1,442.0
85,22,0,19,0,1,1,442.0
84,22,19,19,1,1,1,442.0
84,17,0,19,1,2,1,442.0
83,84,38,19,1,1,1,442.0
83,50,19,19,1,1,1,442.0
83,12,57,19,1,3,1,442.0
82,22,40,19,0,1,1,442.0
81,53,0,19,1,2,1,442.0
79,66,20,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
77,98,19,19,1,2,1,442.0
77,94,59,19,1,2,1,442.0
77,59,38,19,1,1,1,442.0
77,25,40,19,2,0,1,442.0
76,25,60,19,0,1,1,442.0
75,90,40,19,2,2,1,442.0
75,7,60,19,3,1,1,442.0
73,20,40,19,1,1,1,442.0
72,73,59,19,1,1,1,442.0
70,22,0,19,1,2,1,442.0
70,20,40,19,1,2,1,442.0
68,10,0,19,2,1,1,442.0
67,1,19,19,1,1,1,442.0
65,94,20,19,1,2,1,442.0
64,40,0,19,1,2,1,442.0
63,62,40,19,1,0,1,442.0
63,43,59,19,1,2,1,442.0
63,5,0,19,2,1,1,442.0
60,57,0,19,2,3,1,442.0
60,20,19,19,2,1,1,442.0
57,87,39,19,3,2,1,442.0
57,67,19,19,3,2,1,442.0
56,8,0,19,1,0,1,442.0
55,77,59,19,0,2,1,442.0
54,77,20,19,1,2,1,442.0
54,68,39,19,1,3,1,442.0
53,72,20,19,1,1,1,442.0
53,68,19,19,2,2,1,442.0
53,47,59,19,2,2,1,442.0
52,18,40,19,0,1,1,442.0
50,72,39,19,1,1,1,442.0
50,31,58,19,1,1,1,442.0
45,75,0,19,1,3,1,442.0
45,63,40,19,1,2,1,442.0
45,31,59,19,1,2,1,442.0
45,16,20,19,2,2,1,442.0
43,52,0,19,2,1,1,442.0
41,65,60,19,0,2,1,442.0
41,53,0,19,1,3,1,442.0
40,18,19,19,2,1,1,442.0
39,52,59,19,1,0,1,442.0
39,50,20,19,1,2,1,442.0
38,80,40,19,1,1,1,442.0
38,57,59,19,1,3,1,442.0
37,28,20,19,2,1,1,442.0
35,84,0,19,1,2,1,442.0
35,14,40,19,2,0,1,442.0
33,83,0,19,1,2,1,442.0
33,50,39,19,1,2,1,442.0
32,52,19,19,1,1,1,442.0
32,47,38,19,1,3,1,442.0
32,45,0,19,2,2,1,442.0
31,94,0,19,2,3,1,442.0
31,74,19,19,2,2,1,442.0
31,65,38,19,2,3,1,442.0
31,54,0,19,3,2,1,442.0
31,49,59,19,3,1,1,442.0
31,37,19,19,3,3,1,442.0
30,87,40,19,1,3,1,442.0
30,84,57,19,2,1,1,442.0
30,14,0,19,2,1,1,442.0
30,3,20,19,2,2,1,442.0
29,76,40,19,1,2,1,442.0
29,67,38,19,2,1,1,442.0
29,43,19,19,2,2,1,442.0
29,22,59,19,2,1,1,442.0
5,18,74,2,1,0,1,13.0
29,17,0,19,2,3,1,442.0
27,73,60,19,1,2,1,442.0
27,71,0,19,2,1,1,442.0
27,24,19,19,2,1,1,442.0
26,29,0,19,1,3,1,442.0
24,87,0,19,1,3,1,442.0
24,14,59,19,1,0,1,442.0
22,95,39,19,2,2,1,442.0
22,49,19,19,2,2,1,442.0
5,33,78,2,1,1,1,13.0
22,25,58,19,2,2,1,442.0
22,17,19,19,3,2,1,442.0
22,9,0,19,3,3,1,442.0
21,36,60,19,0,2,1,442.0
21,35,0,19,1,2,1,442.0
20,65,0,19,1,3,1,442.0
19,86,60,19,0,2,1,442.0
18,94,59,19,1,3,1,442.0
18,80,0,19,1,1,1,442.0
18,54,19,19,2,2,1,442.0
18,52,38,19,2,1,1,442.0
18,27,57,19,2,2,1,442.0
17,81,39,19,2,1,1,442.0
17,48,58,19,2,0,1,442.0
16,83,39,19,2,2,1,442.0
16,49,58,19,2,2,1,442.0
16,47,0,19,3,2,1,442.0
16,40,38,19,3,2,1,442.0
16,30,19,19,3,3,1,442.0
15,21,60,19,2,1,1,442.0
15,17,19,19,3,3,1,442.0
14,28,59,19,1,1,1,442.0
14,18,19,19,1,3,1,442.0
14,3,38,19,1,3,1,442.0
13,87,19,19,2,3,1,442.0
5,35,68,2,1,0,1,13.0
13,34,0,19,2,1,1,442.0
10,96,40,19,1,2,1,442.0
10,85,59,19,1,2,1,442.0
10,54,38,19,2,2,1,442.0
10,26,19,19,2,1,1,442.0
10,6,0,19,2,1,1,442.0
9,64,19,19,3,1,1,442.0
9,48,38,19,3,1,1,442.0
9,10,57,19,3,2,1,442.0
8,45,19,19,0,3,1,442.0
6,92,40,19,0,2,1,442.0
5,39,72,2,1,2,1,13.0
5,43,57,2,1,2,1,13.0
5,23,19,19,1,2,1,442.0
4,88,60,19,2,2,1,442.0
4,36,20,19,2,1,1,442.0
4,30,39,19,2,3,1,442.0
4,22,38,19,3,3,1,442.0
3,81,58,19,3,1,1,442.0
3,44,0,19,3,2,1,442.0
1,95,0,19,1,3,1,442.0
5,58,66,2,1,1,1,13.0
1,34,60,19,1,1,1,442.0
0,15,0,19,1,3,1,442.0
99,52,19,19,2,2,1,426.0
98,53,38,19,2,2,1,426.0
97,13,59,19,1,2,1,426.0
96,68,0,19,3,3,1,426.0
95,76,19,19,3,1,1,426.0
95,17,38,19,3,3,1,426.0
94,44,19,19,3,2,1,426.0
94,39,38,19,3,2,1,426.0
94,13,38,19,4,2,1,426.0
5,63,64,2,1,2,1,13.0
93,66,39,19,1,0,1,426.0
92,98,59,19,1,2,1,426.0
91,69,20,19,3,1,1,426.0
91,48,39,19,3,2,1,426.0
90,98,58,19,1,3,1,426.0
88,51,39,19,3,0,1,426.0
87,6,59,19,3,1,1,426.0
83,32,19,19,2,2,1,426.0
83,1,58,19,2,2,1,426.0
82,9,0,19,1,4,1,426.0
76,36,0,19,1,1,1,426.0
74,17,0,19,1,4,1,426.0
73,33,19,19,2,1,1,426.0
73,11,0,19,2,2,1,426.0
71,95,57,19,1,3,1,426.0
71,90,19,19,1,2,1,426.0
71,37,38,19,1,3,1,426.0
70,66,0,19,2,1,1,426.0
70,23,40,19,2,1,1,426.0
70,9,19,19,2,4,1,426.0
68,67,58,19,3,2,1,426.0
68,17,19,19,3,4,1,426.0
67,36,0,19,2,2,1,426.0
67,30,38,19,2,4,1,426.0
65,59,20,19,2,2,1,426.0
65,27,19,19,3,3,1,426.0
64,23,59,19,1,1,1,426.0
63,6,19,19,2,1,1,426.0
5,85,55,2,1,0,1,13.0
62,86,0,19,1,2,1,426.0
62,79,60,19,1,1,1,426.0
62,39,19,19,1,2,1,426.0
60,51,58,19,2,0,1,426.0
60,24,38,19,2,1,1,426.0
59,33,58,19,1,1,1,426.0
59,3,0,19,2,4,1,426.0
6,35,78,2,1,0,1,13.0
57,53,19,19,4,3,1,426.0
54,67,57,19,2,3,1,426.0
54,50,0,19,3,1,1,426.0
49,39,0,19,2,2,1,426.0
47,73,19,19,2,3,1,426.0
46,76,19,19,3,2,1,426.0
46,47,38,19,3,4,1,426.0
46,29,19,19,4,3,1,426.0
46,2,0,19,4,1,1,426.0
45,46,39,19,2,4,1,426.0
45,13,58,19,2,3,1,426.0
44,47,57,19,2,3,1,426.0
42,57,0,19,2,4,1,426.0
42,38,19,19,2,2,1,426.0
41,58,60,19,1,2,1,426.0
40,69,60,19,2,1,1,426.0
40,57,38,19,3,4,1,426.0
40,23,0,19,3,2,1,426.0
39,56,19,19,3,1,1,426.0
38,89,0,19,2,1,1,426.0
35,92,19,19,2,2,1,426.0
31,68,38,19,3,4,1,426.0
31,38,38,19,4,2,1,426.0
30,85,0,19,3,1,1,426.0
30,58,58,19,3,3,1,426.0
29,70,59,19,3,2,1,426.0
29,12,38,19,3,2,1,426.0
26,38,57,19,1,2,1,426.0
25,99,0,19,1,3,1,426.0
25,83,19,19,1,3,1,426.0
25,62,38,19,1,1,1,426.0
25,37,0,19,2,3,1,426.0
23,84,38,19,2,2,1,426.0
23,47,57,19,2,4,1,426.0
22,53,57,19,3,3,1,426.0
22,11,60,19,4,1,1,426.0
21,68,19,19,1,4,1,426.0
21,60,38,19,1,3,1,426.0
21,54,19,19,2,3,1,426.0
21,46,58,19,2,4,1,426.0
19,57,57,19,1,4,1,426.0
17,60,57,19,3,3,1,426.0
17,5,38,19,4,2,1,426.0
16,75,57,19,3,4,1,426.0
16,42,38,19,4,2,1,426.0
15,82,38,19,3,1,1,426.0
15,1,57,19,3,3,1,426.0
14,41,19,19,2,1,1,426.0
13,0,19,19,3,1,1,426.0
9,92,59,19,4,2,1,426.0
9,85,38,19,4,1,1,426.0
7,83,0,19,2,3,1,426.0
7,68,57,19,2,4,1,426.0
5,15,0,19,2,4,1,426.0
3,74,19,19,3,3,1,426.0
1,89,19,19,2,1,1,426.0
0,85,38,19,1,2,1,426.0
0,11,57,19,1,2,1,426.0
99,98,77,3,3,3,1,40.0
99,76,74,3,3,1,1,40.0
99,67,57,3,3,1,1,40.0
99,27,54,3,3,2,1,40.0
99,7,71,3,3,0,1,40.0
99,6,51,3,3,1,1,40.0
99,0,65,3,3,0,1,40.0
98,89,16,3,2,2,1,40.0
98,81,13,3,2,2,1,40.0
98,64,10,3,2,2,1,40.0
98,59,7,3,2,3,1,40.0
98,50,4,3,2,2,1,40.0
98,45,1,3,2,3,1,40.0
98,43,54,3,3,2,1,40.0
97,92,16,3,1,2,1,40.0
97,86,13,3,1,3,1,40.0
97,18,10,3,1,2,1,40.0
96,86,57,3,3,2,1,40.0
96,19,54,3,3,1,1,40.0
96,11,51,3,3,2,1,40.0
96,2,48,3,3,2,1,40.0
96,1,45,3,3,2,1,40.0
95,80,77,3,3,1,1,40.0
95,79,77,3,4,2,1,40.0
95,69,74,3,4,2,1,40.0
95,58,71,3,4,1,1,40.0
95,14,68,3,4,2,1,40.0
94,76,77,3,4,1,1,40.0
94,62,57,3,4,1,1,40.0
94,41,74,3,4,2,1,40.0
94,36,35,3,4,2,1,40.0
6,93,57,2,1,2,1,13.0
94,11,32,3,4,2,1,40.0
94,6,71,3,4,2,1,40.0
94,4,68,3,4,3,1,40.0
92,66,13,3,2,2,1,40.0
7,12,78,2,0,2,1,13.0
92,51,10,3,2,1,1,40.0
92,32,7,3,2,3,1,40.0
92,24,4,3,2,2,1,40.0
92,14,1,3,2,2,1,40.0
91,62,57,3,4,2,1,40.0
91,61,54,3,4,1,1,40.0
91,58,51,3,4,1,1,40.0
91,32,48,3,4,2,1,40.0
91,28,17,3,4,1,1,40.0
91,20,37,3,4,2,1,40.0
91,19,45,3,4,1,1,40.0
91,14,42,3,4,2,1,40.0
91,5,34,3,4,2,1,40.0
90,84,77,3,1,1,1,40.0
90,63,77,3,2,2,1,40.0
90,61,73,3,2,0,1,40.0
90,60,70,3,2,1,1,40.0
90,51,67,3,2,1,1,40.0
90,48,16,3,2,0,1,40.0
90,24,64,3,2,2,1,40.0
90,23,61,3,2,3,1,40.0
90,12,13,3,2,0,1,40.0
7,27,74,2,0,3,1,13.0
89,23,77,3,1,2,1,40.0
88,92,77,3,3,3,1,40.0
88,73,74,3,3,3,1,40.0
7,41,69,2,0,2,1,13.0
88,55,71,3,3,1,1,40.0
88,49,68,3,3,3,1,40.0
88,10,65,3,3,3,1,40.0
87,84,77,3,4,2,1,40.0
87,59,35,3,4,1,1,40.0
87,55,56,3,4,0,1,40.0
87,48,53,3,4,0,1,40.0
87,42,74,3,4,1,1,40.0
87,37,71,3,4,2,1,40.0
87,34,50,3,4,1,1,40.0
87,1,68,3,4,0,1,40.0
86,87,47,3,2,4,1,40.0
86,83,54,3,2,3,1,40.0
86,26,51,3,2,1,1,40.0
85,35,57,3,0,3,1,40.0
7,47,67,2,0,0,1,13.0
84,6,74,3,2,2,1,40.0
83,93,77,3,1,1,1,40.0
83,82,77,3,2,1,1,40.0
83,71,77,3,3,1,1,40.0
83,49,51,3,3,2,1,40.0
83,48,48,3,3,0,1,40.0
83,36,57,3,3,2,1,40.0
83,2,67,3,3,0,1,40.0
82,77,74,3,1,3,1,40.0
82,65,71,3,1,3,1,40.0
82,46,57,3,1,3,1,40.0
82,39,68,3,1,2,1,40.0
82,35,65,3,1,0,1,40.0
81,2,77,3,1,1,1,40.0
8,4,60,2,0,0,1,13.0
8,52,78,2,0,0,1,13.0
80,70,74,3,1,3,1,40.0
80,21,71,3,1,3,1,40.0
80,17,68,3,1,4,1,40.0
79,71,74,3,2,2,1,40.0
78,83,74,3,0,3,1,40.0
78,13,77,3,0,3,1,40.0
77,89,13,3,2,2,1,40.0
8,69,72,2,0,2,1,13.0
77,83,17,3,2,4,1,40.0
77,82,10,3,2,2,1,40.0
8,80,66,2,0,1,1,13.0
77,81,7,3,2,2,1,40.0
77,51,4,3,2,1,1,40.0
77,36,1,3,2,3,1,40.0
10,2,78,2,1,2,1,13.0
10,20,76,2,2,0,1,13.0
77,12,37,3,3,0,1,40.0
77,10,77,3,3,3,1,40.0
77,6,54,3,3,1,1,40.0
77,1,71,3,3,0,1,40.0
76,61,70,3,1,0,1,40.0
76,19,67,3,1,2,1,40.0
75,97,57,3,3,2,1,40.0
74,79,71,3,2,2,1,40.0
74,72,77,3,2,2,1,40.0
74,56,74,3,2,1,1,40.0
74,53,54,3,2,3,1,40.0
74,49,48,3,2,2,1,40.0
74,48,45,3,2,0,1,40.0
74,38,68,3,2,3,1,40.0
74,22,57,3,2,4,1,40.0
74,21,51,3,2,2,1,40.0
74,18,65,3,2,0,1,40.0
73,97,54,3,2,2,1,40.0
73,82,57,3,2,2,1,40.0
73,79,51,3,2,2,1,40.0
73,75,48,3,2,3,1,40.0
73,61,45,3,2,1,1,40.0
73,34,42,3,2,1,1,40.0
72,55,53,3,2,0,1,40.0
72,40,57,3,2,2,1,40.0
71,99,68,3,2,3,1,40.0
71,94,65,3,2,4,1,40.0
71,89,71,3,2,1,1,40.0
71,82,62,3,2,1,1,40.0
71,73,39,3,2,2,1,40.0
71,62,77,3,2,2,1,40.0
71,44,54,3,2,2,1,40.0
71,38,59,3,2,3,1,40.0
71,21,48,3,2,2,1,40.0
71,16,35,3,2,4,1,40.0
71,6,45,3,2,1,1,40.0
10,24,78,2,2,1,1,13.0
70,97,7,3,3,1,1,40.0
70,92,71,3,3,3,1,40.0
70,80,63,3,3,1,1,40.0
70,76,60,3,3,1,1,40.0
70,64,77,3,3,2,1,40.0
70,58,68,3,3,1,1,40.0
70,52,57,3,3,1,1,40.0
10,41,38,2,3,1,1,13.0
70,51,54,3,3,1,1,40.0
69,40,77,3,2,3,1,40.0
69,31,55,3,2,1,1,40.0
69,22,52,3,2,4,1,40.0
69,19,49,3,2,1,1,40.0
68,58,77,3,3,1,1,40.0
68,52,77,3,4,1,1,40.0
68,42,16,3,4,3,1,40.0
68,19,13,3,4,2,1,40.0
68,5,10,3,4,3,1,40.0
67,86,77,3,2,3,1,40.0
67,59,77,3,3,1,1,40.0
67,35,54,3,3,3,1,40.0
66,39,77,3,1,2,1,40.0
66,7,64,3,1,0,1,40.0
65,86,74,3,3,3,1,40.0
65,84,68,3,3,2,1,40.0
65,36,77,3,3,3,1,40.0
65,28,65,3,3,2,1,40.0
64,95,65,3,2,4,1,40.0
64,84,71,3,2,2,1,40.0
63,77,68,3,2,3,1,40.0
63,42,71,3,2,1,1,40.0
63,38,74,3,2,3,1,40.0
63,32,61,3,2,1,1,40.0
63,26,77,3,3,1,1,40.0
63,3,74,3,3,4,1,40.0
62,93,74,3,2,1,1,40.0
62,91,31,3,2,4,1,40.0
62,88,62,3,2,3,1,40.0
62,77,65,3,2,3,1,40.0
62,72,71,3,2,2,1,40.0
62,67,51,3,2,3,1,40.0
62,29,68,3,2,4,1,40.0
62,23,35,3,2,0,1,40.0
61,99,62,3,0,3,1,40.0
61,34,67,3,0,2,1,40.0
61,3,77,3,1,3,1,40.0
60,64,62,3,1,2,1,40.0
60,55,77,3,1,1,1,40.0
60,39,65,3,1,2,1,40.0
59,66,32,3,1,1,1,40.0
59,44,29,3,1,3,1,40.0
59,28,26,3,1,2,1,40.0
59,27,23,3,1,4,1,40.0
59,0,20,3,1,2,1,40.0
58,95,62,3,1,4,1,40.0
58,88,59,3,1,3,1,40.0
58,23,74,3,1,3,1,40.0
58,7,54,3,1,2,1,40.0
56,73,77,3,1,3,1,40.0
56,52,71,3,1,1,1,40.0
