src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,46,76,2,0,0,1,13.0
64,99,20,20,0,0,1,458.0
63,11,0,20,0,0,1,458.0
6,83,72,2,0,0,1,13.0
6,93,58,2,0,0,1,13.0
7,9,78,2,0,0,1,13.0
62,28,40,20,0,0,1,458.0
59,47,40,20,0,0,1,458.0
58,65,54,20,0,0,1,458.0
57,61,20,20,1,0,1,458.0
57,12,0,20,1,0,1,458.0
56,98,40,20,0,0,1,458.0
7,12,74,2,0,0,1,13.0
55,57,0,20,0,2,1,458.0
55,23,20,20,0,1,1,458.0
7,27,72,2,0,0,1,13.0
54,61,0,20,0,1,1,458.0
54,43,20,20,0,0,1,458.0
52,47,20,20,0,0,1,458.0
7,41,70,2,0,0,1,13.0
50,74,40,20,0,0,1,458.0
7,47,68,2,0,0,1,13.0
7,53,66,2,0,0,1,13.0
49,78,0,20,0,0,1,458.0
7,54,64,2,0,0,1,13.0
48,13,0,20,0,0,1,458.0
47,97,0,20,1,0,1,458.0
7,70,62,2,0,0,1,13.0
46,78,0,20,0,1,1,458.0
7,75,60,2,0,1,1,13.0
7,91,58,2,0,0,1,13.0
7,95,56,2,0,0,1,13.0
46,36,20,20,0,1,1,458.0
8,4,48,2,0,0,1,13.0
44,81,60,20,0,0,1,458.0
43,64,60,20,0,0,1,458.0
42,80,60,20,1,0,1,458.0
40,79,40,20,0,0,1,458.0
39,43,20,20,0,1,1,458.0
38,63,52,20,0,0,1,458.0
37,31,40,20,1,0,1,458.0
36,62,60,20,0,0,1,458.0
8,13,78,2,0,0,1,13.0
8,52,76,2,0,0,1,13.0
8,69,72,2,0,0,1,13.0
8,75,70,2,0,0,1,13.0
35,86,40,20,0,1,1,458.0
35,32,20,20,1,0,1,458.0
8,80,56,2,0,0,1,13.0
34,56,60,20,0,0,1,458.0
34,49,40,20,0,0,1,458.0
33,54,40,20,0,1,1,458.0
8,95,68,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
9,23,72,2,0,0,1,13.0
32,5,40,20,0,1,1,458.0
9,27,76,2,0,0,1,13.0
31,11,60,20,0,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,40,20,0,0,1,458.0
28,19,20,20,0,0,1,458.0
9,36,70,2,0,1,1,13.0
27,75,0,20,1,1,1,458.0
27,61,40,20,1,0,1,458.0
9,45,68,2,0,0,1,13.0
26,61,20,20,0,1,1,458.0
23,72,0,20,0,1,1,458.0
18,79,40,20,0,1,1,458.0
16,58,0,20,0,1,1,458.0
9,46,66,2,0,0,1,13.0
9,55,64,2,0,0,1,13.0
9,76,62,2,0,0,1,13.0
14,95,0,20,0,0,1,458.0
14,74,60,20,0,0,1,458.0
11,88,40,20,0,0,1,458.0
9,88,60,2,0,0,1,13.0
9,89,78,2,1,0,1,13.0
9,98,76,2,1,0,1,13.0
11,59,20,20,0,1,1,458.0
10,2,58,2,0,0,1,13.0
10,7,54,2,0,0,1,13.0
10,20,76,2,0,0,1,13.0
10,24,56,2,0,0,1,13.0
11,49,20,20,1,0,1,458.0
11,44,0,20,1,1,1,458.0
10,31,78,2,0,1,1,13.0
10,42,20,20,0,1,1,458.0
9,32,0,20,1,1,1,458.0
9,2,20,20,1,1,1,458.0
7,76,0,20,0,1,1,458.0
10,41,74,2,0,0,1,13.0
7,71,20,20,1,0,1,458.0
10,43,52,2,0,0,1,13.0
5,88,0,20,0,0,1,458.0
10,44,72,2,0,1,1,13.0
10,45,70,2,0,0,1,13.0
4,89,20,20,0,1,1,458.0
4,58,20,20,1,1,1,458.0
10,51,68,2,0,0,1,13.0
4,1,0,20,1,0,1,458.0
2,86,0,20,0,2,1,458.0
1,11,40,20,0,1,1,458.0
99,49,60,19,0,0,1,442.0
99,26,40,19,0,0,1,442.0
98,76,0,19,0,2,1,442.0
98,71,40,19,1,0,1,442.0
97,53,20,19,0,0,1,442.0
97,47,54,19,0,1,1,442.0
97,16,40,19,1,0,1,442.0
10,53,64,2,0,0,1,13.0
95,98,20,19,0,1,1,442.0
95,97,0,19,1,1,1,442.0
95,19,60,19,1,0,1,442.0
94,28,20,19,0,1,1,442.0
10,55,62,2,0,0,1,13.0
10,69,66,2,0,0,1,13.0
10,70,60,2,0,0,1,13.0
91,85,20,19,0,0,1,442.0
91,81,39,19,0,1,1,442.0
10,72,50,2,0,1,1,13.0
90,95,40,19,0,1,1,442.0
90,64,59,19,0,1,1,442.0
88,81,40,19,1,0,1,442.0
10,73,48,2,0,0,1,13.0
10,74,46,2,0,1,1,13.0
87,51,0,19,0,0,1,442.0
87,26,59,19,0,0,1,442.0
10,75,44,2,0,1,1,13.0
86,46,56,19,0,1,1,442.0
10,82,42,2,0,1,1,13.0
10,83,40,2,0,0,1,13.0
10,86,78,2,1,0,1,13.0
84,22,0,19,1,0,1,442.0
10,90,76,2,1,1,1,13.0
10,92,74,2,1,0,1,13.0
10,93,56,2,1,0,1,13.0
84,17,40,19,1,0,1,442.0
10,98,72,2,1,0,1,13.0
10,99,70,2,1,1,1,13.0
83,84,19,19,0,1,1,442.0
11,17,76,2,1,0,1,13.0
83,12,0,19,0,1,1,442.0
82,22,20,19,0,0,1,442.0
11,54,78,2,1,0,1,13.0
11,98,74,2,1,0,1,13.0
12,60,78,2,0,0,1,13.0
81,53,0,19,1,1,1,442.0
79,66,20,19,1,0,1,442.0
12,77,76,2,0,0,1,13.0
13,31,76,2,0,1,1,13.0
13,37,74,2,0,1,1,13.0
79,32,60,19,1,1,1,442.0
13,65,52,2,0,0,1,13.0
13,90,72,2,0,1,1,13.0
77,59,40,19,0,1,1,442.0
77,25,20,19,0,1,1,442.0
13,92,70,2,0,0,1,13.0
13,97,50,2,0,0,1,13.0
76,25,40,19,0,0,1,442.0
75,90,20,19,1,1,1,442.0
75,7,0,19,2,1,1,442.0
14,0,38,2,0,0,1,13.0
14,8,58,2,0,0,1,13.0
73,20,20,19,0,0,1,442.0
72,73,20,19,1,1,1,442.0
70,20,39,19,1,0,1,442.0
67,1,20,19,1,0,1,442.0
64,40,40,19,0,1,1,442.0
63,62,0,19,1,0,1,442.0
14,20,56,2,0,1,1,13.0
14,22,54,2,0,0,1,13.0
63,43,40,19,1,1,1,442.0
14,31,52,2,0,1,1,13.0
14,58,50,2,0,0,1,13.0
14,78,48,2,0,0,1,13.0
63,5,19,19,1,1,1,442.0
14,96,36,2,0,1,1,13.0
60,20,20,19,1,1,1,442.0
15,16,76,2,0,0,1,13.0
56,8,20,19,1,0,1,442.0
53,72,19,19,1,2,1,442.0
15,22,70,2,0,0,1,13.0
52,18,0,19,0,1,1,442.0
50,72,60,19,0,1,1,442.0
45,75,20,19,0,2,1,442.0
45,63,39,19,0,2,1,442.0
43,52,0,19,0,1,1,442.0
15,23,74,2,0,0,1,13.0
15,37,72,2,0,1,1,13.0
41,65,0,19,1,0,1,442.0
41,53,19,19,1,2,1,442.0
40,18,0,19,0,2,1,442.0
15,40,68,2,0,0,1,13.0
39,52,40,19,0,0,1,442.0
39,50,20,19,1,0,1,442.0
15,44,66,2,0,1,1,13.0
38,80,0,19,1,1,1,442.0
15,45,64,2,0,0,1,13.0
15,46,62,2,0,0,1,13.0
15,48,60,2,0,0,1,13.0
37,28,60,19,2,0,1,442.0
35,84,0,19,1,2,1,442.0
35,14,40,19,1,1,1,442.0
33,83,0,19,1,1,1,442.0
33,50,19,19,1,1,1,442.0
32,52,20,19,1,1,1,442.0
32,47,39,19,1,2,1,442.0
15,50,58,2,0,1,1,13.0
32,45,0,19,2,1,1,442.0
31,74,0,19,1,1,1,442.0
15,61,56,2,0,1,1,13.0
15,62,54,2,0,1,1,13.0
31,49,19,19,1,1,1,442.0
30,84,0,19,0,3,1,442.0
30,14,0,19,1,1,1,442.0
15,64,52,2,0,1,1,13.0
29,76,20,19,0,1,1,442.0
29,43,39,19,0,2,1,442.0
27,73,60,19,1,1,1,442.0
27,71,20,19,1,1,1,442.0
27,24,0,19,2,1,1,442.0
15,65,50,2,0,0,1,13.0
15,71,48,2,0,1,1,13.0
15,73,46,2,0,0,1,13.0
15,75,42,2,0,1,1,13.0
15,79,18,2,0,1,1,13.0
24,87,19,19,1,0,1,442.0
16,21,78,2,0,0,1,13.0
16,24,74,2,0,1,1,13.0
16,31,72,2,0,1,1,13.0
16,36,68,2,0,1,1,13.0
24,14,38,19,1,2,1,442.0
22,49,0,19,1,1,1,442.0
22,25,39,19,1,1,1,442.0
21,36,0,19,0,1,1,442.0
21,35,19,19,0,2,1,442.0
16,60,70,2,0,0,1,13.0
16,62,66,2,0,1,1,13.0
20,65,0,19,1,1,1,442.0
16,64,64,2,0,2,1,13.0
16,78,62,2,0,0,1,13.0
19,86,0,19,0,3,1,442.0
18,80,19,19,1,1,1,442.0
16,86,60,2,0,1,1,13.0
18,54,60,19,1,1,1,442.0
17,8,66,2,0,0,1,13.0
18,52,39,19,1,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,19,19,1,1,1,442.0
17,15,74,2,0,1,1,13.0
17,38,72,2,0,0,1,13.0
17,48,38,19,1,0,1,442.0
17,43,68,2,0,1,1,13.0
16,49,38,19,1,1,1,442.0
16,47,0,19,1,2,1,442.0
17,51,64,2,0,0,1,13.0
15,21,20,19,0,1,1,442.0
17,55,60,2,0,0,1,13.0
14,28,59,19,1,1,1,442.0
14,18,19,19,1,3,1,442.0
17,56,62,2,0,1,1,13.0
13,34,0,19,1,0,1,442.0
10,85,0,19,1,0,1,442.0
17,62,78,2,1,1,1,13.0
17,63,76,2,1,0,1,13.0
10,6,20,19,1,0,1,442.0
9,64,40,19,1,2,1,442.0
17,77,74,2,1,0,1,13.0
17,78,72,2,1,0,1,13.0
17,80,70,2,1,1,1,13.0
9,48,0,19,2,1,1,442.0
8,45,19,19,1,1,1,442.0
17,83,68,2,1,0,1,13.0
17,87,57,2,1,0,1,13.0
6,92,39,19,0,1,1,442.0
4,88,59,19,1,1,1,442.0
17,88,66,2,1,0,1,13.0
4,36,40,19,1,1,1,442.0
3,81,0,19,0,2,1,442.0
1,95,19,19,1,1,1,442.0
18,25,76,2,0,0,1,13.0
1,34,0,19,1,1,1,442.0
18,70,72,2,0,0,1,13.0
0,15,0,19,0,1,1,442.0
18,89,70,2,0,0,1,13.0
18,92,68,2,0,0,1,13.0
99,52,0,19,1,2,1,426.0
98,53,0,19,1,2,1,426.0
97,13,19,19,1,1,1,426.0
20,5,72,2,0,1,1,13.0
95,76,39,19,2,1,1,426.0
94,39,39,19,0,1,1,426.0
20,11,70,2,0,1,1,13.0
93,66,0,19,0,1,1,426.0
91,69,60,19,0,1,1,426.0
20,19,68,2,0,1,1,13.0
91,48,19,19,1,1,1,426.0
88,51,19,19,1,0,1,426.0
87,6,0,19,1,1,1,426.0
83,32,19,19,1,2,1,426.0
83,1,38,19,1,1,1,426.0
20,24,58,2,0,0,1,13.0
20,45,66,2,0,0,1,13.0
82,9,60,19,0,2,1,426.0
76,36,58,19,1,2,1,426.0
74,17,19,19,1,2,1,426.0
20,50,64,2,0,1,1,13.0
73,11,0,19,0,2,1,426.0
71,37,59,19,0,3,1,426.0
70,66,60,19,1,0,1,426.0
20,59,62,2,0,0,1,13.0
67,36,0,19,1,2,1,426.0
20,67,60,2,0,1,1,13.0
65,59,59,19,1,1,1,426.0
65,27,38,19,1,2,1,426.0
64,23,0,19,1,1,1,426.0
63,6,59,19,1,1,1,426.0
20,80,54,2,1,0,1,13.0
20,83,78,2,1,0,1,13.0
20,87,52,2,1,0,1,13.0
62,86,20,19,1,1,1,426.0
20,90,74,2,1,1,1,13.0
20,96,76,2,1,2,1,13.0
62,79,0,19,1,2,1,426.0
62,39,0,19,2,1,1,426.0
21,8,64,2,0,0,1,13.0
21,11,72,2,0,1,1,13.0
60,24,39,19,1,2,1,426.0
21,16,76,2,0,1,1,13.0
59,33,0,19,1,2,1,426.0
54,50,0,19,1,1,1,426.0
49,39,58,19,1,1,1,426.0
47,73,20,19,1,2,1,426.0
46,76,19,19,1,2,1,426.0
46,2,0,19,1,1,1,426.0
44,47,20,19,1,2,1,426.0
42,38,40,19,1,1,1,426.0
41,58,40,19,1,1,1,426.0
21,19,74,2,0,1,1,13.0
21,31,70,2,0,1,1,13.0
40,69,0,19,1,1,1,426.0
39,56,0,19,2,1,1,426.0
21,47,66,2,0,0,1,13.0
38,89,59,19,1,1,1,426.0
21,63,38,2,0,1,1,13.0
21,73,68,2,0,0,1,13.0
30,85,44,19,1,0,1,426.0
30,58,19,19,1,2,1,426.0
29,12,20,19,1,0,1,426.0
21,75,62,2,0,0,1,13.0
21,78,60,2,0,0,1,13.0
26,38,19,19,1,1,1,426.0
21,79,16,2,1,1,1,13.0
25,83,0,19,0,2,1,426.0
25,62,58,19,1,2,1,426.0
22,24,52,2,0,0,1,13.0
22,28,57,2,0,1,1,13.0
25,37,0,19,1,2,1,426.0
23,84,59,19,1,1,1,426.0
23,47,40,19,1,3,1,426.0
22,29,68,2,0,0,1,13.0
22,31,66,2,0,1,1,13.0
22,40,64,2,0,0,1,13.0
22,11,19,19,1,2,1,426.0
21,68,39,19,1,1,1,426.0
21,60,58,19,1,1,1,426.0
22,44,62,2,0,1,1,13.0
21,54,19,19,2,1,1,426.0
22,47,60,2,0,0,1,13.0
22,48,50,2,0,1,1,13.0
19,57,20,19,1,2,1,426.0
22,54,48,2,0,0,1,13.0
22,57,46,2,0,1,1,13.0
22,66,44,2,0,1,1,13.0
22,75,40,2,0,1,1,13.0
16,42,19,19,1,2,1,426.0
15,82,19,19,1,1,1,426.0
22,92,42,2,0,2,1,13.0
23,20,70,2,0,1,1,13.0
15,1,38,19,1,2,1,426.0
13,0,38,19,1,1,1,426.0
23,27,78,2,0,0,1,13.0
7,68,58,19,1,1,1,426.0
5,15,0,19,1,2,1,426.0
3,74,19,19,0,2,1,426.0
1,89,57,19,1,2,1,426.0
0,85,19,19,0,1,1,426.0
23,34,68,2,0,1,1,13.0
0,11,57,19,1,2,1,426.0
99,98,67,3,1,0,1,40.0
23,41,66,2,0,0,1,13.0
99,76,77,3,1,0,1,40.0
23,63,64,2,0,2,1,13.0
99,67,74,3,1,1,1,40.0
99,40,64,3,1,1,1,40.0
99,27,61,3,1,0,1,40.0
99,7,51,3,1,0,1,40.0
99,6,56,3,1,1,1,40.0
99,0,35,3,1,1,1,40.0
98,89,64,3,0,0,1,40.0
98,81,61,3,0,1,1,40.0
98,68,77,3,1,0,1,40.0
98,64,74,3,1,2,1,40.0
98,59,71,3,1,0,1,40.0
98,50,68,3,1,1,1,40.0
98,45,65,3,1,1,1,40.0
23,74,62,2,0,1,1,13.0
98,43,62,3,1,1,1,40.0
98,40,59,3,1,1,1,40.0
97,92,77,3,0,0,1,40.0
24,6,54,2,0,1,1,13.0
24,25,50,2,0,2,1,13.0
24,48,48,2,0,1,1,13.0
97,86,47,3,0,0,1,40.0
24,50,46,2,0,1,1,13.0
24,59,44,2,0,2,1,13.0
24,71,42,2,0,1,1,13.0
24,76,40,2,0,2,1,13.0
24,85,78,2,1,0,1,13.0
24,89,76,2,1,0,1,13.0
24,91,72,2,1,1,1,13.0
97,18,74,3,0,2,1,40.0
25,20,72,2,0,1,1,13.0
25,29,78,2,0,0,1,13.0
25,32,70,2,0,0,1,13.0
25,34,66,2,0,1,1,13.0
97,9,44,3,0,2,1,40.0
25,39,68,2,0,0,1,13.0
96,91,16,3,1,1,1,40.0
96,86,33,3,1,2,1,40.0
96,19,13,3,1,1,1,40.0
96,15,10,3,1,0,1,40.0
25,43,60,2,0,1,1,13.0
25,63,62,2,0,2,1,13.0
25,73,64,2,0,0,1,13.0
25,76,78,2,1,1,1,13.0
96,11,30,3,1,3,1,40.0
96,2,27,3,1,2,1,40.0
25,84,78,2,2,1,1,13.0
25,96,38,2,2,1,1,13.0
96,1,24,3,1,2,1,40.0
95,80,51,3,0,0,1,40.0
95,79,77,3,0,2,1,40.0
95,69,74,3,0,0,1,40.0
95,58,47,3,0,0,1,40.0
26,5,78,2,0,1,1,13.0
26,13,68,2,1,0,1,13.0
95,57,61,3,0,0,1,40.0
26,16,78,2,1,1,1,13.0
95,45,71,3,0,1,1,40.0
26,33,76,2,1,0,1,13.0
95,14,44,3,0,0,1,40.0
94,88,77,3,0,0,1,40.0
94,76,74,3,0,0,1,40.0
26,57,74,2,1,0,1,13.0
94,73,71,3,0,0,1,40.0
26,64,57,2,1,1,1,13.0
26,65,46,2,1,0,1,13.0
26,66,72,2,1,1,1,13.0
26,67,70,2,1,1,1,13.0
94,62,68,3,0,1,1,40.0
26,68,64,2,1,0,1,13.0
26,71,66,2,1,1,1,13.0
26,75,62,2,1,1,1,13.0
94,49,61,3,0,2,1,40.0
26,81,59,2,1,1,1,13.0
26,98,55,2,1,2,1,13.0
94,46,58,3,0,2,1,40.0
27,10,68,2,0,1,1,13.0
94,43,55,3,1,0,1,40.0
94,41,77,3,1,0,1,40.0
94,36,74,3,1,1,1,40.0
27,13,66,2,0,0,1,13.0
94,30,71,3,1,1,1,40.0
94,11,67,3,1,1,1,40.0
94,6,64,3,1,0,1,40.0
94,4,45,3,1,0,1,40.0
93,46,53,3,0,0,1,40.0
27,36,64,2,0,1,1,13.0
27,40,74,2,0,0,1,13.0
27,49,70,2,0,2,1,13.0
92,70,65,3,0,0,1,40.0
92,66,62,3,0,1,1,40.0
92,65,77,3,1,0,1,40.0
92,51,74,3,1,0,1,40.0
92,32,63,3,1,0,1,40.0
92,31,60,3,1,1,1,40.0
27,55,78,2,2,0,1,13.0
92,24,69,3,1,1,1,40.0
27,57,76,2,2,0,1,13.0
27,87,74,2,2,1,1,13.0
27,96,72,2,2,2,1,13.0
92,14,33,3,1,0,1,40.0
91,96,7,3,1,1,1,40.0
28,16,78,2,1,2,1,13.0
91,87,54,3,1,0,1,40.0
28,32,55,2,1,2,1,13.0
91,62,75,3,1,1,1,40.0
91,61,69,3,1,0,1,40.0
28,41,53,2,1,2,1,13.0
28,46,51,2,1,0,1,13.0
28,61,49,2,1,1,1,13.0
28,79,14,2,1,1,1,13.0
91,58,44,3,1,0,1,40.0
28,83,47,2,1,0,1,13.0
28,90,45,2,1,1,1,13.0
28,91,42,2,1,1,1,13.0
29,0,66,2,0,0,1,13.0
29,1,64,2,0,0,1,13.0
29,2,76,2,0,1,1,13.0
29,3,72,2,0,1,1,13.0
91,40,66,3,1,2,1,40.0
29,7,62,2,0,2,1,13.0
29,24,60,2,0,1,1,13.0
91,38,49,3,1,0,1,40.0
29,28,58,2,0,2,1,13.0
91,32,60,3,1,0,1,40.0
91,28,39,3,1,1,1,40.0
29,33,78,2,1,0,1,13.0
29,37,76,2,1,1,1,13.0
29,40,72,2,1,0,1,13.0
91,20,63,3,1,1,1,40.0
91,19,57,3,1,1,1,40.0
91,14,13,3,1,2,1,40.0
91,5,10,3,1,2,1,40.0
29,45,74,2,1,0,1,13.0
29,47,64,2,1,0,1,13.0
29,48,70,2,1,0,1,13.0
90,84,69,3,1,2,1,40.0
90,63,47,3,1,0,1,40.0
29,51,66,2,1,0,1,13.0
90,61,66,3,1,0,1,40.0
29,54,68,2,1,0,1,13.0
29,58,42,2,1,0,1,13.0
29,71,62,2,1,1,1,13.0
90,60,63,3,1,0,1,40.0
29,89,60,2,1,0,1,13.0
29,91,52,2,1,1,1,13.0
90,51,60,3,1,0,1,40.0
29,93,50,2,1,0,1,13.0
90,48,57,3,1,0,1,40.0
90,24,17,3,1,2,1,40.0
29,95,58,2,1,0,1,13.0
90,23,54,3,1,2,1,40.0
29,96,5,2,1,1,1,13.0
90,12,51,3,1,2,1,40.0
89,23,73,3,0,2,1,40.0
88,92,74,3,0,2,1,40.0
88,73,71,3,0,2,1,40.0
88,65,68,3,0,2,1,40.0
88,55,63,3,0,1,1,40.0
88,49,16,3,1,2,1,40.0
88,17,13,3,1,1,1,40.0
88,10,10,3,1,2,1,40.0
87,96,47,3,0,2,1,40.0
87,84,44,3,0,2,1,40.0
29,97,40,2,1,0,1,13.0
87,59,41,3,0,2,1,40.0
87,55,38,3,0,1,1,40.0
30,8,42,2,1,0,1,13.0
30,20,68,2,1,1,1,13.0
30,21,78,2,1,1,1,13.0
87,48,77,3,1,0,1,40.0
87,47,51,3,1,1,1,40.0
87,42,71,3,1,0,1,40.0
87,37,68,3,1,1,1,40.0
87,34,63,3,1,1,1,40.0
30,24,66,2,1,1,1,13.0
87,1,60,3,1,0,1,40.0
30,28,76,2,1,2,1,13.0
30,39,74,2,1,2,1,13.0
86,87,44,3,0,1,1,40.0
30,51,40,2,1,0,1,13.0
30,60,64,2,1,2,1,13.0
86,83,75,3,0,0,1,40.0
86,26,51,3,0,1,1,40.0
85,35,69,3,0,0,1,40.0
84,6,61,3,2,0,1,40.0
83,93,65,3,0,1,1,40.0
83,91,62,3,0,2,1,40.0
83,82,59,3,0,1,1,40.0
83,71,53,3,0,1,1,40.0
83,49,50,3,0,2,1,40.0
30,74,38,2,1,1,1,13.0
83,48,74,3,1,0,1,40.0
30,82,78,2,2,1,1,13.0
30,86,42,2,2,0,1,13.0
30,89,68,2,2,0,1,13.0
30,95,66,2,2,0,1,13.0
31,19,64,2,1,1,1,13.0
83,36,77,3,1,1,1,40.0
31,21,74,2,1,2,1,13.0
31,33,68,2,1,1,1,13.0
31,41,38,2,1,1,1,13.0
83,2,71,3,1,1,1,40.0
31,44,58,2,1,1,1,13.0
82,77,71,3,1,0,1,40.0
82,65,74,3,1,0,1,40.0
31,48,56,2,1,1,1,13.0
82,46,68,3,1,0,1,40.0
82,39,65,3,1,2,1,40.0
31,50,54,2,1,1,1,13.0
31,53,50,2,1,0,1,13.0
82,35,62,3,1,0,1,40.0
31,56,48,2,1,1,1,13.0
31,57,44,2,1,1,1,13.0
81,2,68,3,1,1,1,40.0
80,70,48,3,0,0,1,40.0
80,21,45,3,0,2,1,40.0
31,59,46,2,1,2,1,13.0
31,60,42,2,1,2,1,13.0
31,63,40,2,1,0,1,13.0
31,69,78,2,2,0,1,13.0
31,82,57,2,2,1,1,13.0
31,97,42,2,2,0,1,13.0
80,17,42,3,0,2,1,40.0
79,71,11,3,1,1,1,40.0
78,83,68,3,0,1,1,40.0
78,13,57,3,0,0,1,40.0
77,95,68,3,0,2,1,40.0
32,7,78,2,0,1,1,13.0
77,89,65,3,0,3,1,40.0
77,83,62,3,0,1,1,40.0
77,82,59,3,0,2,1,40.0
77,81,77,3,1,1,1,40.0
77,51,71,3,1,0,1,40.0
32,8,76,2,0,1,1,13.0
32,17,74,2,0,2,1,13.0
32,19,72,2,0,1,1,13.0
32,35,68,2,0,2,1,13.0
77,36,61,3,1,1,1,40.0
77,12,68,3,1,0,1,40.0
