src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,95,16,2,0,0,1,13.0
84,75,40,20,0,1,1,458.0
84,35,60,20,0,1,1,458.0
77,64,0,20,0,0,1,458.0
8,4,48,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
8,52,76,2,0,0,1,13.0
8,69,72,2,0,0,1,13.0
76,37,0,20,0,1,1,458.0
76,23,20,20,0,0,1,458.0
74,80,20,20,0,0,1,458.0
72,53,0,20,0,0,1,458.0
8,75,70,2,0,0,1,13.0
68,80,20,20,0,1,1,458.0
8,80,68,2,0,0,1,13.0
8,95,66,2,0,0,1,13.0
9,13,76,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
9,23,72,2,0,0,1,13.0
67,53,60,20,0,1,1,458.0
9,27,70,2,0,0,1,13.0
67,24,40,20,1,0,1,458.0
9,36,68,2,0,0,1,13.0
9,45,66,2,0,0,1,13.0
66,36,40,20,0,0,1,458.0
65,37,20,20,0,1,1,458.0
9,46,64,2,0,0,1,13.0
64,60,20,20,0,0,1,458.0
63,11,20,20,0,0,1,458.0
9,55,62,2,0,0,1,13.0
9,76,60,2,0,0,1,13.0
9,88,58,2,0,0,1,13.0
9,89,56,2,0,1,1,13.0
62,28,20,20,0,0,1,458.0
60,58,40,20,0,1,1,458.0
9,98,38,2,0,0,1,13.0
10,2,58,2,0,0,1,13.0
59,47,40,20,0,0,1,458.0
10,7,78,2,0,1,1,13.0
58,65,54,20,0,0,1,458.0
57,61,20,20,1,0,1,458.0
57,12,0,20,1,0,1,458.0
56,98,60,20,0,0,1,458.0
10,20,76,2,0,0,1,13.0
55,57,40,20,0,1,1,458.0
10,24,74,2,0,0,1,13.0
10,31,72,2,0,0,1,13.0
55,23,0,20,0,0,1,458.0
10,41,68,2,0,0,1,13.0
54,61,0,20,0,1,1,458.0
54,43,20,20,0,0,1,458.0
10,43,70,2,0,0,1,13.0
10,44,66,2,0,0,1,13.0
10,45,64,2,0,0,1,13.0
10,51,62,2,0,0,1,13.0
10,53,60,2,0,0,1,13.0
52,47,20,20,0,0,1,458.0
50,74,40,20,0,0,1,458.0
50,57,60,20,0,1,1,458.0
10,55,38,2,0,0,1,13.0
49,78,0,20,0,0,1,458.0
49,1,20,20,0,0,1,458.0
10,69,50,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
48,13,0,20,0,0,1,458.0
10,72,54,2,0,0,1,13.0
10,73,52,2,0,0,1,13.0
47,97,20,20,1,0,1,458.0
46,69,0,20,0,1,1,458.0
46,12,20,20,0,1,1,458.0
10,74,48,2,0,1,1,13.0
46,6,20,20,1,0,1,458.0
44,81,40,20,1,0,1,458.0
43,64,0,20,0,1,1,458.0
10,75,36,2,0,1,1,13.0
42,80,40,20,1,1,1,458.0
40,79,40,20,0,0,1,458.0
39,43,20,20,0,1,1,458.0
10,82,46,2,0,0,1,13.0
38,63,52,20,0,0,1,458.0
37,7,40,20,1,1,1,458.0
36,62,40,20,1,0,1,458.0
10,83,42,2,0,0,1,13.0
35,86,20,20,0,0,1,458.0
10,86,44,2,0,0,1,13.0
10,90,40,2,0,0,1,13.0
35,32,40,20,0,0,1,458.0
10,92,34,2,0,1,1,13.0
10,93,32,2,0,0,1,13.0
34,56,40,20,0,0,1,458.0
10,98,30,2,0,0,1,13.0
10,99,28,2,0,0,1,13.0
11,17,76,2,0,0,1,13.0
34,49,60,20,0,0,1,458.0
32,5,20,20,0,0,1,458.0
11,54,78,2,0,0,1,13.0
11,98,18,2,0,0,1,13.0
12,60,78,2,0,0,1,13.0
31,11,40,20,0,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,40,20,0,0,1,458.0
12,77,76,2,0,0,1,13.0
13,31,74,2,0,0,1,13.0
28,19,0,20,0,0,1,458.0
27,75,0,20,1,1,1,458.0
13,37,72,2,0,1,1,13.0
27,65,20,20,1,1,1,458.0
13,65,70,2,0,1,1,13.0
26,61,40,20,0,0,1,458.0
23,72,40,20,0,1,1,458.0
13,90,68,2,0,0,1,13.0
19,3,20,20,0,0,1,458.0
18,79,40,20,0,1,1,458.0
13,92,66,2,0,0,1,13.0
16,58,0,20,0,1,1,458.0
13,97,64,2,0,0,1,13.0
14,95,18,20,0,0,1,458.0
14,0,66,2,0,0,1,13.0
14,74,38,20,0,2,1,458.0
11,59,60,20,1,0,1,458.0
14,8,64,2,0,0,1,13.0
11,49,40,20,1,0,1,458.0
14,20,72,2,0,0,1,13.0
14,22,70,2,0,0,1,13.0
14,31,78,2,0,0,1,13.0
14,58,76,2,0,0,1,13.0
14,78,74,2,0,0,1,13.0
10,42,20,20,1,1,1,458.0
14,96,68,2,0,1,1,13.0
15,16,76,2,0,0,1,13.0
15,22,68,2,0,0,1,13.0
15,23,74,2,0,0,1,13.0
15,37,70,2,0,1,1,13.0
15,38,72,2,0,0,1,13.0
15,40,66,2,0,0,1,13.0
15,44,64,2,0,0,1,13.0
15,45,62,2,0,0,1,13.0
9,86,56,20,1,0,1,458.0
9,32,0,20,1,1,1,458.0
9,2,20,20,1,1,1,458.0
15,46,60,2,0,0,1,13.0
7,71,0,20,1,0,1,458.0
15,48,58,2,0,0,1,13.0
5,88,0,20,0,0,1,458.0
4,89,20,20,0,1,1,458.0
4,1,0,20,1,0,1,458.0
15,50,38,2,0,0,1,13.0
15,61,56,2,0,1,1,13.0
2,88,0,20,0,1,1,458.0
2,86,0,20,1,1,1,458.0
15,62,54,2,0,1,1,13.0
15,64,52,2,0,0,1,13.0
15,65,50,2,0,0,1,13.0
15,71,48,2,0,0,1,13.0
1,11,40,20,0,2,1,458.0
0,45,20,20,0,0,1,458.0
15,73,46,2,0,0,1,13.0
99,49,30,19,0,1,1,442.0
15,75,34,2,0,1,1,13.0
99,26,60,19,0,0,1,442.0
98,76,40,19,1,0,1,442.0
15,79,36,2,0,1,1,13.0
98,71,20,19,1,0,1,442.0
16,21,78,2,0,0,1,13.0
16,24,72,2,0,0,1,13.0
97,53,20,19,1,0,1,442.0
97,47,0,19,1,1,1,442.0
16,31,70,2,0,0,1,13.0
16,36,74,2,0,0,1,13.0
97,16,39,19,1,1,1,442.0
16,60,66,2,0,0,1,13.0
16,62,68,2,0,0,1,13.0
95,98,38,19,0,2,1,442.0
16,64,64,2,0,0,1,13.0
95,97,58,19,1,1,1,442.0
95,93,0,19,1,0,1,442.0
16,78,62,2,0,0,1,13.0
16,86,60,2,0,1,1,13.0
94,28,20,19,0,1,1,442.0
92,39,40,19,1,0,1,442.0
17,8,62,2,0,0,1,13.0
17,15,44,2,0,0,1,13.0
17,38,74,2,0,0,1,13.0
91,85,20,19,0,0,1,442.0
91,81,60,19,0,0,1,442.0
90,64,42,19,0,1,1,442.0
17,43,72,2,0,0,1,13.0
88,81,60,19,0,1,1,442.0
17,51,68,2,0,0,1,13.0
87,51,0,19,0,0,1,442.0
87,26,19,19,0,0,1,442.0
86,46,40,19,1,1,1,442.0
17,55,64,2,0,0,1,13.0
85,22,0,19,0,0,1,442.0
17,56,66,2,0,1,1,13.0
17,62,60,2,0,0,1,13.0
17,63,48,2,0,0,1,13.0
84,22,19,19,1,0,1,442.0
84,17,0,19,1,0,1,442.0
83,84,0,19,0,2,1,442.0
83,12,19,19,0,2,1,442.0
82,22,48,19,0,0,1,442.0
79,66,60,19,1,0,1,442.0
17,77,58,2,0,0,1,13.0
17,78,56,2,0,0,1,13.0
17,80,54,2,0,0,1,13.0
17,83,52,2,0,0,1,13.0
79,32,0,19,1,2,1,442.0
17,87,46,2,0,0,1,13.0
77,25,20,19,0,1,1,442.0
17,88,50,2,0,0,1,13.0
18,25,76,2,0,0,1,13.0
76,25,0,19,1,0,1,442.0
18,70,72,2,0,0,1,13.0
75,90,0,19,2,1,1,442.0
73,20,0,19,0,0,1,442.0
72,73,19,19,1,0,1,442.0
18,89,70,2,0,0,1,13.0
70,20,20,19,0,0,1,442.0
18,92,68,2,0,0,1,13.0
67,1,0,19,1,1,1,442.0
20,5,40,2,0,0,1,13.0
64,40,20,19,1,1,1,442.0
20,11,70,2,0,0,1,13.0
63,62,0,19,1,1,1,442.0
63,43,40,19,1,1,1,442.0
20,19,68,2,0,0,1,13.0
60,20,42,19,1,0,1,442.0
56,8,20,19,1,0,1,442.0
55,77,39,19,1,0,1,442.0
20,24,66,2,0,0,1,13.0
53,72,0,19,1,1,1,442.0
52,18,0,19,0,1,1,442.0
50,72,0,19,0,2,1,442.0
45,75,40,19,0,2,1,442.0
20,45,64,2,0,1,1,13.0
20,50,62,2,0,1,1,13.0
20,59,78,2,1,1,1,13.0
20,67,76,2,1,1,1,13.0
45,63,19,19,1,1,1,442.0
20,80,74,2,1,0,1,13.0
20,83,70,2,1,0,1,13.0
20,87,72,2,1,0,1,13.0
20,90,66,2,1,0,1,13.0
41,65,0,19,1,0,1,442.0
20,96,64,2,1,1,1,13.0
21,8,60,2,0,0,1,13.0
41,53,19,19,1,1,1,442.0
21,11,74,2,0,0,1,13.0
39,52,40,19,1,0,1,442.0
21,16,38,2,0,0,1,13.0
21,19,76,2,0,0,1,13.0
21,31,68,2,0,0,1,13.0
21,47,72,2,0,0,1,13.0
39,50,19,19,1,0,1,442.0
21,63,70,2,0,1,1,13.0
21,73,66,2,0,0,1,13.0
21,75,64,2,0,0,1,13.0
38,80,0,19,1,1,1,442.0
21,78,62,2,0,1,1,13.0
21,79,34,2,0,1,1,13.0
22,24,46,2,0,1,1,13.0
22,28,44,2,0,1,1,13.0
22,29,42,2,0,0,1,13.0
22,31,40,2,0,1,1,13.0
37,28,60,19,2,0,1,442.0
35,84,38,19,1,1,1,442.0
35,14,0,19,1,1,1,442.0
33,83,0,19,0,1,1,442.0
33,50,40,19,0,1,1,442.0
32,47,40,19,1,1,1,442.0
32,45,20,19,1,2,1,442.0
22,40,38,2,0,2,1,13.0
22,44,78,2,1,0,1,13.0
22,47,76,2,1,0,1,13.0
31,49,0,19,1,1,1,442.0
22,48,74,2,1,0,1,13.0
31,37,19,19,1,2,1,442.0
22,54,72,2,1,0,1,13.0
29,76,20,19,0,1,1,442.0
29,43,44,19,0,2,1,442.0
27,73,40,19,1,1,1,442.0
27,71,59,19,1,0,1,442.0
22,57,68,2,1,0,1,13.0
22,66,38,2,1,0,1,13.0
22,75,66,2,1,0,1,13.0
27,24,0,19,2,1,1,442.0
26,29,0,19,0,1,1,442.0
22,92,70,2,1,0,1,13.0
23,20,68,2,0,1,1,13.0
24,14,19,19,1,1,1,442.0
21,36,0,19,0,1,1,442.0
23,27,78,2,0,0,1,13.0
23,34,70,2,0,1,1,13.0
21,35,19,19,1,1,1,442.0
23,41,66,2,0,0,1,13.0
23,63,64,2,0,1,1,13.0
23,74,62,2,0,0,1,13.0
24,6,68,2,0,0,1,13.0
20,65,0,19,1,1,1,442.0
24,25,78,2,0,0,1,13.0
19,86,20,19,1,1,1,442.0
24,48,76,2,0,0,1,13.0
24,50,70,2,0,1,1,13.0
24,59,64,2,0,1,1,13.0
24,71,62,2,0,1,1,13.0
24,76,60,2,0,1,1,13.0
24,85,78,2,1,0,1,13.0
18,80,60,19,1,1,1,442.0
24,86,76,2,1,0,1,13.0
18,54,19,19,1,1,1,442.0
18,52,38,19,1,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,0,19,1,1,1,442.0
24,89,74,2,1,0,1,13.0
17,48,20,19,1,0,1,442.0
24,91,58,2,1,0,1,13.0
16,49,58,19,1,1,1,442.0
25,20,62,2,0,1,1,13.0
25,29,72,2,0,0,1,13.0
16,47,0,19,1,2,1,442.0
25,32,70,2,0,0,1,13.0
15,21,0,19,0,1,1,442.0
14,28,46,19,1,1,1,442.0
25,34,68,2,0,1,1,13.0
25,43,66,2,0,0,1,13.0
14,18,0,19,2,2,1,442.0
13,34,20,19,1,0,1,442.0
10,85,44,19,1,0,1,442.0
25,63,46,2,0,0,1,13.0
10,26,0,19,1,1,1,442.0
25,73,64,2,0,0,1,13.0
25,76,58,2,0,1,1,13.0
25,84,60,2,0,1,1,13.0
9,64,61,19,2,1,1,442.0
9,48,39,19,2,0,1,442.0
8,45,0,19,1,1,1,442.0
25,96,56,2,0,1,1,13.0
6,92,40,19,0,2,1,442.0
5,23,0,19,1,1,1,442.0
4,88,20,19,1,1,1,442.0
26,5,38,2,0,1,1,13.0
26,13,62,2,1,0,1,13.0
26,16,36,2,1,0,1,13.0
4,36,60,19,1,1,1,442.0
4,30,39,19,1,1,1,442.0
26,33,78,2,1,0,1,13.0
26,57,76,2,1,0,1,13.0
4,22,0,19,2,1,1,442.0
3,81,0,19,0,2,1,442.0
1,95,19,19,1,1,1,442.0
1,34,38,19,1,1,1,442.0
0,15,0,19,0,1,1,442.0
26,64,74,2,1,0,1,13.0
26,65,52,2,1,0,1,13.0
99,52,0,19,1,1,1,426.0
26,66,34,2,1,0,1,13.0
98,53,0,19,1,2,1,426.0
26,67,72,2,1,1,1,13.0
26,68,70,2,1,0,1,13.0
95,76,39,19,1,1,1,426.0
94,39,39,19,0,2,1,426.0
26,71,57,2,1,0,1,13.0
93,66,0,19,1,1,1,426.0
91,48,39,19,0,1,1,426.0
26,75,68,2,1,0,1,13.0
26,81,55,2,1,1,1,13.0
88,51,39,19,1,0,1,426.0
26,98,32,2,1,0,1,13.0
87,6,0,19,1,1,1,426.0
27,10,76,2,0,1,1,13.0
83,32,59,19,1,1,1,426.0
83,1,19,19,1,2,1,426.0
82,9,20,19,0,2,1,426.0
76,36,19,19,2,1,1,426.0
74,17,50,19,1,1,1,426.0
27,13,60,2,0,0,1,13.0
73,33,0,19,1,1,1,426.0
73,11,19,19,1,1,1,426.0
71,37,0,19,1,2,1,426.0
70,66,19,19,1,1,1,426.0
65,59,40,19,1,1,1,426.0
27,36,66,2,0,0,1,13.0
27,40,74,2,0,0,1,13.0
64,23,19,19,2,1,1,426.0
63,6,19,19,2,1,1,426.0
62,86,19,19,1,2,1,426.0
62,79,56,19,1,2,1,426.0
60,24,0,19,1,2,1,426.0
59,33,19,19,1,1,1,426.0
49,39,0,19,2,1,1,426.0
27,49,68,2,0,2,1,13.0
27,55,64,2,0,1,1,13.0
47,73,59,19,1,1,1,426.0
46,76,0,19,1,2,1,426.0
44,47,19,19,1,2,1,426.0
27,57,62,2,0,0,1,13.0
27,87,78,2,1,0,1,13.0
27,96,78,2,2,1,1,13.0
42,57,60,19,1,2,1,426.0
28,16,78,2,1,1,1,13.0
42,38,19,19,2,1,1,426.0
41,58,60,19,1,1,1,426.0
28,32,76,2,1,0,1,13.0
40,69,0,19,0,2,1,426.0
28,41,74,2,1,0,1,13.0
39,56,59,19,1,2,1,426.0
28,46,72,2,1,0,1,13.0
28,61,70,2,1,0,1,13.0
28,79,42,2,1,2,1,13.0
38,89,58,19,1,1,1,426.0
28,83,68,2,1,0,1,13.0
30,85,0,19,0,1,1,426.0
28,90,66,2,1,1,1,13.0
30,58,20,19,1,1,1,426.0
26,38,38,19,2,1,1,426.0
28,91,40,2,1,1,1,13.0
25,99,39,19,1,1,1,426.0
25,83,0,19,1,2,1,426.0
25,62,58,19,1,2,1,426.0
29,0,64,2,0,0,1,13.0
29,1,68,2,0,0,1,13.0
29,2,40,2,0,0,1,13.0
29,3,78,2,0,1,1,13.0
25,37,38,19,2,2,1,426.0
29,7,76,2,0,1,1,13.0
29,24,66,2,0,1,1,13.0
29,28,78,2,1,2,1,13.0
29,33,76,2,1,0,1,13.0
23,84,38,19,1,2,1,426.0
29,37,74,2,1,1,1,13.0
29,40,72,2,1,0,1,13.0
29,45,70,2,1,0,1,13.0
29,47,66,2,1,0,1,13.0
23,47,57,19,1,2,1,426.0
22,11,19,19,1,2,1,426.0
21,68,38,19,1,1,1,426.0
29,48,68,2,1,0,1,13.0
29,51,64,2,1,0,1,13.0
21,60,61,19,1,1,1,426.0
21,54,0,19,2,1,1,426.0
19,57,0,19,1,2,1,426.0
17,5,19,19,2,1,1,426.0
15,82,19,19,1,1,1,426.0
29,54,62,2,1,0,1,13.0
29,58,50,2,1,0,1,13.0
29,71,55,2,1,0,1,13.0
29,89,60,2,1,0,1,13.0
15,1,57,19,1,1,1,426.0
29,91,58,2,1,1,1,13.0
14,41,38,19,2,1,1,426.0
9,85,0,19,2,2,1,426.0
7,68,20,19,1,2,1,426.0
5,15,40,19,1,2,1,426.0
3,74,0,19,1,1,1,426.0
29,93,38,2,1,0,1,13.0
29,95,53,2,1,2,1,13.0
1,89,0,19,2,1,1,426.0
0,85,40,19,0,1,1,426.0
29,96,48,2,1,1,1,13.0
29,97,46,2,1,0,1,13.0
30,8,58,2,1,0,1,13.0
30,20,60,2,1,1,1,13.0
30,21,78,2,1,2,1,13.0
30,24,72,2,1,1,1,13.0
0,11,0,19,1,1,1,426.0
99,98,25,3,0,0,1,40.0
30,28,18,2,1,1,1,13.0
99,76,57,3,0,2,1,40.0
30,39,76,2,1,0,1,13.0
30,51,74,2,1,0,1,13.0
99,67,22,3,0,1,1,40.0
99,40,54,3,0,1,1,40.0
99,27,51,3,0,2,1,40.0
99,7,73,3,1,1,1,40.0
30,60,70,2,1,0,1,13.0
30,74,68,2,1,0,1,13.0
99,6,65,3,1,0,1,40.0
99,0,61,3,1,0,1,40.0
98,89,35,3,0,2,1,40.0
30,82,66,2,1,1,1,13.0
98,81,22,3,0,1,1,40.0
30,86,64,2,1,1,1,13.0
98,68,15,3,0,1,1,40.0
98,64,12,3,0,2,1,40.0
30,89,62,2,1,0,1,13.0
30,95,14,2,1,0,1,13.0
98,59,9,3,0,1,1,40.0
31,19,66,2,0,0,1,13.0
31,21,76,2,0,2,1,13.0
98,50,6,3,0,1,1,40.0
31,33,64,2,0,0,1,13.0
31,41,62,2,0,0,1,13.0
31,44,60,2,0,0,1,13.0
31,48,78,2,1,0,1,13.0
31,50,76,2,1,1,1,13.0
98,45,3,3,0,2,1,40.0
31,53,74,2,1,0,1,13.0
31,56,72,2,1,1,1,13.0
98,43,0,3,0,1,1,40.0
31,57,66,2,1,0,1,13.0
31,59,70,2,1,1,1,13.0
98,40,77,3,1,0,1,40.0
31,60,64,2,1,0,1,13.0
31,63,44,2,1,0,1,13.0
97,92,77,3,0,0,1,40.0
97,86,49,3,0,0,1,40.0
31,69,48,2,1,0,1,13.0
31,82,68,2,1,0,1,13.0
97,18,61,3,0,0,1,40.0
97,9,43,3,0,0,1,40.0
96,91,75,3,1,1,1,40.0
31,97,59,2,1,0,1,13.0
32,7,68,2,0,1,1,13.0
96,86,41,3,1,0,1,40.0
32,8,78,2,0,1,1,13.0
96,19,72,3,1,0,1,40.0
96,15,31,3,1,0,1,40.0
96,11,61,3,1,0,1,40.0
32,17,74,2,0,1,1,13.0
96,2,53,3,1,0,1,40.0
32,19,64,2,0,0,1,13.0
32,35,62,2,0,0,1,13.0
96,1,58,3,1,2,1,40.0
95,80,77,3,0,0,1,40.0
95,79,11,3,0,2,1,40.0
95,69,74,3,0,0,1,40.0
95,58,71,3,0,2,1,40.0
32,43,60,2,0,0,1,13.0
32,69,72,2,0,1,1,13.0
95,57,59,3,0,0,1,40.0
32,70,78,2,1,0,1,13.0
95,45,68,3,0,1,1,40.0
33,6,62,2,0,0,1,13.0
33,12,70,2,0,0,1,13.0
33,21,59,2,0,1,1,13.0
33,27,74,2,0,2,1,13.0
33,28,72,2,0,2,1,13.0
95,14,8,3,0,0,1,40.0
94,88,77,3,0,1,1,40.0
33,58,66,2,0,2,1,13.0
94,76,74,3,0,0,1,40.0
33,59,76,2,1,1,1,13.0
33,76,78,2,1,0,1,13.0
33,78,72,2,1,0,1,13.0
33,79,38,2,1,1,1,13.0
94,73,71,3,0,0,1,40.0
94,62,68,3,0,3,1,40.0
33,86,52,2,1,0,1,13.0
33,97,74,2,1,0,1,13.0
94,49,61,3,0,2,1,40.0
94,46,58,3,0,2,1,40.0
34,5,78,2,1,1,1,13.0
94,43,77,3,1,0,1,40.0
94,41,57,3,1,1,1,40.0
34,14,62,2,1,0,1,13.0
94,36,71,3,1,0,1,40.0
94,30,11,3,1,1,1,40.0
34,20,58,2,1,1,1,13.0
94,11,67,3,1,0,1,40.0
94,6,74,3,1,1,1,40.0
94,4,45,3,1,0,1,40.0
34,39,72,2,1,0,1,13.0
93,46,67,3,0,0,1,40.0
34,50,74,2,1,1,1,13.0
92,70,74,3,0,0,1,40.0
34,74,76,2,1,0,1,13.0
35,83,78,2,0,0,1,13.0
36,57,78,2,0,0,1,13.0
36,92,64,2,0,0,1,13.0
92,66,61,3,0,1,1,40.0
92,65,77,3,1,0,1,40.0
36,96,76,2,0,2,1,13.0
37,15,78,2,1,1,1,13.0
37,32,76,2,1,2,1,13.0
37,63,68,2,1,1,1,13.0
92,51,71,3,1,0,1,40.0
92,32,68,3,1,2,1,40.0
37,71,66,2,1,1,1,13.0
37,91,64,2,1,1,1,13.0
37,94,62,2,1,1,1,13.0
38,4,43,2,0,0,1,13.0
38,9,50,2,0,0,1,13.0
92,31,61,3,1,1,1,40.0
92,24,74,3,1,2,1,40.0
38,15,41,2,0,0,1,13.0
38,24,48,2,0,1,1,13.0
38,26,46,2,0,1,1,13.0
38,36,78,2,0,2,1,13.0
38,39,76,2,0,2,1,13.0
38,46,78,2,1,0,1,13.0
38,48,70,2,2,0,1,13.0
92,14,15,3,1,0,1,40.0
38,49,78,2,2,1,1,13.0
91,96,50,3,1,1,1,40.0
38,53,76,2,2,0,1,13.0
91,87,43,3,1,0,1,40.0
38,74,74,2,2,0,1,13.0
91,62,72,3,1,0,1,40.0
38,86,47,2,2,0,1,13.0
39,64,78,2,0,0,1,13.0
39,65,68,2,0,1,1,13.0
39,71,70,2,0,1,1,13.0
39,82,62,2,0,1,1,13.0
91,61,67,3,1,0,1,40.0
39,86,66,2,0,1,1,13.0
39,94,60,2,0,1,1,13.0
91,58,47,3,1,0,1,40.0
91,40,61,3,1,1,1,40.0
39,98,78,2,1,2,1,13.0
40,0,70,2,0,2,1,13.0
40,6,60,2,0,0,1,13.0
91,38,55,3,1,2,1,40.0
40,36,68,2,0,2,1,13.0
40,50,64,2,0,1,1,13.0
91,32,37,3,1,2,1,40.0
40,54,76,2,1,0,1,13.0
91,28,15,3,1,1,1,40.0
91,20,34,3,1,1,1,40.0
91,19,31,3,1,2,1,40.0
91,14,12,3,1,0,1,40.0
90,84,77,3,0,1,1,40.0
90,63,74,3,0,0,1,40.0
40,58,78,2,1,0,1,13.0
40,65,74,2,1,0,1,13.0
90,61,63,3,0,0,1,40.0
90,60,71,3,0,2,1,40.0
40,67,70,2,1,1,1,13.0
90,51,77,3,1,0,1,40.0
40,81,58,2,1,1,1,13.0
40,92,72,2,1,0,1,13.0
40,97,68,2,1,0,1,13.0
41,21,72,2,0,2,1,13.0
90,48,63,3,1,0,1,40.0
90,24,69,3,1,1,1,40.0
41,38,64,2,0,2,1,13.0
90,23,74,3,1,2,1,40.0
90,12,60,3,1,0,1,40.0
89,23,77,3,0,1,1,40.0
88,92,55,3,0,3,1,40.0
