src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,39,74,2,0,0,1,13.0
44,30,0,20,1,0,1,458.0
43,64,60,20,0,0,1,458.0
42,80,60,20,0,0,1,458.0
3,48,70,2,0,0,1,13.0
40,79,40,20,0,0,1,458.0
40,5,60,20,0,0,1,458.0
3,55,68,2,0,0,1,13.0
39,43,40,20,0,0,1,458.0
39,16,20,20,0,1,1,458.0
38,63,60,20,1,0,1,458.0
37,31,60,20,1,0,1,458.0
37,7,0,20,2,0,1,458.0
36,62,40,20,1,0,1,458.0
35,86,0,20,1,1,1,458.0
35,32,20,20,1,0,1,458.0
34,56,40,20,0,0,1,458.0
34,49,60,20,0,1,1,458.0
33,54,60,20,0,0,1,458.0
32,5,40,20,0,0,1,458.0
31,39,40,20,0,1,1,458.0
31,11,0,20,1,0,1,458.0
30,79,60,20,0,0,1,458.0
30,41,20,20,0,0,1,458.0
28,19,0,20,0,0,1,458.0
3,57,66,2,0,1,1,13.0
28,15,60,20,0,1,1,458.0
27,75,0,20,1,1,1,458.0
27,65,20,20,1,0,1,458.0
27,61,40,20,1,1,1,458.0
26,61,0,20,0,1,1,458.0
25,90,40,20,0,0,1,458.0
23,72,20,20,1,1,1,458.0
3,73,64,2,0,0,1,13.0
22,20,40,20,0,0,1,458.0
19,3,20,20,0,0,1,458.0
18,79,40,20,0,1,1,458.0
17,42,60,20,0,1,1,458.0
17,2,0,20,0,0,1,458.0
16,58,0,20,0,1,1,458.0
15,41,0,20,0,1,1,458.0
15,20,20,20,0,0,1,458.0
15,8,40,20,0,0,1,458.0
14,95,0,20,0,0,1,458.0
14,74,20,20,0,1,1,458.0
11,88,60,20,0,0,1,458.0
11,59,20,20,0,1,1,458.0
11,49,40,20,1,0,1,458.0
11,44,20,20,1,1,1,458.0
10,42,20,20,0,1,1,458.0
9,86,20,20,1,1,1,458.0
9,32,60,20,1,0,1,458.0
9,2,40,20,1,0,1,458.0
7,76,40,20,1,0,1,458.0
7,71,20,20,1,0,1,458.0
3,75,62,2,0,2,1,13.0
5,88,0,20,0,1,1,458.0
4,89,40,20,1,0,1,458.0
4,58,60,20,1,1,1,458.0
4,1,0,20,1,0,1,458.0
3,80,60,2,0,1,1,13.0
3,6,40,20,1,0,1,458.0
2,88,20,20,1,1,1,458.0
2,86,40,20,1,1,1,458.0
1,11,0,20,1,1,1,458.0
0,45,20,20,0,1,1,458.0
99,49,0,19,1,1,1,442.0
99,26,60,19,1,0,1,442.0
98,76,0,19,0,1,1,442.0
98,71,19,19,0,1,1,442.0
98,60,60,19,1,1,1,442.0
97,53,40,19,0,1,1,442.0
97,47,60,19,0,1,1,442.0
3,97,78,2,1,1,1,13.0
97,16,40,19,1,0,1,442.0
95,98,20,19,0,1,1,442.0
95,97,59,19,0,1,1,442.0
95,93,39,19,0,2,1,442.0
95,19,60,19,1,0,1,442.0
94,28,0,19,1,1,1,442.0
94,7,60,19,1,1,1,442.0
92,39,0,19,1,1,1,442.0
91,85,60,19,0,0,1,442.0
91,81,40,19,1,0,1,442.0
90,95,60,19,0,2,1,442.0
90,64,0,19,1,1,1,442.0
88,81,40,19,1,1,1,442.0
4,0,68,2,0,0,1,13.0
87,51,40,19,0,0,1,442.0
87,26,59,19,0,1,1,442.0
86,46,60,19,1,1,1,442.0
4,2,64,2,0,0,1,13.0
85,22,0,19,0,0,1,442.0
84,22,0,19,1,1,1,442.0
84,17,19,19,1,1,1,442.0
83,84,38,19,0,1,1,442.0
83,50,60,19,0,0,1,442.0
83,12,20,19,1,0,1,442.0
82,22,60,19,0,1,1,442.0
81,53,0,19,1,0,1,442.0
4,5,76,2,0,1,1,13.0
79,66,20,19,1,0,1,442.0
79,32,0,19,1,1,1,442.0
77,98,39,19,0,1,1,442.0
77,59,60,19,0,0,1,442.0
77,25,20,19,0,1,1,442.0
76,25,60,19,0,0,1,442.0
75,90,20,19,1,1,1,442.0
75,7,39,19,1,2,1,442.0
4,8,74,2,0,0,1,13.0
73,20,40,19,0,1,1,442.0
72,73,0,19,1,1,1,442.0
70,20,20,19,1,1,1,442.0
67,1,20,19,1,1,1,442.0
64,40,19,19,1,1,1,442.0
63,62,60,19,1,0,1,442.0
63,43,0,19,1,1,1,442.0
4,12,72,2,0,2,1,13.0
63,5,19,19,1,1,1,442.0
4,32,70,2,0,1,1,13.0
60,20,0,19,2,1,1,442.0
57,67,0,19,2,1,1,442.0
56,8,0,19,1,0,1,442.0
55,77,20,19,0,1,1,442.0
53,72,0,19,1,2,1,442.0
53,47,19,19,1,1,1,442.0
52,18,20,19,0,1,1,442.0
50,72,40,19,1,1,1,442.0
45,75,40,19,0,2,1,442.0
4,42,66,2,0,2,1,13.0
45,63,59,19,0,2,1,442.0
4,45,62,2,0,1,1,13.0
4,46,60,2,0,2,1,13.0
43,52,39,19,1,0,1,442.0
41,65,60,19,0,0,1,442.0
41,53,20,19,1,2,1,442.0
40,18,0,19,1,1,1,442.0
39,52,60,19,1,0,1,442.0
39,50,19,19,1,1,1,442.0
38,80,0,19,1,1,1,442.0
37,28,20,19,2,1,1,442.0
4,53,38,2,1,1,1,13.0
35,84,57,19,1,1,1,442.0
35,14,40,19,2,0,1,442.0
33,83,0,19,1,1,1,442.0
4,78,36,2,1,1,1,13.0
33,50,59,19,1,1,1,442.0
32,52,19,19,1,1,1,442.0
4,87,34,2,1,1,1,13.0
32,47,38,19,1,2,1,442.0
32,45,0,19,2,1,1,442.0
31,74,60,19,1,1,1,442.0
31,49,20,19,1,1,1,442.0
31,37,39,19,1,2,1,442.0
30,84,0,19,1,2,1,442.0
30,14,59,19,1,0,1,442.0
29,76,19,19,1,1,1,442.0
29,43,58,19,1,1,1,442.0
27,73,60,19,1,1,1,442.0
27,71,40,19,2,0,1,442.0
27,24,0,19,2,1,1,442.0
26,29,20,19,0,2,1,442.0
24,87,36,19,1,1,1,442.0
24,14,55,19,1,1,1,442.0
22,25,39,19,1,1,1,442.0
21,36,20,19,0,1,1,442.0
21,35,60,19,0,2,1,442.0
20,65,60,19,1,1,1,442.0
19,86,0,19,1,2,1,442.0
18,94,39,19,1,1,1,442.0
18,80,58,19,1,2,1,442.0
5,2,62,2,1,0,1,13.0
18,54,0,19,2,1,1,442.0
18,52,38,19,2,1,1,442.0
18,27,19,19,2,2,1,442.0
17,81,59,19,1,1,1,442.0
17,48,0,19,1,0,1,442.0
16,49,59,19,0,2,1,442.0
16,47,0,19,1,1,1,442.0
15,21,0,19,1,1,1,442.0
5,17,78,2,1,1,1,13.0
14,28,0,19,1,2,1,442.0
14,18,19,19,1,3,1,442.0
13,34,0,19,1,1,1,442.0
10,85,40,19,0,1,1,442.0
10,26,59,19,0,2,1,442.0
10,6,60,19,1,0,1,442.0
5,18,74,2,1,0,1,13.0
9,64,0,19,1,2,1,442.0
9,48,19,19,2,0,1,442.0
8,45,40,19,1,1,1,442.0
6,92,19,19,1,1,1,442.0
5,23,40,19,1,1,1,442.0
4,88,59,19,2,1,1,442.0
4,36,0,19,2,2,1,442.0
5,22,72,2,1,0,1,13.0
5,29,70,2,1,0,1,13.0
4,30,19,19,2,1,1,442.0
3,81,19,19,1,1,1,442.0
1,95,39,19,1,1,1,442.0
1,34,58,19,1,1,1,442.0
0,15,19,19,1,1,1,442.0
99,52,40,19,1,2,1,426.0
97,13,19,19,1,1,1,426.0
95,76,0,19,1,2,1,426.0
93,66,20,19,0,1,1,426.0
5,33,38,2,1,1,1,13.0
91,69,59,19,1,1,1,426.0
91,48,0,19,1,1,1,426.0
88,51,20,19,2,0,1,426.0
87,6,0,19,1,1,1,426.0
83,32,39,19,1,2,1,426.0
83,1,58,19,1,2,1,426.0
5,35,68,2,1,0,1,13.0
82,9,0,19,1,2,1,426.0
76,36,60,19,1,1,1,426.0
73,33,19,19,1,1,1,426.0
73,11,38,19,1,2,1,426.0
71,95,59,19,0,3,1,426.0
71,37,58,19,1,2,1,426.0
70,66,39,19,1,0,1,426.0
67,36,39,19,1,2,1,426.0
65,59,0,19,1,1,1,426.0
64,23,59,19,1,1,1,426.0
5,39,66,2,1,0,1,13.0
63,6,38,19,1,1,1,426.0
62,86,19,19,1,2,1,426.0
62,79,60,19,1,1,1,426.0
62,39,0,19,1,2,1,426.0
60,51,59,19,2,0,1,426.0
59,33,40,19,1,1,1,426.0
59,3,59,19,1,2,1,426.0
49,39,39,19,1,2,1,426.0
47,73,0,19,2,2,1,426.0
46,76,0,19,1,3,1,426.0
46,2,0,19,2,1,1,426.0
5,40,64,2,1,1,1,13.0
44,47,57,19,1,2,1,426.0
42,57,40,19,1,2,1,426.0
42,38,19,19,2,1,1,426.0
41,58,40,19,1,1,1,426.0
40,69,40,19,1,1,1,426.0
40,23,0,19,2,2,1,426.0
39,56,19,19,2,1,1,426.0
38,89,38,19,1,1,1,426.0
5,43,60,2,1,2,1,13.0
30,85,38,19,1,2,1,426.0
30,58,0,19,2,2,1,426.0
29,12,0,19,1,1,1,426.0
26,38,0,19,1,2,1,426.0
25,83,0,19,0,2,1,426.0
25,62,0,19,1,2,1,426.0
25,37,58,19,1,3,1,426.0
23,84,19,19,2,2,1,426.0
23,47,38,19,2,3,1,426.0
22,11,19,19,1,2,1,426.0
21,68,40,19,1,1,1,426.0
21,60,19,19,1,2,1,426.0
21,54,59,19,1,1,1,426.0
19,57,19,19,1,2,1,426.0
17,5,38,19,1,2,1,426.0
16,42,40,19,1,2,1,426.0
15,82,38,19,1,1,1,426.0
15,1,0,19,2,2,1,426.0
14,41,59,19,2,1,1,426.0
13,0,38,19,1,1,1,426.0
9,85,59,19,2,1,1,426.0
1,89,19,19,2,1,1,426.0
0,85,0,19,1,1,1,426.0
0,11,60,19,1,1,1,426.0
99,98,17,3,2,1,1,40.0
99,76,57,3,2,1,1,40.0
99,67,77,3,2,2,1,40.0
5,54,17,2,1,2,1,13.0
99,40,74,3,2,1,1,40.0
99,27,71,3,2,2,1,40.0
99,7,68,3,2,0,1,40.0
99,6,65,3,2,1,1,40.0
99,0,62,3,2,0,1,40.0
98,89,14,3,1,1,1,40.0
98,81,11,3,1,2,1,40.0
98,68,8,3,1,2,1,40.0
98,64,5,3,1,3,1,40.0
98,59,2,3,1,2,1,40.0
98,50,16,3,2,1,1,40.0
98,45,77,3,2,1,1,40.0
98,43,36,3,2,1,1,40.0
98,40,71,3,2,1,1,40.0
97,92,16,3,1,2,1,40.0
97,86,13,3,1,3,1,40.0
97,18,10,3,1,3,1,40.0
97,9,7,3,1,3,1,40.0
96,91,37,3,1,1,1,40.0
96,86,77,3,1,2,1,40.0
96,19,74,3,1,1,1,40.0
5,57,15,2,1,3,1,13.0
96,15,71,3,1,0,1,40.0
96,11,68,3,1,2,1,40.0
96,2,65,3,1,1,1,40.0
96,1,62,3,1,0,1,40.0
95,80,36,3,1,1,1,40.0
95,79,33,3,1,2,1,40.0
5,58,13,2,1,3,1,13.0
95,69,30,3,1,2,1,40.0
95,57,27,3,1,3,1,40.0
95,45,24,3,1,2,1,40.0
95,14,21,3,1,2,1,40.0
5,63,11,2,1,2,1,13.0
94,88,77,3,0,2,1,40.0
94,76,74,3,0,2,1,40.0
94,73,71,3,0,0,1,40.0
94,62,68,3,0,2,1,40.0
94,49,63,3,0,3,1,40.0
94,46,60,3,0,3,1,40.0
94,43,33,3,1,1,1,40.0
94,41,36,3,1,2,1,40.0
94,36,30,3,1,2,1,40.0
94,30,27,3,1,2,1,40.0
94,11,24,3,1,3,1,40.0
94,6,21,3,1,2,1,40.0
94,4,31,3,2,1,1,40.0
93,46,77,3,0,2,1,40.0
92,70,77,3,1,1,1,40.0
92,66,74,3,1,1,1,40.0
92,65,71,3,1,2,1,40.0
92,51,68,3,1,1,1,40.0
92,32,65,3,1,1,1,40.0
5,65,9,2,1,2,1,13.0
92,31,62,3,1,2,1,40.0
92,24,59,3,1,2,1,40.0
92,14,52,3,1,1,1,40.0
5,68,6,2,1,2,1,13.0
91,96,34,3,1,1,1,40.0
91,87,31,3,1,1,1,40.0
91,62,28,3,1,2,1,40.0
91,61,25,3,1,1,1,40.0
5,83,4,2,1,3,1,13.0
91,58,22,3,1,2,1,40.0
91,40,19,3,1,2,1,40.0
91,38,57,3,2,1,1,40.0
91,32,77,3,2,1,1,40.0
5,85,2,2,1,2,1,13.0
91,28,74,3,2,1,1,40.0
91,20,71,3,2,0,1,40.0
91,19,68,3,2,1,1,40.0
91,14,49,3,2,1,1,40.0
90,84,77,3,1,1,1,40.0
6,22,78,2,1,0,1,13.0
90,63,57,3,1,1,1,40.0
90,61,71,3,1,0,1,40.0
90,60,74,3,1,0,1,40.0
6,35,74,2,1,0,1,13.0
90,51,65,3,1,1,1,40.0
90,48,62,3,1,0,1,40.0
90,24,68,3,1,2,1,40.0
90,23,54,3,1,0,1,40.0
90,12,51,3,1,1,1,40.0
89,23,77,3,1,2,1,40.0
88,92,56,3,2,1,1,40.0
88,73,74,3,2,0,1,40.0
6,46,72,2,1,2,1,13.0
88,65,68,3,2,2,1,40.0
88,55,71,3,2,0,1,40.0
88,49,53,3,2,2,1,40.0
6,83,58,2,1,0,1,13.0
88,17,65,3,2,2,1,40.0
88,10,50,3,2,1,1,40.0
7,9,78,2,0,2,1,13.0
87,96,28,3,1,1,1,40.0
7,12,74,2,0,2,1,13.0
87,84,77,3,1,2,1,40.0
87,59,74,3,1,2,1,40.0
87,55,65,3,1,0,1,40.0
87,48,71,3,1,1,1,40.0
7,27,66,2,0,2,1,13.0
87,47,62,3,1,0,1,40.0
87,42,68,3,1,2,1,40.0
87,37,55,3,1,3,1,40.0
87,34,25,3,1,1,1,40.0
87,1,59,3,1,3,1,40.0
86,87,74,3,2,2,1,40.0
7,41,72,2,0,2,1,13.0
86,83,71,3,2,2,1,40.0
86,26,56,3,2,1,1,40.0
85,35,37,3,0,2,1,40.0
84,6,69,3,2,1,1,40.0
83,93,35,3,0,1,1,40.0
83,91,32,3,0,2,1,40.0
7,47,60,2,0,0,1,13.0
83,82,29,3,0,1,1,40.0
7,53,64,2,0,0,1,13.0
7,54,62,2,0,2,1,13.0
83,71,26,3,0,2,1,40.0
7,70,18,2,1,2,1,13.0
7,75,16,2,1,2,1,13.0
83,49,23,3,0,2,1,40.0
83,48,20,3,0,1,1,40.0
83,36,77,3,1,2,1,40.0
83,2,77,3,2,1,1,40.0
82,77,77,3,1,1,1,40.0
82,65,35,3,1,1,1,40.0
82,46,74,3,1,2,1,40.0
82,39,71,3,1,0,1,40.0
82,35,65,3,1,0,1,40.0
7,91,14,2,1,2,1,13.0
81,2,74,3,2,1,1,40.0
80,70,74,3,1,1,1,40.0
80,21,77,3,1,2,1,40.0
80,17,71,3,1,2,1,40.0
79,71,77,3,2,1,1,40.0
78,83,74,3,0,2,1,40.0
7,95,12,2,1,2,1,13.0
78,13,77,3,0,1,1,40.0
77,95,57,3,1,2,1,40.0
77,89,74,3,1,1,1,40.0
77,83,68,3,1,2,1,40.0
77,82,62,3,1,1,1,40.0
8,4,78,2,0,2,1,13.0
77,81,71,3,1,2,1,40.0
77,51,54,3,1,1,1,40.0
77,36,65,3,1,2,1,40.0
77,12,48,3,1,1,1,40.0
8,13,72,2,0,1,1,13.0
77,10,45,3,1,1,1,40.0
77,6,51,3,1,2,1,40.0
77,1,42,3,1,0,1,40.0
8,52,76,2,0,1,1,13.0
8,69,70,2,0,2,1,13.0
8,75,68,2,0,2,1,13.0
76,61,54,3,1,2,1,40.0
76,19,51,3,1,1,1,40.0
8,80,66,2,0,1,1,13.0
75,97,4,3,2,1,1,40.0
8,95,64,2,0,4,1,13.0
75,83,65,3,2,2,1,40.0
74,79,74,3,2,2,1,40.0
9,13,57,2,2,1,1,13.0
74,72,77,3,2,1,1,40.0
74,56,71,3,2,1,1,40.0
74,53,68,3,2,0,1,40.0
74,49,56,3,2,2,1,40.0
9,23,52,2,2,0,1,13.0
74,48,65,3,2,0,1,40.0
74,38,62,3,2,2,1,40.0
74,22,59,3,2,2,1,40.0
74,21,53,3,2,2,1,40.0
74,18,50,3,2,3,1,40.0
73,97,77,3,0,2,1,40.0
73,82,68,3,0,1,1,40.0
73,79,61,3,0,2,1,40.0
73,75,57,3,1,3,1,40.0
73,61,77,3,2,0,1,40.0
73,34,55,3,2,1,1,40.0
73,13,74,3,2,1,1,40.0
72,55,74,3,1,0,1,40.0
72,40,68,3,1,1,1,40.0
71,99,54,3,1,2,1,40.0
71,94,51,3,1,2,1,40.0
9,36,55,2,2,3,1,13.0
71,89,11,3,1,1,1,40.0
71,82,48,3,1,2,1,40.0
71,73,45,3,1,2,1,40.0
71,62,42,3,1,1,1,40.0
71,46,39,3,1,2,1,40.0
71,44,16,3,1,2,1,40.0
9,45,50,2,2,2,1,13.0
71,38,8,3,1,3,1,40.0
71,21,5,3,1,2,1,40.0
71,6,2,3,1,2,1,40.0
70,97,71,3,1,2,1,40.0
70,96,68,3,1,2,1,40.0
70,92,65,3,1,2,1,40.0
70,80,62,3,1,1,1,40.0
70,76,59,3,1,2,1,40.0
9,46,48,2,2,2,1,13.0
70,64,56,3,2,1,1,40.0
70,58,77,3,2,2,1,40.0
70,52,73,3,2,1,1,40.0
70,51,62,3,2,1,1,40.0
9,55,46,2,2,1,1,13.0
70,10,53,3,2,1,1,40.0
69,40,77,3,2,1,1,40.0
69,31,74,3,2,2,1,40.0
69,22,67,3,2,0,1,40.0
69,19,64,3,2,1,1,40.0
68,99,77,3,0,3,1,40.0
68,58,74,3,0,2,1,40.0
68,54,71,3,0,2,1,40.0
68,52,65,3,0,1,1,40.0
68,42,62,3,0,2,1,40.0
68,19,77,3,2,1,1,40.0
68,15,74,3,2,0,1,40.0
68,5,71,3,2,2,1,40.0
67,86,68,3,2,2,1,40.0
67,59,71,3,2,2,1,40.0
67,35,62,3,2,0,1,40.0
67,16,74,3,2,1,1,40.0
67,15,65,3,2,0,1,40.0
67,13,59,3,2,1,1,40.0
67,3,16,3,2,1,1,40.0
66,39,77,3,1,0,1,40.0
66,7,9,3,1,1,1,40.0
65,86,32,3,1,3,1,40.0
65,84,29,3,1,3,1,40.0
65,44,26,3,1,2,1,40.0
65,36,23,3,1,2,1,40.0
65,28,20,3,1,2,1,40.0
9,76,44,2,2,1,1,13.0
64,95,53,3,1,2,1,40.0
64,84,50,3,1,2,1,40.0
63,77,39,3,2,1,1,40.0
63,42,16,3,2,2,1,40.0
63,38,56,3,2,2,1,40.0
63,32,36,3,2,2,1,40.0
63,26,53,3,2,1,1,40.0
63,3,13,3,2,1,1,40.0
62,93,57,3,1,3,1,40.0
62,91,54,3,1,2,1,40.0
62,88,47,3,1,2,1,40.0
62,77,51,3,1,2,1,40.0
62,72,39,3,1,2,1,40.0
62,67,56,3,2,2,1,40.0
62,29,73,3,2,0,1,40.0
62,23,49,3,2,0,1,40.0
61,99,68,3,0,3,1,40.0
61,34,65,3,0,2,1,40.0
61,3,62,3,0,1,1,40.0
60,91,65,3,0,2,1,40.0
60,55,77,3,0,0,1,40.0
9,89,42,2,2,2,1,13.0
60,54,62,3,0,3,1,40.0
60,39,56,3,2,3,1,40.0
60,31,53,3,2,2,1,40.0
59,66,68,3,2,1,1,40.0
9,98,38,2,2,0,1,13.0
10,2,78,2,0,2,1,13.0
59,44,77,3,2,1,1,40.0
59,28,65,3,2,1,1,40.0
59,27,62,3,2,2,1,40.0
59,0,57,3,2,1,1,40.0
58,95,50,3,2,2,1,40.0
58,88,62,3,2,2,1,40.0
58,23,46,3,2,0,1,40.0
58,7,71,3,2,2,1,40.0
10,7,7,2,1,1,1,13.0
57,98,74,3,1,2,1,40.0
57,96,77,3,1,2,1,40.0
57,77,69,3,1,2,1,40.0
57,74,63,3,1,3,1,40.0
57,52,60,3,1,1,1,40.0
57,47,77,3,2,0,1,40.0
57,35,74,3,2,3,1,40.0
57,15,68,3,2,0,1,40.0
57,13,65,3,2,1,1,40.0
57,7,62,3,2,2,1,40.0
56,73,68,3,1,2,1,40.0
10,20,58,2,1,2,1,13.0
56,52,57,3,1,1,1,40.0
56,6,62,3,1,1,1,40.0
56,4,54,3,1,2,1,40.0
55,85,62,3,0,2,1,40.0
55,81,77,3,1,2,1,40.0
55,79,71,3,1,2,1,40.0
55,78,68,3,1,0,1,40.0
55,63,50,3,1,2,1,40.0
55,62,65,3,1,2,1,40.0
55,29,62,3,1,0,1,40.0
55,28,59,3,1,1,1,40.0
55,21,74,3,1,2,1,40.0
55,17,56,3,1,2,1,40.0
55,9,53,3,1,3,1,40.0
55,0,43,3,1,2,1,40.0
10,24,34,2,1,1,1,13.0
54,97,56,3,1,2,1,40.0
54,93,32,3,1,1,1,40.0
54,85,29,3,1,0,1,40.0
54,70,50,3,1,2,1,40.0
54,53,53,3,1,2,1,40.0
10,31,56,2,1,2,1,13.0
54,51,47,3,1,1,1,40.0
54,44,44,3,1,1,1,40.0
54,40,41,3,1,2,1,40.0
10,41,48,2,1,2,1,13.0
54,5,35,3,1,2,1,40.0
53,86,61,3,0,2,1,40.0
53,59,77,3,0,3,1,40.0
53,57,71,3,0,2,1,40.0
52,99,14,3,1,2,1,40.0
10,43,31,2,1,1,1,13.0
52,63,8,3,1,2,1,40.0
52,61,70,3,1,1,1,40.0
52,58,5,3,1,3,1,40.0
52,4,11,3,1,3,1,40.0
51,65,77,3,1,2,1,40.0
51,48,74,3,1,0,1,40.0
51,24,31,3,1,1,1,40.0
10,44,42,2,1,1,1,13.0
51,20,71,3,1,2,1,40.0
50,83,13,3,1,3,1,40.0
50,78,10,3,1,1,1,40.0
50,60,7,3,1,3,1,40.0
50,54,4,3,1,2,1,40.0
50,51,1,3,1,1,1,40.0
50,23,43,3,2,0,1,40.0
10,45,40,2,1,2,1,13.0
50,15,62,3,2,0,1,40.0
50,1,69,3,2,0,1,40.0
49,95,47,3,2,2,1,40.0
49,88,44,3,2,2,1,40.0
49,51,50,3,2,1,1,40.0
49,35,41,3,2,1,1,40.0
49,12,38,3,2,1,1,40.0
10,51,38,2,1,1,1,13.0
48,61,77,3,0,1,1,40.0
47,69,74,3,0,3,1,40.0
47,67,67,3,0,3,1,40.0
10,53,18,2,1,2,1,13.0
