src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,23,20,3,0,2,39.75
96,53,63,3,0,0,39.75
53,59,62,18,1,0,421.0
8,73,0,18,1,2,421.0
0,5,0,18,1,2,421.0
0,38,19,3,0,1,41.0
95,88,0,18,0,1,420.0
78,65,58,18,0,1,420.0
76,49,38,18,1,1,420.0
2,55,64,3,1,0,41.0
63,55,0,18,1,1,420.0
31,76,58,18,0,3,420.0
17,37,73,3,0,0,41.0
28,0,38,18,2,1,420.0
27,61,0,18,1,1,420.0
22,87,43,18,1,2,420.0
20,43,68,3,0,0,41.0
14,63,60,18,1,1,420.0
27,36,68,3,0,0,41.0
98,6,35,18,1,1,419.0
97,14,19,18,2,1,419.0
37,38,32,3,0,0,41.0
46,32,69,3,0,2,41.0
49,32,60,3,1,2,41.0
94,65,0,18,2,2,419.0
60,89,29,3,0,1,41.0
67,42,45,3,0,0,41.0
86,26,62,18,0,1,419.0
71,86,76,3,0,1,41.0
77,41,0,18,1,2,419.0
75,74,56,18,1,2,419.0
51,48,26,18,0,2,419.0
76,36,43,3,0,0,41.0
81,72,39,3,0,0,41.0
17,29,37,18,1,0,419.0
82,19,0,3,0,1,41.0
8,5,58,18,2,1,419.0
86,15,39,18,2,0,418.0
63,53,21,18,2,1,418.0
82,54,69,3,0,0,41.0
62,52,0,18,2,1,418.0
50,1,47,18,0,1,418.0
83,53,59,3,1,0,41.0
87,21,66,3,1,0,41.0
34,56,19,18,2,0,418.0
31,96,41,18,1,1,418.0
24,12,44,18,0,1,418.0
91,71,65,3,0,0,41.0
97,31,76,3,0,0,41.0
24,2,19,18,1,2,418.0
7,90,31,3,0,1,42.25
17,59,55,18,1,1,418.0
93,1,18,18,1,2,417.0
80,48,44,18,1,2,417.0
11,32,66,3,0,2,42.25
18,47,43,3,0,0,42.25
21,42,76,3,0,0,42.25
71,76,22,18,0,2,417.0
48,98,0,18,2,1,417.0
21,52,19,3,0,1,42.25
37,42,38,18,2,1,417.0
10,90,41,18,1,1,417.0
79,12,0,18,3,1,416.0
22,5,20,3,0,0,42.25
24,26,72,3,0,0,42.25
63,66,0,18,2,2,416.0
31,50,25,3,0,1,42.25
51,29,0,18,1,1,416.0
43,38,71,3,0,0,42.25
19,31,19,18,1,1,416.0
12,17,62,18,1,2,416.0
6,42,9,18,1,2,416.0
5,1,36,18,2,2,416.0
81,19,57,18,1,1,415.0
44,78,76,3,0,0,42.25
74,45,0,18,2,1,415.0
68,96,59,18,1,1,415.0
22,69,61,18,1,2,415.0
46,35,72,3,0,0,42.25
20,79,37,18,2,3,415.0
1,59,0,18,1,1,415.0
88,53,39,18,2,1,414.0
46,62,38,18,2,2,414.0
49,21,63,3,1,1,42.25
40,89,58,18,1,1,414.0
8,3,38,18,2,1,414.0
92,94,31,18,1,2,413.0
91,29,47,18,0,3,413.0
70,47,3,18,1,0,413.0
51,70,9,3,0,0,42.25
66,64,38,18,2,1,413.0
65,4,25,3,0,1,42.25
52,90,59,18,1,1,413.0
23,14,37,18,2,1,413.0
20,47,0,18,2,1,413.0
87,66,18,18,2,2,412.0
75,21,74,3,1,1,42.25
76,35,46,3,0,1,42.25
82,44,72,3,0,0,42.25
84,30,19,18,1,1,412.0
80,2,62,18,1,2,412.0
60,61,57,18,1,1,412.0
51,45,60,18,1,0,412.0
82,61,37,3,1,1,42.25
96,40,12,18,2,2,411.0
97,71,40,3,0,0,42.25
98,47,25,3,1,0,42.25
85,65,18,18,2,2,411.0
84,56,59,18,1,1,411.0
75,13,41,18,2,1,411.0
74,98,18,18,2,2,411.0
99,98,62,3,0,1,42.25
99,52,38,18,1,1,410.0
1,52,23,3,0,1,43.5
92,65,49,18,1,2,410.0
49,75,0,18,2,2,410.0
46,91,56,18,2,1,410.0
97,0,0,18,2,2,409.0
93,4,36,18,1,1,409.0
18,78,46,3,0,0,43.5
87,16,61,18,2,2,409.0
19,69,49,3,0,2,43.5
20,7,71,3,0,1,43.5
20,48,77,3,0,1,43.5
60,94,0,18,1,3,409.0
48,14,62,18,2,2,409.0
41,75,40,18,2,3,409.0
25,45,6,3,0,0,43.5
40,93,30,18,2,2,409.0
37,92,56,18,2,2,409.0
27,23,55,18,1,2,409.0
24,72,55,18,1,0,409.0
25,67,12,3,0,0,43.5
33,99,56,3,0,1,43.5
20,39,55,18,2,1,409.0
3,14,56,18,1,3,409.0
86,11,0,18,2,2,408.0
77,9,18,18,1,2,408.0
34,71,70,3,1,0,43.5
57,69,19,18,1,3,408.0
57,1,54,18,1,2,408.0
52,78,0,18,2,0,408.0
48,44,0,18,3,1,408.0
27,37,18,18,1,3,408.0
36,81,49,3,0,0,43.5
20,65,0,18,3,3,408.0
18,40,0,18,1,3,408.0
75,53,18,18,2,2,407.0
63,3,39,18,2,2,407.0
42,67,52,3,0,0,43.5
51,19,37,18,1,1,407.0
32,28,0,18,1,2,407.0
12,98,0,18,2,2,407.0
8,38,0,18,2,1,407.0
66,0,56,18,2,2,406.0
43,21,74,3,0,2,43.5
44,10,59,3,0,1,43.5
34,21,37,18,2,1,406.0
83,12,18,18,2,2,405.0
46,72,75,3,0,0,43.5
49,91,68,3,1,0,43.5
51,96,3,3,0,2,43.5
50,61,57,18,1,2,405.0
2,58,43,18,2,0,405.0
85,4,0,18,3,1,404.0
68,62,9,3,0,3,43.5
83,61,0,18,2,2,404.0
76,96,49,3,0,2,43.5
79,78,77,3,2,1,43.5
74,12,36,18,2,2,404.0
87,29,41,3,1,1,43.5
92,35,67,3,1,0,43.5
60,52,18,18,2,2,404.0
46,41,0,18,2,3,403.0
43,14,38,18,1,2,403.0
33,78,0,18,2,1,403.0
93,59,0,18,2,2,402.0
89,75,32,18,1,4,402.0
95,0,56,3,1,1,43.5
7,43,60,3,1,1,44.75
86,89,18,18,2,2,402.0
86,0,57,18,2,3,402.0
10,54,62,18,1,1,402.0
86,27,36,18,3,1,401.0
16,91,32,18,2,1,401.0
8,34,73,3,1,1,44.75
18,59,49,3,0,1,44.75
49,13,59,17,2,1,400.0
17,22,0,17,2,2,400.0
21,27,25,3,0,2,44.75
16,25,0,17,2,2,399.0
11,3,39,17,1,3,399.0
99,90,59,17,1,2,398.0
30,35,75,3,1,0,44.75
73,55,25,17,2,0,398.0
35,70,12,3,1,0,44.75
67,36,57,17,1,1,398.0
49,43,18,17,2,2,398.0
41,10,18,17,3,2,398.0
24,20,37,17,1,3,398.0
45,68,12,3,0,0,44.75
22,53,36,17,2,2,398.0
48,89,36,17,3,2,397.0
78,3,18,17,1,2,396.0
51,17,18,17,1,2,396.0
89,23,0,17,2,2,395.0
48,57,25,3,1,0,44.75
49,31,71,3,1,1,44.75
51,61,18,3,0,1,44.75
51,95,12,3,0,1,44.75
43,78,63,17,1,2,395.0
3,46,0,17,2,3,395.0
64,45,56,17,1,1,394.0
51,8,18,17,2,2,394.0
28,52,56,17,2,2,394.0
18,58,63,17,0,0,394.0
55,98,36,17,1,2,393.0
60,85,36,3,0,2,44.75
40,99,3,17,0,2,393.0
27,53,0,17,2,2,393.0
0,98,18,17,2,3,393.0
62,38,57,3,0,1,44.75
97,57,37,17,2,1,392.0
94,56,26,17,0,1,392.0
82,31,40,17,1,2,392.0
65,77,36,3,0,1,44.75
69,77,0,17,2,2,392.0
68,94,15,3,0,4,44.75
25,54,62,17,0,2,392.0
21,82,18,17,1,2,392.0
71,13,0,17,1,2,391.0
39,9,36,17,2,2,391.0
72,24,42,3,0,2,44.75
82,90,77,3,2,0,44.75
27,58,28,17,2,1,391.0
9,57,53,17,2,2,391.0
84,94,12,3,0,4,44.75
94,6,63,17,0,2,390.0
88,14,43,3,0,0,44.75
92,95,70,3,1,1,44.75
99,35,65,3,0,1,44.75
3,29,77,3,1,1,46.0
71,47,18,17,1,1,390.0
8,18,38,3,1,1,46.0
11,79,18,17,2,3,390.0
8,28,47,3,1,1,46.0
15,28,0,3,0,1,46.0
15,98,28,3,0,1,46.0
48,68,18,17,3,1,389.0
97,33,54,17,2,2,388.0
85,22,63,17,2,2,388.0
46,68,18,17,2,2,388.0
78,26,35,17,1,2,387.0
27,29,60,17,2,2,387.0
99,95,20,17,2,2,386.0
74,99,37,17,3,2,386.0
74,24,0,17,3,2,386.0
51,31,0,17,2,2,385.0
10,83,36,17,2,2,385.0
57,72,0,17,2,1,384.0
41,33,35,17,3,2,384.0
22,72,47,3,0,0,46.0
8,47,35,17,3,1,384.0
27,4,71,3,0,1,46.0
32,48,12,3,0,4,46.0
86,39,19,17,3,2,381.0
54,35,0,17,2,2,381.0
16,72,17,17,3,1,381.0
76,62,12,17,1,3,380.0
15,75,0,17,1,3,380.0
98,58,53,17,2,1,379.0
74,42,19,17,3,1,377.0
60,33,0,17,2,3,376.0
24,96,52,17,2,2,376.0
90,19,18,6,1,2,124.75
82,64,0,6,2,2,124.75
34,36,76,3,1,1,46.0
76,68,52,6,0,2,124.75
68,73,0,6,1,3,124.75
60,21,55,6,2,1,124.75
37,41,67,3,0,3,46.0
55,44,67,6,0,1,124.75
46,50,0,3,1,2,46.0
36,33,52,6,0,3,124.75
25,93,57,6,1,2,124.75
22,41,52,6,0,3,124.75
17,43,73,6,1,2,124.75
50,60,75,3,0,1,46.0
57,32,28,3,0,1,46.0
11,35,69,6,0,1,124.75
59,12,39,3,0,3,46.0
70,34,15,3,0,1,46.0
70,68,69,3,0,2,46.0
9,25,64,6,1,1,124.75
85,77,39,6,2,1,123.5
80,3,29,6,0,3,123.5
69,6,22,6,1,2,123.5
66,23,0,6,1,1,123.5
62,42,39,6,1,0,123.5
51,9,44,6,0,3,123.5
71,53,73,3,0,0,46.0
44,26,62,6,0,2,123.5
37,44,23,6,0,1,123.5
72,69,34,3,1,1,46.0
26,1,29,6,0,0,123.5
16,5,26,6,0,2,123.5
77,36,71,3,0,0,46.0
15,63,32,6,1,0,123.5
15,25,17,6,1,2,123.5
80,19,35,3,0,2,46.0
10,53,53,6,2,2,123.5
82,16,50,6,2,2,122.25
71,7,74,6,1,1,122.25
65,95,28,6,0,3,122.25
88,5,76,3,0,0,46.0
59,8,73,6,1,3,122.25
92,45,73,3,1,1,46.0
50,22,68,6,0,3,122.25
94,67,57,3,1,0,46.0
97,84,65,3,0,2,46.0
49,57,74,6,1,1,122.25
49,25,35,6,2,2,122.25
45,64,38,6,1,2,122.25
99,71,68,3,0,1,46.0
1,40,26,3,0,3,47.25
3,26,74,3,1,2,47.25
4,14,54,3,1,0,47.25
41,88,70,6,3,1,122.25
4,45,76,3,1,1,47.25
30,59,37,6,1,1,122.25
13,92,26,6,0,2,122.25
10,89,74,6,2,0,122.25
10,38,0,6,2,0,122.25
87,73,69,6,1,0,121.0
7,36,0,3,1,2,47.25
80,9,37,6,1,3,121.0
71,83,62,6,1,1,121.0
7,54,67,3,1,3,47.25
9,45,55,3,0,2,47.25
66,88,64,6,1,1,121.0
65,76,40,6,2,2,121.0
11,6,75,3,0,0,47.25
62,73,68,6,1,2,121.0
55,78,73,6,0,3,121.0
49,52,41,6,2,2,121.0
11,7,56,3,1,2,47.25
49,11,47,6,2,2,121.0
12,64,47,3,0,2,47.25
12,76,56,3,0,1,47.25
41,80,58,6,3,2,121.0
16,19,32,3,0,2,47.25
38,4,65,6,0,1,121.0
17,23,76,3,0,2,47.25
17,42,28,3,1,2,47.25
37,84,74,6,2,2,121.0
17,13,19,6,1,2,121.0
16,1,17,6,2,3,121.0
18,70,52,3,0,2,47.25
97,91,68,6,0,2,119.75
20,19,59,3,0,2,47.25
81,21,52,6,0,2,119.75
79,64,73,6,3,1,119.75
70,99,71,6,1,0,119.75
61,19,67,6,0,2,119.75
23,77,45,3,1,1,47.25
60,59,43,6,2,1,119.75
57,77,31,6,0,2,119.75
26,93,63,3,0,2,47.25
49,4,53,6,2,2,119.75
47,79,28,6,0,4,119.75
46,21,74,6,2,3,119.75
30,13,62,3,1,2,47.25
33,14,46,3,0,0,47.25
37,36,29,3,0,2,47.25
45,60,49,6,1,2,119.75
44,75,59,6,1,2,119.75
40,50,3,6,2,2,119.75
39,1,73,6,1,1,119.75
43,66,56,3,1,3,47.25
23,73,48,6,1,2,119.75
17,84,31,6,1,2,119.75
92,16,19,6,1,4,118.5
89,32,18,6,1,1,118.5
43,99,0,3,2,2,47.25
48,35,19,3,1,2,47.25
83,39,53,6,2,2,118.5
74,96,74,6,0,0,118.5
48,61,28,3,1,1,47.25
63,83,59,6,2,2,118.5
50,10,22,3,0,3,47.25
40,80,48,6,2,2,118.5
51,13,15,3,0,3,47.25
37,68,6,6,3,1,118.5
28,54,74,6,1,0,118.5
56,85,40,3,0,0,47.25
15,29,23,6,1,1,118.5
8,88,12,6,3,0,118.5
97,24,73,6,2,1,117.25
96,87,66,6,0,3,117.25
93,76,54,6,1,4,117.25
91,86,71,6,0,3,117.25
88,8,46,6,0,4,117.25
87,89,36,6,2,3,117.25
86,50,9,6,3,2,117.25
57,36,37,3,0,2,47.25
65,55,67,6,2,1,117.25
63,6,65,6,2,0,117.25
58,7,0,6,1,2,117.25
57,76,29,6,2,1,117.25
66,44,75,3,0,1,47.25
57,18,18,6,2,1,117.25
53,27,74,6,2,0,117.25
35,11,38,6,1,2,117.25
34,12,59,6,1,2,117.25
30,63,65,6,1,3,117.25
30,43,3,6,2,2,117.25
68,99,77,3,1,0,47.25
28,80,50,6,1,3,117.25
27,21,73,6,1,4,117.25
70,88,72,3,0,2,47.25
71,68,43,3,0,2,47.25
22,27,18,6,1,2,117.25
84,59,15,3,0,3,47.25
86,7,36,3,2,2,47.25
17,47,46,6,2,0,117.25
15,14,38,6,1,3,117.25
11,50,53,6,2,2,117.25
88,58,6,3,0,1,47.25
11,2,73,6,2,1,117.25
90,21,28,3,1,0,47.25
1,98,65,6,1,1,117.25
0,45,35,6,2,2,117.25
99,40,20,3,0,3,47.25
93,21,66,6,2,1,116.0
8,44,68,3,1,0,48.5
92,3,74,6,2,2,116.0
77,7,74,6,0,2,116.0
10,70,63,3,2,1,48.5
73,24,18,6,2,2,116.0
11,95,44,3,2,1,48.5
12,1,50,3,0,3,48.5
70,79,21,6,1,4,116.0
63,2,71,6,2,3,116.0
34,31,6,6,1,3,116.0
25,20,73,6,1,2,116.0
24,46,24,6,2,3,116.0
18,5,24,6,1,3,116.0
15,77,57,3,0,1,48.5
20,57,74,3,0,2,48.5
22,95,17,3,2,1,48.5
9,55,19,6,1,1,116.0
8,78,52,6,3,0,116.0
24,27,77,3,0,2,48.5
8,6,0,6,3,1,116.0
24,99,66,3,0,2,48.5
3,68,58,6,2,2,116.0
0,1,41,6,2,1,116.0
28,53,3,3,1,3,48.5
28,91,43,3,1,2,48.5
94,73,74,6,2,2,114.75
92,59,18,6,2,2,114.75
29,85,55,3,0,3,48.5
83,77,65,6,2,1,114.75
34,26,12,3,1,1,48.5
35,94,56,3,1,3,48.5
83,5,71,6,2,2,114.75
40,35,76,3,1,1,48.5
75,78,65,6,2,1,114.75
71,54,35,6,1,2,114.75
69,18,28,6,1,2,114.75
65,63,73,6,2,3,114.75
57,83,35,6,2,3,114.75
40,71,54,3,2,1,48.5
41,95,59,3,2,1,48.5
43,31,35,3,2,0,48.5
51,26,52,3,0,2,48.5
57,96,77,3,2,1,48.5
53,7,59,6,2,2,114.75
60,99,32,3,0,3,48.5
66,54,70,3,1,3,48.5
40,96,69,6,2,2,114.75
76,54,0,3,1,3,48.5
40,63,57,6,2,3,114.75
38,37,12,6,0,3,114.75
33,93,49,6,0,2,114.75
76,61,35,3,1,2,48.5
33,50,38,6,1,2,114.75
30,42,56,6,2,1,114.75
28,12,18,6,2,1,114.75
23,16,23,6,2,2,114.75
78,43,49,3,0,2,48.5
78,99,54,3,1,2,48.5
82,46,35,3,2,2,48.5
84,21,37,3,1,0,48.5
16,56,43,6,3,0,114.75
9,53,70,6,1,3,114.75
9,39,70,6,2,2,114.75
97,13,32,6,3,0,113.5
84,41,77,3,1,3,48.5
83,25,23,6,3,2,113.5
89,91,77,3,1,0,48.5
82,40,63,6,2,2,113.5
80,85,18,6,2,3,113.5
78,27,57,6,1,3,113.5
91,18,50,3,1,1,48.5
94,91,18,3,2,1,48.5
98,57,71,3,1,2,48.5
60,58,70,6,2,1,113.5
4,87,18,3,1,3,49.75
43,77,38,6,2,2,113.5
43,47,52,6,2,0,113.5
37,50,44,6,3,2,113.5
33,36,64,6,1,2,113.5
