src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,38,76,3,0,1,41.0
64,41,62,18,0,2,424.0
2,55,66,3,0,0,41.0
3,40,19,3,0,2,41.0
4,17,72,3,0,0,41.0
62,85,19,18,1,1,424.0
37,34,57,18,2,2,424.0
11,49,63,3,0,1,41.0
23,33,71,3,0,0,41.0
20,59,38,18,1,1,424.0
20,46,62,18,1,1,424.0
27,36,48,3,0,1,41.0
93,91,38,18,1,1,423.0
82,1,62,18,1,0,423.0
79,16,59,18,2,1,423.0
37,38,32,3,0,0,41.0
63,7,57,18,1,1,423.0
46,32,69,3,0,0,41.0
49,41,39,18,1,2,423.0
27,8,38,18,1,1,423.0
20,36,51,18,2,1,423.0
65,21,0,18,1,1,422.0
28,89,43,18,1,1,422.0
49,32,72,3,1,0,41.0
13,9,48,18,1,1,422.0
89,90,0,18,1,1,421.0
85,54,62,18,1,2,421.0
60,89,63,3,0,1,41.0
67,42,39,3,0,0,41.0
80,29,62,18,0,1,421.0
69,50,71,3,0,0,41.0
71,86,68,3,0,0,41.0
79,47,0,18,2,0,421.0
75,37,0,18,2,3,421.0
53,59,18,18,1,1,421.0
8,73,57,18,1,2,421.0
76,36,23,3,0,2,41.0
81,72,0,3,1,1,41.0
82,19,67,3,0,0,41.0
0,5,57,18,1,2,421.0
95,88,57,18,1,1,420.0
82,54,74,3,0,0,41.0
76,49,0,18,1,2,420.0
87,21,69,3,0,0,41.0
91,71,71,3,0,0,41.0
97,31,67,3,0,0,41.0
63,55,38,18,1,0,420.0
3,12,46,3,1,0,42.25
7,90,29,3,0,1,42.25
31,76,38,18,1,1,420.0
28,0,61,18,1,2,420.0
27,61,0,18,1,1,420.0
11,32,75,3,0,0,42.25
18,47,22,3,0,0,42.25
14,63,38,18,1,2,420.0
98,6,62,18,0,1,419.0
21,42,72,3,0,1,42.25
21,52,75,3,0,0,42.25
22,5,19,3,1,1,42.25
97,14,56,18,1,1,419.0
94,65,58,18,2,1,419.0
24,26,57,3,0,0,42.25
86,26,3,18,2,1,419.0
77,41,0,18,1,2,419.0
75,74,19,18,2,2,419.0
69,64,0,18,2,1,419.0
31,50,23,3,0,0,42.25
33,46,66,3,0,0,42.25
51,48,19,18,0,2,419.0
43,38,68,3,0,1,42.25
17,29,19,18,1,1,419.0
8,5,22,18,2,1,419.0
44,78,0,3,0,0,42.25
86,15,42,18,2,1,418.0
63,53,18,18,1,2,418.0
46,35,72,3,0,1,42.25
62,52,37,18,1,1,418.0
50,1,41,18,1,1,418.0
34,56,38,18,2,2,418.0
49,21,58,3,1,1,42.25
31,96,56,18,1,1,418.0
51,70,9,3,0,0,42.25
65,4,23,3,0,2,42.25
75,21,75,3,0,1,42.25
76,35,29,3,0,1,42.25
24,12,0,18,1,1,418.0
82,61,77,3,0,0,42.25
24,2,19,18,1,2,418.0
97,71,41,3,0,0,42.25
17,59,37,18,1,2,418.0
93,1,59,18,1,1,417.0
98,47,18,3,1,0,42.25
71,76,56,18,1,1,417.0
99,98,43,3,0,1,42.25
48,98,46,18,2,1,417.0
1,52,20,3,1,0,43.5
37,42,18,18,3,1,417.0
10,90,0,18,1,2,417.0
79,12,18,18,2,1,416.0
63,66,57,18,2,1,416.0
51,29,57,18,0,2,416.0
19,31,20,18,0,1,416.0
18,78,43,3,0,0,43.5
19,69,74,3,0,0,43.5
20,7,40,3,0,0,43.5
25,45,60,3,1,0,43.5
25,67,29,3,1,0,43.5
33,99,74,3,0,0,43.5
34,71,74,3,0,0,43.5
12,17,57,18,1,2,416.0
6,42,36,18,1,1,416.0
36,81,74,3,0,2,43.5
41,12,75,3,1,1,43.5
5,1,0,18,2,1,416.0
81,19,0,18,2,1,415.0
74,45,37,18,2,1,415.0
42,67,12,3,1,0,43.5
68,96,57,18,1,2,415.0
43,21,71,3,0,1,43.5
44,18,25,18,1,0,415.0
22,69,0,18,1,3,415.0
20,79,0,18,2,3,415.0
44,10,3,3,0,2,43.5
17,9,0,18,2,2,415.0
1,59,23,18,1,3,415.0
46,72,75,3,0,0,43.5
94,28,19,18,2,2,414.0
88,53,38,18,1,1,414.0
46,62,0,18,2,2,414.0
40,89,0,18,1,2,414.0
49,91,68,3,1,0,43.5
8,3,0,18,2,1,414.0
91,29,0,18,1,1,413.0
70,47,46,18,1,0,413.0
66,64,18,18,2,1,413.0
51,96,0,3,0,1,43.5
52,90,18,18,1,2,413.0
68,62,18,3,0,2,43.5
76,96,32,3,0,2,43.5
20,47,25,18,2,0,413.0
79,78,75,3,0,0,43.5
87,66,19,18,2,3,412.0
84,30,59,18,1,1,412.0
80,2,19,18,1,3,412.0
60,61,41,18,1,1,412.0
51,45,0,18,1,1,412.0
8,60,59,18,2,1,412.0
96,40,38,18,1,2,411.0
92,35,67,3,0,1,43.5
95,0,75,3,1,1,43.5
99,83,46,3,0,1,43.5
85,65,0,18,2,2,411.0
84,56,19,18,2,0,411.0
7,43,75,3,0,0,44.75
18,59,47,3,0,0,44.75
75,13,37,18,2,2,411.0
74,98,55,18,2,2,411.0
99,52,0,18,1,1,410.0
92,65,41,18,1,2,410.0
21,27,23,3,1,0,44.75
46,91,56,18,2,1,410.0
97,0,38,18,1,1,409.0
94,82,38,18,3,1,409.0
88,99,38,18,2,1,409.0
87,16,38,18,3,1,409.0
30,35,56,3,1,1,44.75
73,39,0,18,1,2,409.0
60,94,0,18,2,3,409.0
35,70,12,3,1,0,44.75
48,14,0,18,3,2,409.0
47,56,0,18,1,1,409.0
40,93,0,18,2,2,409.0
37,92,36,18,3,2,409.0
45,68,6,3,0,0,44.75
48,57,63,3,0,0,44.75
49,31,75,3,1,0,44.75
27,23,57,18,1,1,409.0
24,72,37,18,1,1,409.0
20,39,43,18,3,2,409.0
3,14,49,18,1,2,409.0
51,61,75,3,0,1,44.75
86,11,60,18,2,1,408.0
77,9,18,18,1,2,408.0
57,69,38,18,0,3,408.0
57,1,0,18,1,2,408.0
52,78,55,18,1,1,408.0
48,44,43,18,3,1,408.0
51,95,3,3,0,1,44.75
27,37,18,18,1,4,408.0
20,65,18,18,3,2,408.0
62,38,76,3,1,2,44.75
18,40,0,18,1,3,408.0
75,53,56,18,2,1,407.0
63,3,0,18,2,2,407.0
57,63,18,18,1,2,407.0
51,19,18,18,1,1,407.0
41,54,18,18,2,2,407.0
32,28,59,18,1,2,407.0
12,98,0,18,2,1,407.0
8,38,40,18,2,1,407.0
66,0,0,18,2,2,406.0
34,21,26,18,3,1,406.0
50,61,59,18,1,2,405.0
2,58,62,18,1,1,405.0
85,4,38,18,2,1,404.0
68,94,9,3,0,4,44.75
83,61,24,18,2,2,404.0
72,24,63,3,0,1,44.75
82,90,64,3,0,2,44.75
88,14,68,3,0,0,44.75
60,52,18,18,2,2,404.0
92,95,70,3,0,2,44.75
43,14,61,18,1,3,403.0
33,78,41,18,1,2,403.0
93,59,56,18,2,1,402.0
86,89,18,18,3,1,402.0
86,0,36,18,3,2,402.0
10,54,18,18,1,3,402.0
99,35,49,3,0,1,44.75
3,29,67,3,1,0,46.0
4,34,65,3,0,0,46.0
27,55,0,18,2,1,401.0
16,91,0,18,2,2,401.0
8,18,23,3,0,1,46.0
51,50,36,17,1,2,400.0
49,13,23,17,2,0,400.0
15,28,0,3,1,1,46.0
17,56,46,17,0,3,400.0
16,25,41,17,2,1,399.0
11,3,18,17,2,2,399.0
8,32,0,17,3,2,399.0
99,90,56,17,1,3,398.0
73,55,63,17,1,1,398.0
67,36,26,17,1,2,398.0
15,98,22,3,1,1,46.0
22,72,58,3,1,0,46.0
27,4,56,3,0,1,46.0
32,48,0,3,0,4,46.0
49,43,40,17,2,2,398.0
41,10,6,17,3,2,398.0
24,20,0,17,2,3,398.0
22,53,0,17,2,1,398.0
48,89,26,17,3,0,397.0
78,3,3,17,0,3,396.0
34,36,77,3,0,0,46.0
51,17,53,17,1,3,396.0
37,41,72,3,0,1,46.0
89,23,18,17,2,2,395.0
46,50,38,3,1,0,46.0
50,60,66,3,0,0,46.0
43,78,0,17,2,1,395.0
3,46,35,17,2,2,395.0
64,45,36,17,1,2,394.0
51,8,17,17,2,3,394.0
57,32,77,3,0,1,46.0
28,52,0,17,2,2,394.0
18,58,40,17,1,0,394.0
59,12,22,3,0,2,46.0
70,34,68,3,0,0,46.0
70,68,15,3,0,0,46.0
71,53,77,3,0,1,46.0
72,69,19,3,0,1,46.0
55,98,25,17,1,1,393.0
40,99,56,17,2,2,393.0
27,53,36,17,2,2,393.0
0,98,18,17,2,2,393.0
77,36,69,3,0,1,46.0
97,57,36,17,2,1,392.0
94,56,63,17,0,1,392.0
80,19,38,3,0,0,46.0
88,5,71,3,0,0,46.0
92,45,73,3,0,0,46.0
82,31,0,17,2,2,392.0
93,88,74,3,0,0,46.0
69,77,3,17,0,2,392.0
25,54,63,17,1,3,392.0
21,82,17,17,2,2,392.0
71,13,0,17,1,2,391.0
94,67,32,3,0,0,46.0
39,9,61,17,2,2,391.0
97,89,70,3,0,1,46.0
99,71,52,3,0,1,46.0
33,18,59,17,1,3,391.0
27,58,18,17,2,1,391.0
1,40,77,3,1,1,47.25
3,26,38,3,1,1,47.25
4,14,75,3,0,0,47.25
9,57,36,17,2,2,391.0
94,6,19,17,3,1,390.0
71,47,18,17,1,1,390.0
65,6,59,17,2,2,390.0
4,45,68,3,0,0,47.25
7,36,69,3,0,2,47.25
20,73,61,17,3,3,390.0
7,54,32,3,0,0,47.25
11,79,35,17,2,3,390.0
48,68,61,17,3,2,389.0
85,22,18,17,2,2,388.0
46,68,18,17,2,2,388.0
78,26,21,17,1,1,387.0
27,29,53,17,2,3,387.0
99,95,6,17,2,1,386.0
9,45,76,3,0,0,47.25
10,23,40,3,1,0,47.25
74,99,23,17,3,2,386.0
74,24,40,17,3,2,386.0
11,6,72,3,0,0,47.25
11,7,66,3,0,2,47.25
51,31,34,17,2,2,385.0
57,72,55,17,1,1,384.0
41,33,23,17,3,2,384.0
8,47,35,17,3,1,384.0
12,64,53,3,0,1,47.25
86,39,0,17,3,3,381.0
54,35,41,17,1,2,381.0
12,76,49,3,0,2,47.25
16,72,58,17,2,2,381.0
15,46,74,3,1,2,47.25
76,62,21,17,2,2,380.0
15,75,25,17,1,3,380.0
98,58,0,17,2,1,379.0
53,84,0,17,2,2,379.0
16,19,70,3,0,0,47.25
74,42,0,17,3,2,377.0
60,33,40,17,2,2,376.0
24,96,17,17,2,3,376.0
90,19,36,6,1,1,124.75
82,64,56,6,1,3,124.75
76,68,74,6,1,3,124.75
17,23,75,3,0,0,47.25
17,42,0,3,0,1,47.25
68,73,24,6,1,3,124.75
60,21,69,6,0,2,124.75
18,70,50,3,0,0,47.25
55,44,69,6,0,1,124.75
36,33,72,6,1,2,124.75
20,19,77,3,0,0,47.25
23,77,43,3,0,1,47.25
25,93,19,6,1,2,124.75
22,41,42,6,1,1,124.75
17,43,18,6,2,2,124.75
26,93,26,3,0,2,47.25
11,35,0,6,2,1,124.75
9,25,19,6,1,2,124.75
85,77,37,6,1,1,123.5
66,23,66,6,0,2,123.5
62,42,54,6,2,1,123.5
51,9,12,6,0,3,123.5
44,26,6,6,0,2,123.5
26,1,29,6,0,2,123.5
30,13,77,3,1,1,47.25
16,5,74,6,0,0,123.5
15,63,3,6,1,3,123.5
33,14,77,3,0,1,47.25
33,41,19,3,1,1,47.25
37,36,48,3,0,2,47.25
11,52,64,6,2,0,123.5
43,99,38,3,1,3,47.25
48,35,75,3,0,1,47.25
10,53,53,6,1,2,123.5
82,16,34,6,2,3,122.25
71,7,3,6,0,2,122.25
65,95,26,6,0,1,122.25
59,8,71,6,0,3,122.25
50,22,74,6,0,2,122.25
49,57,66,6,2,0,122.25
49,25,57,6,2,2,122.25
48,61,71,3,0,0,47.25
50,10,29,3,0,2,47.25
45,64,9,6,0,2,122.25
41,88,0,6,3,0,122.25
30,59,74,6,2,1,122.25
13,92,66,6,1,2,122.25
10,89,46,6,1,2,122.25
10,38,23,6,2,1,122.25
51,13,72,3,1,1,47.25
87,73,72,6,0,0,121.0
80,9,32,6,0,3,121.0
71,83,9,6,0,3,121.0
66,88,72,6,0,2,121.0
65,76,32,6,0,3,121.0
62,73,38,6,2,3,121.0
56,85,56,3,0,2,47.25
57,3,72,3,0,1,47.25
55,78,46,6,1,0,121.0
49,52,73,6,2,1,121.0
49,11,6,6,3,2,121.0
41,80,40,6,3,1,121.0
57,36,72,3,1,2,47.25
66,44,75,3,1,1,47.25
38,4,6,6,0,1,121.0
17,13,38,6,2,1,121.0
68,99,12,3,0,3,47.25
70,88,77,3,0,0,47.25
16,1,3,6,0,3,121.0
97,91,74,6,0,0,119.75
81,21,44,6,1,1,119.75
71,68,15,3,0,2,47.25
84,59,77,3,0,0,47.25
85,87,66,3,2,0,47.25
79,64,18,6,3,2,119.75
86,7,75,3,0,1,47.25
70,99,53,6,0,3,119.75
61,19,59,6,1,1,119.75
88,58,6,3,0,2,47.25
60,59,57,6,2,2,119.75
90,21,57,3,0,2,47.25
99,40,55,3,0,0,47.25
57,77,72,6,2,0,119.75
4,74,38,3,0,4,48.5
49,4,0,6,3,1,119.75
8,44,0,3,0,1,48.5
47,79,64,6,0,3,119.75
46,21,61,6,3,1,119.75
10,42,77,3,1,1,48.5
45,60,63,6,1,2,119.75
10,70,37,3,1,1,48.5
44,75,12,6,0,3,119.75
40,50,41,6,0,3,119.75
39,1,26,6,0,3,119.75
23,73,0,6,2,2,119.75
17,84,44,6,2,2,119.75
11,95,69,3,0,3,48.5
92,16,9,6,1,0,118.5
89,32,36,6,1,2,118.5
83,39,49,6,1,3,118.5
74,96,71,6,1,0,118.5
12,1,56,3,0,2,48.5
15,77,60,3,1,0,48.5
63,83,29,6,0,3,118.5
40,80,73,6,2,1,118.5
37,68,51,6,0,2,118.5
22,95,48,3,1,3,48.5
28,54,37,6,2,2,118.5
8,88,26,6,0,2,118.5
97,24,74,6,1,1,117.25
96,87,3,6,1,3,117.25
24,27,70,3,1,2,48.5
93,76,63,6,0,2,117.25
24,99,66,3,1,0,48.5
27,10,51,3,0,2,48.5
28,53,3,3,1,3,48.5
28,91,77,3,2,1,48.5
91,86,18,6,1,4,117.25
29,79,57,3,0,3,48.5
88,8,12,6,0,4,117.25
87,89,73,6,3,1,117.25
86,50,54,6,3,2,117.25
65,55,18,6,3,1,117.25
29,85,70,3,0,2,48.5
63,6,9,6,3,0,117.25
58,7,69,6,0,2,117.25
34,26,71,3,0,1,48.5
57,76,0,6,2,2,117.25
35,94,26,3,1,0,48.5
57,18,53,6,2,0,117.25
53,27,73,6,2,2,117.25
37,4,63,3,0,1,48.5
34,12,25,6,1,2,117.25
30,63,15,6,2,3,117.25
40,35,52,3,0,1,48.5
40,71,35,3,2,1,48.5
30,43,24,6,2,2,117.25
41,95,36,3,2,2,48.5
28,80,43,6,2,2,117.25
27,21,0,6,3,2,117.25
22,27,51,6,1,3,117.25
43,31,30,3,2,0,48.5
48,23,66,3,0,3,48.5
17,47,24,6,2,2,117.25
15,14,67,6,1,2,117.25
11,50,12,6,2,2,117.25
11,2,72,6,2,0,117.25
51,26,75,3,1,1,48.5
57,96,75,3,1,1,48.5
1,98,64,6,2,1,117.25
0,45,55,6,2,1,117.25
60,99,77,3,0,0,48.5
62,89,66,3,2,1,48.5
66,54,36,3,2,0,48.5
93,21,34,6,2,2,116.0
92,3,0,6,1,4,116.0
77,7,46,6,1,2,116.0
73,24,6,6,2,3,116.0
76,54,36,3,0,3,48.5
70,79,71,6,0,3,116.0
63,2,37,6,3,2,116.0
76,61,74,3,2,0,48.5
78,43,61,3,0,2,48.5
34,31,33,6,1,0,116.0
25,20,32,6,1,4,116.0
24,46,34,6,2,3,116.0
78,99,69,3,0,0,48.5
18,5,69,6,0,1,116.0
82,46,0,3,0,3,48.5
9,55,66,6,1,2,116.0
8,78,32,6,0,2,116.0
84,21,67,3,0,1,48.5
8,6,54,6,3,1,116.0
3,68,52,6,2,3,116.0
0,1,18,6,3,2,116.0
92,59,15,6,1,2,114.75
83,5,55,6,1,3,114.75
75,78,52,6,1,0,114.75
71,54,43,6,1,2,114.75
84,39,70,3,0,3,48.5
65,63,24,6,3,3,114.75
57,83,66,6,2,1,114.75
53,7,59,6,2,2,114.75
40,96,22,6,2,2,114.75
40,63,28,6,2,4,114.75
85,80,35,3,2,2,48.5
86,95,72,3,0,3,48.5
89,91,35,3,2,1,48.5
91,18,29,3,1,1,48.5
38,37,12,6,0,4,114.75
33,93,0,6,2,3,114.75
33,50,6,6,2,2,114.75
94,91,29,3,0,2,48.5
98,57,70,3,1,3,48.5
30,42,3,6,2,1,114.75
28,12,49,6,2,2,114.75
23,16,6,6,2,3,114.75
16,56,40,6,3,0,114.75
2,51,63,3,0,2,49.75
9,53,72,6,1,3,114.75
9,39,55,6,2,3,114.75
8,52,60,6,3,2,114.75
