src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,96,3,18,0,0,418.0
73,23,23,3,0,0,29.75
74,6,37,3,0,0,29.75
83,40,0,3,0,0,29.75
84,1,0,3,0,0,29.75
19,31,20,18,0,1,416.0
6,42,40,18,0,0,416.0
5,1,40,18,0,0,416.0
68,96,58,18,0,0,415.0
1,59,0,18,1,0,415.0
84,67,6,3,0,0,29.75
88,53,18,18,0,1,414.0
87,2,44,3,0,0,29.75
91,29,38,18,0,0,413.0
87,15,0,3,0,0,29.75
87,74,3,3,0,0,29.75
23,14,26,18,0,0,413.0
94,70,9,3,0,0,29.75
8,76,0,3,0,0,31.0
99,52,47,18,0,0,410.0
88,99,36,18,0,1,409.0
9,3,0,3,0,0,31.0
13,60,0,3,0,0,31.0
16,8,3,3,0,0,31.0
73,39,26,18,0,0,409.0
22,89,18,3,0,0,31.0
47,56,3,18,0,0,409.0
3,14,44,18,0,0,409.0
57,1,18,18,0,1,408.0
52,78,19,18,0,0,408.0
41,54,22,18,1,0,407.0
33,37,6,3,0,0,31.0
12,98,37,18,0,0,407.0
34,49,3,3,0,0,31.0
37,86,9,3,0,0,31.0
39,89,21,3,0,0,31.0
50,61,19,18,1,0,405.0
99,90,18,17,1,1,398.0
73,55,44,17,0,0,398.0
43,30,15,3,0,0,31.0
43,36,18,3,0,0,31.0
67,36,21,17,0,0,398.0
43,69,21,3,0,0,31.0
78,3,62,17,0,0,396.0
48,81,3,3,0,0,31.0
60,96,21,3,0,0,31.0
89,23,59,17,0,0,395.0
70,67,12,3,0,0,31.0
75,50,3,3,0,1,31.0
87,14,21,3,0,0,31.0
0,73,61,3,0,0,32.25
64,45,24,17,1,0,394.0
8,49,6,3,0,0,32.25
9,40,3,3,0,0,32.25
71,2,60,17,0,0,393.0
10,34,0,3,0,0,32.25
11,18,0,3,0,0,32.25
13,54,60,3,0,0,32.25
55,98,0,17,0,0,393.0
14,67,62,3,0,0,32.25
82,31,44,17,0,0,392.0
17,67,0,3,0,0,32.25
25,46,3,3,0,0,32.25
28,95,18,3,0,0,32.25
25,54,63,17,0,0,392.0
21,82,19,17,0,0,392.0
71,13,22,17,0,0,391.0
71,47,21,17,1,0,390.0
65,6,59,17,0,0,390.0
78,26,37,17,0,0,387.0
32,86,3,3,0,0,32.25
37,18,12,3,0,0,32.25
99,95,54,17,1,0,386.0
54,35,25,17,1,0,381.0
82,64,12,6,0,1,124.75
42,23,76,3,0,0,32.25
76,68,12,6,0,0,124.75
46,54,9,3,0,1,32.25
49,59,18,3,0,0,32.25
68,73,64,6,1,0,124.75
57,33,9,3,0,0,32.25
60,21,59,6,0,0,124.75
60,1,25,3,0,0,32.25
66,8,9,3,0,0,32.25
74,93,0,3,0,0,32.25
55,44,17,6,0,0,124.75
76,14,65,3,0,0,32.25
83,97,3,3,0,0,32.25
36,33,12,6,0,0,124.75
86,98,55,3,0,0,32.25
98,81,58,3,0,0,32.25
8,93,12,3,0,0,33.5
9,4,6,3,0,0,33.5
22,16,0,3,0,0,33.5
32,67,9,3,0,0,33.5
22,41,63,6,0,0,124.75
11,35,42,6,0,0,124.75
40,3,6,3,0,0,33.5
47,16,38,3,0,0,33.5
9,25,9,6,0,0,124.75
94,11,12,6,0,0,123.5
48,94,18,3,0,0,33.5
49,88,54,3,0,0,33.5
50,67,15,3,1,0,33.5
54,73,70,3,1,0,33.5
60,51,6,3,0,0,33.5
63,78,59,3,0,0,33.5
65,67,18,3,0,0,33.5
69,10,6,3,0,0,33.5
69,16,12,3,0,0,33.5
80,3,21,6,0,0,123.5
74,50,6,3,0,1,33.5
69,6,15,6,0,1,123.5
62,42,58,6,0,0,123.5
74,71,77,3,0,0,33.5
75,38,6,3,0,0,33.5
77,5,6,3,0,0,33.5
44,26,24,6,0,0,123.5
83,18,6,3,0,0,33.5
84,10,9,3,0,0,33.5
86,57,6,3,0,0,33.5
86,79,12,3,0,0,33.5
87,65,76,3,0,0,33.5
93,34,6,3,0,0,33.5
37,44,30,6,0,0,123.5
17,7,63,3,0,0,34.75
17,34,9,3,0,0,34.75
24,93,3,3,0,0,34.75
26,1,30,6,0,0,123.5
25,34,15,3,0,0,34.75
30,95,25,3,0,0,34.75
16,5,58,6,0,0,123.5
15,63,21,6,0,0,123.5
36,35,48,3,0,0,34.75
37,94,21,3,0,0,34.75
41,39,0,3,0,0,34.75
15,25,27,6,0,0,123.5
43,17,24,3,0,0,34.75
11,52,65,6,0,0,123.5
48,92,6,3,0,0,34.75
10,53,12,6,0,1,123.5
82,16,64,6,0,0,122.25
71,7,66,6,1,0,122.25
49,46,12,3,0,0,34.75
51,10,18,3,0,0,34.75
65,95,28,6,1,0,122.25
59,8,15,6,1,0,122.25
58,53,0,3,0,1,34.75
50,22,9,6,1,0,122.25
60,38,3,3,0,0,34.75
74,61,60,3,0,0,34.75
81,78,54,3,0,0,34.75
84,92,12,3,0,0,34.75
87,38,12,3,0,0,34.75
92,39,9,3,0,0,34.75
49,57,36,6,0,0,122.25
45,64,41,6,0,1,122.25
94,57,42,3,0,0,34.75
7,17,72,3,0,0,36.0
41,88,69,6,0,0,122.25
30,59,0,6,0,1,122.25
9,19,38,3,0,0,36.0
9,67,41,3,0,0,36.0
11,9,18,3,0,0,36.0
12,91,56,3,0,0,36.0
17,1,36,3,0,0,36.0
27,50,0,3,0,1,36.0
32,18,15,3,0,0,36.0
33,75,23,3,0,0,36.0
13,92,15,6,0,0,122.25
10,89,24,6,0,0,122.25
36,20,0,3,0,0,36.0
40,64,9,3,0,1,36.0
47,12,59,3,0,0,36.0
48,49,9,3,0,0,36.0
51,63,27,3,0,0,36.0
10,38,30,6,0,0,122.25
62,88,64,3,0,0,36.0
87,73,6,6,0,1,121.0
66,53,36,3,0,1,36.0
67,88,57,3,0,0,36.0
69,55,24,3,0,0,36.0
80,9,27,6,0,0,121.0
70,27,6,3,0,0,36.0
74,56,21,3,0,0,36.0
87,0,15,3,0,0,36.0
71,83,9,6,1,0,121.0
65,76,3,6,1,0,121.0
92,61,37,3,0,0,36.0
93,99,65,3,0,0,36.0
55,78,27,6,0,1,121.0
9,62,15,3,0,0,37.25
16,33,18,3,0,0,37.25
33,10,36,3,0,0,37.25
43,68,76,3,0,0,37.25
43,89,30,3,0,0,37.25
46,17,15,3,0,0,37.25
49,52,71,6,0,0,121.0
48,55,33,3,0,0,37.25
51,2,47,3,0,0,37.25
54,79,0,3,1,0,37.25
41,80,40,6,1,0,121.0
38,4,15,6,0,0,121.0
57,21,65,3,0,0,37.25
60,75,9,3,0,0,37.25
17,13,3,6,0,0,121.0
16,1,41,6,0,1,121.0
97,91,6,6,0,0,119.75
63,26,62,3,0,0,37.25
81,21,68,6,0,0,119.75
79,64,18,6,0,1,119.75
69,36,38,3,0,0,37.25
69,51,30,3,0,0,37.25
70,99,68,6,0,0,119.75
73,21,74,3,0,0,37.25
74,21,9,3,0,1,37.25
76,27,9,3,0,0,37.25
77,75,12,3,0,0,37.25
61,19,63,6,0,0,119.75
60,59,28,6,0,1,119.75
57,77,45,6,0,0,119.75
79,70,15,3,0,0,37.25
80,95,34,3,0,0,37.25
49,4,21,6,0,0,119.75
81,49,15,3,0,0,37.25
86,84,15,3,0,0,37.25
47,79,41,6,0,0,119.75
97,67,38,3,0,0,37.25
46,21,18,6,0,1,119.75
98,31,61,3,0,0,37.25
45,60,47,6,0,0,119.75
10,91,59,3,0,0,38.5
11,24,6,3,0,0,38.5
44,75,36,6,0,0,119.75
16,26,54,3,0,0,38.5
17,95,21,3,0,0,38.5
18,93,9,3,0,0,38.5
40,50,37,6,0,1,119.75
24,8,21,3,0,0,38.5
24,66,12,3,0,0,38.5
30,15,6,3,0,0,38.5
39,1,47,6,0,1,119.75
23,73,44,6,0,1,119.75
89,32,33,6,0,0,118.5
30,66,18,3,0,0,38.5
83,39,15,6,0,0,118.5
30,82,41,3,0,0,38.5
74,96,24,6,0,0,118.5
32,96,0,3,0,0,38.5
33,20,26,3,0,0,38.5
37,61,69,3,0,0,38.5
38,75,26,3,0,0,38.5
40,80,46,6,0,0,118.5
37,68,15,6,0,1,118.5
28,54,3,6,0,1,118.5
15,29,56,6,0,0,118.5
40,14,68,3,0,0,38.5
41,79,75,3,0,0,38.5
46,26,57,3,0,0,38.5
58,21,36,3,0,0,38.5
62,92,21,3,0,0,38.5
8,88,24,6,0,1,118.5
96,87,30,6,0,0,117.25
63,10,65,3,0,0,38.5
66,83,29,3,0,0,38.5
66,94,32,3,0,0,38.5
70,51,21,3,0,0,38.5
75,5,15,3,0,0,38.5
75,46,29,3,0,0,38.5
76,88,60,3,0,0,38.5
80,52,37,3,0,0,38.5
91,86,62,6,0,0,117.25
81,29,62,3,0,0,38.5
81,36,6,3,0,0,38.5
82,29,70,3,0,0,38.5
87,89,24,6,0,1,117.25
84,6,76,3,0,0,38.5
86,50,43,6,0,1,117.25
84,87,18,3,0,0,38.5
86,29,73,3,0,0,38.5
65,55,36,6,1,0,117.25
88,91,75,3,0,0,38.5
93,90,35,3,0,1,38.5
94,20,29,3,0,0,38.5
63,6,30,6,0,1,117.25
2,17,50,3,0,0,39.75
2,82,77,3,0,0,39.75
58,7,3,6,0,1,117.25
8,22,30,3,0,0,39.75
9,46,24,3,0,0,39.75
9,72,21,3,0,0,39.75
57,76,51,6,0,0,117.25
20,63,36,3,0,0,39.75
57,18,57,6,0,0,117.25
53,27,39,6,1,0,117.25
33,96,39,3,0,0,39.75
34,16,21,3,0,0,39.75
36,82,3,3,0,0,39.75
35,11,51,6,0,0,117.25
34,12,29,6,0,0,117.25
37,82,0,3,0,0,39.75
39,11,3,3,0,0,39.75
40,4,12,3,0,0,39.75
48,80,52,3,0,0,39.75
28,80,55,6,0,0,117.25
49,12,62,3,0,0,39.75
54,10,21,3,1,0,39.75
58,75,32,3,0,0,39.75
27,21,12,6,0,1,117.25
59,15,12,3,1,0,39.75
62,51,9,3,0,0,39.75
62,93,18,3,0,0,39.75
74,79,30,3,0,0,39.75
75,6,42,3,0,1,39.75
75,7,75,3,0,0,39.75
79,50,49,3,0,1,39.75
79,56,24,3,0,0,39.75
24,94,35,6,0,0,117.25
80,38,61,3,0,0,39.75
82,66,61,3,0,0,39.75
22,27,21,6,0,0,117.25
85,28,0,3,0,0,39.75
92,7,24,3,0,1,39.75
17,47,53,6,0,0,117.25
93,51,15,3,0,0,39.75
95,79,37,3,0,0,39.75
15,14,71,6,0,0,117.25
96,23,50,3,0,0,39.75
96,53,45,3,0,1,39.75
11,50,57,6,0,1,117.25
97,9,33,3,0,0,39.75
0,38,36,3,0,0,41.0
2,55,53,3,0,1,41.0
11,2,21,6,0,1,117.25
3,40,15,3,0,0,41.0
1,98,64,6,1,0,117.25
4,17,27,3,0,0,41.0
9,63,68,3,0,0,41.0
0,45,53,6,0,0,117.25
10,25,39,3,0,0,41.0
93,21,24,6,0,1,116.0
11,49,27,3,0,0,41.0
11,97,30,3,0,0,41.0
77,7,15,6,0,1,116.0
16,43,27,3,0,0,41.0
17,37,39,3,0,0,41.0
73,24,15,6,1,0,116.0
70,79,52,6,0,0,116.0
17,49,30,3,0,0,41.0
18,63,71,3,0,0,41.0
20,43,33,3,0,0,41.0
63,2,74,6,0,1,116.0
34,31,64,6,0,0,116.0
24,46,47,6,0,0,116.0
23,33,53,3,0,0,41.0
27,36,45,3,0,0,41.0
34,33,42,3,0,0,41.0
18,5,64,6,0,0,116.0
9,55,71,6,0,0,116.0
34,80,70,3,0,0,41.0
8,78,33,6,0,1,116.0
8,6,45,6,0,1,116.0
3,68,9,6,0,1,116.0
37,38,42,3,0,0,41.0
40,8,52,3,0,0,41.0
0,1,70,6,0,1,116.0
43,27,36,3,0,0,41.0
94,73,50,6,0,1,114.75
92,59,40,6,0,1,114.75
43,93,39,3,0,0,41.0
46,32,39,3,0,0,41.0
83,5,70,6,0,0,114.75
75,78,45,6,0,1,114.75
71,54,15,6,1,1,114.75
65,63,9,6,1,1,114.75
49,32,42,3,0,0,41.0
57,83,12,6,0,1,114.75
49,69,33,3,0,0,41.0
53,7,48,6,1,1,114.75
54,20,12,3,1,0,41.0
58,83,21,3,0,0,41.0
46,87,60,6,0,0,114.75
40,96,18,6,0,1,114.75
40,63,24,6,0,1,114.75
38,37,45,6,0,0,114.75
33,50,63,6,0,1,114.75
60,89,76,3,0,0,41.0
67,42,65,3,0,0,41.0
69,50,52,3,0,1,41.0
30,42,68,6,0,0,114.75
71,86,38,3,1,0,41.0
73,0,77,3,0,0,41.0
74,10,42,3,0,0,41.0
76,36,41,3,0,0,41.0
77,34,24,3,0,0,41.0
79,49,58,3,0,0,41.0
81,65,0,3,0,1,41.0
81,72,24,3,0,0,41.0
82,19,73,3,0,0,41.0
82,54,36,3,0,2,41.0
28,12,65,6,0,0,114.75
83,53,54,3,0,1,41.0
87,21,36,3,0,1,41.0
23,16,6,6,1,0,114.75
91,71,0,3,0,1,41.0
16,56,30,6,0,0,114.75
92,58,27,3,0,0,41.0
94,39,56,3,0,0,41.0
9,53,44,6,0,2,114.75
97,31,21,3,0,0,41.0
3,12,3,3,0,1,42.25
9,39,50,6,0,1,114.75
8,52,39,6,0,1,114.75
7,90,38,3,1,1,42.25
9,0,64,3,0,0,42.25
11,32,48,3,0,0,42.25
17,2,12,3,0,1,42.25
97,13,41,6,0,0,113.5
82,40,30,6,1,0,113.5
17,51,33,3,0,0,42.25
18,47,47,3,0,0,42.25
20,9,56,3,0,0,42.25
80,85,64,6,0,0,113.5
78,27,51,6,1,0,113.5
60,58,12,6,0,0,113.5
43,47,62,6,0,0,113.5
20,69,41,3,0,0,42.25
20,77,9,3,0,0,42.25
20,88,6,3,0,1,42.25
21,42,77,3,0,1,42.25
37,50,72,6,0,1,113.5
33,36,29,6,0,1,113.5
21,52,40,3,1,0,42.25
22,5,76,3,0,0,42.25
31,35,70,6,0,0,113.5
22,13,47,3,0,0,42.25
29,82,0,6,1,1,113.5
22,82,6,3,0,1,42.25
14,55,61,6,1,0,113.5
23,8,56,3,0,0,42.25
8,72,59,6,0,0,113.5
24,26,65,3,0,0,42.25
31,50,76,3,0,2,42.25
96,71,3,6,1,1,112.25
92,55,30,6,0,1,112.25
82,3,36,6,1,0,112.25
33,46,69,3,0,0,42.25
34,0,12,3,0,0,42.25
43,38,51,3,0,0,42.25
77,65,51,6,0,1,112.25
44,78,0,3,0,1,42.25
67,98,70,6,0,0,112.25
62,32,24,6,0,0,112.25
57,65,68,6,0,1,112.25
46,35,66,3,0,0,42.25
49,21,45,3,0,1,42.25
48,54,42,6,0,1,112.25
51,25,24,3,0,0,42.25
51,70,36,3,0,0,42.25
58,46,53,3,0,0,42.25
65,4,42,3,1,0,42.25
39,80,73,6,0,0,112.25
66,11,39,3,0,0,42.25
74,60,18,3,0,0,42.25
75,1,53,3,0,1,42.25
34,38,54,6,0,0,112.25
75,21,56,3,0,1,42.25
76,35,57,3,0,0,42.25
31,34,45,6,1,0,112.25
29,24,24,6,1,0,112.25
76,48,21,3,0,0,42.25
28,36,9,6,0,1,112.25
82,44,9,3,1,0,42.25
82,61,72,3,1,0,42.25
92,23,46,3,0,1,42.25
96,49,77,3,0,0,42.25
15,64,47,6,0,1,112.25
97,71,47,3,0,1,42.25
98,47,76,3,0,0,42.25
99,98,74,3,0,1,42.25
1,52,77,3,1,0,43.5
3,76,18,3,0,0,43.5
17,81,18,3,0,0,43.5
17,82,42,3,0,1,43.5
18,78,3,3,0,1,43.5
10,50,45,6,0,2,112.25
9,82,12,6,1,1,112.25
9,73,0,6,1,1,112.25
4,32,51,6,0,0,112.25
19,69,69,3,0,0,43.5
20,7,21,3,0,1,43.5
20,48,15,3,0,0,43.5
25,45,59,3,0,0,43.5
97,1,56,6,0,1,111.0
25,67,44,3,0,0,43.5
30,51,44,3,0,0,43.5
33,8,72,3,0,0,43.5
33,99,77,3,0,0,43.5
86,56,49,6,0,0,111.0
34,71,51,3,0,1,43.5
86,32,18,6,0,0,111.0
36,81,9,3,0,0,43.5
40,2,56,3,0,0,43.5
84,26,68,6,0,0,111.0
82,57,18,6,1,1,111.0
41,12,3,3,0,2,43.5
70,63,30,6,0,1,111.0
42,67,3,3,1,0,43.5
43,21,48,3,0,1,43.5
64,47,68,6,1,0,111.0
56,10,68,6,0,0,111.0
48,63,36,6,0,1,111.0
30,45,62,6,0,0,111.0
44,10,3,3,0,0,43.5
46,72,32,3,0,0,43.5
49,82,48,3,0,1,43.5
49,91,68,3,0,0,43.5
51,96,53,3,0,0,43.5
62,2,30,3,0,1,43.5
25,85,18,6,0,0,111.0
62,43,42,3,0,0,43.5
68,62,33,3,1,0,43.5
69,60,44,3,0,0,43.5
76,96,36,3,0,0,43.5
79,33,6,3,0,1,43.5
79,78,9,3,0,1,43.5
84,83,24,3,0,0,43.5
15,97,15,6,0,0,111.0
12,45,71,6,0,0,111.0
85,97,12,3,0,0,43.5
86,49,24,3,0,1,43.5
11,44,71,6,0,0,111.0
87,13,50,3,0,0,43.5
87,29,66,3,0,0,43.5
11,38,33,6,0,1,111.0
11,26,74,6,1,0,111.0
92,35,60,3,0,0,43.5
1,27,27,6,2,0,111.0
98,16,47,6,1,0,109.75
94,44,59,6,0,0,109.75
93,42,42,6,0,1,109.75
95,0,40,3,0,0,43.5
81,57,74,6,0,0,109.75
77,82,57,6,0,1,109.75
97,12,77,3,0,0,43.5
77,12,27,6,0,1,109.75
97,74,50,3,0,0,43.5
76,12,44,6,0,1,109.75
99,83,76,3,1,0,43.5
0,23,0,3,0,0,44.75
7,43,45,3,1,0,44.75
63,46,72,6,1,0,109.75
8,34,75,3,0,0,44.75
62,96,36,6,0,1,109.75
18,59,22,3,0,1,44.75
18,60,34,3,0,0,44.75
62,64,74,6,0,1,109.75
18,86,27,3,0,0,44.75
21,27,33,3,1,0,44.75
39,87,59,6,0,1,109.75
25,76,33,3,0,0,44.75
35,45,0,6,1,1,109.75
30,35,76,3,0,0,44.75
35,70,63,3,0,0,44.75
43,75,59,3,0,0,44.75
45,68,77,3,0,1,44.75
34,91,35,6,0,1,109.75
30,53,9,6,0,2,109.75
28,35,21,6,0,1,109.75
48,57,12,3,0,1,44.75
25,28,47,6,0,0,109.75
49,31,51,3,0,1,44.75
51,61,75,3,0,0,44.75
51,95,50,3,0,0,44.75
22,59,34,6,0,1,109.75
15,50,33,6,0,2,109.75
58,48,24,3,0,0,44.75
60,43,54,3,0,0,44.75
60,85,37,3,0,0,44.75
15,4,62,6,0,0,109.75
8,53,65,6,0,1,109.75
62,38,67,3,0,0,44.75
7,49,9,6,1,1,109.75
1,92,49,6,2,0,109.75
98,78,12,6,1,1,108.5
65,77,21,3,1,0,44.75
68,94,3,3,1,0,44.75
72,24,41,3,0,0,44.75
74,11,12,3,0,1,44.75
75,98,62,3,0,1,44.75
76,18,30,3,0,0,44.75
98,71,41,6,1,1,108.5
94,37,65,6,0,1,108.5
79,27,61,3,0,0,44.75
82,17,45,3,1,0,44.75
82,48,27,3,1,0,44.75
88,64,53,6,1,1,108.5
82,90,51,3,1,1,44.75
86,21,30,6,0,2,108.5
86,1,0,6,1,2,108.5
84,94,45,3,0,0,44.75
86,51,58,3,0,0,44.75
84,46,27,6,0,1,108.5
88,14,77,3,1,0,44.75
81,70,39,6,0,0,108.5
92,95,71,3,0,0,44.75
97,15,53,3,0,0,44.75
97,51,0,3,0,0,44.75
99,35,6,3,1,1,44.75
3,29,30,3,0,1,46.0
79,71,64,6,0,2,108.5
4,34,3,3,0,1,46.0
8,18,37,3,1,0,46.0
8,28,15,3,1,0,46.0
9,94,77,3,0,0,46.0
15,28,39,3,0,0,46.0
15,98,3,3,0,1,46.0
17,79,59,3,0,1,46.0
76,5,24,6,0,1,108.5
17,92,66,3,0,0,46.0
17,94,69,3,0,1,46.0
22,72,27,3,0,0,46.0
61,7,27,6,1,1,108.5
22,93,50,3,0,0,46.0
27,4,48,3,0,0,46.0
28,93,30,3,0,0,46.0
46,2,0,6,1,1,108.5
32,48,30,3,0,0,46.0
41,22,53,6,1,0,108.5
34,36,18,3,0,1,46.0
34,58,60,3,0,0,46.0
39,3,65,6,0,1,108.5
37,2,51,6,0,1,108.5
37,41,24,3,0,2,46.0
41,8,0,3,1,1,46.0
46,50,35,3,0,3,46.0
50,60,69,3,1,0,46.0
51,0,67,3,0,0,46.0
51,40,61,3,0,0,46.0
57,32,6,3,1,0,46.0
59,12,6,3,1,1,46.0
60,27,65,3,0,0,46.0
60,40,72,3,0,0,46.0
30,52,28,6,0,1,108.5
66,16,15,3,0,0,46.0
69,8,27,3,0,1,46.0
70,34,18,3,0,1,46.0
70,68,24,3,0,1,46.0
71,53,57,3,1,1,46.0
21,51,0,6,1,1,108.5
72,69,47,3,0,0,46.0
74,18,53,3,0,0,46.0
17,41,3,6,1,1,108.5
16,67,70,6,0,1,108.5
12,89,9,6,1,1,108.5
74,80,15,3,0,1,46.0
77,36,35,3,0,1,46.0
80,19,41,3,1,0,46.0
11,71,60,6,1,1,108.5
86,14,68,3,0,1,46.0
87,46,39,3,0,1,46.0
9,90,41,6,1,1,108.5
6,34,6,6,1,1,108.5
88,5,0,3,1,0,46.0
92,45,55,3,0,1,46.0
92,48,63,3,0,0,46.0
2,46,6,6,1,1,108.5
1,97,62,6,2,0,108.5
92,63,74,3,0,2,46.0
93,17,75,3,0,0,46.0
93,88,21,3,0,1,46.0
0,16,3,6,0,1,108.5
94,67,24,3,0,1,46.0
98,91,6,6,1,1,107.25
97,84,24,3,0,1,46.0
98,13,53,6,1,0,107.25
97,89,68,3,0,1,46.0
99,71,72,3,1,1,46.0
95,44,43,6,0,0,107.25
1,40,36,3,1,1,47.25
93,6,53,6,0,1,107.25
92,12,15,6,1,1,107.25
3,26,27,3,0,1,47.25
4,14,9,3,0,1,47.25
4,45,68,3,0,0,47.25
85,52,45,6,0,1,107.25
7,36,54,3,1,0,47.25
7,54,57,3,1,1,47.25
82,37,63,6,1,0,107.25
9,45,6,3,1,1,47.25
10,23,51,3,0,1,47.25
79,13,9,6,1,0,107.25
11,6,77,3,0,1,47.25
11,7,9,3,0,2,47.25
11,75,66,3,1,0,47.25
12,64,59,3,1,1,47.25
75,73,69,6,0,1,107.25
12,76,68,3,1,0,47.25
15,46,42,3,0,1,47.25
75,36,0,6,1,1,107.25
68,15,27,6,1,1,107.25
16,19,76,3,0,0,47.25
17,23,0,3,1,1,47.25
67,86,47,6,0,1,107.25
17,42,9,3,1,1,47.25
18,70,74,3,0,0,47.25
20,19,18,3,0,1,47.25
67,43,0,6,1,1,107.25
23,77,38,3,1,0,47.25
26,93,3,3,0,1,47.25
27,0,18,3,0,0,47.25
64,90,62,6,1,1,107.25
30,13,34,3,0,1,47.25
60,26,0,6,1,1,107.25
33,14,45,3,0,1,47.25
54,88,60,6,1,1,107.25
33,41,48,3,0,1,47.25
33,51,56,3,0,1,47.25
34,74,33,3,1,0,47.25
39,55,0,6,1,1,107.25
37,0,26,6,1,0,107.25
37,36,27,3,0,2,47.25
43,24,68,3,0,0,47.25
43,66,71,3,0,0,47.25
35,98,27,6,1,1,107.25
43,99,9,3,1,1,47.25
48,35,48,3,0,1,47.25
48,61,55,3,0,1,47.25
50,10,54,3,2,0,47.25
33,89,0,6,1,1,107.25
51,13,64,3,0,0,47.25
56,85,27,3,0,0,47.25
57,3,33,3,1,0,47.25
30,31,54,6,0,1,107.25
29,35,9,6,1,1,107.25
57,36,51,3,1,0,47.25
58,69,56,3,0,0,47.25
19,95,74,6,1,0,107.25
19,55,6,6,1,1,107.25
66,44,49,3,0,0,47.25
18,14,40,6,0,2,107.25
68,99,0,3,1,1,47.25
70,88,45,3,0,1,47.25
14,39,12,6,1,1,107.25
71,68,54,3,1,1,47.25
74,33,45,3,0,1,47.25
12,92,21,6,1,1,107.25
84,59,48,3,0,1,47.25
85,87,53,3,0,0,47.25
4,77,71,6,0,0,107.25
86,7,76,3,0,1,47.25
4,72,35,6,0,0,107.25
3,56,36,6,1,0,107.25
98,72,65,6,1,0,106.0
88,58,9,3,1,0,47.25
90,21,59,3,1,1,47.25
94,69,72,3,0,0,47.25
94,83,32,3,1,0,47.25
99,40,3,3,1,1,47.25
4,74,57,3,0,0,48.5
97,36,71,6,0,1,106.0
8,44,6,3,1,0,48.5
8,75,9,3,1,1,48.5
87,88,69,6,0,1,106.0
9,86,9,3,1,1,48.5
10,42,62,3,0,1,48.5
87,63,0,6,1,1,106.0
85,32,57,6,0,0,106.0
10,70,77,3,0,0,48.5
11,85,3,3,1,0,48.5
11,95,0,3,1,1,48.5
12,1,33,3,1,2,48.5
81,59,27,6,0,2,106.0
15,77,68,3,0,0,48.5
76,42,71,6,0,1,106.0
20,57,44,3,0,1,48.5
20,62,47,3,0,0,48.5
75,47,12,6,1,1,106.0
22,95,3,3,0,1,48.5
24,27,57,3,0,0,48.5
24,99,9,3,0,2,48.5
27,10,74,3,0,0,48.5
28,53,61,3,0,1,48.5
73,87,21,6,1,1,106.0
71,37,0,6,2,1,106.0
28,91,71,3,0,0,48.5
