src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,1,4,20,0,0,474.0
35,61,0,20,0,1,474.0
59,65,21,4,0,0,54.0
31,85,0,20,1,0,474.0
31,50,20,20,1,1,474.0
1,7,24,4,0,0,55.5
29,64,21,20,1,0,474.0
78,73,41,20,0,0,473.0
69,50,42,20,0,1,473.0
60,87,0,20,0,0,473.0
53,96,0,20,1,1,473.0
0,83,21,20,0,0,473.0
28,31,63,4,0,0,55.5
74,91,21,20,1,1,472.0
63,84,21,4,0,0,55.5
32,25,42,20,0,0,472.0
28,27,0,20,1,0,472.0
22,58,42,20,0,0,472.0
21,73,21,20,0,1,472.0
11,51,0,20,0,0,472.0
99,17,21,20,0,1,471.0
39,31,40,20,0,1,471.0
27,51,42,20,0,1,471.0
72,19,0,4,0,0,55.5
17,78,41,20,1,1,471.0
56,23,0,20,1,0,470.0
12,66,25,20,0,0,470.0
74,52,62,4,0,0,55.5
82,64,21,20,0,1,469.0
82,54,0,20,1,0,469.0
0,41,0,20,0,0,469.0
63,74,46,20,0,1,468.0
53,9,20,20,1,1,468.0
47,89,21,20,0,0,468.0
75,19,21,4,0,0,55.5
14,85,46,20,0,0,468.0
2,55,0,20,1,1,468.0
96,33,20,20,1,0,467.0
91,53,41,20,1,1,467.0
86,44,21,20,0,0,467.0
46,9,40,20,0,1,467.0
28,55,20,20,1,1,467.0
11,68,20,20,0,0,467.0
86,73,0,20,0,1,466.0
80,78,61,4,0,0,55.5
40,59,46,20,0,0,466.0
30,65,21,20,0,1,466.0
28,21,41,20,2,0,466.0
78,66,0,20,1,1,465.0
59,74,25,20,0,2,465.0
54,64,41,20,0,0,465.0
52,86,41,20,0,0,465.0
95,6,42,20,0,0,464.0
73,58,41,20,1,1,464.0
12,45,21,4,0,0,57.0
24,57,0,20,0,1,464.0
20,68,0,20,1,0,464.0
20,1,28,20,1,0,464.0
19,17,25,20,0,2,464.0
16,4,0,20,1,0,464.0
1,38,48,20,0,0,464.0
87,42,20,20,0,1,463.0
67,23,20,20,0,0,463.0
62,10,42,20,0,0,463.0
61,71,45,20,0,0,463.0
31,33,60,20,1,0,463.0
25,90,20,20,0,1,463.0
88,89,41,20,1,0,462.0
78,81,20,20,1,0,462.0
73,27,20,20,2,0,462.0
12,62,62,4,0,0,57.0
60,74,45,20,0,2,462.0
55,91,40,20,1,2,462.0
67,68,40,4,0,0,57.0
71,89,65,4,0,0,57.0
29,75,41,20,1,1,462.0
26,2,42,20,0,1,462.0
95,74,21,20,0,3,461.0
75,62,0,20,1,1,461.0
74,41,0,20,1,1,461.0
73,71,0,20,2,0,461.0
61,64,41,20,1,1,461.0
35,60,20,20,0,1,461.0
34,42,21,20,0,2,461.0
14,42,0,20,1,0,461.0
71,91,69,4,0,0,57.0
80,71,20,20,0,0,460.0
76,82,20,20,0,1,460.0
74,95,0,20,2,1,460.0
73,94,40,20,2,0,460.0
62,39,20,20,1,0,460.0
58,73,21,20,0,3,460.0
56,27,20,20,1,1,460.0
90,71,73,4,0,0,57.0
50,65,0,20,1,1,460.0
47,94,60,20,1,0,460.0
41,59,20,20,0,1,460.0
29,67,0,20,2,0,460.0
29,37,46,20,2,0,460.0
95,10,21,20,1,0,459.0
93,15,21,20,0,1,459.0
90,7,40,20,1,0,459.0
80,69,0,20,0,1,459.0
75,44,20,20,1,1,459.0
62,76,40,20,1,0,459.0
42,91,60,20,0,2,459.0
28,66,20,20,2,1,459.0
88,82,0,20,1,2,458.0
88,35,20,20,1,1,458.0
77,75,21,20,0,2,458.0
70,44,42,20,0,0,458.0
69,20,48,20,1,1,458.0
40,95,41,20,1,1,458.0
91,92,0,20,2,0,457.0
90,48,0,20,1,0,457.0
87,5,21,20,1,0,457.0
72,97,25,20,0,0,457.0
56,48,40,20,1,0,457.0
93,86,61,4,0,0,57.0
38,92,24,20,0,0,457.0
34,91,20,20,1,2,457.0
29,8,20,20,2,0,457.0
0,16,20,20,1,1,457.0
79,22,4,20,0,1,456.0
53,66,45,20,2,0,456.0
46,19,60,4,0,0,58.5
51,32,0,20,1,1,456.0
47,56,63,4,0,0,58.5
33,9,0,20,0,1,456.0
26,14,20,20,1,1,456.0
18,66,40,20,0,1,456.0
91,17,0,20,3,2,455.0
53,50,0,20,2,2,455.0
49,59,66,4,0,0,58.5
44,82,40,20,1,1,455.0
27,30,41,20,1,0,454.0
89,2,20,20,1,1,453.0
87,15,0,20,1,1,453.0
70,66,60,20,1,1,453.0
65,52,41,20,1,1,453.0
59,85,0,20,1,1,453.0
56,22,60,20,1,1,453.0
54,28,20,20,0,3,453.0
38,23,40,20,1,0,453.0
31,99,0,20,2,0,453.0
29,1,0,20,3,1,453.0
25,37,0,20,1,0,453.0
12,77,0,20,1,1,453.0
90,21,60,20,1,1,452.0
63,66,66,4,0,0,58.5
89,3,0,20,1,0,452.0
76,21,61,4,0,0,58.5
99,23,60,4,0,0,58.5
72,55,60,20,0,1,452.0
59,38,60,20,1,1,452.0
56,73,60,20,2,2,452.0
34,66,0,20,1,2,452.0
22,75,24,20,1,3,452.0
8,9,60,20,0,1,452.0
4,70,20,20,0,1,452.0
88,53,20,20,2,2,451.0
56,98,4,20,2,0,451.0
48,98,60,20,0,0,451.0
42,18,0,20,1,0,451.0
1,3,68,4,0,0,60.0
40,13,0,20,1,1,451.0
2,16,62,4,0,0,60.0
28,94,0,20,2,1,451.0
25,92,44,20,1,0,451.0
18,62,60,20,0,1,451.0
6,49,8,20,1,0,451.0
6,43,28,20,1,2,451.0
77,25,20,19,1,1,450.0
60,51,0,19,1,2,450.0
34,10,40,19,1,1,450.0
33,50,40,19,0,2,450.0
24,34,20,19,0,2,450.0
9,14,40,19,2,1,450.0
4,49,62,4,0,0,60.0
8,35,0,19,0,1,450.0
96,26,40,19,1,1,449.0
72,44,0,19,1,1,449.0
55,6,48,19,2,1,449.0
36,70,40,19,0,1,449.0
35,94,40,19,1,1,449.0
23,36,20,19,1,0,449.0
14,65,61,19,1,1,449.0
12,54,66,4,0,0,60.0
97,73,61,19,0,0,448.0
70,24,0,19,1,1,448.0
68,10,59,19,0,1,448.0
40,36,61,19,1,0,448.0
35,70,59,19,1,2,448.0
29,76,61,19,1,1,448.0
25,46,21,19,2,0,448.0
2,4,40,19,2,0,448.0
91,85,61,19,1,1,447.0
75,49,61,19,1,1,447.0
72,82,60,19,1,1,447.0
49,93,70,4,0,0,60.0
14,49,0,19,2,1,447.0
67,50,20,19,1,2,446.0
77,49,39,19,1,1,445.0
76,63,0,19,0,1,445.0
71,72,19,19,1,1,445.0
64,16,66,4,0,0,60.0
51,71,38,19,2,1,445.0
36,61,20,19,1,1,445.0
76,93,41,19,1,0,444.0
62,20,0,19,2,2,444.0
60,69,40,19,1,2,444.0
53,68,61,19,1,1,444.0
45,46,25,19,0,1,444.0
20,57,42,19,2,0,444.0
8,41,40,19,0,0,444.0
68,66,44,4,0,2,60.0
3,31,20,19,0,2,444.0
11,30,61,4,0,0,61.5
13,39,4,4,0,0,61.5
68,1,20,19,1,1,443.0
22,84,4,4,0,0,61.5
48,45,20,19,0,1,443.0
38,24,19,19,1,1,443.0
34,87,59,19,1,1,443.0
0,44,60,19,1,1,443.0
35,33,0,19,2,1,442.0
34,33,39,19,2,1,442.0
60,54,70,4,0,0,61.5
66,90,70,4,0,2,61.5
25,5,41,19,2,0,442.0
24,65,38,19,1,2,442.0
14,52,19,19,2,0,442.0
11,97,40,19,0,1,442.0
8,61,61,19,1,1,442.0
5,43,60,19,0,2,442.0
91,4,20,19,3,1,441.0
77,27,61,19,1,1,441.0
69,41,20,19,1,1,441.0
60,65,59,19,1,2,441.0
44,0,0,19,2,1,441.0
43,4,0,19,1,1,441.0
40,47,20,19,1,1,441.0
31,4,39,19,2,1,441.0
31,2,59,19,2,2,441.0
26,81,59,19,1,0,441.0
4,61,58,19,1,2,441.0
84,13,25,19,0,0,440.0
81,19,4,4,0,0,61.5
76,90,0,19,1,2,440.0
86,68,0,19,1,1,439.0
85,6,20,19,1,2,439.0
72,79,38,19,1,0,439.0
69,5,0,19,2,1,439.0
63,71,57,19,1,1,439.0
17,27,61,19,1,2,439.0
6,35,39,19,2,2,439.0
94,95,4,4,0,2,61.5
4,41,66,4,0,0,63.0
97,77,0,19,0,2,438.0
31,57,61,19,3,0,438.0
10,68,0,19,1,2,438.0
6,92,0,19,2,1,438.0
1,29,39,19,1,3,438.0
16,82,70,4,0,0,63.0
97,92,19,19,1,1,437.0
17,31,67,4,0,0,63.0
82,5,20,19,2,1,437.0
79,62,57,19,0,2,437.0
67,17,45,19,1,2,437.0
54,4,0,19,1,2,437.0
28,77,61,19,2,2,437.0
19,68,48,4,0,0,63.0
91,60,39,19,3,2,436.0
72,2,0,19,2,2,436.0
49,45,19,19,1,2,436.0
30,42,40,19,1,1,436.0
29,66,74,4,0,0,63.0
17,25,0,19,3,2,436.0
1,53,58,19,1,3,436.0
81,2,40,19,0,3,435.0
73,45,61,19,1,0,435.0
62,99,19,19,2,1,435.0
47,32,39,19,1,1,435.0
47,2,0,19,1,3,435.0
40,3,39,19,2,0,435.0
33,40,19,19,1,2,435.0
11,29,20,19,1,3,435.0
1,9,0,19,2,2,435.0
95,75,61,19,1,2,434.0
95,46,44,19,2,1,434.0
90,84,44,19,2,0,434.0
88,49,61,19,1,2,434.0
82,58,61,19,2,1,434.0
71,61,0,19,1,2,434.0
64,73,0,19,0,3,434.0
61,72,19,19,2,2,434.0
43,5,0,19,2,2,434.0
31,41,71,4,0,0,63.0
31,71,0,19,3,2,434.0
28,53,0,19,3,3,434.0
26,60,0,19,1,2,434.0
98,63,24,19,0,1,433.0
74,8,0,19,3,1,433.0
47,73,41,19,2,3,433.0
37,68,39,19,1,1,433.0
36,89,40,19,1,1,433.0
35,27,19,19,2,2,433.0
58,6,0,19,1,3,432.0
40,17,58,19,2,3,432.0
36,21,0,19,1,1,432.0
27,68,0,19,1,3,432.0
41,74,75,4,0,0,63.0
20,5,61,19,2,1,432.0
45,13,44,4,0,0,63.0
11,9,59,19,1,2,432.0
89,99,59,19,1,1,431.0
89,31,19,19,2,3,431.0
38,7,0,19,1,1,431.0
28,14,40,19,3,2,431.0
14,74,59,19,2,3,431.0
98,76,19,19,1,1,430.0
57,72,45,4,1,0,63.0
89,33,58,19,2,1,430.0
82,75,41,19,2,2,430.0
72,51,57,19,2,2,430.0
30,36,59,19,1,1,430.0
28,76,59,19,3,2,430.0
3,45,0,19,1,1,430.0
80,30,40,19,0,2,429.0
50,80,59,19,2,1,429.0
48,53,19,19,1,3,429.0
9,39,19,19,2,1,429.0
6,25,60,19,2,2,429.0
90,56,24,19,2,2,428.0
85,81,39,19,1,1,428.0
53,97,38,19,3,2,428.0
51,82,19,19,2,3,428.0
46,48,0,19,1,1,428.0
17,36,19,19,3,2,428.0
0,40,40,19,1,3,428.0
69,57,20,19,2,1,427.0
2,78,19,19,2,2,427.0
1,82,38,19,2,3,427.0
89,39,0,19,2,1,426.0
89,19,38,19,2,1,426.0
28,9,0,19,4,3,426.0
23,73,60,19,1,3,426.0
75,86,0,18,2,2,425.0
54,19,19,18,1,1,425.0
36,83,41,18,2,0,425.0
2,62,62,18,1,3,425.0
1,22,62,18,2,0,425.0
70,1,62,18,0,3,424.0
54,18,37,18,1,1,424.0
38,28,19,18,2,4,424.0
26,85,62,18,0,2,424.0
26,31,38,18,2,3,424.0
98,84,0,18,1,1,423.0
74,65,41,18,3,3,423.0
72,98,38,18,2,1,423.0
51,60,62,18,1,2,423.0
37,49,0,18,1,2,423.0
78,10,62,18,1,0,422.0
63,52,0,18,2,0,422.0
62,49,38,18,2,2,422.0
43,98,62,18,1,1,422.0
77,96,63,4,0,0,63.0
5,49,39,18,1,3,422.0
77,8,19,18,2,1,421.0
87,89,69,4,0,0,63.0
65,46,0,18,2,2,421.0
45,26,56,18,1,2,421.0
35,91,62,18,0,3,421.0
2,65,19,18,3,2,421.0
54,25,62,18,1,0,420.0
5,29,58,18,2,3,420.0
91,51,63,4,0,0,63.0
0,86,62,18,0,1,420.0
15,69,62,4,0,0,64.5
23,85,66,4,0,0,64.5
90,47,0,18,3,2,419.0
71,13,48,18,2,0,419.0
38,14,0,18,2,3,419.0
37,61,18,18,1,3,419.0
24,99,64,4,0,0,64.5
30,7,19,18,1,1,418.0
17,29,38,18,3,4,418.0
14,68,19,18,3,2,418.0
73,64,0,18,4,1,417.0
43,44,67,4,0,0,64.5
62,4,19,18,3,2,417.0
48,9,62,18,1,0,417.0
20,77,19,18,2,3,417.0
99,81,41,18,0,2,416.0
80,34,0,18,1,2,416.0
62,74,0,18,3,4,416.0
45,84,38,18,2,1,416.0
38,26,37,18,2,3,416.0
14,30,59,18,3,2,416.0
62,92,38,18,3,1,415.0
1,32,20,18,2,1,414.0
63,83,59,18,2,0,413.0
47,61,67,4,0,0,64.5
27,58,62,18,0,0,413.0
61,75,38,18,2,4,412.0
23,38,0,18,1,3,412.0
60,14,19,18,2,4,411.0
55,16,74,4,0,0,64.5
43,61,0,18,3,3,410.0
55,99,68,4,0,0,64.5
43,42,42,18,3,0,410.0
26,80,18,18,2,1,410.0
70,78,0,18,2,2,409.0
21,13,20,18,1,1,409.0
12,32,62,18,1,0,409.0
46,2,59,18,2,3,408.0
20,60,0,18,3,3,408.0
0,53,0,18,2,4,408.0
17,63,18,18,4,2,406.0
9,53,19,18,3,4,406.0
73,4,37,18,4,2,405.0
34,95,62,18,2,0,404.0
94,78,59,18,1,2,402.0
57,77,49,18,1,3,402.0
72,94,20,18,3,1,401.0
25,87,41,18,3,1,401.0
98,95,43,7,0,3,148.5
96,11,67,7,0,0,148.5
93,3,58,7,1,0,148.5
89,43,73,7,0,0,148.5
71,42,66,7,2,1,148.5
67,41,67,7,0,1,148.5
61,97,71,7,0,1,148.5
50,22,67,7,0,2,148.5
46,1,72,7,0,0,148.5
45,57,48,7,0,2,148.5
44,74,71,7,0,1,148.5
44,22,44,7,2,1,148.5
40,9,66,7,0,3,148.5
65,69,66,4,0,0,64.5
39,82,8,7,0,3,148.5
34,24,68,7,0,0,148.5
33,20,67,7,2,0,148.5
32,5,58,7,1,3,148.5
30,27,65,7,0,3,148.5
67,70,74,4,0,3,64.5
28,92,67,7,0,0,148.5
26,92,0,7,2,2,148.5
26,61,7,7,2,4,148.5
72,85,49,4,0,2,64.5
20,25,68,7,1,1,148.5
16,65,29,7,0,0,148.5
83,92,20,4,1,0,64.5
1,94,8,7,3,0,148.5
95,16,63,7,2,1,147.0
82,48,0,7,3,2,147.0
81,44,8,7,0,3,147.0
75,81,25,7,0,1,147.0
73,89,29,7,0,3,147.0
91,99,73,4,0,0,64.5
71,35,73,7,2,2,147.0
65,29,70,7,0,2,147.0
46,32,65,7,0,1,147.0
44,60,19,7,2,3,147.0
43,64,19,7,2,2,147.0
32,89,72,7,1,3,147.0
29,96,63,7,0,1,147.0
29,93,0,7,4,1,147.0
25,85,70,7,3,0,147.0
1,75,32,7,3,0,147.0
4,26,74,4,0,2,66.0
88,76,65,7,0,0,145.5
78,46,65,7,0,1,145.5
13,48,8,4,0,2,66.0
67,97,0,7,1,1,145.5
62,98,66,7,0,2,145.5
54,80,55,7,1,2,145.5
54,43,48,7,2,2,145.5
45,64,39,7,1,2,145.5
44,13,66,7,2,0,145.5
37,46,72,7,0,1,145.5
34,1,0,7,3,3,145.5
33,78,38,7,2,2,145.5
32,63,25,7,2,0,145.5
29,50,62,7,4,1,145.5
91,23,70,7,4,0,144.0
88,7,72,7,0,0,144.0
32,33,0,4,2,2,66.0
87,45,73,7,0,2,144.0
86,93,65,7,0,1,144.0
85,86,19,7,2,1,144.0
83,11,0,7,1,1,144.0
39,99,15,4,0,1,66.0
82,10,57,7,3,2,144.0
78,63,72,7,0,0,144.0
76,29,72,7,0,4,144.0
75,72,63,7,0,3,144.0
75,13,73,7,0,0,144.0
66,80,65,7,2,0,144.0
62,41,73,7,0,2,144.0
56,60,67,7,0,3,144.0
41,93,59,7,0,2,144.0
40,50,73,7,0,1,144.0
34,11,7,7,3,1,144.0
31,34,14,7,4,3,144.0
17,39,71,7,0,0,144.0
9,35,25,7,0,3,144.0
6,13,62,7,0,1,144.0
1,58,19,7,3,1,144.0
95,71,19,7,2,2,142.5
88,60,4,7,0,4,142.5
64,72,76,4,0,2,66.0
69,51,70,4,0,0,66.0
87,59,70,7,2,0,142.5
82,21,65,7,3,0,142.5
77,0,67,7,0,2,142.5
72,22,53,7,0,1,142.5
62,66,20,7,4,2,142.5
61,92,56,7,3,1,142.5
57,62,67,7,1,4,142.5
47,80,72,7,0,0,142.5
70,79,24,4,2,0,66.0
32,54,4,7,2,2,142.5
31,66,27,7,4,2,142.5
26,87,0,7,3,2,142.5
1,79,39,7,3,1,142.5
95,57,8,7,2,2,141.0
87,68,52,7,2,0,141.0
12,97,45,4,0,0,67.5
86,80,72,7,0,2,141.0
74,15,66,7,0,0,141.0
61,79,46,7,3,1,141.0
61,15,73,7,3,0,141.0
59,25,40,7,1,4,141.0
58,33,26,7,1,2,141.0
57,30,72,7,2,0,141.0
53,80,63,7,0,2,141.0
52,96,70,7,0,1,141.0
47,40,8,7,0,2,141.0
46,21,38,7,2,1,141.0
45,93,46,7,1,1,141.0
45,52,0,7,2,1,141.0
37,25,59,7,1,3,141.0
28,36,67,7,1,2,141.0
27,53,38,7,2,4,141.0
8,60,37,7,1,3,141.0
5,63,32,7,2,0,141.0
24,11,75,4,0,0,67.5
26,74,66,4,3,1,67.5
94,10,25,7,0,1,139.5
90,59,62,7,0,2,139.5
81,88,11,7,1,0,139.5
79,80,28,7,0,2,139.5
76,70,28,7,2,2,139.5
74,7,65,7,2,0,139.5
70,11,39,7,2,1,139.5
68,41,39,7,2,1,139.5
63,0,43,7,1,2,139.5
27,59,47,4,2,1,67.5
58,72,33,7,1,4,139.5
56,81,43,7,2,3,139.5
52,75,7,7,1,3,139.5
50,18,20,7,3,0,139.5
49,16,28,7,0,2,139.5
48,49,38,7,1,4,139.5
44,4,55,7,2,2,139.5
38,99,68,7,0,2,139.5
34,58,21,7,3,2,139.5
32,80,36,7,2,1,139.5
27,15,51,7,2,1,139.5
6,44,73,7,0,2,139.5
0,71,26,7,2,2,139.5
95,53,70,7,2,0,138.0
92,97,63,7,1,1,138.0
91,86,26,7,4,1,138.0
88,55,0,7,2,2,138.0
87,99,7,7,2,1,138.0
84,97,8,7,0,1,138.0
80,83,43,7,1,1,138.0
38,21,75,4,0,0,67.5
39,65,60,4,0,3,67.5
80,67,50,7,1,2,138.0
45,83,55,4,0,1,67.5
78,99,45,7,2,1,138.0
78,15,52,7,2,2,138.0
59,63,51,4,1,1,67.5
69,11,39,7,1,2,138.0
60,97,49,7,3,0,138.0
50,4,62,7,3,2,138.0
46,6,19,7,2,3,138.0
44,19,26,7,2,2,138.0
43,84,63,7,3,0,138.0
40,85,0,7,2,2,138.0
35,64,61,7,2,1,138.0
30,4,0,7,1,3,138.0
71,52,40,4,0,2,67.5
77,66,74,4,0,2,67.5
27,29,7,7,2,4,138.0
19,29,14,7,0,4,138.0
16,15,41,7,1,1,138.0
4,57,69,7,2,3,138.0
1,23,46,7,3,1,138.0
96,68,46,7,2,2,136.5
95,27,26,7,2,3,136.5
94,45,32,7,0,3,136.5
88,10,7,7,2,2,136.5
87,46,26,7,2,2,136.5
79,21,53,7,1,1,136.5
1,21,0,4,0,2,69.0
72,3,72,7,3,0,136.5
69,21,68,7,1,2,136.5
56,94,50,7,2,2,136.5
56,45,7,7,3,2,136.5
54,93,11,7,2,1,136.5
33,15,58,7,2,1,136.5
30,69,7,7,1,3,136.5
26,27,7,7,3,3,136.5
24,59,69,7,1,2,136.5
20,31,34,7,3,4,136.5
18,15,27,7,0,2,136.5
7,66,34,4,0,2,69.0
0,92,18,7,2,2,136.5
0,84,56,7,2,1,136.5
95,48,33,7,2,2,135.0
94,19,64,7,2,0,135.0
81,34,32,7,1,3,135.0
10,84,19,4,1,1,69.0
16,43,36,4,0,3,69.0
25,27,39,4,1,3,69.0
36,94,15,4,2,0,69.0
37,84,66,4,0,1,69.0
65,67,7,7,3,1,135.0
42,43,73,4,1,3,69.0
63,73,18,7,3,4,135.0
62,64,0,7,4,2,135.0
61,55,36,7,3,2,135.0
59,78,0,7,2,3,135.0
59,8,44,7,2,1,135.0
58,50,0,7,2,3,135.0
56,95,0,7,3,3,135.0
46,42,45,7,2,2,135.0
44,32,33,7,2,3,135.0
42,23,59,7,1,2,135.0
33,94,4,7,2,2,135.0
30,84,23,7,2,1,135.0
25,57,0,7,3,2,135.0
24,32,57,7,1,2,135.0
21,46,45,7,1,3,135.0
20,99,20,7,1,2,135.0
18,55,7,7,1,2,135.0
18,24,0,7,1,2,135.0
12,74,72,7,0,2,135.0
10,57,32,7,1,2,135.0
97,3,19,7,2,1,133.5
55,27,63,4,0,4,69.0
96,23,39,7,2,1,133.5
93,12,20,7,1,1,133.5
91,83,7,7,4,1,133.5
59,18,55,4,1,1,69.0
90,87,63,7,2,2,133.5
90,41,46,7,3,1,133.5
81,92,70,7,1,1,133.5
60,52,66,4,0,0,69.0
77,79,37,7,2,2,133.5
77,7,44,7,2,1,133.5
76,71,35,7,2,2,133.5
64,81,61,4,0,1,69.0
71,7,37,7,3,1,133.5
65,11,25,4,0,2,69.0
70,63,46,7,2,2,133.5
70,22,8,7,3,0,133.5
67,30,64,7,1,3,133.5
59,30,7,7,2,2,133.5
58,81,7,7,2,2,133.5
56,92,25,7,3,2,133.5
54,78,18,7,2,3,133.5
51,94,11,7,3,2,133.5
50,54,27,7,3,2,133.5
48,84,45,7,1,2,133.5
48,11,52,7,1,1,133.5
45,86,56,7,2,2,133.5
42,51,0,7,2,3,133.5
41,51,53,7,1,3,133.5
69,72,74,4,0,4,69.0
39,75,64,7,0,3,133.5
38,58,55,7,2,2,133.5
36,55,0,7,2,3,133.5
35,81,0,7,3,1,133.5
25,10,14,7,3,2,133.5
25,8,7,7,3,2,133.5
25,7,21,7,3,2,133.5
22,49,35,7,2,0,133.5
21,33,11,7,2,2,133.5
79,8,76,4,0,2,69.0
79,76,0,4,1,2,69.0
20,85,26,7,3,2,133.5
19,73,71,7,0,4,133.5
10,71,0,7,2,3,133.5
6,68,67,7,1,2,133.5
6,8,0,7,1,2,133.5
5,23,19,7,2,2,133.5
0,22,33,7,2,3,133.5
99,55,38,7,1,3,132.0
97,16,70,7,2,1,132.0
92,22,74,4,0,2,69.0
96,35,7,7,2,3,132.0
92,21,32,7,2,2,132.0
87,81,18,7,2,1,132.0
84,53,70,7,0,2,132.0
83,21,24,7,1,2,132.0
82,39,72,7,3,1,132.0
94,85,20,4,2,0,69.0
79,14,66,7,1,0,132.0
76,55,14,7,2,2,132.0
70,13,38,7,3,1,132.0
68,96,53,7,2,2,132.0
67,18,71,7,1,1,132.0
65,70,0,7,3,3,132.0
8,34,51,4,1,3,70.5
54,92,39,7,2,2,132.0
49,87,18,7,2,3,132.0
48,68,60,7,2,2,132.0
13,35,14,4,0,3,70.5
48,15,67,7,2,1,132.0
46,68,52,7,2,3,132.0
14,18,73,4,0,2,70.5
38,76,62,7,2,3,132.0
22,92,7,7,2,2,132.0
18,81,14,7,1,2,132.0
9,19,33,7,0,2,132.0
4,73,25,7,3,4,132.0
3,39,38,7,1,1,132.0
3,22,26,7,1,2,132.0
0,68,19,7,3,3,132.0
97,84,30,7,2,1,130.5
92,8,46,7,2,2,130.5
84,70,70,7,1,4,130.5
84,55,21,7,2,2,130.5
83,27,72,7,1,3,130.5
80,48,12,7,2,2,130.5
80,22,0,7,2,2,130.5
76,36,7,7,2,2,130.5
58,92,62,7,2,2,130.5
14,22,42,4,3,2,70.5
44,30,0,7,3,2,130.5
41,97,60,7,1,2,130.5
39,94,57,7,1,2,130.5
34,37,66,7,3,1,130.5
17,84,64,7,2,2,130.5
15,79,4,7,2,1,130.5
8,36,59,7,2,2,130.5
7,97,51,7,1,3,130.5
7,8,66,7,1,2,130.5
5,98,50,7,2,0,130.5
2,52,66,7,0,1,130.5
90,16,53,7,3,1,129.0
85,82,7,7,2,4,129.0
76,4,42,7,2,3,129.0
67,95,7,7,2,3,129.0
63,10,36,7,2,2,129.0
31,21,75,4,0,2,70.5
48,81,21,7,2,2,129.0
48,33,45,7,2,2,129.0
31,43,56,4,3,2,70.5
46,92,53,7,3,2,129.0
44,76,21,7,3,2,129.0
41,98,0,7,2,2,129.0
55,92,69,4,2,2,70.5
34,13,55,7,3,1,129.0
33,57,18,7,2,2,129.0
33,18,21,7,3,1,129.0
27,54,0,7,2,3,129.0
27,19,52,7,3,0,129.0
10,63,25,7,2,3,129.0
9,37,73,7,3,1,129.0
97,94,0,7,2,3,127.5
97,87,7,7,2,3,127.5
59,96,76,4,2,0,70.5
92,67,73,7,2,2,127.5
67,59,14,4,1,2,70.5
92,64,68,7,3,1,127.5
75,59,18,4,3,2,70.5
87,63,33,7,2,3,127.5
84,3,52,7,2,1,127.5
68,98,26,7,3,2,127.5
64,80,46,7,2,2,127.5
56,10,43,7,3,2,127.5
47,52,18,7,2,1,127.5
25,28,47,7,4,4,127.5
24,52,25,7,2,1,127.5
22,13,46,7,2,1,127.5
8,98,14,7,2,2,127.5
75,79,14,4,3,1,70.5
8,37,21,7,2,2,127.5
88,3,45,4,2,1,70.5
