src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,35,21,20,1,0,475.0
59,65,63,4,0,0,54.0
16,2,46,20,0,0,475.0
15,49,21,20,0,0,475.0
0,90,0,20,0,0,475.0
1,7,21,4,0,0,55.5
47,13,25,20,0,0,474.0
5,18,25,4,0,0,55.5
38,1,0,20,0,0,474.0
35,61,41,20,0,1,474.0
31,50,0,20,1,1,474.0
29,64,42,20,0,0,474.0
26,34,42,20,0,0,474.0
99,42,0,20,0,0,473.0
69,50,46,20,0,1,473.0
60,87,42,20,0,0,473.0
28,31,63,4,0,0,55.5
0,83,21,20,0,0,473.0
68,71,21,20,0,0,472.0
48,72,21,20,0,0,472.0
32,25,46,20,0,0,472.0
28,27,0,20,1,0,472.0
22,58,42,20,0,0,472.0
21,73,46,20,0,0,472.0
72,19,41,4,0,0,55.5
11,51,42,20,0,1,472.0
99,17,21,20,0,1,471.0
39,31,41,20,0,1,471.0
12,66,21,20,0,1,470.0
82,64,42,20,0,1,469.0
82,54,0,20,1,0,469.0
63,74,21,20,0,1,468.0
53,9,21,20,1,0,468.0
47,89,45,20,0,0,468.0
14,85,0,20,1,0,468.0
2,55,21,20,0,1,468.0
96,33,21,20,1,0,467.0
86,44,42,20,0,0,467.0
46,9,21,20,0,1,467.0
28,55,42,20,1,0,467.0
74,52,62,4,0,0,55.5
86,73,0,20,0,1,466.0
40,59,42,20,0,0,466.0
28,21,21,20,1,0,466.0
94,49,0,20,0,0,465.0
78,66,41,20,0,0,465.0
59,74,0,20,1,1,465.0
54,64,20,20,0,0,465.0
75,19,21,4,0,0,55.5
52,86,20,20,0,0,465.0
95,6,46,20,0,0,464.0
73,58,21,20,1,0,464.0
78,11,62,4,0,0,55.5
28,52,0,20,2,0,464.0
20,68,0,20,1,0,464.0
20,1,42,20,1,0,464.0
12,45,63,4,0,0,57.0
1,38,20,20,1,0,464.0
87,42,0,20,0,1,463.0
78,62,42,20,1,0,463.0
67,23,4,20,0,0,463.0
62,10,25,20,1,0,463.0
61,71,21,20,0,1,463.0
40,87,0,20,1,1,463.0
31,33,0,20,2,0,463.0
25,90,20,20,0,1,463.0
25,3,0,20,1,0,463.0
88,89,21,20,1,0,462.0
78,81,0,20,1,0,462.0
29,63,62,4,0,0,57.0
73,27,41,20,1,0,462.0
60,74,21,20,0,2,462.0
55,91,41,20,1,1,462.0
29,75,25,20,1,0,462.0
26,2,21,20,0,1,462.0
95,74,4,20,0,3,461.0
75,62,45,20,0,1,461.0
74,41,41,20,1,0,461.0
73,71,41,20,2,0,461.0
35,60,0,20,1,1,461.0
14,42,42,20,1,0,461.0
80,71,0,20,0,1,460.0
74,95,0,20,2,1,460.0
67,68,63,4,0,0,57.0
73,94,0,20,2,1,460.0
69,4,21,20,1,0,460.0
62,39,0,20,1,0,460.0
56,27,21,20,0,0,460.0
50,65,20,20,1,1,460.0
47,94,25,20,1,0,460.0
44,97,0,20,1,0,460.0
41,59,21,20,0,1,460.0
71,89,65,4,0,0,57.0
95,10,24,20,0,1,459.0
71,91,69,4,0,0,57.0
93,15,46,20,0,1,459.0
90,7,40,20,1,0,459.0
75,44,20,20,1,1,459.0
62,76,4,20,2,0,459.0
28,66,41,20,2,1,459.0
88,82,41,20,1,1,458.0
88,35,0,20,1,2,458.0
77,75,42,20,0,1,458.0
28,32,67,4,0,0,58.5
70,44,46,20,0,1,458.0
40,95,20,20,1,1,458.0
91,92,21,20,1,0,457.0
46,19,63,4,0,0,58.5
90,48,0,20,1,0,457.0
63,66,66,4,0,0,58.5
87,5,29,20,1,0,457.0
56,48,41,20,1,0,457.0
38,92,41,20,0,0,457.0
73,92,66,4,0,0,58.5
94,64,62,4,0,0,58.5
99,23,41,4,0,0,58.5
34,91,0,20,1,2,457.0
29,8,0,20,1,0,457.0
0,16,41,20,0,1,457.0
79,22,0,20,0,1,456.0
63,53,41,20,0,1,456.0
53,66,0,20,1,1,456.0
51,32,0,20,1,1,456.0
33,9,41,20,0,1,456.0
26,14,20,20,1,1,456.0
20,17,41,20,2,1,456.0
18,66,0,20,0,2,456.0
1,3,25,4,0,0,60.0
91,17,20,20,2,2,455.0
86,36,20,20,1,0,455.0
53,50,0,20,2,2,455.0
44,82,20,20,2,1,455.0
27,30,21,20,1,0,454.0
89,2,0,20,1,1,453.0
87,15,49,20,1,2,453.0
2,16,66,4,0,0,60.0
65,52,40,20,1,0,453.0
59,85,42,20,1,0,453.0
56,22,20,20,1,1,453.0
54,28,40,20,0,3,453.0
38,23,45,20,1,0,453.0
31,99,45,20,2,0,453.0
29,1,45,20,1,1,453.0
25,37,42,20,1,0,453.0
90,21,60,20,1,1,452.0
72,55,45,20,0,2,452.0
59,38,0,20,2,1,452.0
56,73,0,20,1,3,452.0
34,66,20,20,1,2,452.0
22,75,40,20,1,2,452.0
3,88,63,4,0,0,60.0
8,9,20,20,0,2,452.0
4,70,41,20,0,1,452.0
88,53,20,20,2,2,451.0
56,98,0,20,2,0,451.0
28,94,20,20,2,1,451.0
25,92,20,20,1,1,451.0
18,62,29,20,0,2,451.0
6,49,41,20,1,0,451.0
6,43,0,20,1,2,451.0
1,69,0,20,1,1,451.0
77,25,0,19,1,2,450.0
60,51,20,19,1,2,450.0
34,10,45,19,1,0,450.0
24,34,0,19,1,2,450.0
9,14,0,19,1,2,450.0
23,80,65,4,0,0,60.0
8,35,61,19,0,0,450.0
96,26,41,19,1,1,449.0
27,76,61,4,0,0,60.0
72,44,0,19,1,2,449.0
55,6,61,19,1,1,449.0
36,70,61,19,0,1,449.0
35,94,40,19,1,1,449.0
23,36,40,19,1,0,449.0
14,65,60,19,2,1,449.0
8,81,40,19,0,0,449.0
46,27,67,4,0,0,60.0
97,73,61,19,0,1,448.0
89,61,20,19,1,1,448.0
70,24,19,19,1,1,448.0
68,10,44,19,0,1,448.0
40,36,40,19,1,1,448.0
35,70,20,19,1,2,448.0
29,76,24,19,2,0,448.0
2,4,61,19,1,0,448.0
91,85,61,19,1,1,447.0
75,49,0,19,1,1,447.0
64,16,70,4,0,0,60.0
72,82,61,19,1,1,447.0
68,66,70,4,0,0,60.0
14,49,19,19,2,1,447.0
11,30,66,4,0,0,61.5
67,50,20,19,1,2,446.0
32,14,38,19,1,2,446.0
77,49,61,19,1,0,445.0
76,63,0,19,1,1,445.0
71,72,41,19,1,1,445.0
51,71,60,19,2,1,445.0
22,84,62,4,0,0,61.5
36,61,0,19,1,1,445.0
76,93,19,19,1,1,444.0
62,20,61,19,2,2,444.0
60,69,41,19,1,1,444.0
53,68,61,19,1,1,444.0
45,46,20,19,0,1,444.0
20,57,0,19,2,1,444.0
3,31,29,19,0,3,444.0
68,1,0,19,1,2,443.0
48,45,61,19,0,1,443.0
38,24,61,19,0,1,443.0
34,87,19,19,2,2,443.0
0,44,61,19,0,2,443.0
35,33,61,19,1,0,442.0
34,33,38,19,2,1,442.0
25,5,49,19,2,0,442.0
24,65,38,19,1,2,442.0
11,97,20,19,0,0,442.0
5,43,61,19,1,1,442.0
91,4,40,19,2,1,441.0
77,13,19,19,1,1,441.0
69,41,61,19,1,0,441.0
60,65,60,19,1,2,441.0
30,41,41,4,0,1,61.5
44,0,40,19,2,1,441.0
43,4,20,19,2,1,441.0
40,47,59,19,1,1,441.0
31,4,61,19,1,1,441.0
31,2,20,19,2,2,441.0
26,81,60,19,1,0,441.0
4,61,0,19,1,2,441.0
50,73,70,4,0,0,61.5
84,13,0,19,0,0,440.0
72,13,19,19,1,2,440.0
94,7,60,19,1,0,439.0
86,68,40,19,1,1,439.0
86,39,61,19,1,0,439.0
85,6,20,19,1,1,439.0
72,79,20,19,2,0,439.0
17,27,61,19,1,1,439.0
56,70,66,4,0,0,61.5
66,90,74,4,0,0,61.5
6,35,20,19,2,2,439.0
97,77,39,19,0,1,438.0
31,57,48,19,3,0,438.0
31,45,0,19,3,1,438.0
81,19,25,4,0,0,61.5
6,92,0,19,2,0,438.0
1,29,43,19,2,2,438.0
67,17,0,19,1,2,437.0
57,91,59,19,1,2,437.0
54,4,60,19,0,2,437.0
28,77,61,19,2,2,437.0
91,60,0,19,3,2,436.0
72,2,41,19,2,1,436.0
99,70,70,4,0,0,61.5
49,45,39,19,1,0,436.0
30,42,45,19,0,1,436.0
17,25,40,19,2,3,436.0
1,53,19,19,2,3,436.0
17,31,67,4,0,0,63.0
81,2,0,19,1,2,435.0
73,45,20,19,2,1,435.0
62,99,0,19,3,1,435.0
19,68,74,4,0,0,63.0
47,32,0,19,1,2,435.0
47,2,39,19,2,2,435.0
40,3,0,19,2,1,435.0
33,40,19,19,1,2,435.0
1,9,61,19,3,1,435.0
95,75,60,19,1,2,434.0
95,46,40,19,1,1,434.0
90,84,19,19,2,0,434.0
88,49,61,19,1,1,434.0
82,58,0,19,2,1,434.0
71,61,61,19,2,1,434.0
64,73,20,19,1,3,434.0
61,72,60,19,2,2,434.0
29,66,66,4,0,1,63.0
31,41,0,4,0,1,63.0
43,5,39,19,2,1,434.0
39,45,20,19,0,2,434.0
31,71,0,19,4,2,434.0
26,60,0,19,1,3,434.0
74,8,61,19,1,1,433.0
47,73,61,19,2,2,433.0
42,95,66,4,0,0,63.0
37,68,0,19,0,2,433.0
36,89,59,19,1,1,433.0
35,27,41,19,2,1,433.0
58,6,39,19,1,2,432.0
40,17,59,19,2,2,432.0
27,68,0,19,1,3,432.0
20,5,19,19,2,1,432.0
11,9,0,19,1,2,432.0
89,99,39,19,1,1,431.0
55,94,66,4,0,0,63.0
38,7,20,19,1,1,431.0
28,14,0,19,3,3,431.0
14,74,41,19,3,2,431.0
98,76,38,19,0,1,430.0
89,33,0,19,2,1,430.0
57,72,67,4,0,0,63.0
72,51,0,19,2,2,430.0
30,36,19,19,1,1,430.0
28,76,60,19,3,1,430.0
3,45,39,19,1,1,430.0
80,30,42,19,0,1,429.0
50,80,39,19,2,1,429.0
67,76,67,4,0,0,63.0
48,53,40,19,1,2,429.0
9,39,40,19,2,1,429.0
6,25,59,19,2,3,429.0
90,56,61,19,2,1,428.0
85,81,39,19,1,1,428.0
69,58,66,4,0,0,63.0
53,97,59,19,2,1,428.0
51,82,39,19,2,2,428.0
9,34,62,4,0,0,64.5
46,48,0,19,1,1,428.0
17,36,0,19,3,2,428.0
0,40,0,19,1,3,428.0
88,56,40,19,2,2,427.0
69,57,19,19,2,1,427.0
2,78,58,19,2,2,427.0
89,39,19,19,2,1,426.0
89,19,38,19,2,1,426.0
28,9,19,19,3,3,426.0
23,73,59,19,1,3,426.0
76,43,43,18,0,3,425.0
75,86,62,18,1,0,425.0
54,19,0,18,1,0,425.0
36,83,41,18,2,0,425.0
12,38,0,18,1,2,425.0
2,62,62,18,3,0,425.0
1,22,62,18,0,1,425.0
70,1,0,18,1,3,424.0
54,18,49,18,1,0,424.0
38,28,62,18,2,1,424.0
26,85,62,18,0,0,424.0
26,31,19,18,2,4,424.0
98,84,20,18,0,1,423.0
74,65,60,18,2,3,423.0
72,98,57,18,3,0,423.0
51,60,62,18,1,0,423.0
37,49,62,18,0,2,423.0
82,20,62,18,0,1,422.0
78,10,20,18,1,2,422.0
63,52,19,18,1,1,422.0
62,49,19,18,3,2,422.0
43,98,58,18,2,1,422.0
5,49,0,18,1,2,422.0
77,8,62,18,0,2,421.0
23,85,0,4,0,1,64.5
24,99,74,4,0,0,64.5
65,46,0,18,2,2,421.0
35,91,60,18,2,3,421.0
2,65,18,18,3,2,421.0
54,25,19,18,1,2,420.0
14,20,62,18,1,3,420.0
5,29,0,18,2,2,420.0
0,86,19,18,1,2,420.0
27,49,71,4,0,3,64.5
90,47,0,18,2,2,419.0
38,14,19,18,2,3,419.0
37,61,19,18,1,2,419.0
30,7,0,18,1,1,418.0
17,29,62,18,3,2,418.0
14,68,60,18,3,2,418.0
73,64,39,18,3,2,417.0
62,4,37,18,3,2,417.0
20,77,0,18,3,2,417.0
80,34,58,18,1,2,416.0
62,74,55,18,3,3,416.0
45,84,39,18,2,0,416.0
38,26,37,18,2,2,416.0
14,30,61,18,4,1,416.0
29,41,70,4,0,1,64.5
62,92,0,18,4,1,415.0
55,16,74,4,0,0,64.5
1,32,62,18,2,1,414.0
63,83,59,18,1,0,413.0
27,58,19,18,2,1,413.0
55,99,62,4,0,1,64.5
61,75,37,18,2,3,412.0
23,38,0,18,1,3,412.0
43,61,0,18,3,3,410.0
43,42,20,18,3,1,410.0
26,80,0,18,2,1,410.0
70,78,62,18,2,1,409.0
21,13,0,18,1,1,409.0
65,69,70,4,0,0,64.5
12,32,20,18,1,1,409.0
46,2,59,18,1,4,408.0
0,53,59,18,1,3,408.0
17,63,37,18,3,1,406.0
73,4,0,18,4,2,405.0
34,95,0,18,3,2,404.0
67,70,74,4,0,0,64.5
94,78,0,18,2,2,402.0
67,75,24,4,0,2,64.5
57,77,38,18,1,2,402.0
25,87,62,18,1,0,401.0
72,85,71,4,0,2,64.5
98,95,18,7,1,2,148.5
96,11,70,7,0,0,148.5
93,3,67,7,0,0,148.5
89,43,69,7,0,0,148.5
71,42,73,7,0,0,148.5
67,41,28,7,0,1,148.5
61,97,66,7,0,2,148.5
50,22,63,7,0,2,148.5
46,1,71,7,0,1,148.5
45,57,71,7,0,0,148.5
44,74,66,7,0,0,148.5
44,22,73,7,0,0,148.5
40,9,66,7,0,0,148.5
39,82,59,7,1,2,148.5
34,24,67,7,0,0,148.5
33,20,63,7,1,0,148.5
32,5,71,7,0,0,148.5
83,92,61,4,1,0,64.5
91,99,65,4,0,0,64.5
30,27,70,7,0,2,148.5
28,92,71,7,0,0,148.5
26,92,55,7,2,1,148.5
26,61,73,7,2,0,148.5
20,25,70,7,0,0,148.5
16,65,0,7,1,3,148.5
1,94,29,7,0,2,148.5
95,16,70,7,0,1,147.0
82,48,19,7,2,1,147.0
81,44,29,7,0,3,147.0
4,26,18,4,2,3,66.0
75,81,65,7,0,1,147.0
73,89,57,7,4,2,147.0
71,35,19,7,2,3,147.0
65,29,7,7,3,3,147.0
46,32,19,7,2,2,147.0
44,60,66,7,1,2,147.0
43,64,62,7,3,1,147.0
32,89,64,7,2,2,147.0
29,96,65,7,1,1,147.0
8,55,0,4,1,1,66.0
29,93,72,7,1,1,147.0
8,90,38,4,1,2,66.0
9,23,73,4,0,0,66.0
25,85,37,7,2,2,147.0
1,75,28,7,3,2,147.0
78,46,66,7,0,2,145.5
67,97,35,7,0,1,145.5
62,98,65,7,1,2,145.5
54,80,69,7,1,0,145.5
54,43,37,7,1,4,145.5
45,64,4,7,2,0,145.5
44,13,73,7,1,0,145.5
37,46,37,7,1,2,145.5
13,48,59,4,0,1,66.0
34,1,64,7,1,4,145.5
33,78,73,7,1,0,145.5
32,63,71,7,2,0,145.5
29,50,66,7,3,1,145.5
17,34,74,4,0,0,66.0
91,23,73,7,0,2,144.0
88,7,67,7,0,1,144.0
87,45,69,7,1,2,144.0
17,35,63,4,0,3,66.0
86,93,0,7,1,1,144.0
85,86,7,7,1,1,144.0
83,11,4,7,1,0,144.0
23,31,25,4,0,0,66.0
82,10,66,7,2,0,144.0
78,63,18,7,2,2,144.0
76,29,73,7,0,3,144.0
75,72,72,7,0,4,144.0
75,13,0,7,2,2,144.0
66,80,25,7,0,1,144.0
62,41,72,7,1,2,144.0
56,60,73,7,0,2,144.0
41,93,7,7,1,1,144.0
40,50,73,7,0,1,144.0
34,11,71,7,1,1,144.0
17,39,19,7,3,2,144.0
39,99,66,4,1,1,66.0
9,35,67,7,2,3,144.0
6,13,66,7,0,0,144.0
1,58,18,7,3,2,144.0
95,71,26,7,2,2,142.5
90,46,63,7,0,3,142.5
88,60,59,7,2,2,142.5
87,59,20,7,1,2,142.5
82,21,73,7,2,0,142.5
48,56,26,4,1,2,66.0
77,0,18,7,2,2,142.5
72,22,0,7,3,2,142.5
66,86,32,7,0,3,142.5
65,10,14,7,3,1,142.5
62,66,49,7,2,2,142.5
61,92,40,7,3,1,142.5
57,62,73,7,2,3,142.5
47,80,65,7,0,2,142.5
48,74,73,4,1,0,66.0
32,54,26,7,2,2,142.5
31,66,71,7,0,1,142.5
26,87,62,7,2,2,142.5
24,28,25,7,0,4,142.5
1,79,39,7,3,0,142.5
95,57,33,7,2,2,141.0
87,68,38,7,2,2,141.0
64,72,75,4,0,0,66.0
86,80,0,7,2,2,141.0
74,15,73,7,3,0,141.0
61,79,47,7,3,0,141.0
61,15,63,7,3,0,141.0
69,51,74,4,0,0,66.0
59,25,68,7,0,2,141.0
70,79,54,4,2,0,66.0
58,33,70,7,0,2,141.0
12,97,73,4,0,2,67.5
57,30,0,7,2,2,141.0
56,46,30,7,2,2,141.0
53,80,72,7,0,2,141.0
52,96,72,7,0,1,141.0
47,40,72,7,0,3,141.0
46,21,44,7,2,1,141.0
45,93,57,7,2,1,141.0
24,11,32,4,0,1,67.5
45,52,11,7,2,1,141.0
37,25,0,7,1,3,141.0
28,36,32,7,4,2,141.0
27,53,63,7,2,0,141.0
8,60,19,7,1,2,141.0
5,63,25,7,2,2,141.0
94,10,73,7,0,0,139.5
90,59,42,7,2,2,139.5
81,88,72,7,1,2,139.5
79,80,58,7,0,2,139.5
76,70,0,7,2,2,139.5
74,7,25,7,3,0,139.5
26,74,69,4,2,4,67.5
70,11,11,7,2,0,139.5
68,41,19,7,1,1,139.5
63,0,0,7,2,2,139.5
58,72,58,7,1,4,139.5
27,59,75,4,0,0,67.5
56,81,59,7,2,2,139.5
52,75,0,7,1,3,139.5
50,18,67,7,2,0,139.5
49,16,37,7,2,2,139.5
38,21,41,4,1,0,67.5
48,49,30,7,1,3,139.5
44,4,22,7,3,2,139.5
38,99,70,7,1,1,139.5
34,58,65,7,3,1,139.5
32,80,33,7,2,2,139.5
27,15,0,7,2,1,139.5
6,44,73,7,0,3,139.5
6,21,66,7,3,0,139.5
0,71,33,7,2,2,139.5
95,53,40,7,2,3,138.0
42,48,62,4,0,2,67.5
92,97,47,7,1,1,138.0
45,83,67,4,0,1,67.5
91,86,37,7,3,2,138.0
88,55,4,7,2,1,138.0
87,99,0,7,2,2,138.0
80,83,18,7,1,1,138.0
59,63,32,4,0,2,67.5
80,67,32,7,1,2,138.0
60,57,42,4,2,0,67.5
78,99,25,7,2,1,138.0
78,15,32,7,2,1,138.0
67,72,39,4,1,3,67.5
74,55,32,7,3,2,138.0
69,11,38,7,2,1,138.0
60,97,26,7,2,1,138.0
50,4,58,7,2,3,138.0
46,6,51,7,2,3,138.0
44,19,45,7,3,0,138.0
71,52,61,4,0,1,67.5
43,84,69,7,3,0,138.0
40,85,44,7,2,2,138.0
77,66,56,4,2,2,67.5
1,21,36,4,0,1,69.0
35,64,11,7,3,0,138.0
30,4,29,7,2,2,138.0
27,29,37,7,2,3,138.0
19,29,29,7,0,3,138.0
16,15,7,7,1,1,138.0
4,57,7,7,3,2,138.0
1,23,46,7,3,2,138.0
96,68,63,7,0,3,136.5
95,27,47,7,2,2,136.5
94,45,45,7,0,3,136.5
7,66,32,4,0,3,69.0
10,84,76,4,1,0,69.0
88,10,11,7,2,2,136.5
16,43,63,4,1,0,69.0
87,46,73,7,2,2,136.5
79,21,65,7,0,2,136.5
72,3,48,7,3,0,136.5
25,27,40,4,0,3,69.0
69,21,51,7,2,1,136.5
56,94,66,7,2,2,136.5
56,45,73,7,2,3,136.5
36,94,19,4,2,2,69.0
54,93,38,7,2,1,136.5
37,84,57,4,1,0,69.0
53,75,7,7,3,2,136.5
33,15,14,7,2,1,136.5
30,69,7,7,2,2,136.5
55,27,70,4,0,3,69.0
26,27,7,7,3,2,136.5
59,18,25,4,0,1,69.0
24,59,62,7,2,1,136.5
60,52,37,4,2,1,69.0
18,15,39,7,1,1,136.5
9,99,59,7,2,2,136.5
0,92,62,7,2,1,136.5
0,84,7,7,2,1,136.5
95,48,63,7,2,1,135.0
94,19,52,7,0,0,135.0
81,34,19,7,1,3,135.0
65,67,43,7,3,1,135.0
63,73,36,7,2,4,135.0
64,81,66,4,0,2,69.0
62,64,69,7,4,1,135.0
61,55,18,7,3,2,135.0
60,63,46,7,2,2,135.0
59,78,69,7,1,3,135.0
59,8,27,7,2,1,135.0
58,50,72,7,1,3,135.0
56,95,54,7,3,2,135.0
46,42,58,7,2,2,135.0
65,11,74,4,0,2,69.0
69,72,14,4,2,3,69.0
44,32,52,7,3,2,135.0
42,23,38,7,1,2,135.0
33,94,36,7,2,2,135.0
30,84,38,7,2,1,135.0
25,57,14,7,3,2,135.0
24,32,40,7,2,2,135.0
21,46,18,7,1,3,135.0
20,99,32,7,3,1,135.0
18,89,71,7,1,2,135.0
18,55,11,7,1,1,135.0
18,24,0,7,1,2,135.0
12,74,39,7,1,3,135.0
10,57,63,7,1,2,135.0
97,3,19,7,1,1,133.5
96,23,29,7,2,0,133.5
93,12,46,7,1,1,133.5
91,83,25,7,3,1,133.5
90,87,49,7,2,2,133.5
90,41,45,7,3,1,133.5
81,92,26,7,1,2,133.5
77,79,25,7,2,1,133.5
77,7,39,7,3,1,133.5
76,71,40,7,2,2,133.5
77,58,32,4,2,2,69.0
79,8,72,4,0,3,69.0
74,58,46,7,3,2,133.5
71,7,47,7,2,1,133.5
70,63,39,7,2,3,133.5
70,22,46,7,2,2,133.5
79,76,76,4,0,2,69.0
69,73,64,7,2,4,133.5
67,30,50,7,1,2,133.5
59,30,57,7,2,2,133.5
58,81,58,7,2,1,133.5
92,22,69,4,1,0,69.0
56,92,73,7,3,1,133.5
54,78,45,7,2,2,133.5
51,94,67,7,0,3,133.5
50,54,0,7,3,2,133.5
94,85,23,4,2,2,69.0
48,84,0,7,2,1,133.5
48,11,19,7,2,1,133.5
8,34,34,4,1,3,70.5
13,35,45,4,0,3,70.5
45,86,7,7,3,2,133.5
42,51,64,7,1,3,133.5
41,51,52,7,1,3,133.5
39,75,7,7,1,3,133.5
38,58,55,7,2,3,133.5
36,55,25,7,2,2,133.5
35,81,0,7,3,2,133.5
25,10,7,7,3,1,133.5
25,8,21,7,3,2,133.5
25,7,28,7,3,2,133.5
22,49,53,7,2,2,133.5
21,33,25,7,1,2,133.5
20,85,51,7,3,2,133.5
19,73,18,7,1,4,133.5
10,71,0,7,1,3,133.5
6,68,26,7,3,1,133.5
6,8,4,7,3,1,133.5
14,18,74,4,0,0,70.5
5,23,18,7,2,1,133.5
29,45,76,4,0,2,70.5
4,5,32,7,3,2,133.5
0,22,25,7,2,2,133.5
99,55,7,7,2,2,132.0
97,16,0,7,1,2,132.0
30,40,38,4,1,2,70.5
96,35,36,7,2,3,132.0
92,21,0,7,2,2,132.0
87,81,7,7,2,2,132.0
84,53,47,7,1,3,132.0
83,21,11,7,1,2,132.0
82,90,26,7,2,3,132.0
79,14,66,7,1,0,132.0
76,55,65,7,2,2,132.0
70,13,49,7,3,0,132.0
68,96,33,7,1,3,132.0
67,18,57,7,1,1,132.0
54,92,7,7,2,2,132.0
49,87,44,7,2,3,132.0
48,68,26,7,2,2,132.0
48,15,66,7,2,1,132.0
46,68,45,7,3,2,132.0
38,76,18,7,3,2,132.0
36,46,59,4,2,3,70.5
31,42,29,7,0,2,132.0
22,92,14,7,2,2,132.0
18,81,18,7,1,2,132.0
9,19,67,7,3,0,132.0
3,39,55,7,0,2,132.0
3,22,32,7,1,2,132.0
97,84,7,7,1,2,130.5
55,92,39,4,2,2,70.5
92,8,43,7,2,1,130.5
84,70,56,7,1,3,130.5
59,96,36,4,0,4,70.5
84,55,72,7,1,2,130.5
67,59,76,4,1,1,70.5
83,27,54,7,1,2,130.5
80,48,7,7,2,2,130.5
80,22,14,7,2,3,130.5
76,36,7,7,2,3,130.5
58,92,65,7,2,2,130.5
44,30,14,7,3,2,130.5
41,97,59,7,1,2,130.5
39,94,73,7,1,2,130.5
34,37,44,7,3,1,130.5
17,84,26,7,3,2,130.5
15,79,73,7,1,1,130.5
9,20,39,7,3,3,130.5
75,59,35,4,2,2,70.5
75,79,14,4,2,1,70.5
8,36,50,7,1,3,130.5
7,97,54,7,1,3,130.5
7,8,11,7,2,1,130.5
5,98,39,7,2,1,130.5
2,52,70,7,0,1,130.5
90,16,14,7,3,1,129.0
85,82,0,7,2,3,129.0
76,4,25,7,2,3,129.0
67,95,64,7,1,3,129.0
63,10,53,7,2,2,129.0
53,61,0,7,3,4,129.0
48,81,33,7,2,2,129.0
48,33,43,7,2,2,129.0
46,92,52,7,3,2,129.0
44,76,0,7,3,3,129.0
80,91,61,4,0,4,70.5
41,98,0,7,2,1,129.0
34,13,51,7,3,1,129.0
88,3,74,4,0,0,70.5
88,99,66,4,2,2,70.5
92,49,21,4,2,3,70.5
33,57,50,7,2,2,129.0
33,18,0,7,2,2,129.0
27,54,14,7,3,2,129.0
3,92,20,4,0,3,72.0
27,19,0,7,3,1,129.0
15,10,21,7,1,3,129.0
10,63,60,7,2,2,129.0
9,37,7,7,3,1,129.0
97,94,43,7,2,2,127.5
97,87,0,7,2,3,127.5
92,67,72,7,2,2,127.5
92,64,0,7,3,1,127.5
87,63,7,7,3,2,127.5
84,3,63,7,1,1,127.5
68,98,19,7,2,2,127.5
64,80,7,7,1,3,127.5
56,10,0,7,3,2,127.5
47,52,45,7,1,1,127.5
24,52,52,7,2,1,127.5
22,13,39,7,2,1,127.5
14,10,38,7,4,2,127.5
8,98,7,7,2,1,127.5
8,37,0,7,2,2,127.5
96,98,46,7,2,1,126.0
