src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,49,23,3,0,0,224.0
67,39,26,3,0,0,214.0
67,32,29,3,0,0,144.0
67,31,32,3,0,0,224.0
67,9,35,3,0,0,134.0
66,88,22,3,0,0,131.5
66,87,30,3,0,0,224.0
66,75,9,3,0,0,154.0
66,50,4,3,0,0,196.5
66,28,18,3,0,0,161.5
65,99,29,3,0,0,240.0
65,84,21,3,0,0,151.5
65,81,24,3,0,0,176.5
65,30,6,3,0,0,196.5
65,16,9,3,0,0,184.0
64,88,25,3,0,0,189.0
64,53,10,3,0,0,224.0
64,17,13,3,0,0,206.5
64,3,21,3,0,0,129.0
63,92,17,3,0,0,126.5
63,64,28,3,0,0,136.5
63,4,20,3,0,0,136.5
62,78,26,3,0,0,181.5
62,71,35,3,0,0,159.0
62,42,32,3,0,0,176.5
61,68,36,3,0,0,181.5
61,29,17,3,0,0,181.5
60,85,20,3,0,0,189.0
60,67,38,3,0,0,239.0
60,36,0,3,0,0,181.5
60,22,23,3,0,0,176.5
60,0,8,3,0,0,146.5
59,88,28,3,0,0,131.5
59,75,17,3,0,0,181.5
59,19,12,3,0,0,191.5
59,7,31,3,0,0,181.5
58,95,26,3,0,0,211.5
58,79,17,3,0,0,144.0
58,40,29,3,0,0,129.0
58,36,12,3,0,0,224.0
58,31,35,3,0,0,169.0
57,88,31,3,0,0,194.0
57,77,6,3,0,0,249.0
57,67,41,3,0,0,139.0
57,60,16,3,0,0,181.5
57,29,10,3,0,0,229.0
57,27,19,3,0,0,151.5
56,55,10,3,0,0,171.5
56,35,22,3,0,0,211.5
55,48,17,3,0,0,206.5
55,41,6,3,0,0,169.0
54,48,23,3,0,0,171.5
54,12,19,3,0,0,171.5
53,55,13,3,0,0,156.5
53,19,3,3,0,0,191.5
52,46,28,3,0,0,201.5
52,36,9,3,0,0,146.5
51,46,31,3,0,0,164.0
51,28,23,3,0,0,156.5
50,36,15,3,0,0,169.0
50,32,7,3,0,0,129.0
50,23,10,3,0,0,134.0
50,11,20,3,0,0,206.5
49,78,33,3,0,0,219.0
49,11,5,3,0,0,239.0
48,68,39,3,0,0,164.0
48,52,31,3,0,0,141.5
48,15,26,3,0,0,216.5
47,49,14,3,0,0,166.5
47,45,6,3,0,0,181.5
47,36,26,3,0,0,139.0
47,22,29,3,0,0,144.0
47,0,11,3,0,0,139.0
46,83,21,3,0,0,151.5
45,95,29,3,0,0,166.5
45,91,11,3,0,0,211.5
45,26,32,3,0,0,186.5
45,25,19,3,0,0,126.5
45,17,16,3,0,0,211.5
45,1,22,3,0,0,234.0
44,64,31,3,0,0,146.5
44,7,34,3,0,0,211.5
43,89,31,3,0,0,244.0
43,87,34,3,0,0,129.0
43,75,20,3,0,0,231.5
43,67,44,3,0,0,199.0
43,65,12,3,0,0,134.0
43,59,23,3,0,0,164.0
43,55,28,3,0,0,246.5
42,84,35,3,0,0,176.5
42,52,43,3,0,0,131.5
42,25,46,3,0,0,226.5
41,67,47,3,0,0,171.5
41,66,25,3,0,0,131.5
39,48,34,3,0,0,151.5
39,15,23,3,0,0,204.0
38,79,23,3,0,0,139.0
38,50,26,3,0,0,156.5
38,48,42,3,0,0,179.0
38,27,10,3,0,0,179.0
38,17,19,3,0,0,171.5
38,15,29,3,0,0,184.0
38,13,32,3,0,0,214.0
38,2,35,3,0,0,156.5
37,63,23,3,0,0,169.0
37,48,45,3,0,0,159.0
37,46,34,3,0,0,134.0
37,27,5,3,0,0,221.5
36,18,18,3,0,0,221.5
35,99,32,3,0,0,149.0
35,84,38,3,0,0,176.5
35,65,35,3,0,0,154.0
35,54,26,3,0,0,234.0
34,51,34,3,0,0,174.0
34,48,48,3,0,0,141.5
34,42,51,3,0,0,179.0
34,11,29,3,0,0,151.5
34,8,20,3,0,0,126.5
33,30,9,3,0,0,204.0
33,7,26,3,0,0,186.5
33,0,20,3,0,0,154.0
32,85,32,3,0,0,159.0
32,55,35,3,0,0,151.5
32,39,14,3,0,0,131.5
32,22,26,3,0,0,159.0
31,86,38,3,0,0,161.5
31,78,41,3,0,0,141.5
31,27,22,3,0,0,166.5
29,85,29,3,0,0,214.0
29,46,37,3,0,0,141.5
28,50,29,3,0,0,144.0
28,49,26,3,0,0,129.0
28,11,9,3,0,0,204.0
27,88,34,3,0,0,176.5
27,68,42,3,0,0,159.0
25,53,0,3,0,0,209.0
25,29,26,3,0,0,176.5
25,1,29,3,0,0,194.0
24,58,32,3,0,0,171.5
24,37,26,3,0,0,231.5
23,40,16,3,0,0,194.0
23,39,6,3,0,0,184.0
23,7,37,3,0,0,241.5
23,2,32,3,0,0,141.5
22,19,35,3,0,0,166.5
22,10,38,3,0,0,206.5
22,4,32,3,0,0,174.0
21,97,23,3,0,0,166.5
21,15,10,3,0,0,146.5
21,14,19,3,0,0,206.5
19,24,29,3,0,0,159.0
19,22,41,3,0,0,159.0
19,20,22,3,0,0,171.5
18,64,34,3,0,0,164.0
18,50,23,3,0,0,194.0
18,48,51,3,0,0,206.5
18,24,37,3,0,0,171.5
18,9,9,3,0,0,126.5
18,3,4,3,0,0,211.5
17,32,22,3,0,0,226.5
17,11,32,3,0,0,214.0
16,22,44,3,0,0,228.0
16,0,17,3,0,0,169.0
15,83,32,3,0,0,204.0
15,49,36,3,0,0,161.5
15,45,39,3,0,0,199.0
15,23,42,3,0,0,189.0
14,89,34,3,0,0,144.0
14,55,31,3,0,0,134.0
14,15,45,3,0,0,196.5
14,2,38,3,0,0,189.0
13,84,41,3,0,0,169.0
13,81,27,3,0,0,134.0
13,24,44,3,0,0,136.5
12,85,35,3,0,0,184.0
12,45,42,3,0,0,149.0
12,36,29,3,0,0,219.0
12,25,11,3,0,0,156.5
11,88,37,3,0,0,194.0
11,86,41,3,0,0,126.5
11,83,44,3,0,0,161.5
11,4,47,3,0,0,166.5
10,97,3,3,0,0,131.5
10,84,44,3,0,0,169.0
10,55,41,3,0,0,151.5
10,45,47,3,0,0,206.5
10,44,50,3,0,0,161.5
10,36,53,3,0,0,216.5
10,35,0,3,0,0,134.0
10,8,12,3,0,0,196.5
9,8,29,3,0,0,231.5
9,3,12,3,0,0,156.5
8,98,40,3,0,0,161.5
8,96,32,3,0,0,236.5
8,93,35,3,0,0,136.5
8,78,44,3,0,0,209.0
8,19,47,3,0,0,159.0
7,91,17,3,0,0,176.5
7,58,40,3,0,0,216.5
6,78,36,3,0,0,216.5
6,75,25,3,0,0,181.5
6,71,39,3,0,0,144.0
6,49,17,3,0,0,126.5
6,28,32,3,0,0,246.5
6,25,42,3,0,0,249.0
6,22,47,3,0,0,159.0
6,15,50,3,0,0,126.5
6,1,14,3,0,0,221.5
5,63,35,3,0,0,129.0
5,44,38,3,0,0,224.0
5,19,44,3,0,0,184.0
5,4,15,3,0,0,191.5
4,50,35,3,0,0,139.0
4,24,40,3,0,0,136.5
4,12,4,3,0,0,194.0
3,41,15,3,0,0,126.5
1,61,25,3,0,0,144.0
1,28,35,3,0,0,139.0
0,93,38,3,0,0,189.0
0,88,41,3,0,0,246.5
0,80,24,3,0,0,171.5
0,7,44,3,0,0,156.5
99,98,43,2,0,0,79.0
99,94,35,2,0,0,109.0
99,67,50,2,0,0,116.5
99,63,38,2,0,0,61.5
99,61,40,2,0,0,6.5
99,44,45,2,0,0,29.0
99,43,47,2,0,0,119.0
99,41,52,2,0,0,116.5
99,40,54,2,0,0,41.5
99,34,56,2,0,0,79.0
99,29,58,2,0,0,71.5
99,27,60,2,0,0,94.0
99,25,62,2,0,0,54.0
99,23,64,2,0,0,91.5
99,19,66,2,0,0,61.5
99,9,68,2,0,0,39.0
98,87,45,2,0,0,79.0
98,76,8,2,0,0,41.5
98,66,47,2,0,0,11.5
98,64,49,2,0,0,34.0
98,55,51,2,0,0,51.5
98,25,53,2,0,0,109.0
98,18,55,2,0,0,24.0
98,17,57,2,0,0,46.5
98,5,59,2,0,0,56.5
97,96,35,2,0,0,36.5
97,90,28,2,0,0,41.5
97,89,37,2,0,0,19.0
97,72,26,2,0,0,91.5
97,70,30,2,0,0,41.5
97,62,39,2,0,0,76.5
97,60,32,2,0,0,39.0
97,51,41,2,0,0,74.0
97,45,45,2,0,0,46.5
97,37,43,2,0,0,64.0
97,36,47,2,0,0,54.0
97,13,49,2,0,0,16.5
96,88,44,2,0,0,9.0
96,85,38,2,0,0,64.0
96,81,3,2,0,0,114.0
96,46,40,2,0,0,106.5
96,41,23,2,0,0,19.0
96,17,42,2,0,0,21.5
96,10,8,2,0,0,119.0
96,8,50,2,0,0,6.5
96,5,47,2,0,0,59.0
96,0,52,2,0,0,49.0
95,89,39,2,0,0,116.5
95,86,35,2,0,0,14.0
95,85,41,2,0,0,21.5
95,84,47,2,0,0,59.0
95,83,37,2,0,0,24.0
95,79,32,2,0,0,121.5
95,78,49,2,0,0,46.5
95,73,43,2,0,0,4.0
95,47,45,2,0,0,76.5
95,44,53,2,0,0,99.0
95,40,51,2,0,0,59.0
95,38,55,2,0,0,61.5
95,35,57,2,0,0,86.5
95,30,59,2,0,0,39.0
95,29,61,2,0,0,84.0
95,5,63,2,0,0,89.0
95,1,65,2,0,0,81.5
95,0,67,2,0,0,69.0
94,96,54,2,0,0,101.5
94,92,3,2,0,0,56.5
94,90,20,2,0,0,106.5
94,84,49,2,0,0,74.0
94,83,26,2,0,0,24.0
94,79,7,2,0,0,104.0
94,71,42,2,0,0,29.0
94,66,33,2,0,0,101.5
94,52,0,2,0,0,71.5
94,45,37,2,0,0,91.5
94,44,47,2,0,0,19.0
94,39,18,2,0,0,44.0
94,35,44,2,0,0,51.5
94,30,13,2,0,0,24.0
94,23,40,2,0,0,61.5
94,22,51,2,0,0,29.0
94,19,56,2,0,0,81.5
94,9,58,2,0,0,99.0
94,7,60,2,0,0,124.0
93,82,12,2,0,0,14.0
93,80,41,2,0,0,94.0
93,28,43,2,0,0,114.0
93,20,45,2,0,0,104.0
93,2,47,2,0,0,61.5
92,97,51,2,0,0,56.5
92,91,20,2,0,0,21.5
92,87,37,2,0,0,114.0
92,86,44,2,0,0,51.5
92,76,10,2,0,0,104.0
92,72,28,2,0,0,86.5
92,69,23,2,0,0,14.0
92,67,53,2,0,0,66.5
92,65,32,2,0,0,46.5
92,55,39,2,0,0,56.5
92,54,30,2,0,0,106.5
92,45,25,2,0,0,79.0
92,41,34,2,0,0,54.0
92,36,41,2,0,0,36.5
92,35,46,2,0,0,51.5
92,31,48,2,0,0,41.5
92,30,55,2,0,0,89.0
92,28,12,2,0,0,24.0
92,16,57,2,0,0,86.5
92,15,59,2,0,0,31.5
92,14,61,2,0,0,6.5
92,13,63,2,0,0,4.0
92,11,65,2,0,0,21.5
91,96,56,2,0,0,61.5
91,95,69,2,0,0,26.5
91,93,49,2,0,0,111.5
91,70,23,2,0,0,51.5
91,60,14,2,0,0,54.0
91,59,34,2,0,0,116.5
91,40,32,2,0,0,46.5
91,35,29,2,0,0,56.5
91,34,37,2,0,0,61.5
91,20,39,2,0,0,76.5
91,19,51,2,0,0,94.0
91,9,41,2,0,0,29.0
91,4,43,2,0,0,76.5
91,3,45,2,0,0,46.5
91,1,47,2,0,0,46.5
91,0,54,2,0,0,34.0
90,98,61,2,0,0,99.0
90,85,43,2,0,0,91.5
90,82,30,2,0,0,19.0
90,43,37,2,0,0,69.0
90,32,39,2,0,0,59.0
90,22,53,2,0,0,101.5
89,33,41,2,0,0,14.0
89,6,45,2,0,0,34.0
89,1,43,2,0,0,111.5
88,98,63,2,0,0,66.5
88,64,46,2,0,0,26.5
88,61,48,2,0,0,41.5
88,57,50,2,0,0,74.0
88,6,53,2,0,0,81.5
87,89,47,2,0,0,81.5
87,63,40,2,0,0,4.0
87,53,42,2,0,0,69.0
87,51,49,2,0,0,94.0
87,27,51,2,0,0,49.0
87,21,53,2,0,0,34.0
87,14,55,2,0,0,86.5
86,97,53,2,0,0,74.0
86,94,62,2,0,0,59.0
86,93,51,2,0,0,29.0
86,91,58,2,0,0,111.5
86,73,46,2,0,0,56.5
86,70,48,2,0,0,66.5
86,69,55,2,0,0,16.5
86,68,60,2,0,0,81.5
86,13,65,2,0,0,61.5
85,93,53,2,0,0,89.0
85,37,48,2,0,0,56.5
84,99,70,2,0,0,44.0
84,72,8,2,0,0,101.5
84,70,51,2,0,0,44.0
84,39,29,2,0,0,46.5
84,11,3,2,0,0,74.0
84,3,24,2,0,0,19.0
84,1,53,2,0,0,54.0
83,95,71,2,0,0,16.5
83,69,28,2,0,0,124.0
83,56,30,2,0,0,51.5
83,55,47,2,0,0,51.5
83,53,24,2,0,0,64.0
83,49,39,2,0,0,24.0
83,45,35,2,0,0,26.5
83,30,41,2,0,0,109.0
83,28,49,2,0,0,44.0
83,27,53,2,0,0,9.0
83,16,51,2,0,0,34.0
83,13,55,2,0,0,9.0
83,12,57,2,0,0,109.0
83,9,60,2,0,0,109.0
82,99,72,2,0,0,79.0
82,96,58,2,0,0,56.5
82,94,64,2,0,0,16.5
82,93,55,2,0,0,74.0
82,92,67,2,0,0,91.5
82,88,60,2,0,0,66.5
82,83,62,2,0,0,96.5
82,79,28,2,0,0,114.0
82,75,32,2,0,0,54.0
82,68,45,2,0,0,21.5
82,61,34,2,0,0,21.5
82,50,38,2,0,0,79.0
82,49,41,2,0,0,71.5
82,29,14,2,0,0,94.0
82,27,47,2,0,0,96.5
82,21,36,2,0,0,64.0
82,17,49,2,0,0,114.0
82,13,51,2,0,0,44.0
82,5,3,2,0,0,109.0
82,3,43,2,0,0,39.0
81,89,49,2,0,0,24.0
81,88,55,2,0,0,109.0
81,84,57,2,0,0,64.0
81,77,31,2,0,0,9.0
81,59,37,2,0,0,59.0
81,41,39,2,0,0,124.0
81,37,41,2,0,0,111.5
81,34,43,2,0,0,49.0
81,31,45,2,0,0,59.0
81,26,47,2,0,0,96.5
81,22,59,2,0,0,79.0
81,18,61,2,0,0,99.0
81,14,51,2,0,0,26.5
80,98,65,2,0,0,41.5
80,97,55,2,0,0,94.0
80,96,60,2,0,0,81.5
80,86,67,2,0,0,64.0
80,85,45,2,0,0,54.0
80,82,53,2,0,0,94.0
80,59,39,2,0,0,109.0
80,54,32,2,0,0,124.0
80,53,27,2,0,0,34.0
80,31,50,2,0,0,51.5
80,29,34,2,0,0,69.0
80,27,37,2,0,0,26.5
80,25,57,2,0,0,66.5
80,24,47,2,0,0,31.5
80,21,43,2,0,0,64.0
80,20,62,2,0,0,94.0
80,10,69,2,0,0,64.0
79,97,57,2,0,0,24.0
79,96,62,2,0,0,101.5
79,93,59,2,0,0,79.0
79,89,51,2,0,0,111.5
79,56,26,2,0,0,9.0
79,52,34,2,0,0,56.5
79,50,40,2,0,0,111.5
79,48,37,2,0,0,101.5
79,41,30,2,0,0,19.0
79,40,42,2,0,0,61.5
79,39,44,2,0,0,66.5
79,24,49,2,0,0,16.5
79,20,47,2,0,0,69.0
79,16,53,2,0,0,31.5
79,13,67,2,0,0,99.0
78,83,64,2,0,0,59.0
78,40,39,2,0,0,9.0
78,32,47,2,0,0,61.5
78,12,51,2,0,0,39.0
78,9,53,2,0,0,46.5
77,96,64,2,0,0,124.0
77,92,69,2,0,0,101.5
77,89,53,2,0,0,121.5
77,74,13,2,0,0,69.0
77,61,20,2,0,0,16.5
77,57,34,2,0,0,49.0
77,52,15,2,0,0,111.5
77,32,17,2,0,0,31.5
77,25,36,2,0,0,79.0
77,23,45,2,0,0,79.0
77,19,38,2,0,0,19.0
77,14,41,2,0,0,66.5
77,12,47,2,0,0,109.0
76,91,60,2,0,0,91.5
76,86,69,2,0,0,66.5
76,80,71,2,0,0,61.5
76,74,23,2,0,0,56.5
76,73,26,2,0,0,99.0
76,67,55,2,0,0,124.0
76,60,28,2,0,0,26.5
76,52,17,2,0,0,36.5
76,50,32,2,0,0,66.5
76,37,30,2,0,0,39.0
76,35,41,2,0,0,94.0
76,34,39,2,0,0,91.5
76,30,34,2,0,0,59.0
76,27,45,2,0,0,44.0
76,25,49,2,0,0,96.5
76,15,53,2,0,0,41.5
76,14,43,2,0,0,6.5
76,13,36,2,0,0,14.0
76,9,47,2,0,0,16.5
76,8,57,2,0,0,56.5
76,1,51,2,0,0,26.5
75,60,12,2,0,0,74.0
75,52,36,2,0,0,76.5
75,21,34,2,0,0,79.0
75,3,38,2,0,0,81.5
74,96,66,2,0,0,49.0
74,92,71,2,0,0,6.5
74,90,32,2,0,0,71.5
74,88,57,2,0,0,81.5
74,83,68,2,0,0,14.0
74,81,53,2,0,0,76.5
74,78,55,2,0,0,56.5
74,76,62,2,0,0,86.5
74,64,37,2,0,0,99.0
74,58,15,2,0,0,79.0
74,53,29,2,0,0,74.0
74,52,3,2,0,0,34.0
74,50,42,2,0,0,101.5
74,32,5,2,0,0,59.0
74,31,25,2,0,0,14.0
74,22,64,2,0,0,36.5
74,18,40,2,0,0,61.5
74,9,27,2,0,0,86.5
74,5,11,2,0,0,104.0
74,4,45,2,0,0,56.5
73,95,73,2,0,0,19.0
73,77,49,2,0,0,104.0
73,75,40,2,0,0,89.0
73,60,6,2,0,0,31.5
73,59,51,2,0,0,51.5
73,58,38,2,0,0,91.5
73,56,32,2,0,0,66.5
73,50,13,2,0,0,84.0
73,45,53,2,0,0,21.5
73,26,35,2,0,0,94.0
73,17,55,2,0,0,99.0
73,13,8,2,0,0,66.5
73,12,59,2,0,0,11.5
73,9,62,2,0,0,46.5
73,1,57,2,0,0,89.0
72,97,59,2,0,0,9.0
72,88,65,2,0,0,111.5
72,87,57,2,0,0,121.5
72,80,73,2,0,0,79.0
72,79,55,2,0,0,41.5
72,76,67,2,0,0,84.0
72,75,42,2,0,0,11.5
72,69,30,2,0,0,74.0
72,59,20,2,0,0,86.5
72,52,38,2,0,0,34.0
72,47,32,2,0,0,116.5
72,40,34,2,0,0,4.0
72,23,47,2,0,0,49.0
72,15,61,2,0,0,34.0
72,12,40,2,0,0,51.5
72,8,52,2,0,0,111.5
72,4,50,2,0,0,106.5
71,90,45,2,0,0,94.0
71,57,47,2,0,0,51.5
71,53,49,2,0,0,61.5
71,51,51,2,0,0,31.5
71,16,55,2,0,0,29.0
71,15,57,2,0,0,124.0
71,0,59,2,0,0,41.5
70,99,74,2,0,0,74.0
70,98,67,2,0,0,94.0
70,87,59,2,0,0,51.5
70,77,43,2,0,0,36.5
70,72,36,2,0,0,84.0
70,66,38,2,0,0,121.5
70,43,40,2,0,0,11.5
70,40,45,2,0,0,104.0
70,38,53,2,0,0,106.5
70,34,32,2,0,0,11.5
70,31,55,2,0,0,6.5
70,29,63,2,0,0,69.0
70,27,57,2,0,0,94.0
70,25,34,2,0,0,59.0
70,24,61,2,0,0,121.5
70,16,65,2,0,0,111.5
70,13,69,2,0,0,64.0
69,88,67,2,0,0,74.0
69,79,64,2,0,0,64.0
69,77,51,2,0,0,61.5
69,52,13,2,0,0,101.5
69,48,57,2,0,0,11.5
69,37,0,2,0,0,101.5
69,29,43,2,0,0,34.0
69,28,45,2,0,0,59.0
69,14,17,2,0,0,26.5
68,67,57,2,0,0,14.0
68,66,49,2,0,0,14.0
68,55,53,2,0,0,121.5
68,49,47,2,0,0,96.5
68,34,62,2,0,0,76.5
68,28,51,2,0,0,86.5
68,19,64,2,0,0,79.0
68,16,67,2,0,0,9.0
68,13,71,2,0,0,119.0
68,8,55,2,0,0,101.5
67,71,61,2,0,0,76.5
67,41,59,2,0,0,34.0
67,40,63,2,0,0,104.0
67,37,65,2,0,0,14.0
67,24,67,2,0,0,11.5
66,96,68,2,0,0,84.0
66,92,73,2,0,0,19.0
66,78,57,2,0,0,14.0
66,70,71,2,0,0,46.5
66,64,40,2,0,0,91.5
66,60,35,2,0,0,46.5
66,58,43,2,0,0,74.0
66,46,45,2,0,0,69.0
66,43,7,2,0,0,89.0
66,24,51,2,0,0,109.0
66,23,28,2,0,0,46.5
66,22,55,2,0,0,4.0
66,15,63,2,0,0,101.5
65,93,57,2,0,0,11.5
65,76,64,2,0,0,21.5
65,72,44,2,0,0,114.0
65,61,42,2,0,0,54.0
65,54,38,2,0,0,36.5
65,52,40,2,0,0,39.0
65,44,55,2,0,0,81.5
65,38,46,2,0,0,49.0
65,25,51,2,0,0,59.0
65,24,15,2,0,0,64.0
65,18,48,2,0,0,109.0
65,9,66,2,0,0,101.5
64,95,75,2,0,0,29.0
64,93,61,2,0,0,121.5
64,75,44,2,0,0,51.5
64,73,64,2,0,0,31.5
64,71,53,2,0,0,24.0
64,68,69,2,0,0,11.5
64,62,16,2,0,0,51.5
64,49,8,2,0,0,114.0
64,43,18,2,0,0,4.0
64,42,55,2,0,0,24.0
64,33,51,2,0,0,31.5
64,26,42,2,0,0,89.0
64,21,57,2,0,0,39.0
64,20,59,2,0,0,106.5
64,9,71,2,0,0,84.0
64,7,66,2,0,0,89.0
64,4,73,2,0,0,69.0
63,87,61,2,0,0,59.0
63,74,47,2,0,0,54.0
