src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,60,21,5,0,0,432.0
54,88,5,5,0,0,420.0
54,27,0,5,0,0,428.0
54,22,10,5,0,0,400.0
54,15,15,5,0,0,396.0
52,92,16,5,0,0,464.0
50,20,6,5,0,0,492.0
49,67,0,5,0,0,404.0
47,78,6,5,0,0,424.0
44,72,16,5,0,0,408.0
42,99,10,5,0,0,376.0
38,69,6,5,0,0,392.0
38,67,11,5,0,0,440.0
34,26,12,5,0,0,404.0
34,24,17,5,0,0,416.0
34,15,22,5,0,0,428.0
33,95,18,5,0,0,416.0
33,77,23,5,0,0,488.0
33,46,6,5,0,0,500.0
32,4,0,5,0,0,444.0
31,85,11,5,0,0,408.0
31,17,0,5,0,0,388.0
29,59,16,5,0,0,452.0
29,56,0,5,0,0,404.0
28,7,5,5,0,0,468.0
25,19,21,5,0,0,460.0
25,6,26,5,0,0,412.0
25,2,31,5,0,0,488.0
24,33,28,5,0,0,472.0
23,64,0,5,0,0,396.0
23,57,11,5,0,0,440.0
21,18,12,5,0,0,436.0
20,14,11,5,0,0,444.0
20,1,16,5,0,0,472.0
17,13,5,5,0,0,484.0
16,72,21,5,0,0,496.0
14,78,0,5,0,0,476.0
14,54,20,5,0,0,468.0
12,73,11,5,0,0,436.0
8,33,33,5,0,0,404.0
7,54,25,5,0,0,384.0
7,28,16,5,0,0,380.0
7,4,10,5,0,0,420.0
5,11,6,5,0,0,440.0
4,87,15,5,0,0,376.0
1,81,6,5,0,0,404.0
0,9,11,5,0,0,452.0
99,2,6,4,0,0,360.0
98,70,6,4,0,0,348.0
97,46,16,4,0,0,292.0
96,67,16,4,0,0,312.0
96,35,20,4,0,0,300.0
96,19,26,4,0,0,360.0
95,34,27,4,0,0,336.0
93,70,11,4,0,0,360.0
92,71,0,4,0,0,352.0
91,66,21,4,0,0,328.0
91,50,17,4,0,0,268.0
90,81,11,4,0,0,280.0
89,84,10,4,0,0,352.0
86,26,17,4,0,0,292.0
86,5,21,4,0,0,368.0
83,7,21,4,0,0,256.0
82,53,6,4,0,0,340.0
82,44,12,4,0,0,300.0
82,24,22,4,0,0,296.0
80,49,20,4,0,0,368.0
79,71,18,4,0,0,352.0
79,57,22,4,0,0,288.0
78,85,16,4,0,0,272.0
78,73,20,4,0,0,276.0
76,55,5,4,0,0,332.0
76,20,21,4,0,0,320.0
71,14,25,4,0,0,320.0
71,9,29,4,0,0,316.0
71,6,12,4,0,0,304.0
66,89,25,4,0,0,296.0
66,3,29,4,0,0,356.0
64,80,24,4,0,0,348.0
64,79,28,4,0,0,332.0
63,99,15,4,0,0,288.0
62,51,21,4,0,0,372.0
61,79,6,4,0,0,364.0
59,48,21,4,0,0,300.0
55,44,26,4,0,0,252.0
54,55,30,4,0,0,316.0
53,40,10,4,0,0,352.0
48,33,38,4,0,0,304.0
48,8,11,4,0,0,292.0
48,1,25,4,0,0,304.0
47,86,25,4,0,0,268.0
43,76,12,4,0,0,328.0
39,97,6,4,0,0,256.0
37,38,16,4,0,0,316.0
35,89,14,4,0,0,332.0
32,68,21,4,0,0,304.0
32,53,14,4,0,0,328.0
31,99,19,4,0,0,364.0
31,2,23,4,0,0,360.0
29,22,5,4,0,0,368.0
25,22,36,4,0,0,324.0
23,52,6,4,0,0,328.0
23,17,16,4,0,0,340.0
23,3,20,4,0,0,296.0
22,58,0,4,0,0,324.0
22,13,15,4,0,0,344.0
20,99,25,4,0,0,336.0
20,2,36,4,0,0,320.0
18,96,30,4,0,0,356.0
16,98,10,4,0,0,352.0
15,69,11,4,0,0,360.0
12,94,0,4,0,0,372.0
12,55,16,4,0,0,296.0
11,71,33,4,0,0,364.0
11,34,37,4,0,0,336.0
10,60,26,4,0,0,296.0
9,36,0,4,0,0,352.0
8,64,38,4,0,0,296.0
8,62,25,4,0,0,356.0
8,58,4,4,0,0,272.0
7,94,30,4,0,0,352.0
7,16,34,4,0,0,284.0
5,26,0,4,0,0,312.0
5,14,16,4,0,0,316.0
4,41,5,4,0,0,324.0
2,29,27,4,0,0,320.0
99,83,29,3,0,0,219.0
99,79,32,3,0,0,219.0
99,78,35,3,0,0,164.0
99,51,38,3,0,0,126.5
99,42,41,3,0,0,129.0
99,36,44,3,0,0,134.0
99,8,47,3,0,0,234.0
98,91,25,3,0,0,169.0
98,88,14,3,0,0,181.5
98,57,17,3,0,0,194.0
98,54,34,3,0,0,174.0
98,33,42,3,0,0,181.5
98,31,28,3,0,0,214.0
98,26,21,3,0,0,189.0
98,19,31,3,0,0,154.0
97,28,21,3,0,0,131.5
97,1,0,3,0,0,156.5
96,84,34,3,0,0,164.0
96,78,38,3,0,0,231.5
96,61,41,3,0,0,189.0
96,56,44,3,0,0,171.5
96,55,47,3,0,0,249.0
96,49,50,3,0,0,161.5
96,26,53,3,0,0,129.0
96,16,56,3,0,0,246.5
95,88,23,3,0,0,199.0
95,58,31,3,0,0,164.0
95,51,34,3,0,0,161.5
95,31,37,3,0,0,161.5
95,27,40,3,0,0,181.5
94,98,37,3,0,0,186.5
94,87,11,3,0,0,214.0
94,86,34,3,0,0,181.5
93,90,15,3,0,0,144.0
93,81,18,3,0,0,221.5
93,79,35,3,0,0,174.0
93,59,25,3,0,0,196.5
93,58,21,3,0,0,129.0
93,51,28,3,0,0,141.5
93,42,31,3,0,0,174.0
92,85,21,3,0,0,196.5
92,82,26,3,0,0,199.0
92,66,33,3,0,0,166.5
91,80,28,3,0,0,244.0
91,15,31,3,0,0,159.0
91,8,42,3,0,0,161.5
91,2,45,3,0,0,199.0
90,75,6,3,0,0,216.5
90,74,22,3,0,0,220.0
90,26,25,3,0,0,224.0
89,77,18,3,0,0,171.5
89,44,21,3,0,0,224.0
89,18,34,3,0,0,129.0
88,21,17,3,0,0,209.0
87,65,20,3,0,0,221.5
87,52,23,3,0,0,146.5
87,12,26,3,0,0,189.0
87,10,30,3,0,0,191.5
86,84,29,3,0,0,176.5
86,75,37,3,0,0,131.5
86,63,40,3,0,0,211.5
85,29,24,3,0,0,129.0
85,24,33,3,0,0,201.5
85,13,27,3,0,0,156.5
84,98,45,3,0,0,216.5
84,81,15,3,0,0,134.0
84,0,25,3,0,0,161.5
83,70,15,3,0,0,134.0
83,43,18,3,0,0,154.0
83,42,25,3,0,0,184.0
83,38,32,3,0,0,214.0
83,3,35,3,0,0,154.0
82,98,48,3,0,0,156.5
82,72,29,3,0,0,216.5
82,52,32,3,0,0,234.0
82,42,16,3,0,0,171.5
82,30,19,3,0,0,234.0
82,26,35,3,0,0,221.5
82,14,38,3,0,0,161.5
81,98,51,3,0,0,149.0
81,50,21,3,0,0,134.0
81,10,33,3,0,0,134.0
81,7,38,3,0,0,131.5
80,93,38,3,0,0,159.0
80,56,31,3,0,0,239.0
80,41,34,3,0,0,129.0
80,11,41,3,0,0,226.5
80,9,44,3,0,0,174.0
80,2,48,3,0,0,181.5
79,34,41,3,0,0,141.5
78,53,24,3,0,0,184.0
78,47,11,3,0,0,156.5
78,14,29,3,0,0,149.0
78,10,41,3,0,0,129.0
77,46,28,3,0,0,194.0
77,44,31,3,0,0,166.5
77,40,34,3,0,0,196.5
77,31,40,3,0,0,171.5
77,28,37,3,0,0,166.5
77,21,43,3,0,0,181.5
77,11,46,3,0,0,144.0
76,72,26,3,0,0,226.5
76,68,29,3,0,0,234.0
76,40,16,3,0,0,164.0
76,26,9,3,0,0,141.5
76,17,32,3,0,0,164.0
76,10,36,3,0,0,156.5
75,48,15,3,0,0,224.0
75,4,20,3,0,0,154.0
74,62,29,3,0,0,211.5
74,51,25,3,0,0,141.5
74,48,32,3,0,0,169.0
74,17,35,3,0,0,211.5
73,97,24,3,0,0,186.5
73,92,29,3,0,0,214.0
73,88,32,3,0,0,151.5
73,71,37,3,0,0,184.0
73,63,43,3,0,0,129.0
73,47,16,3,0,0,216.5
73,42,46,3,0,0,146.5
73,30,40,3,0,0,164.0
72,83,38,3,0,0,189.0
72,67,32,3,0,0,161.5
72,35,35,3,0,0,219.0
71,19,40,3,0,0,159.0
70,97,27,3,0,0,214.0
70,85,30,3,0,0,221.5
70,74,38,3,0,0,226.5
70,63,19,3,0,0,191.5
70,54,41,3,0,0,216.5
70,53,33,3,0,0,129.0
70,19,44,3,0,0,156.5
70,14,47,3,0,0,186.5
69,98,54,3,0,0,244.0
69,92,36,3,0,0,196.5
69,75,25,3,0,0,151.5
69,61,28,3,0,0,181.5
69,43,31,3,0,0,146.5
69,42,49,3,0,0,141.5
69,18,39,3,0,0,164.0
69,15,42,3,0,0,179.0
68,84,37,3,0,0,151.5
68,79,44,3,0,0,241.5
68,61,25,3,0,0,229.0
68,41,40,3,0,0,141.5
68,40,47,3,0,0,164.0
68,33,50,3,0,0,231.5
68,10,53,3,0,0,244.0
68,3,56,3,0,0,211.5
67,79,38,3,0,0,139.0
67,62,35,3,0,0,246.5
67,49,5,3,0,0,224.0
67,39,20,3,0,0,214.0
67,32,8,3,0,0,144.0
67,31,43,3,0,0,224.0
67,9,23,3,0,0,134.0
66,88,11,3,0,0,131.5
66,87,36,3,0,0,224.0
66,75,40,3,0,0,154.0
66,50,43,3,0,0,196.5
66,28,46,3,0,0,161.5
65,99,50,3,0,0,240.0
65,84,6,3,0,0,151.5
65,81,24,3,0,0,176.5
65,30,9,3,0,0,196.5
65,16,14,3,0,0,184.0
64,88,35,3,0,0,189.0
64,53,42,3,0,0,224.0
64,17,11,3,0,0,206.5
64,3,45,3,0,0,129.0
63,92,46,3,0,0,126.5
63,64,32,3,0,0,136.5
63,4,23,3,0,0,136.5
62,78,32,3,0,0,181.5
62,71,43,3,0,0,159.0
62,42,38,3,0,0,176.5
61,91,34,3,0,0,144.0
61,68,59,3,0,0,181.5
61,29,21,3,0,0,181.5
60,85,36,3,0,0,189.0
60,67,46,3,0,0,239.0
60,36,30,3,0,0,181.5
60,22,33,3,0,0,176.5
59,88,28,3,0,0,131.5
59,75,31,3,0,0,181.5
59,19,34,3,0,0,191.5
59,7,41,3,0,0,181.5
59,5,37,3,0,0,206.5
58,95,43,3,0,0,211.5
58,79,47,3,0,0,144.0
58,40,24,3,0,0,129.0
58,36,8,3,0,0,224.0
58,31,34,3,0,0,169.0
58,18,27,3,0,0,149.0
57,88,38,3,0,0,194.0
57,77,49,3,0,0,249.0
57,67,26,3,0,0,139.0
57,60,41,3,0,0,181.5
57,29,31,3,0,0,229.0
57,27,34,3,0,0,151.5
56,55,34,3,0,0,171.5
56,35,11,3,0,0,211.5
55,48,42,3,0,0,206.5
55,41,37,3,0,0,169.0
54,48,45,3,0,0,171.5
54,43,37,3,0,0,204.0
54,3,48,3,0,0,149.0
53,55,50,3,0,0,156.5
53,19,18,3,0,0,191.5
52,81,27,3,0,0,246.5
52,46,35,3,0,0,201.5
52,36,11,3,0,0,146.5
52,8,50,3,0,0,151.5
51,46,31,3,0,0,164.0
51,28,41,3,0,0,156.5
50,36,14,3,0,0,169.0
50,32,11,3,0,0,129.0
50,11,24,3,0,0,206.5
49,78,44,3,0,0,219.0
49,11,11,3,0,0,239.0
48,68,62,3,0,0,164.0
48,15,35,3,0,0,216.5
47,49,29,3,0,0,166.5
47,45,19,3,0,0,181.5
47,36,22,3,0,0,139.0
47,22,40,3,0,0,144.0
47,0,32,3,0,0,139.0
46,83,41,3,0,0,151.5
45,95,46,3,0,0,166.5
45,91,37,3,0,0,211.5
45,26,4,3,0,0,186.5
45,25,40,3,0,0,126.5
45,17,22,3,0,0,211.5
45,1,29,3,0,0,234.0
44,64,48,3,0,0,146.5
44,7,44,3,0,0,211.5
43,89,40,3,0,0,244.0
43,87,43,3,0,0,129.0
43,75,28,3,0,0,231.5
43,67,49,3,0,0,199.0
43,65,34,3,0,0,134.0
43,59,46,3,0,0,164.0
43,55,53,3,0,0,246.5
43,23,24,3,0,0,194.0
42,84,0,3,0,0,176.5
42,52,53,3,0,0,131.5
42,25,56,3,0,0,226.5
41,67,29,3,0,0,171.5
41,66,49,3,0,0,131.5
41,21,20,3,0,0,169.0
41,4,26,3,0,0,154.0
39,48,29,3,0,0,151.5
39,15,38,3,0,0,204.0
38,95,49,3,0,0,209.0
38,50,27,3,0,0,156.5
38,48,52,3,0,0,179.0
38,37,20,3,0,0,249.0
38,27,23,3,0,0,179.0
38,17,38,3,0,0,171.5
38,15,45,3,0,0,184.0
38,13,35,3,0,0,214.0
38,2,41,3,0,0,156.5
37,93,41,3,0,0,196.5
37,86,44,3,0,0,144.0
37,63,6,3,0,0,169.0
37,48,48,3,0,0,159.0
37,46,23,3,0,0,134.0
37,27,9,3,0,0,221.5
37,16,26,3,0,0,219.0
36,18,17,3,0,0,221.5
35,84,40,3,0,0,176.5
35,65,27,3,0,0,154.0
35,54,51,3,0,0,234.0
34,51,44,3,0,0,174.0
34,42,34,3,0,0,179.0
34,18,47,3,0,0,224.0
34,10,50,3,0,0,174.0
33,98,57,3,0,0,181.5
33,30,45,3,0,0,204.0
32,85,39,3,0,0,159.0
32,64,51,3,0,0,136.5
32,55,56,3,0,0,151.5
32,41,43,3,0,0,136.5
32,39,25,3,0,0,131.5
32,22,28,3,0,0,159.0
31,86,47,3,0,0,161.5
31,78,50,3,0,0,141.5
31,52,56,3,0,0,194.0
31,27,5,3,0,0,166.5
31,12,8,3,0,0,161.5
29,85,42,3,0,0,214.0
29,77,52,3,0,0,211.5
29,58,37,3,0,0,151.5
29,46,45,3,0,0,141.5
28,50,30,3,0,0,144.0
28,49,24,3,0,0,129.0
28,11,27,3,0,0,204.0
28,4,33,3,0,0,191.5
27,88,20,3,0,0,176.5
27,68,65,3,0,0,159.0
25,53,45,3,0,0,209.0
25,1,48,3,0,0,194.0
24,58,11,3,0,0,171.5
24,37,0,3,0,0,231.5
23,94,27,3,0,0,199.0
23,81,30,3,0,0,169.0
23,40,37,3,0,0,194.0
23,39,33,3,0,0,184.0
23,7,47,3,0,0,241.5
23,2,51,3,0,0,141.5
22,19,47,3,0,0,166.5
22,10,19,3,0,0,206.5
22,4,43,3,0,0,174.0
21,97,30,3,0,0,166.5
21,72,46,3,0,0,221.5
21,43,56,3,0,0,184.0
21,15,27,3,0,0,146.5
21,14,33,3,0,0,206.5
20,51,47,3,0,0,161.5
19,24,14,3,0,0,159.0
19,22,50,3,0,0,159.0
19,20,53,3,0,0,171.5
18,50,50,3,0,0,194.0
18,48,55,3,0,0,206.5
18,35,24,3,0,0,161.5
18,24,42,3,0,0,171.5
18,9,20,3,0,0,126.5
18,3,0,3,0,0,211.5
17,32,46,3,0,0,226.5
17,11,49,3,0,0,214.0
16,60,49,3,0,0,249.0
16,22,53,3,0,0,228.0
16,21,38,3,0,0,214.0
16,0,17,3,0,0,169.0
15,83,48,3,0,0,204.0
15,49,8,3,0,0,161.5
15,45,51,3,0,0,199.0
15,29,55,3,0,0,151.5
15,23,58,3,0,0,189.0
14,89,43,3,0,0,144.0
14,55,59,3,0,0,134.0
14,15,62,3,0,0,196.5
14,2,54,3,0,0,189.0
13,84,19,3,0,0,169.0
13,81,41,3,0,0,134.0
13,24,38,3,0,0,136.5
12,85,45,3,0,0,184.0
12,70,22,3,0,0,191.5
12,45,32,3,0,0,149.0
12,36,4,3,0,0,219.0
12,29,48,3,0,0,201.5
11,88,52,3,0,0,194.0
11,86,55,3,0,0,126.5
11,83,58,3,0,0,161.5
11,12,61,3,0,0,129.0
11,4,30,3,0,0,166.5
10,97,3,3,0,0,131.5
10,84,22,3,0,0,169.0
10,48,58,3,0,0,134.0
10,45,0,3,0,0,206.5
10,44,61,3,0,0,161.5
10,36,47,3,0,0,216.5
10,35,6,3,0,0,134.0
10,8,15,3,0,0,196.5
9,8,8,3,0,0,231.5
9,3,4,3,0,0,156.5
8,98,60,3,0,0,161.5
8,96,63,3,0,0,236.5
8,93,53,3,0,0,136.5
8,78,56,3,0,0,209.0
8,19,66,3,0,0,159.0
7,91,50,3,0,0,176.5
7,58,53,3,0,0,216.5
6,78,47,3,0,0,216.5
6,75,0,3,0,0,181.5
6,71,22,3,0,0,144.0
6,49,16,3,0,0,126.5
6,29,34,3,0,0,214.0
6,28,50,3,0,0,246.5
6,25,53,3,0,0,249.0
6,22,56,3,0,0,159.0
6,1,3,3,0,0,221.5
5,99,53,3,0,0,199.0
5,63,11,3,0,0,129.0
5,44,34,3,0,0,224.0
5,19,56,3,0,0,184.0
5,18,59,3,0,0,194.0
5,16,29,3,0,0,219.0
4,50,36,3,0,0,139.0
4,24,46,3,0,0,136.5
4,12,39,3,0,0,194.0
3,62,51,3,0,0,139.0
3,41,15,3,0,0,126.5
3,6,38,3,0,0,151.5
1,61,11,3,0,0,144.0
1,28,53,3,0,0,139.0
0,94,40,3,0,0,131.5
0,93,44,3,0,0,189.0
0,88,47,3,0,0,246.5
0,80,51,3,0,0,171.5
0,7,56,3,0,0,156.5
99,98,63,2,0,0,79.0
99,94,23,2,0,0,109.0
99,67,56,2,0,0,116.5
99,63,58,2,0,0,61.5
99,44,65,2,0,0,29.0
99,43,60,2,0,0,119.0
99,41,67,2,0,0,116.5
99,40,69,2,0,0,41.5
99,27,71,2,0,0,94.0
99,9,73,2,0,0,39.0
98,87,40,2,0,0,79.0
98,25,65,2,0,0,109.0
98,17,67,2,0,0,46.5
97,96,59,2,0,0,36.5
97,90,33,2,0,0,41.5
97,89,37,2,0,0,19.0
97,72,41,2,0,0,91.5
97,70,50,2,0,0,41.5
97,62,46,2,0,0,76.5
97,60,39,2,0,0,39.0
97,51,10,2,0,0,74.0
97,45,35,2,0,0,46.5
97,37,12,2,0,0,64.0
97,36,52,2,0,0,54.0
97,13,44,2,0,0,16.5
96,88,61,2,0,0,9.0
96,85,66,2,0,0,64.0
96,81,68,2,0,0,114.0
96,46,70,2,0,0,106.5
96,10,72,2,0,0,119.0
95,89,52,2,0,0,116.5
95,84,54,2,0,0,59.0
95,79,56,2,0,0,121.5
95,47,58,2,0,0,76.5
95,44,67,2,0,0,99.0
95,40,60,2,0,0,59.0
95,35,62,2,0,0,86.5
95,30,64,2,0,0,39.0
95,5,69,2,0,0,89.0
95,1,71,2,0,0,81.5
95,0,73,2,0,0,69.0
94,96,74,2,0,0,101.5
94,92,4,2,0,0,56.5
94,90,18,2,0,0,106.5
94,84,43,2,0,0,74.0
94,79,50,2,0,0,104.0
94,71,16,2,0,0,29.0
94,66,14,2,0,0,101.5
94,52,21,2,0,0,71.5
94,45,25,2,0,0,91.5
94,44,52,2,0,0,19.0
94,39,45,2,0,0,44.0
94,35,47,2,0,0,51.5
94,30,54,2,0,0,24.0
94,22,59,2,0,0,29.0
94,19,61,2,0,0,81.5
94,9,56,2,0,0,99.0
94,7,63,2,0,0,124.0
93,80,56,2,0,0,94.0
93,28,58,2,0,0,114.0
93,20,50,2,0,0,104.0
93,2,60,2,0,0,61.5
92,97,54,2,0,0,56.5
92,87,49,2,0,0,114.0
92,86,51,2,0,0,51.5
92,76,39,2,0,0,104.0
92,67,41,2,0,0,66.5
92,65,43,2,0,0,46.5
92,54,56,2,0,0,106.5
92,45,58,2,0,0,79.0
92,41,24,2,0,0,54.0
92,36,60,2,0,0,36.5
92,35,64,2,0,0,51.5
92,30,62,2,0,0,89.0
92,15,66,2,0,0,31.5
92,13,68,2,0,0,4.0
91,93,48,2,0,0,111.5
91,59,53,2,0,0,116.5
91,40,40,2,0,0,46.5
91,35,55,2,0,0,56.5
91,19,59,2,0,0,94.0
91,9,61,2,0,0,29.0
91,1,57,2,0,0,46.5
90,98,69,2,0,0,99.0
90,85,48,2,0,0,91.5
90,82,41,2,0,0,19.0
90,43,62,2,0,0,69.0
90,32,31,2,0,0,59.0
90,22,64,2,0,0,101.5
89,33,48,2,0,0,14.0
89,6,31,2,0,0,34.0
89,1,46,2,0,0,111.5
88,98,71,2,0,0,66.5
88,64,55,2,0,0,26.5
88,61,44,2,0,0,41.5
88,57,57,2,0,0,74.0
88,6,41,2,0,0,81.5
87,89,54,2,0,0,81.5
87,63,51,2,0,0,4.0
87,53,56,2,0,0,69.0
87,51,58,2,0,0,94.0
87,27,46,2,0,0,49.0
87,21,60,2,0,0,34.0
87,14,65,2,0,0,86.5
86,97,61,2,0,0,74.0
86,94,65,2,0,0,59.0
86,93,63,2,0,0,29.0
86,91,67,2,0,0,111.5
86,70,53,2,0,0,66.5
86,69,58,2,0,0,16.5
86,68,32,2,0,0,81.5
86,13,70,2,0,0,61.5
85,93,68,2,0,0,89.0
85,37,51,2,0,0,56.5
84,99,75,2,0,0,44.0
84,72,49,2,0,0,101.5
84,70,56,2,0,0,44.0
84,39,51,2,0,0,46.5
84,11,64,2,0,0,74.0
84,3,59,2,0,0,19.0
84,1,32,2,0,0,54.0
83,69,45,2,0,0,124.0
83,56,51,2,0,0,51.5
83,55,62,2,0,0,51.5
83,53,53,2,0,0,64.0
83,49,55,2,0,0,24.0
83,45,64,2,0,0,26.5
83,30,12,2,0,0,109.0
83,28,66,2,0,0,44.0
83,27,68,2,0,0,9.0
83,13,10,2,0,0,9.0
83,12,70,2,0,0,109.0
83,9,75,2,0,0,109.0
82,92,70,2,0,0,91.5
82,88,59,2,0,0,66.5
82,83,72,2,0,0,96.5
82,79,10,2,0,0,114.0
82,75,43,2,0,0,54.0
82,50,46,2,0,0,79.0
82,49,53,2,0,0,71.5
82,27,51,2,0,0,96.5
82,17,55,2,0,0,114.0
82,13,57,2,0,0,44.0
82,5,62,2,0,0,109.0
81,89,56,2,0,0,24.0
81,88,63,2,0,0,109.0
81,84,61,2,0,0,64.0
81,59,44,2,0,0,59.0
81,41,46,2,0,0,124.0
81,37,36,2,0,0,111.5
81,31,54,2,0,0,59.0
81,26,48,2,0,0,96.5
81,22,66,2,0,0,79.0
81,18,70,2,0,0,99.0
81,14,72,2,0,0,26.5
80,97,63,2,0,0,94.0
80,86,72,2,0,0,64.0
80,85,54,2,0,0,54.0
80,82,65,2,0,0,94.0
80,59,58,2,0,0,109.0
80,54,60,2,0,0,124.0
80,27,74,2,0,0,26.5
80,24,67,2,0,0,31.5
80,20,69,2,0,0,94.0
80,10,76,2,0,0,64.0
79,97,65,2,0,0,24.0
79,96,76,2,0,0,101.5
79,93,70,2,0,0,79.0
79,89,58,2,0,0,111.5
79,56,26,2,0,0,9.0
79,52,60,2,0,0,56.5
79,50,53,2,0,0,111.5
79,48,67,2,0,0,101.5
79,41,0,2,0,0,19.0
79,40,62,2,0,0,61.5
79,39,72,2,0,0,66.5
79,24,3,2,0,0,16.5
79,20,74,2,0,0,69.0
79,13,78,2,0,0,99.0
78,83,77,2,0,0,59.0
78,40,14,2,0,0,9.0
78,32,54,2,0,0,61.5
78,9,27,2,0,0,46.5
77,96,78,2,0,0,124.0
77,92,72,2,0,0,101.5
77,89,60,2,0,0,121.5
77,52,62,2,0,0,111.5
77,19,64,2,0,0,19.0
77,14,57,2,0,0,66.5
77,12,55,2,0,0,109.0
76,91,63,2,0,0,91.5
76,86,74,2,0,0,66.5
76,73,49,2,0,0,99.0
76,67,52,2,0,0,124.0
76,50,41,2,0,0,66.5
76,35,43,2,0,0,94.0
76,34,54,2,0,0,91.5
76,30,56,2,0,0,59.0
76,27,58,2,0,0,44.0
76,25,60,2,0,0,96.5
76,15,68,2,0,0,41.5
76,13,46,2,0,0,14.0
76,9,65,2,0,0,16.5
76,8,19,2,0,0,56.5
76,1,76,2,0,0,26.5
75,60,52,2,0,0,74.0
75,52,45,2,0,0,76.5
75,21,23,2,0,0,79.0
75,3,18,2,0,0,81.5
74,92,74,2,0,0,6.5
74,90,43,2,0,0,71.5
74,88,50,2,0,0,81.5
74,81,58,2,0,0,76.5
74,78,60,2,0,0,56.5
74,76,70,2,0,0,86.5
74,64,62,2,0,0,99.0
74,58,41,2,0,0,79.0
74,53,48,2,0,0,74.0
74,50,55,2,0,0,101.5
74,22,68,2,0,0,36.5
74,9,52,2,0,0,86.5
74,5,45,2,0,0,104.0
73,77,66,2,0,0,104.0
73,75,35,2,0,0,89.0
73,58,51,2,0,0,91.5
73,56,53,2,0,0,66.5
73,50,57,2,0,0,84.0
73,45,27,2,0,0,21.5
73,26,59,2,0,0,94.0
73,17,61,2,0,0,99.0
73,13,55,2,0,0,66.5
73,9,63,2,0,0,46.5
73,1,68,2,0,0,89.0
72,97,56,2,0,0,9.0
72,88,65,2,0,0,111.5
72,87,62,2,0,0,121.5
72,75,54,2,0,0,11.5
72,47,43,2,0,0,116.5
72,12,51,2,0,0,51.5
72,8,69,2,0,0,111.5
72,4,58,2,0,0,106.5
71,90,46,2,0,0,94.0
71,57,52,2,0,0,51.5
71,53,58,2,0,0,61.5
71,51,50,2,0,0,31.5
71,16,60,2,0,0,29.0
71,15,70,2,0,0,124.0
71,0,54,2,0,0,41.5
70,98,73,2,0,0,94.0
70,87,67,2,0,0,51.5
70,72,60,2,0,0,84.0
70,66,58,2,0,0,121.5
70,40,64,2,0,0,104.0
70,38,62,2,0,0,106.5
70,27,76,2,0,0,94.0
70,24,36,2,0,0,121.5
70,16,69,2,0,0,111.5
70,13,25,2,0,0,64.0
69,88,67,2,0,0,74.0
69,52,47,2,0,0,101.5
69,37,34,2,0,0,101.5
69,28,60,2,0,0,59.0
68,67,68,2,0,0,14.0
68,55,70,2,0,0,121.5
68,49,34,2,0,0,96.5
68,28,72,2,0,0,86.5
68,19,74,2,0,0,79.0
68,13,76,2,0,0,119.0
68,8,78,2,0,0,101.5
67,71,62,2,0,0,76.5
67,41,54,2,0,0,34.0
67,40,58,2,0,0,104.0
67,37,60,2,0,0,14.0
67,24,64,2,0,0,11.5
66,70,71,2,0,0,46.5
66,64,60,2,0,0,91.5
66,58,56,2,0,0,74.0
66,46,52,2,0,0,69.0
66,43,64,2,0,0,89.0
66,24,54,2,0,0,109.0
