src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,13,15,4,0,0,344.0
20,99,29,4,0,0,336.0
20,2,25,4,0,0,320.0
18,96,30,4,0,0,356.0
16,98,10,4,0,0,352.0
15,69,11,4,0,0,360.0
12,94,0,4,0,0,372.0
12,55,26,4,0,0,296.0
11,71,33,4,0,0,364.0
11,34,37,4,0,0,336.0
10,60,31,4,0,0,296.0
9,36,0,4,0,0,352.0
8,64,16,4,0,0,296.0
8,62,25,4,0,0,356.0
8,58,4,4,0,0,272.0
7,94,30,4,0,0,352.0
7,16,34,4,0,0,284.0
5,26,0,4,0,0,312.0
5,14,16,4,0,0,316.0
4,41,5,4,0,0,324.0
2,29,9,4,0,0,320.0
99,83,33,3,0,0,219.0
99,79,36,3,0,0,219.0
99,78,39,3,0,0,164.0
99,64,42,3,0,0,136.5
99,51,45,3,0,0,126.5
99,42,48,3,0,0,129.0
99,8,51,3,0,0,234.0
98,91,20,3,0,0,169.0
98,88,14,3,0,0,181.5
98,57,17,3,0,0,194.0
98,54,30,3,0,0,174.0
98,33,41,3,0,0,181.5
98,31,33,3,0,0,214.0
98,26,23,3,0,0,189.0
98,19,36,3,0,0,154.0
97,28,21,3,0,0,131.5
97,1,0,3,0,0,156.5
96,87,34,3,0,0,134.0
96,84,37,3,0,0,164.0
96,78,42,3,0,0,231.5
96,61,45,3,0,0,189.0
96,56,48,3,0,0,171.5
96,55,51,3,0,0,249.0
96,49,54,3,0,0,161.5
96,26,57,3,0,0,129.0
96,16,60,3,0,0,246.5
95,88,32,3,0,0,199.0
95,58,35,3,0,0,164.0
95,51,38,3,0,0,161.5
95,41,41,3,0,0,131.5
95,31,44,3,0,0,161.5
95,28,47,3,0,0,154.0
95,27,50,3,0,0,181.5
94,98,26,3,0,0,186.5
94,87,11,3,0,0,214.0
94,86,34,3,0,0,181.5
93,90,20,3,0,0,144.0
93,81,23,3,0,0,221.5
93,79,32,3,0,0,174.0
93,59,26,3,0,0,196.5
93,58,29,3,0,0,129.0
93,51,35,3,0,0,141.5
93,42,38,3,0,0,174.0
92,85,21,3,0,0,196.5
92,82,30,3,0,0,199.0
92,66,25,3,0,0,166.5
92,19,33,3,0,0,129.0
91,80,32,3,0,0,244.0
91,15,35,3,0,0,159.0
91,8,38,3,0,0,161.5
91,2,41,3,0,0,199.0
90,75,6,3,0,0,216.5
90,74,28,3,0,0,220.0
90,26,31,3,0,0,224.0
89,77,25,3,0,0,171.5
89,44,34,3,0,0,224.0
89,18,37,3,0,0,129.0
88,21,23,3,0,0,209.0
87,65,20,3,0,0,221.5
87,52,28,3,0,0,146.5
87,12,23,3,0,0,189.0
87,10,37,3,0,0,191.5
86,84,29,3,0,0,176.5
86,75,37,3,0,0,131.5
86,63,40,3,0,0,211.5
85,29,26,3,0,0,129.0
85,24,32,3,0,0,201.5
85,13,29,3,0,0,156.5
84,98,44,3,0,0,216.5
84,81,15,3,0,0,134.0
84,0,25,3,0,0,161.5
83,70,10,3,0,0,134.0
83,43,16,3,0,0,154.0
83,42,25,3,0,0,184.0
83,38,28,3,0,0,214.0
83,3,36,3,0,0,154.0
82,98,47,3,0,0,156.5
82,72,36,3,0,0,216.5
82,52,33,3,0,0,234.0
82,42,17,3,0,0,171.5
82,30,14,3,0,0,234.0
82,26,39,3,0,0,221.5
82,14,42,3,0,0,161.5
81,98,50,3,0,0,149.0
81,50,20,3,0,0,134.0
81,10,26,3,0,0,134.0
81,7,38,3,0,0,131.5
80,93,41,3,0,0,159.0
80,56,28,3,0,0,239.0
80,41,35,3,0,0,129.0
80,11,44,3,0,0,226.5
80,9,38,3,0,0,174.0
80,2,47,3,0,0,181.5
79,34,41,3,0,0,141.5
78,53,24,3,0,0,184.0
78,47,11,3,0,0,156.5
78,14,29,3,0,0,149.0
78,10,45,3,0,0,129.0
77,83,39,3,0,0,139.0
77,46,28,3,0,0,194.0
77,44,42,3,0,0,166.5
77,40,22,3,0,0,196.5
77,31,36,3,0,0,171.5
77,28,31,3,0,0,166.5
77,21,45,3,0,0,181.5
77,11,48,3,0,0,144.0
76,72,39,3,0,0,226.5
76,68,25,3,0,0,234.0
76,40,16,3,0,0,164.0
76,31,29,3,0,0,149.0
76,26,9,3,0,0,141.5
76,17,32,3,0,0,164.0
76,10,42,3,0,0,156.5
75,48,25,3,0,0,224.0
75,4,20,3,0,0,154.0
74,79,44,3,0,0,139.0
74,62,31,3,0,0,211.5
74,51,41,3,0,0,141.5
74,48,34,3,0,0,169.0
74,17,37,3,0,0,211.5
73,97,16,3,0,0,186.5
73,92,36,3,0,0,214.0
73,88,26,3,0,0,151.5
73,71,39,3,0,0,184.0
73,66,42,3,0,0,166.5
73,63,29,3,0,0,129.0
73,47,32,3,0,0,216.5
73,42,45,3,0,0,146.5
73,30,48,3,0,0,164.0
72,83,42,3,0,0,189.0
72,67,45,3,0,0,161.5
72,35,48,3,0,0,219.0
71,19,42,3,0,0,159.0
70,97,24,3,0,0,214.0
70,91,44,3,0,0,166.5
70,85,35,3,0,0,221.5
70,74,47,3,0,0,226.5
70,63,13,3,0,0,191.5
70,54,38,3,0,0,216.5
70,53,20,3,0,0,129.0
70,19,30,3,0,0,156.5
70,14,50,3,0,0,186.5
69,98,53,3,0,0,244.0
69,92,39,3,0,0,196.5
69,75,28,3,0,0,151.5
69,73,56,3,0,0,194.0
69,61,25,3,0,0,181.5
69,43,31,3,0,0,146.5
69,42,34,3,0,0,141.5
69,18,42,3,0,0,164.0
69,15,45,3,0,0,179.0
68,84,32,3,0,0,151.5
68,79,47,3,0,0,241.5
68,61,28,3,0,0,229.0
68,41,38,3,0,0,141.5
68,40,35,3,0,0,164.0
68,33,44,3,0,0,231.5
68,10,50,3,0,0,244.0
68,4,41,3,0,0,179.0
68,3,53,3,0,0,211.5
67,79,50,3,0,0,139.0
67,62,34,3,0,0,246.5
67,49,5,3,0,0,224.0
67,39,16,3,0,0,214.0
67,32,8,3,0,0,144.0
67,31,39,3,0,0,224.0
67,9,25,3,0,0,134.0
66,88,11,3,0,0,131.5
66,87,45,3,0,0,224.0
66,75,48,3,0,0,154.0
66,50,36,3,0,0,196.5
66,28,39,3,0,0,161.5
65,99,54,3,0,0,240.0
65,84,6,3,0,0,151.5
65,81,29,3,0,0,176.5
65,30,9,3,0,0,196.5
65,16,14,3,0,0,184.0
64,88,20,3,0,0,189.0
64,66,51,3,0,0,126.5
64,53,32,3,0,0,224.0
64,17,45,3,0,0,206.5
64,3,39,3,0,0,129.0
63,92,43,3,0,0,126.5
63,64,35,3,0,0,136.5
63,4,25,3,0,0,136.5
62,78,48,3,0,0,181.5
62,71,45,3,0,0,159.0
62,59,37,3,0,0,154.0
62,42,41,3,0,0,176.5
62,11,51,3,0,0,141.5
61,91,48,3,0,0,144.0
61,68,56,3,0,0,181.5
61,29,13,3,0,0,181.5
60,85,38,3,0,0,189.0
60,82,50,3,0,0,206.5
60,67,42,3,0,0,239.0
60,36,35,3,0,0,181.5
60,22,45,3,0,0,176.5
60,3,56,3,0,0,156.5
60,0,53,3,0,0,146.5
59,88,29,3,0,0,131.5
59,75,32,3,0,0,181.5
59,20,40,3,0,0,199.0
59,19,45,3,0,0,191.5
59,7,48,3,0,0,181.5
59,5,51,3,0,0,206.5
58,95,53,3,0,0,211.5
58,79,56,3,0,0,144.0
58,40,25,3,0,0,129.0
58,36,8,3,0,0,224.0
58,31,21,3,0,0,169.0
58,18,12,3,0,0,149.0
57,88,35,3,0,0,194.0
57,77,51,3,0,0,249.0
57,67,28,3,0,0,139.0
57,60,59,3,0,0,181.5
57,29,31,3,0,0,229.0
57,27,38,3,0,0,151.5
56,55,38,3,0,0,171.5
56,35,19,3,0,0,211.5
55,48,41,3,0,0,206.5
55,41,44,3,0,0,169.0
54,48,44,3,0,0,171.5
54,43,41,3,0,0,204.0
54,3,47,3,0,0,149.0
53,55,47,3,0,0,156.5
53,19,39,3,0,0,191.5
52,83,13,3,0,0,141.5
52,81,41,3,0,0,246.5
52,74,50,3,0,0,191.5
52,46,36,3,0,0,201.5
52,36,44,3,0,0,146.5
52,8,47,3,0,0,151.5
51,46,16,3,0,0,164.0
51,28,25,3,0,0,156.5
50,36,11,3,0,0,169.0
50,32,25,3,0,0,129.0
50,11,28,3,0,0,206.5
49,78,32,3,0,0,219.0
49,11,11,3,0,0,239.0
48,68,59,3,0,0,164.0
48,15,28,3,0,0,216.5
47,49,14,3,0,0,166.5
47,45,17,3,0,0,181.5
47,36,20,3,0,0,139.0
47,22,29,3,0,0,144.0
47,0,35,3,0,0,139.0
46,83,45,3,0,0,151.5
45,95,56,3,0,0,166.5
45,91,51,3,0,0,211.5
45,26,4,3,0,0,186.5
45,25,40,3,0,0,126.5
45,17,20,3,0,0,211.5
45,1,25,3,0,0,234.0
44,64,48,3,0,0,146.5
44,7,45,3,0,0,211.5
43,89,28,3,0,0,244.0
43,87,48,3,0,0,129.0
43,75,44,3,0,0,231.5
43,67,53,3,0,0,199.0
43,65,23,3,0,0,134.0
43,59,56,3,0,0,164.0
43,55,59,3,0,0,246.5
43,23,34,3,0,0,194.0
42,84,0,3,0,0,176.5
42,52,53,3,0,0,131.5
42,25,56,3,0,0,226.5
41,67,31,3,0,0,171.5
41,66,54,3,0,0,131.5
41,21,26,3,0,0,169.0
41,4,47,3,0,0,154.0
39,48,31,3,0,0,151.5
39,15,6,3,0,0,204.0
38,95,59,3,0,0,209.0
38,94,20,3,0,0,166.5
38,79,53,3,0,0,139.0
38,50,31,3,0,0,156.5
38,48,47,3,0,0,179.0
38,37,23,3,0,0,249.0
38,27,34,3,0,0,179.0
38,17,40,3,0,0,171.5
38,15,50,3,0,0,184.0
38,13,37,3,0,0,214.0
38,2,44,3,0,0,156.5
37,93,44,3,0,0,196.5
37,86,47,3,0,0,144.0
37,63,6,3,0,0,169.0
37,48,50,3,0,0,159.0
37,46,31,3,0,0,134.0
37,27,9,3,0,0,221.5
37,16,20,3,0,0,219.0
36,18,15,3,0,0,221.5
35,99,57,3,0,0,149.0
35,84,3,3,0,0,176.5
35,65,26,3,0,0,154.0
35,54,51,3,0,0,234.0
34,51,32,3,0,0,174.0
34,42,59,3,0,0,179.0
34,18,45,3,0,0,224.0
34,11,54,3,0,0,151.5
34,10,62,3,0,0,174.0
34,8,65,3,0,0,126.5
33,98,56,3,0,0,181.5
33,30,51,3,0,0,204.0
33,7,59,3,0,0,186.5
32,85,41,3,0,0,159.0
32,64,54,3,0,0,136.5
32,55,62,3,0,0,151.5
32,41,11,3,0,0,136.5
32,39,28,3,0,0,131.5
32,22,32,3,0,0,159.0
31,86,50,3,0,0,161.5
31,78,53,3,0,0,141.5
31,52,56,3,0,0,194.0
31,27,16,3,0,0,166.5
31,12,47,3,0,0,161.5
29,85,44,3,0,0,214.0
29,77,54,3,0,0,211.5
29,76,35,3,0,0,184.0
29,58,38,3,0,0,151.5
29,46,41,3,0,0,141.5
29,14,47,3,0,0,144.0
28,50,42,3,0,0,144.0
28,49,28,3,0,0,129.0
28,11,57,3,0,0,204.0
28,4,34,3,0,0,191.5
27,88,41,3,0,0,176.5
27,68,62,3,0,0,159.0
25,53,43,3,0,0,209.0
25,29,50,3,0,0,176.5
25,1,46,3,0,0,194.0
24,58,41,3,0,0,171.5
24,37,0,3,0,0,231.5
23,94,37,3,0,0,199.0
23,81,44,3,0,0,169.0
23,40,28,3,0,0,194.0
23,39,24,3,0,0,184.0
23,14,53,3,0,0,141.5
23,7,41,3,0,0,241.5
23,2,50,3,0,0,141.5
22,19,48,3,0,0,166.5
22,10,19,3,0,0,206.5
22,4,51,3,0,0,174.0
21,97,29,3,0,0,166.5
21,72,51,3,0,0,221.5
21,43,37,3,0,0,184.0
21,15,32,3,0,0,146.5
21,14,56,3,0,0,206.5
20,77,57,3,0,0,196.5
20,51,48,3,0,0,161.5
19,24,14,3,0,0,159.0
19,22,54,3,0,0,159.0
19,20,51,3,0,0,171.5
18,50,48,3,0,0,194.0
18,48,53,3,0,0,206.5
18,35,23,3,0,0,161.5
18,24,56,3,0,0,171.5
18,9,34,3,0,0,126.5
18,3,26,3,0,0,211.5
17,32,48,3,0,0,226.5
17,11,23,3,0,0,214.0
16,94,17,3,0,0,186.5
16,92,46,3,0,0,191.5
16,77,63,3,0,0,199.0
16,60,66,3,0,0,249.0
16,22,23,3,0,0,228.0
16,21,40,3,0,0,214.0
16,0,31,3,0,0,169.0
15,83,53,3,0,0,204.0
15,49,38,3,0,0,161.5
15,45,59,3,0,0,199.0
15,29,62,3,0,0,151.5
15,23,56,3,0,0,189.0
14,89,59,3,0,0,144.0
14,55,65,3,0,0,134.0
14,15,68,3,0,0,196.5
14,2,36,3,0,0,189.0
13,84,19,3,0,0,169.0
13,81,32,3,0,0,134.0
13,24,22,3,0,0,136.5
12,85,50,3,0,0,184.0
12,70,41,3,0,0,191.5
12,69,59,3,0,0,136.5
12,45,7,3,0,0,149.0
12,36,4,3,0,0,219.0
12,29,65,3,0,0,201.5
12,23,31,3,0,0,171.5
11,88,17,3,0,0,194.0
11,86,60,3,0,0,126.5
11,83,63,3,0,0,161.5
11,12,20,3,0,0,129.0
11,4,66,3,0,0,166.5
10,97,3,3,0,0,131.5
10,84,22,3,0,0,169.0
10,55,54,3,0,0,151.5
10,48,65,3,0,0,134.0
10,45,0,3,0,0,206.5
10,44,6,3,0,0,161.5
10,36,57,3,0,0,216.5
10,35,68,3,0,0,134.0
10,8,71,3,0,0,196.5
9,8,8,3,0,0,231.5
9,3,4,3,0,0,156.5
8,98,59,3,0,0,161.5
8,96,68,3,0,0,236.5
8,93,54,3,0,0,136.5
8,78,62,3,0,0,209.0
8,19,74,3,0,0,159.0
7,91,54,3,0,0,176.5
7,58,62,3,0,0,216.5
6,94,23,3,0,0,141.5
6,78,35,3,0,0,216.5
6,75,0,3,0,0,181.5
6,71,48,3,0,0,144.0
6,49,17,3,0,0,126.5
6,29,57,3,0,0,214.0
6,28,51,3,0,0,246.5
6,25,60,3,0,0,249.0
6,22,40,3,0,0,159.0
6,17,54,3,0,0,136.5
6,15,65,3,0,0,126.5
6,1,3,3,0,0,221.5
5,63,46,3,0,0,129.0
5,50,39,3,0,0,136.5
5,44,54,3,0,0,224.0
5,19,11,3,0,0,184.0
5,18,59,3,0,0,194.0
5,16,43,3,0,0,219.0
5,4,62,3,0,0,191.5
4,62,54,3,0,0,151.5
4,50,57,3,0,0,139.0
4,24,37,3,0,0,136.5
4,12,44,3,0,0,194.0
3,62,59,3,0,0,139.0
3,41,0,3,0,0,126.5
3,6,43,3,0,0,151.5
1,61,31,3,0,0,144.0
1,28,54,3,0,0,139.0
0,94,40,3,0,0,131.5
0,93,47,3,0,0,189.0
0,88,44,3,0,0,246.5
0,80,50,3,0,0,171.5
0,7,65,3,0,0,156.5
99,98,62,2,0,0,79.0
99,94,60,2,0,0,109.0
99,67,64,2,0,0,116.5
99,63,66,2,0,0,61.5
99,43,68,2,0,0,119.0
99,41,70,2,0,0,116.5
99,40,72,2,0,0,41.5
99,27,74,2,0,0,94.0
98,87,64,2,0,0,79.0
98,25,66,2,0,0,109.0
98,17,68,2,0,0,46.5
97,90,34,2,0,0,41.5
97,89,19,2,0,0,19.0
97,72,54,2,0,0,91.5
97,70,27,2,0,0,41.5
97,62,57,2,0,0,76.5
97,51,14,2,0,0,74.0
97,45,32,2,0,0,46.5
97,37,36,2,0,0,64.0
97,36,38,2,0,0,54.0
97,13,40,2,0,0,16.5
96,85,63,2,0,0,64.0
96,81,65,2,0,0,114.0
96,46,71,2,0,0,106.5
96,10,40,2,0,0,119.0
95,89,62,2,0,0,116.5
95,84,64,2,0,0,59.0
95,79,66,2,0,0,121.5
95,44,68,2,0,0,99.0
95,40,70,2,0,0,59.0
95,35,72,2,0,0,86.5
95,30,74,2,0,0,39.0
95,1,76,2,0,0,81.5
94,90,15,2,0,0,106.5
94,84,47,2,0,0,74.0
94,79,4,2,0,0,104.0
94,71,51,2,0,0,29.0
94,66,57,2,0,0,101.5
94,45,43,2,0,0,91.5
94,44,62,2,0,0,19.0
94,39,45,2,0,0,44.0
94,35,54,2,0,0,51.5
94,30,64,2,0,0,24.0
94,22,66,2,0,0,29.0
94,19,68,2,0,0,81.5
94,9,49,2,0,0,99.0
94,7,70,2,0,0,124.0
93,80,57,2,0,0,94.0
93,28,60,2,0,0,114.0
93,20,62,2,0,0,104.0
93,2,64,2,0,0,61.5
92,97,49,2,0,0,56.5
92,87,51,2,0,0,114.0
92,86,53,2,0,0,51.5
92,76,55,2,0,0,104.0
92,67,57,2,0,0,66.5
92,65,59,2,0,0,46.5
92,54,61,2,0,0,106.5
92,45,28,2,0,0,79.0
92,41,63,2,0,0,54.0
92,36,65,2,0,0,36.5
92,35,74,2,0,0,51.5
92,30,4,2,0,0,89.0
92,15,71,2,0,0,31.5
91,93,66,2,0,0,111.5
91,59,59,2,0,0,116.5
91,40,57,2,0,0,46.5
91,19,61,2,0,0,94.0
91,9,63,2,0,0,29.0
91,1,68,2,0,0,46.5
90,98,39,2,0,0,99.0
90,85,24,2,0,0,91.5
90,43,26,2,0,0,69.0
90,32,18,2,0,0,59.0
90,22,43,2,0,0,101.5
89,6,31,2,0,0,34.0
89,1,40,2,0,0,111.5
88,98,70,2,0,0,66.5
88,64,57,2,0,0,26.5
88,61,38,2,0,0,41.5
88,57,47,2,0,0,74.0
88,6,63,2,0,0,81.5
87,89,42,2,0,0,81.5
87,63,32,2,0,0,4.0
87,53,53,2,0,0,69.0
87,51,55,2,0,0,94.0
87,27,26,2,0,0,49.0
87,21,59,2,0,0,34.0
87,14,40,2,0,0,86.5
86,97,43,2,0,0,74.0
86,94,72,2,0,0,59.0
86,91,70,2,0,0,111.5
86,73,63,2,0,0,56.5
86,70,55,2,0,0,66.5
86,68,65,2,0,0,81.5
86,13,45,2,0,0,61.5
85,93,68,2,0,0,89.0
85,37,53,2,0,0,56.5
84,99,76,2,0,0,44.0
84,72,56,2,0,0,101.5
84,70,53,2,0,0,44.0
84,39,35,2,0,0,46.5
84,11,41,2,0,0,74.0
84,3,50,2,0,0,19.0
84,1,58,2,0,0,54.0
83,69,48,2,0,0,124.0
83,56,31,2,0,0,51.5
83,53,50,2,0,0,64.0
83,49,57,2,0,0,24.0
83,45,66,2,0,0,26.5
83,30,19,2,0,0,109.0
83,27,59,2,0,0,9.0
83,13,61,2,0,0,9.0
83,12,68,2,0,0,109.0
83,9,70,2,0,0,109.0
82,92,67,2,0,0,91.5
82,88,53,2,0,0,66.5
82,83,72,2,0,0,96.5
82,79,59,2,0,0,114.0
82,75,23,2,0,0,54.0
82,50,45,2,0,0,79.0
82,49,61,2,0,0,71.5
82,27,20,2,0,0,96.5
82,17,57,2,0,0,114.0
82,13,55,2,0,0,44.0
82,5,65,2,0,0,109.0
81,89,47,2,0,0,24.0
81,88,55,2,0,0,109.0
81,84,60,2,0,0,64.0
81,59,35,2,0,0,59.0
81,41,18,2,0,0,124.0
81,37,57,2,0,0,111.5
81,31,62,2,0,0,59.0
81,26,53,2,0,0,96.5
81,22,68,2,0,0,79.0
81,18,70,2,0,0,99.0
80,97,59,2,0,0,94.0
80,96,73,2,0,0,81.5
80,86,67,2,0,0,64.0
80,85,55,2,0,0,54.0
80,82,63,2,0,0,94.0
80,59,61,2,0,0,109.0
80,54,65,2,0,0,124.0
80,27,53,2,0,0,26.5
80,24,69,2,0,0,31.5
80,21,71,2,0,0,64.0
80,20,75,2,0,0,94.0
79,97,61,2,0,0,24.0
79,96,75,2,0,0,101.5
79,93,70,2,0,0,79.0
79,89,64,2,0,0,111.5
79,50,68,2,0,0,111.5
79,48,72,2,0,0,101.5
79,41,77,2,0,0,19.0
79,40,39,2,0,0,61.5
79,13,0,2,0,0,99.0
78,83,74,2,0,0,59.0
78,40,14,2,0,0,9.0
78,32,51,2,0,0,61.5
78,9,56,2,0,0,46.5
77,96,77,2,0,0,124.0
77,92,69,2,0,0,101.5
77,89,66,2,0,0,121.5
77,52,60,2,0,0,111.5
77,12,34,2,0,0,109.0
76,86,57,2,0,0,66.5
76,73,51,2,0,0,99.0
76,67,19,2,0,0,124.0
76,50,53,2,0,0,66.5
76,35,45,2,0,0,94.0
76,34,48,2,0,0,91.5
76,30,59,2,0,0,59.0
76,27,65,2,0,0,44.0
76,25,63,2,0,0,96.5
76,15,73,2,0,0,41.5
76,13,67,2,0,0,14.0
76,9,61,2,0,0,16.5
76,8,77,2,0,0,56.5
76,1,70,2,0,0,26.5
75,60,62,2,0,0,74.0
75,52,10,2,0,0,76.5
75,21,35,2,0,0,79.0
75,3,15,2,0,0,81.5
74,90,53,2,0,0,71.5
74,88,59,2,0,0,81.5
74,81,72,2,0,0,76.5
74,78,65,2,0,0,56.5
74,64,61,2,0,0,99.0
74,58,67,2,0,0,79.0
74,53,55,2,0,0,74.0
74,50,63,2,0,0,101.5
74,22,57,2,0,0,36.5
74,9,16,2,0,0,86.5
73,75,53,2,0,0,89.0
73,58,59,2,0,0,91.5
73,56,24,2,0,0,66.5
73,50,61,2,0,0,84.0
73,26,65,2,0,0,94.0
73,17,70,2,0,0,99.0
73,13,72,2,0,0,66.5
73,9,67,2,0,0,46.5
73,1,74,2,0,0,89.0
72,88,61,2,0,0,111.5
72,87,66,2,0,0,121.5
72,47,58,2,0,0,116.5
72,4,69,2,0,0,106.5
71,90,37,2,0,0,94.0
71,57,54,2,0,0,51.5
71,53,57,2,0,0,61.5
71,51,59,2,0,0,31.5
71,16,69,2,0,0,29.0
71,15,75,2,0,0,124.0
71,0,16,2,0,0,41.5
70,98,72,2,0,0,94.0
70,87,57,2,0,0,51.5
70,72,63,2,0,0,84.0
70,66,59,2,0,0,121.5
70,40,33,2,0,0,104.0
70,38,65,2,0,0,106.5
70,27,67,2,0,0,94.0
70,24,61,2,0,0,121.5
70,16,74,2,0,0,111.5
70,13,69,2,0,0,64.0
69,88,50,2,0,0,74.0
69,52,62,2,0,0,101.5
69,37,64,2,0,0,101.5
69,28,37,2,0,0,59.0
68,67,67,2,0,0,14.0
68,55,69,2,0,0,121.5
68,49,71,2,0,0,96.5
68,19,77,2,0,0,79.0
