src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
76,41,51,17,0,0,1,400.0
76,28,0,17,1,0,1,400.0
75,84,34,17,0,1,1,400.0
0,42,65,3,1,0,1,50.0
75,73,51,17,0,1,1,400.0
75,59,17,17,0,0,1,400.0
75,9,0,17,1,0,1,400.0
75,4,17,17,1,0,1,400.0
0,43,62,3,1,0,1,50.0
75,0,34,17,1,1,1,400.0
74,96,51,17,0,1,1,400.0
0,45,59,3,1,0,1,50.0
0,46,31,3,1,0,1,50.0
74,83,34,17,1,1,1,400.0
74,77,0,17,1,1,1,400.0
74,65,51,17,1,0,1,400.0
74,40,17,17,1,0,1,400.0
74,18,0,17,2,0,1,400.0
72,98,0,17,0,1,1,400.0
72,89,51,17,0,1,1,400.0
72,80,17,17,0,0,1,400.0
0,48,56,3,1,1,1,50.0
72,49,34,17,0,1,1,400.0
72,45,0,17,1,0,1,400.0
72,41,34,17,1,0,1,400.0
72,27,17,17,1,0,1,400.0
0,49,53,3,1,0,1,50.0
72,17,51,17,1,0,1,400.0
0,50,14,3,1,0,1,50.0
71,68,0,17,0,0,1,400.0
0,51,28,3,1,0,1,50.0
71,64,34,17,0,0,1,400.0
0,54,25,3,1,0,1,50.0
71,55,17,17,0,0,1,400.0
71,46,51,17,0,1,1,400.0
71,41,0,17,1,0,1,400.0
0,55,11,3,1,0,1,50.0
70,79,37,17,0,1,1,400.0
0,57,22,3,1,0,1,50.0
70,40,0,17,0,0,1,400.0
70,37,17,17,0,0,1,400.0
70,23,54,17,0,0,1,400.0
69,55,51,17,0,0,1,400.0
0,58,19,3,1,1,1,50.0
69,48,17,17,0,1,1,400.0
69,28,17,17,1,0,1,400.0
69,19,0,17,1,0,1,400.0
69,0,34,17,1,2,1,400.0
68,92,17,17,0,1,1,400.0
68,81,34,17,0,2,1,400.0
68,44,0,17,1,1,1,400.0
68,15,17,17,1,0,1,400.0
67,59,0,17,0,0,1,400.0
67,55,34,17,0,0,1,400.0
0,60,8,3,1,0,1,50.0
67,25,17,17,0,1,1,400.0
67,23,51,17,0,1,1,400.0
0,62,5,3,1,0,1,50.0
66,95,51,17,0,1,1,400.0
66,88,0,17,0,1,1,400.0
66,87,17,17,0,2,1,400.0
66,17,34,17,0,1,1,400.0
65,98,34,17,0,1,1,400.0
65,97,0,17,0,2,1,400.0
0,63,2,3,1,1,1,50.0
65,66,0,17,1,1,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
65,54,28,17,1,0,1,400.0
0,68,68,3,2,0,1,50.0
65,42,45,17,1,0,1,400.0
65,21,62,17,1,0,1,400.0
64,79,54,17,0,1,1,400.0
64,37,0,17,0,0,1,400.0
64,25,0,17,1,0,1,400.0
63,77,17,17,0,1,1,400.0
63,35,34,17,0,0,1,400.0
63,32,51,17,0,0,1,400.0
0,69,65,3,2,1,1,50.0
63,22,51,17,1,0,1,400.0
63,0,5,17,1,2,1,400.0
62,86,34,17,0,1,1,400.0
62,84,51,17,0,1,1,400.0
62,75,51,17,1,1,1,400.0
62,67,0,17,1,1,1,400.0
62,30,17,17,1,0,1,400.0
62,26,34,17,1,1,1,400.0
62,7,0,17,2,0,1,400.0
61,87,0,17,0,2,1,400.0
61,55,0,17,1,1,1,400.0
61,40,51,17,1,0,1,400.0
61,19,34,17,1,0,1,400.0
61,15,17,17,1,1,1,400.0
0,70,62,3,2,1,1,50.0
0,71,59,3,2,1,1,50.0
60,90,34,17,0,1,1,400.0
60,86,51,17,0,1,1,400.0
60,78,34,17,1,1,1,400.0
60,72,0,17,1,2,1,400.0
60,66,17,17,1,1,1,400.0
60,64,51,17,1,1,1,400.0
60,57,0,17,2,0,1,400.0
0,72,56,3,2,2,1,50.0
0,73,2,3,2,0,1,50.0
60,9,17,17,2,0,1,400.0
59,60,34,17,0,2,1,400.0
58,88,34,17,0,1,1,400.0
58,81,51,17,0,2,1,400.0
0,74,53,3,2,2,1,50.0
0,75,31,3,2,2,1,50.0
58,51,0,17,1,0,1,400.0
58,46,34,17,1,0,1,400.0
58,39,51,17,1,0,1,400.0
58,3,0,17,2,0,1,400.0
57,87,51,17,0,1,1,400.0
57,82,34,17,0,1,1,400.0
0,78,28,3,2,2,1,50.0
57,75,0,17,1,2,1,400.0
57,67,17,17,1,1,1,400.0
57,52,34,17,1,0,1,400.0
57,22,51,17,1,1,1,400.0
57,3,17,17,2,0,1,400.0
0,79,25,3,2,2,1,50.0
56,97,34,17,0,1,1,400.0
0,80,22,3,2,1,1,50.0
56,74,56,17,0,2,1,400.0
56,68,0,17,0,2,1,400.0
56,61,0,17,1,2,1,400.0
56,37,34,17,1,0,1,400.0
56,3,51,17,1,0,1,400.0
55,99,17,17,1,1,1,400.0
55,68,34,17,1,1,1,400.0
55,60,51,17,1,2,1,400.0
55,31,17,17,2,0,1,400.0
0,81,77,3,3,0,1,50.0
55,15,0,17,2,0,1,400.0
55,8,34,17,2,0,1,400.0
54,87,45,17,0,2,1,400.0
0,82,74,3,3,0,1,50.0
54,70,0,17,0,1,1,400.0
54,56,62,17,0,2,1,400.0
54,19,51,17,1,0,1,400.0
54,9,34,17,1,0,1,400.0
0,83,71,3,3,0,1,50.0
53,86,17,17,0,1,1,400.0
53,80,51,17,0,0,1,400.0
0,84,68,3,3,0,1,50.0
0,85,65,3,3,1,1,50.0
53,66,0,17,0,2,1,400.0
53,34,17,17,1,0,1,400.0
53,24,51,17,1,0,1,400.0
0,87,62,3,3,2,1,50.0
53,18,0,17,1,1,1,400.0
53,16,34,17,1,1,1,400.0
0,88,59,3,3,1,1,50.0
0,89,56,3,3,2,1,50.0
52,95,17,17,0,2,1,400.0
0,90,53,3,3,1,1,50.0
52,57,51,17,0,2,1,400.0
0,91,50,3,3,1,1,50.0
0,92,47,3,3,1,1,50.0
52,36,0,17,1,0,1,400.0
0,93,44,3,3,0,1,50.0
52,23,29,17,1,0,1,400.0
51,80,34,17,0,0,1,400.0
51,72,59,17,0,2,1,400.0
0,94,41,3,3,0,1,50.0
0,96,38,3,3,1,1,50.0
0,98,31,3,3,1,1,50.0
51,65,0,17,1,2,1,400.0
51,2,17,17,1,0,1,400.0
50,81,34,17,0,3,1,400.0
50,59,51,17,0,0,1,400.0
50,33,0,17,1,0,1,400.0
50,6,17,17,1,0,1,400.0
49,80,0,17,0,1,1,400.0
49,72,17,17,0,2,1,400.0
49,29,56,17,0,0,1,400.0
48,60,34,17,0,3,1,400.0
48,33,34,17,1,0,1,400.0
48,7,0,17,1,1,1,400.0
47,89,34,17,0,2,1,400.0
1,2,74,3,0,0,1,50.0
47,83,51,17,0,2,1,400.0
47,77,34,17,1,1,1,400.0
47,70,17,17,1,1,1,400.0
47,34,51,17,1,0,1,400.0
46,43,17,17,1,0,1,400.0
46,40,0,17,1,1,1,400.0
1,3,71,3,0,0,1,50.0
46,20,34,17,1,0,1,400.0
45,95,34,17,0,2,1,400.0
1,4,68,3,0,0,1,50.0
1,7,48,3,0,0,1,50.0
45,30,62,17,0,0,1,400.0
1,8,14,3,0,0,1,50.0
45,2,17,17,0,1,1,400.0
44,96,17,17,1,1,1,400.0
1,9,45,3,0,1,1,50.0
44,86,34,17,1,2,1,400.0
44,63,51,17,1,2,1,400.0
44,42,0,17,2,0,1,400.0
43,99,0,17,1,1,1,400.0
43,77,51,17,1,1,1,400.0
43,27,34,17,1,0,1,400.0
1,10,42,3,0,0,1,50.0
43,5,17,17,1,0,1,400.0
42,72,17,17,0,3,1,400.0
42,56,17,17,1,1,1,400.0
42,50,34,17,1,1,1,400.0
42,38,0,17,1,0,1,400.0
41,91,51,17,1,0,1,400.0
41,89,0,17,1,2,1,400.0
41,57,34,17,1,2,1,400.0
41,37,17,17,1,1,1,400.0
41,30,34,17,2,0,1,400.0
1,11,39,3,0,0,1,50.0
1,12,11,3,0,0,1,50.0
40,95,51,17,1,2,1,400.0
40,64,17,17,1,1,1,400.0
40,56,34,17,1,2,1,400.0
39,97,34,17,0,2,1,400.0
39,74,0,17,0,3,1,400.0
39,71,17,17,1,1,1,400.0
39,56,0,17,1,2,1,400.0
39,23,34,17,1,1,1,400.0
38,59,34,17,0,1,1,400.0
38,36,34,17,1,0,1,400.0
38,32,0,17,1,1,1,400.0
1,13,36,3,0,0,1,50.0
38,28,51,17,1,0,1,400.0
37,76,51,17,0,1,1,400.0
37,43,0,17,1,2,1,400.0
36,92,51,17,0,0,1,400.0
1,14,8,3,0,0,1,50.0
36,19,17,17,0,1,1,400.0
36,5,0,17,1,0,1,400.0
35,97,17,17,0,1,1,400.0
1,17,5,3,0,0,1,50.0
35,91,53,17,0,1,1,400.0
35,86,0,17,1,2,1,400.0
35,80,25,17,1,1,1,400.0
35,75,42,17,1,2,1,400.0
35,20,59,17,1,0,1,400.0
34,99,34,17,0,1,1,400.0
34,50,51,17,1,1,1,400.0
1,20,2,3,0,0,1,50.0
34,44,17,17,1,2,1,400.0
34,24,34,17,1,1,1,400.0
34,3,34,17,2,0,1,400.0
33,94,17,17,0,1,1,400.0
1,21,59,3,1,0,1,50.0
33,84,51,17,0,2,1,400.0
33,59,0,17,1,1,1,400.0
33,56,17,17,1,2,1,400.0
1,23,77,3,1,0,1,50.0
33,28,34,17,1,0,1,400.0
32,98,8,17,0,2,1,400.0
32,70,34,17,0,1,1,400.0
32,68,51,17,1,1,1,400.0
32,53,17,17,1,2,1,400.0
32,40,34,17,1,2,1,400.0
31,87,34,17,0,3,1,400.0
31,65,51,17,0,2,1,400.0
31,59,17,17,1,1,1,400.0
31,34,51,17,1,2,1,400.0
1,24,74,3,1,0,1,50.0
31,29,34,17,1,0,1,400.0
30,93,17,17,1,1,1,400.0
1,26,71,3,1,0,1,50.0
30,92,50,17,1,1,1,400.0
30,78,51,17,2,1,1,400.0
1,27,68,3,1,0,1,50.0
1,28,65,3,1,1,1,50.0
30,75,0,17,2,3,1,400.0
30,44,34,17,2,2,1,400.0
30,43,17,17,2,2,1,400.0
30,21,0,17,3,0,1,400.0
29,96,17,17,0,2,1,400.0
29,75,59,17,1,2,1,400.0
29,56,0,17,1,3,1,400.0
29,23,17,17,1,1,1,400.0
29,6,34,17,1,0,1,400.0
1,29,53,3,1,0,1,50.0
28,58,17,17,1,2,1,400.0
28,35,0,17,1,2,1,400.0
1,31,14,3,1,1,1,50.0
27,66,34,17,1,1,1,400.0
27,34,0,17,1,2,1,400.0
26,80,42,17,0,1,1,400.0
26,71,62,17,1,1,1,400.0
26,59,0,17,1,2,1,400.0
26,47,17,17,1,2,1,400.0
26,17,8,17,2,0,1,400.0
25,99,23,17,0,2,1,400.0
1,32,31,3,1,0,1,50.0
25,83,0,17,1,2,1,400.0
25,77,34,17,1,2,1,400.0
25,43,51,17,1,2,1,400.0
25,39,51,17,2,1,1,400.0
25,32,0,17,2,2,1,400.0
25,3,17,17,2,1,1,400.0
24,86,51,17,1,2,1,400.0
1,33,62,3,1,1,1,50.0
24,5,0,17,1,1,1,400.0
1,34,11,3,1,1,1,50.0
23,95,0,17,0,2,1,400.0
1,35,22,3,1,1,1,50.0
23,88,0,17,1,2,1,400.0
23,45,0,17,2,1,1,400.0
23,6,17,17,2,1,1,400.0
1,36,56,3,1,1,1,50.0
21,80,35,17,0,2,1,400.0
21,67,34,17,1,1,1,400.0
1,37,50,3,1,1,1,50.0
21,29,0,17,1,2,1,400.0
21,5,51,17,1,0,1,400.0
21,2,17,17,1,2,1,400.0
20,80,5,17,0,2,1,400.0
20,73,0,17,1,1,1,400.0
1,38,47,3,1,2,1,50.0
20,65,17,17,1,2,1,400.0
20,25,34,17,1,2,1,400.0
19,69,0,17,1,2,1,400.0
19,23,34,17,1,2,1,400.0
19,21,51,17,1,2,1,400.0
19,10,0,17,2,0,1,400.0
19,9,51,17,2,0,1,400.0
18,88,62,17,0,1,1,400.0
18,85,38,17,0,1,1,400.0
18,84,17,17,1,2,1,400.0
18,46,34,17,1,2,1,400.0
18,7,51,17,1,1,1,400.0
18,2,0,17,2,0,1,400.0
17,96,0,17,1,2,1,400.0
17,48,59,17,1,1,1,400.0
17,27,17,17,1,1,1,400.0
1,39,44,3,1,2,1,50.0
17,10,17,17,2,0,1,400.0
1,42,41,3,1,0,1,50.0
1,43,38,3,1,2,1,50.0
17,7,34,17,2,1,1,400.0
16,97,51,17,0,1,1,400.0
16,94,0,17,1,1,1,400.0
16,93,51,17,1,1,1,400.0
16,49,17,17,1,1,1,400.0
16,35,17,17,2,2,1,400.0
16,22,0,17,2,1,1,400.0
15,91,47,17,0,2,1,400.0
15,59,51,17,1,1,1,400.0
1,44,35,3,1,3,1,50.0
1,45,28,3,1,1,1,50.0
14,87,11,17,0,3,1,400.0
14,78,50,17,0,2,1,400.0
14,68,28,17,0,2,1,400.0
14,53,0,17,1,2,1,400.0
14,34,17,17,1,2,1,400.0
14,0,34,17,1,4,1,400.0
13,97,17,17,0,2,1,400.0
1,46,25,3,1,0,1,50.0
1,47,8,3,1,1,1,50.0
13,57,0,17,0,2,1,400.0
1,48,19,3,1,2,1,50.0
13,39,0,17,1,2,1,400.0
13,32,17,17,1,2,1,400.0
12,95,14,17,0,3,1,400.0
12,94,56,17,0,1,1,400.0
12,66,51,17,1,1,1,400.0
12,55,0,17,1,3,1,400.0
12,9,17,17,1,1,1,400.0
12,2,34,17,1,0,1,400.0
11,98,51,17,0,1,1,400.0
11,91,0,17,0,1,1,400.0
11,68,17,17,0,3,1,400.0
1,50,5,3,1,0,1,50.0
11,63,22,17,1,1,1,400.0
11,23,51,17,1,2,1,400.0
11,19,0,17,1,3,1,400.0
11,3,0,17,2,1,1,400.0
10,40,59,17,0,2,1,400.0
10,36,17,17,1,1,1,400.0
10,29,34,17,1,2,1,400.0
1,52,2,3,1,2,1,50.0
10,28,0,17,1,2,1,400.0
10,23,51,17,1,3,1,400.0
9,72,0,17,1,3,1,400.0
9,61,48,17,1,2,1,400.0
1,53,77,3,2,0,1,50.0
9,41,0,17,2,2,1,400.0
1,56,74,3,2,0,1,50.0
9,37,53,17,2,1,1,400.0
9,30,17,17,2,3,1,400.0
9,11,34,17,2,2,1,400.0
9,10,0,17,3,2,1,400.0
8,76,17,17,0,1,1,400.0
8,72,62,17,0,3,1,400.0
8,63,0,17,1,2,1,400.0
8,36,34,17,1,1,1,400.0
8,29,17,17,1,2,1,400.0
8,9,51,17,1,3,1,400.0
7,97,17,17,0,3,1,400.0
7,82,17,17,1,2,1,400.0
1,57,71,3,2,0,1,50.0
7,62,17,17,2,2,1,400.0
7,46,0,17,2,2,1,400.0
7,14,51,17,2,1,1,400.0
6,90,0,17,1,2,1,400.0
1,58,68,3,2,0,1,50.0
6,70,34,17,1,2,1,400.0
6,59,17,17,2,2,1,400.0
6,45,34,17,2,1,1,400.0
6,44,51,17,2,2,1,400.0
6,23,0,17,2,3,1,400.0
1,59,65,3,2,2,1,50.0
6,7,34,17,3,2,1,400.0
5,53,34,17,1,2,1,400.0
5,32,51,17,1,2,1,400.0
5,2,17,17,1,3,1,400.0
1,61,45,3,2,2,1,50.0
4,98,34,17,0,2,1,400.0
1,62,14,3,2,0,1,50.0
1,63,48,3,2,1,1,50.0
1,64,51,3,2,0,1,50.0
1,65,25,3,2,1,1,50.0
1,67,62,3,2,1,1,50.0
4,67,0,17,0,2,1,400.0
4,65,51,17,0,3,1,400.0
4,51,34,17,1,1,1,400.0
1,69,59,3,2,1,1,50.0
1,71,56,3,2,1,1,50.0
1,72,42,3,2,2,1,50.0
1,74,39,3,2,2,1,50.0
3,95,34,17,1,3,1,400.0
3,55,51,17,1,2,1,400.0
1,75,36,3,2,2,1,50.0
3,4,0,17,2,1,1,400.0
2,80,52,17,0,2,1,400.0
1,76,33,3,2,2,1,50.0
2,39,47,17,1,2,1,400.0
2,22,0,17,1,2,1,400.0
1,77,30,3,2,2,1,50.0
2,19,34,17,2,2,1,400.0
1,70,0,17,3,2,1,400.0
1,55,17,17,3,3,1,400.0
1,51,51,17,3,1,1,400.0
1,41,34,17,3,3,1,400.0
1,19,17,17,4,2,1,400.0
1,15,0,17,4,1,1,400.0
0,86,0,17,3,3,1,400.0
0,44,0,17,4,3,1,400.0
0,36,59,17,4,1,1,400.0
0,20,17,17,4,2,1,400.0
0,19,17,17,5,3,1,400.0
99,98,77,3,0,0,1,50.0
1,78,22,3,2,2,1,50.0
1,79,17,3,2,1,1,50.0
99,97,74,3,0,0,1,50.0
1,80,2,3,2,2,1,50.0
1,82,11,3,2,2,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,89,65,3,1,2,1,50.0
99,88,56,3,1,1,1,50.0
99,86,62,3,1,3,1,50.0
99,85,59,3,1,1,1,50.0
99,84,53,3,1,3,1,50.0
99,82,77,3,2,0,1,50.0
99,81,74,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
99,79,68,3,2,0,1,50.0
99,78,47,3,2,2,1,50.0
1,83,8,3,2,3,1,50.0
99,77,65,3,2,2,1,50.0
99,76,44,3,2,1,1,50.0
1,86,5,3,2,4,1,50.0
99,75,20,3,2,2,1,50.0
99,73,14,3,2,0,1,50.0
99,72,53,3,2,2,1,50.0
99,70,59,3,2,1,1,50.0
99,69,62,3,2,1,1,50.0
99,67,56,3,2,1,1,50.0
99,65,17,3,2,1,1,50.0
99,63,41,3,2,1,1,50.0
99,62,11,3,2,0,1,50.0
1,87,77,3,3,0,1,50.0
1,88,74,3,3,0,1,50.0
1,89,71,3,3,0,1,50.0
99,60,5,3,2,0,1,50.0
1,90,68,3,3,1,1,50.0
1,91,77,3,4,0,1,50.0
1,92,71,3,4,0,1,50.0
99,57,50,3,2,3,1,50.0
99,56,8,3,2,4,1,50.0
99,52,2,3,2,3,1,50.0
99,51,77,3,3,0,1,50.0
1,95,74,3,4,0,1,50.0
1,96,68,3,4,0,1,50.0
99,50,74,3,3,0,1,50.0
99,49,71,3,3,1,1,50.0
99,48,68,3,3,0,1,50.0
99,47,14,3,3,1,1,50.0
99,45,56,3,3,0,1,50.0
99,43,65,3,3,0,1,50.0
99,42,62,3,3,0,1,50.0
99,40,53,3,3,2,1,50.0
99,38,59,3,3,2,1,50.0
99,37,47,3,3,1,1,50.0
99,36,50,3,3,2,1,50.0
99,35,19,3,3,1,1,50.0
99,34,8,3,3,1,1,50.0
99,33,44,3,3,2,1,50.0
99,30,41,3,3,1,1,50.0
99,29,11,3,3,0,1,50.0
99,28,38,3,3,1,1,50.0
99,26,35,3,3,2,1,50.0
99,25,32,3,3,3,1,50.0
99,23,23,3,3,0,1,50.0
1,97,65,3,4,2,1,50.0
99,22,26,3,3,0,1,50.0
99,21,29,3,3,0,1,50.0
99,20,5,3,3,2,1,50.0
1,99,62,3,4,4,1,50.0
2,0,77,3,0,4,1,50.0
99,18,2,3,3,3,1,50.0
99,17,77,3,4,0,1,50.0
99,16,74,3,4,0,1,50.0
99,15,71,3,4,0,1,50.0
99,14,68,3,4,0,1,50.0
99,13,47,3,4,0,1,50.0
99,11,44,3,4,0,1,50.0
99,9,65,3,4,1,1,50.0
99,8,56,3,4,0,1,50.0
99,7,59,3,4,0,1,50.0
99,5,53,3,4,2,1,50.0
99,4,31,3,4,1,1,50.0
99,3,50,3,4,2,1,50.0
99,2,41,3,4,1,1,50.0
99,1,38,3,4,4,1,50.0
99,0,35,3,4,3,1,50.0
98,97,71,3,0,0,1,50.0
98,95,74,3,0,1,1,50.0
98,93,68,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
2,1,71,3,0,5,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,28,3,1,1,1,50.0
98,87,25,3,1,4,1,50.0
2,4,77,3,1,0,1,50.0
98,80,19,3,1,1,1,50.0
98,74,22,3,1,2,1,50.0
98,73,77,3,2,0,1,50.0
2,5,74,3,1,0,1,50.0
98,72,74,3,2,0,1,50.0
2,7,71,3,1,0,1,50.0
98,70,71,3,2,0,1,50.0
2,8,68,3,1,1,1,50.0
2,9,38,3,1,1,1,50.0
2,10,35,3,1,0,1,50.0
2,13,44,3,1,0,1,50.0
98,67,68,3,2,0,1,50.0
98,61,65,3,2,2,1,50.0
98,56,53,3,2,0,1,50.0
98,50,2,3,2,0,1,50.0
98,49,62,3,2,1,1,50.0
98,46,28,3,2,0,1,50.0
98,45,59,3,2,1,1,50.0
98,44,56,3,2,3,1,50.0
98,42,31,3,2,2,1,50.0
2,14,65,3,1,2,1,50.0
98,41,25,3,2,2,1,50.0
98,40,5,3,2,2,1,50.0
98,37,74,3,3,0,1,50.0
98,36,77,3,3,0,1,50.0
98,35,71,3,3,0,1,50.0
98,34,68,3,3,0,1,50.0
98,33,65,3,3,1,1,50.0
98,31,11,3,3,1,1,50.0
98,29,8,3,3,0,1,50.0
98,27,62,3,3,1,1,50.0
98,26,59,3,3,0,1,50.0
2,15,77,3,2,0,1,50.0
98,24,31,3,3,1,1,50.0
98,22,23,3,3,0,1,50.0
98,20,56,3,3,0,1,50.0
2,16,71,3,2,0,1,50.0
98,19,53,3,3,3,1,50.0
98,18,50,3,3,2,1,50.0
98,17,47,3,3,0,1,50.0
98,14,5,3,3,0,1,50.0
2,17,74,3,2,0,1,50.0
98,4,28,3,3,1,1,50.0
98,1,44,3,3,4,1,50.0
97,93,77,3,0,0,1,50.0
2,18,59,3,2,0,1,50.0
97,91,68,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
2,20,53,3,2,0,1,50.0
97,89,74,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
97,85,68,3,1,0,1,50.0
2,23,68,3,2,1,1,50.0
97,84,77,3,2,0,1,50.0
97,83,74,3,2,0,1,50.0
2,25,65,3,2,3,1,50.0
97,81,71,3,2,0,1,50.0
97,80,68,3,2,0,1,50.0
97,79,62,3,2,2,1,50.0
97,78,59,3,2,3,1,50.0
97,76,56,3,2,2,1,50.0
97,71,53,3,2,1,1,50.0
2,26,62,3,2,0,1,50.0
97,66,77,3,3,0,1,50.0
97,65,71,3,3,0,1,50.0
97,63,74,3,3,0,1,50.0
97,57,68,3,3,0,1,50.0
97,54,14,3,3,1,1,50.0
97,51,56,3,3,0,1,50.0
97,49,65,3,3,1,1,50.0
97,48,53,3,3,1,1,50.0
2,27,56,3,2,1,1,50.0
97,47,11,3,3,1,1,50.0
97,43,59,3,3,0,1,50.0
2,28,14,3,2,3,1,50.0
97,42,38,3,3,0,1,50.0
97,41,62,3,3,2,1,50.0
97,38,50,3,3,2,1,50.0
97,37,44,3,3,1,1,50.0
2,29,5,3,2,0,1,50.0
97,34,5,3,3,1,1,50.0
97,31,2,3,3,1,1,50.0
97,30,47,3,3,1,1,50.0
97,29,41,3,3,3,1,50.0
97,28,35,3,3,1,1,50.0
2,31,11,3,2,2,1,50.0
97,24,8,3,3,2,1,50.0
97,22,77,3,4,0,1,50.0
97,19,74,3,4,0,1,50.0
2,33,8,3,2,2,1,50.0
97,18,56,3,4,0,1,50.0
97,15,68,3,4,0,1,50.0
2,35,2,3,2,3,1,50.0
97,14,71,3,4,0,1,50.0
