src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,74,71,3,2,0,1,50.0
0,75,68,3,2,0,1,50.0
89,90,34,17,0,0,1,400.0
0,78,65,3,2,0,1,50.0
0,79,62,3,2,0,1,50.0
89,88,0,17,0,0,1,400.0
0,80,59,3,2,0,1,50.0
89,83,17,17,0,0,1,400.0
0,81,56,3,2,0,1,50.0
0,82,53,3,2,0,1,50.0
0,83,50,3,2,0,1,50.0
89,81,59,17,0,0,1,400.0
0,84,14,3,2,0,1,50.0
89,76,0,17,1,0,1,400.0
0,85,47,3,2,0,1,50.0
89,44,17,17,1,0,1,400.0
88,86,34,17,0,0,1,400.0
0,87,44,3,2,0,1,50.0
88,38,17,17,0,1,1,400.0
0,88,41,3,2,1,1,50.0
0,89,38,3,2,1,1,50.0
0,90,35,3,2,1,1,50.0
0,91,32,3,2,1,1,50.0
88,27,51,17,0,0,1,400.0
87,95,47,17,0,1,1,400.0
0,92,26,3,2,1,1,50.0
87,93,0,17,0,1,1,400.0
87,90,0,17,1,1,1,400.0
87,73,17,17,1,0,1,400.0
0,93,9,3,2,0,1,50.0
0,94,6,3,2,0,1,50.0
0,96,29,3,2,1,1,50.0
87,16,42,17,1,0,1,400.0
87,5,59,17,1,1,1,400.0
0,98,23,3,2,1,1,50.0
86,48,56,17,0,0,1,400.0
86,44,0,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
86,24,0,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
85,99,51,17,0,0,1,400.0
85,73,0,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
85,65,23,17,0,0,1,400.0
85,53,0,17,1,0,1,400.0
85,52,17,17,1,0,1,400.0
85,39,34,17,1,0,1,400.0
84,94,51,17,0,0,1,400.0
84,48,17,17,1,0,1,400.0
84,24,34,17,1,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
83,81,53,17,0,1,1,400.0
83,41,0,17,1,0,1,400.0
1,11,53,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
83,13,17,17,1,0,1,400.0
1,13,47,3,0,0,1,50.0
83,5,34,17,1,0,1,400.0
1,14,42,3,0,0,1,50.0
1,17,39,3,0,0,1,50.0
1,18,36,3,0,0,1,50.0
82,78,0,17,0,0,1,400.0
82,73,17,17,0,1,1,400.0
1,20,33,3,0,0,1,50.0
82,43,34,17,0,1,1,400.0
82,10,62,17,0,0,1,400.0
81,93,17,17,0,1,1,400.0
1,21,27,3,0,0,1,50.0
1,23,30,3,0,0,1,50.0
81,82,0,17,0,1,1,400.0
1,24,24,3,0,0,1,50.0
1,26,12,3,0,0,1,50.0
1,27,21,3,0,0,1,50.0
81,63,34,17,0,0,1,400.0
1,28,18,3,0,0,1,50.0
81,50,0,17,1,0,1,400.0
81,49,17,17,1,0,1,400.0
1,29,15,3,0,0,1,50.0
1,31,9,3,0,0,1,50.0
81,44,34,17,1,0,1,400.0
81,31,12,17,2,0,1,400.0
1,32,6,3,0,0,1,50.0
81,1,29,17,2,1,1,400.0
1,33,3,3,0,0,1,50.0
1,34,0,3,0,1,1,50.0
80,27,0,17,0,0,1,400.0
1,35,77,3,1,0,1,50.0
79,66,0,17,0,0,1,400.0
79,34,17,17,0,0,1,400.0
79,26,35,17,0,0,1,400.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
78,61,17,17,0,0,1,400.0
1,39,65,3,1,0,1,50.0
78,58,35,17,0,0,1,400.0
1,42,62,3,1,0,1,50.0
1,43,59,3,1,0,1,50.0
1,44,56,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
78,24,51,17,1,0,1,400.0
1,46,50,3,1,0,1,50.0
78,22,0,17,1,0,1,400.0
1,47,47,3,1,0,1,50.0
78,18,17,17,1,1,1,400.0
1,48,26,3,1,1,1,50.0
77,60,0,17,0,0,1,400.0
77,44,59,17,0,0,1,400.0
1,50,23,3,1,0,1,50.0
77,20,36,17,0,0,1,400.0
77,12,17,17,0,0,1,400.0
76,74,34,17,0,0,1,400.0
1,52,14,3,1,0,1,50.0
1,53,20,3,1,0,1,50.0
1,56,17,3,1,0,1,50.0
76,62,51,17,0,0,1,400.0
76,47,17,17,0,0,1,400.0
1,57,11,3,1,0,1,50.0
1,58,8,3,1,0,1,50.0
76,41,34,17,1,0,1,400.0
1,59,5,3,1,0,1,50.0
76,28,0,17,1,0,1,400.0
75,84,0,17,0,1,1,400.0
1,61,2,3,1,0,1,50.0
1,62,77,3,2,0,1,50.0
75,60,32,17,0,0,1,400.0
75,59,49,17,0,0,1,400.0
1,63,74,3,2,0,1,50.0
75,58,11,17,1,0,1,400.0
75,26,52,17,1,0,1,400.0
75,9,28,17,1,0,1,400.0
1,64,71,3,2,0,1,50.0
1,65,68,3,2,0,1,50.0
75,4,0,17,2,0,1,400.0
75,0,17,17,2,3,1,400.0
74,96,51,17,0,1,1,400.0
1,67,65,3,2,0,1,50.0
74,83,0,17,0,2,1,400.0
74,65,0,17,1,0,1,400.0
74,40,17,17,1,0,1,400.0
1,69,62,3,2,0,1,50.0
1,71,59,3,2,0,1,50.0
1,72,56,3,2,0,1,50.0
74,18,39,17,1,0,1,400.0
1,74,36,3,2,1,1,50.0
72,98,0,17,0,1,1,400.0
72,89,59,17,0,1,1,400.0
72,80,17,17,0,0,1,400.0
1,75,29,3,2,0,1,50.0
1,76,53,3,2,1,1,50.0
72,45,34,17,0,0,1,400.0
72,41,51,17,1,0,1,400.0
72,27,24,17,1,0,1,400.0
1,77,50,3,2,1,1,50.0
1,78,47,3,2,1,1,50.0
1,79,44,3,2,1,1,50.0
1,80,41,3,2,0,1,50.0
1,82,33,3,2,1,1,50.0
1,83,26,3,2,2,1,50.0
72,17,0,17,1,0,1,400.0
1,86,23,3,2,1,1,50.0
71,75,34,17,0,2,1,400.0
71,68,14,17,0,0,1,400.0
71,64,62,17,0,1,1,400.0
71,55,0,17,1,0,1,400.0
1,87,20,3,2,2,1,50.0
71,46,17,17,1,0,1,400.0
71,15,45,17,1,0,1,400.0
70,79,8,17,0,1,1,400.0
1,88,17,3,2,1,1,50.0
1,89,14,3,2,2,1,50.0
1,90,11,3,2,2,1,50.0
70,40,51,17,0,0,1,400.0
1,91,8,3,2,1,1,50.0
1,92,5,3,2,1,1,50.0
70,23,33,17,0,0,1,400.0
70,8,0,17,1,0,1,400.0
1,95,2,3,2,2,1,50.0
69,72,17,17,0,2,1,400.0
69,55,17,17,1,0,1,400.0
69,28,34,17,1,0,1,400.0
1,96,77,3,3,0,1,50.0
1,97,74,3,3,0,1,50.0
69,19,51,17,1,0,1,400.0
68,81,46,17,0,2,1,400.0
1,99,71,3,3,0,1,50.0
2,0,20,3,0,2,1,50.0
2,1,68,3,0,3,1,50.0
2,4,77,3,0,0,1,50.0
68,77,63,17,0,1,1,400.0
2,5,71,3,0,0,1,50.0
68,69,0,17,1,2,1,400.0
68,44,17,17,1,1,1,400.0
2,7,59,3,0,0,1,50.0
2,8,56,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
2,14,50,3,0,0,1,50.0
68,15,62,17,1,0,1,400.0
2,15,39,3,0,0,1,50.0
67,59,20,17,0,0,1,400.0
2,16,36,3,0,0,1,50.0
67,55,41,17,0,0,1,400.0
67,25,0,17,0,0,1,400.0
2,17,47,3,0,0,1,50.0
2,18,30,3,0,0,1,50.0
67,23,0,17,1,0,1,400.0
67,7,17,17,1,0,1,400.0
66,95,17,17,0,2,1,400.0
2,20,27,3,0,0,1,50.0
2,23,17,3,0,0,1,50.0
2,25,44,3,0,0,1,50.0
2,26,9,3,0,0,1,50.0
66,91,35,17,0,1,1,400.0
66,88,52,17,0,1,1,400.0
66,87,0,17,1,2,1,400.0
66,17,17,17,1,0,1,400.0
65,98,40,17,0,1,1,400.0
65,97,17,17,1,1,1,400.0
65,66,34,17,1,1,1,400.0
65,54,0,17,1,0,1,400.0
65,51,51,17,1,0,1,400.0
65,21,0,17,2,0,1,400.0
64,79,47,17,0,1,1,400.0
64,50,26,17,1,0,1,400.0
63,77,0,17,0,1,1,400.0
2,27,33,3,0,1,1,50.0
2,28,24,3,0,0,1,50.0
63,35,51,17,0,1,1,400.0
63,32,9,17,1,0,1,400.0
63,22,30,17,1,0,1,400.0
63,0,47,17,1,3,1,400.0
62,86,29,17,0,1,1,400.0
62,84,0,17,0,2,1,400.0
2,29,6,3,0,0,1,50.0
2,31,3,3,0,0,1,50.0
2,33,14,3,0,0,1,50.0
2,35,0,3,0,0,1,50.0
2,40,77,3,1,0,1,50.0
62,67,34,17,1,1,1,400.0
2,43,74,3,1,0,1,50.0
2,45,71,3,1,0,1,50.0
2,47,68,3,1,0,1,50.0
2,48,50,3,1,0,1,50.0
2,51,47,3,1,0,1,50.0
62,30,51,17,1,0,1,400.0
2,56,44,3,1,0,1,50.0
62,26,0,17,1,1,1,400.0
62,8,17,17,1,0,1,400.0
62,4,17,17,2,0,1,400.0
61,87,34,17,0,2,1,400.0
61,82,51,17,0,1,1,400.0
2,58,65,3,1,0,1,50.0
61,55,58,17,1,0,1,400.0
61,40,0,17,1,0,1,400.0
61,25,21,17,1,0,1,400.0
2,59,41,3,1,0,1,50.0
61,19,38,17,1,1,1,400.0
2,60,62,3,1,0,1,50.0
2,61,14,3,1,0,1,50.0
2,62,23,3,1,0,1,50.0
60,86,46,17,1,1,1,400.0
60,78,0,17,1,2,1,400.0
60,72,63,17,1,2,1,400.0
2,64,38,3,1,0,1,50.0
2,67,59,3,1,0,1,50.0
60,66,17,17,1,2,1,400.0
2,71,56,3,1,0,1,50.0
2,72,53,3,1,0,1,50.0
2,75,26,3,1,0,1,50.0
2,76,31,3,1,1,1,50.0
60,64,0,17,2,1,1,400.0
60,57,17,17,2,0,1,400.0
60,46,59,17,2,0,1,400.0
60,9,34,17,2,1,1,400.0
2,78,35,3,1,1,1,50.0
59,60,0,17,1,3,1,400.0
58,88,0,17,1,1,1,400.0
58,81,63,17,1,2,1,400.0
58,51,17,17,1,0,1,400.0
2,79,5,3,1,1,1,50.0
58,46,34,17,1,1,1,400.0
2,86,20,3,1,1,1,50.0
58,35,3,17,2,0,1,400.0
58,3,20,17,2,0,1,400.0
2,89,17,3,1,2,1,50.0
57,87,51,17,0,2,1,400.0
2,90,8,3,1,2,1,50.0
2,92,11,3,1,1,1,50.0
57,82,0,17,1,2,1,400.0
2,96,2,3,1,2,1,50.0
57,75,51,17,1,2,1,400.0
2,97,77,3,2,0,1,50.0
2,98,74,3,2,0,1,50.0
2,99,68,3,2,0,1,50.0
3,0,17,3,0,2,1,50.0
57,67,17,17,1,2,1,400.0
3,2,65,3,0,2,1,50.0
57,52,34,17,1,0,1,400.0
57,3,0,17,2,0,1,400.0
3,5,77,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
56,97,0,17,0,2,1,400.0
3,7,56,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
56,74,20,17,0,2,1,400.0
56,68,34,17,1,1,1,400.0
56,64,0,17,1,2,1,400.0
3,9,62,3,0,0,1,50.0
56,61,17,17,1,2,1,400.0
56,37,51,17,1,0,1,400.0
3,10,50,3,0,0,1,50.0
3,11,47,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
56,3,0,17,2,1,1,400.0
3,13,44,3,0,0,1,50.0
55,99,0,17,1,1,1,400.0
55,68,17,17,1,2,1,400.0
55,60,34,17,1,3,1,400.0
3,15,41,3,0,1,1,50.0
55,31,51,17,1,0,1,400.0
3,16,38,3,0,1,1,50.0
3,17,77,3,1,0,1,50.0
55,15,0,17,2,0,1,400.0
3,18,74,3,1,0,1,50.0
3,19,71,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
3,21,65,3,1,0,1,50.0
54,87,17,17,0,3,1,400.0
54,56,44,17,0,2,1,400.0
3,25,48,3,1,0,1,50.0
54,30,61,17,0,1,1,400.0
3,27,45,3,1,0,1,50.0
3,29,62,3,1,0,1,50.0
3,30,58,3,1,1,1,50.0
54,19,0,17,1,0,1,400.0
54,9,17,17,1,1,1,400.0
3,31,42,3,1,0,1,50.0
53,80,62,17,0,0,1,400.0
53,79,25,17,0,1,1,400.0
53,34,42,17,0,0,1,400.0
3,32,55,3,1,0,1,50.0
3,33,52,3,1,0,1,50.0
53,24,0,17,1,1,1,400.0
53,18,56,17,1,0,1,400.0
3,34,39,3,1,0,1,50.0
3,35,36,3,1,0,1,50.0
53,16,17,17,1,0,1,400.0
3,36,33,3,1,0,1,50.0
3,38,30,3,1,2,1,50.0
3,39,27,3,1,0,1,50.0
3,41,24,3,1,1,1,50.0
52,95,51,17,0,2,1,400.0
3,42,21,3,1,0,1,50.0
52,57,17,17,1,2,1,400.0
52,23,50,17,1,0,1,400.0
3,43,18,3,1,0,1,50.0
3,45,77,3,2,0,1,50.0
51,74,0,17,0,2,1,400.0
51,72,0,17,1,2,1,400.0
51,65,17,17,1,2,1,400.0
51,2,34,17,1,2,1,400.0
3,47,74,3,2,0,1,50.0
50,83,51,17,0,1,1,400.0
3,48,47,3,2,0,1,50.0
3,49,71,3,2,0,1,50.0
3,51,68,3,2,0,1,50.0
50,81,0,17,1,3,1,400.0
50,59,17,17,1,1,1,400.0
3,52,11,3,2,0,1,50.0
3,53,59,3,2,0,1,50.0
50,6,34,17,1,1,1,400.0
49,80,0,17,0,1,1,400.0
3,54,38,3,2,0,1,50.0
3,57,44,3,2,0,1,50.0
3,58,62,3,2,0,1,50.0
3,59,17,3,2,0,1,50.0
3,61,8,3,2,0,1,50.0
3,64,65,3,2,0,1,50.0
49,72,53,17,0,3,1,400.0
3,65,56,3,2,2,1,50.0
49,29,18,17,1,0,1,400.0
3,66,53,3,2,1,1,50.0
3,67,50,3,2,2,1,50.0
3,69,14,3,2,1,1,50.0
48,99,29,17,1,1,1,400.0
3,70,30,3,2,0,1,50.0
48,77,0,17,1,2,1,400.0
3,71,5,3,2,0,1,50.0
48,39,46,17,1,1,1,400.0
48,12,63,17,1,0,1,400.0
48,7,0,17,2,0,1,400.0
3,72,41,3,2,1,1,50.0
47,89,50,17,0,2,1,400.0
47,83,0,17,0,3,1,400.0
47,70,17,17,1,1,1,400.0
3,74,35,3,2,3,1,50.0
47,34,59,17,1,0,1,400.0
46,43,0,17,0,0,1,400.0
3,75,23,3,2,0,1,50.0
46,40,0,17,1,1,1,400.0
3,76,27,3,2,1,1,50.0
3,79,2,3,2,1,1,50.0
46,37,17,17,1,0,1,400.0
3,80,20,3,2,1,1,50.0
46,27,51,17,1,1,1,400.0
3,82,59,3,3,0,1,50.0
45,95,0,17,0,3,1,400.0
3,83,77,3,3,0,1,50.0
45,80,17,17,0,2,1,400.0
3,84,74,3,3,0,1,50.0
3,85,71,3,3,0,1,50.0
45,2,0,17,1,2,1,400.0
3,88,68,3,3,0,1,50.0
3,89,56,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
3,92,62,3,3,1,1,50.0
44,96,34,17,1,1,1,400.0
3,93,53,3,3,0,1,50.0
44,86,63,17,1,1,1,400.0
3,94,48,3,3,0,1,50.0
3,98,37,3,3,1,1,50.0
44,63,0,17,1,2,1,400.0
43,99,51,17,1,1,1,400.0
43,77,17,17,1,1,1,400.0
43,27,0,17,1,1,1,400.0
3,99,26,3,3,1,1,50.0
43,5,0,17,2,0,1,400.0
42,90,38,17,0,1,1,400.0
42,79,0,17,0,2,1,400.0
4,0,74,3,0,3,1,50.0
4,1,65,3,0,3,1,50.0
42,72,34,17,1,2,1,400.0
42,50,51,17,1,1,1,400.0
4,2,62,3,0,2,1,50.0
4,3,45,3,0,3,1,50.0
4,5,59,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
4,10,42,3,0,0,1,50.0
42,41,0,17,1,1,1,400.0
42,25,17,17,1,1,1,400.0
41,91,52,17,1,1,1,400.0
41,57,34,17,1,2,1,400.0
4,11,50,3,0,0,1,50.0
41,47,0,17,2,1,1,400.0
41,37,34,17,2,0,1,400.0
40,95,34,17,1,2,1,400.0
40,64,17,17,1,2,1,400.0
40,56,61,17,1,2,1,400.0
39,89,0,17,0,3,1,400.0
4,12,39,3,0,0,1,50.0
4,13,36,3,0,0,1,50.0
39,74,63,17,1,1,1,400.0
39,71,0,17,1,2,1,400.0
4,14,53,3,0,0,1,50.0
39,56,17,17,1,2,1,400.0
4,15,36,3,1,0,1,50.0
39,23,0,17,2,1,1,400.0
4,16,77,3,1,0,1,50.0
4,17,74,3,1,0,1,50.0
39,20,17,17,2,1,1,400.0
38,70,34,17,0,1,1,400.0
4,18,27,3,1,0,1,50.0
38,59,0,17,0,2,1,400.0
4,19,68,3,1,0,1,50.0
38,36,0,17,1,0,1,400.0
38,32,34,17,1,0,1,400.0
4,20,71,3,1,0,1,50.0
4,21,62,3,1,0,1,50.0
4,22,48,3,1,0,1,50.0
4,23,21,3,1,0,1,50.0
4,26,6,3,1,0,1,50.0
38,28,51,17,1,0,1,400.0
37,94,0,17,0,1,1,400.0
4,27,42,3,1,0,1,50.0
37,43,17,17,1,2,1,400.0
4,28,31,3,1,0,1,50.0
4,29,65,3,1,0,1,50.0
4,30,3,3,1,0,1,50.0
37,18,0,17,1,0,1,400.0
36,92,36,17,0,2,1,400.0
36,54,53,17,0,1,1,400.0
36,41,17,17,1,2,1,400.0
36,19,0,17,1,1,1,400.0
4,31,45,3,1,0,1,50.0
4,32,59,3,1,0,1,50.0
36,5,34,17,1,1,1,400.0
4,33,56,3,1,0,1,50.0
35,91,11,17,1,1,1,400.0
4,34,14,3,1,0,1,50.0
35,86,28,17,1,2,1,400.0
4,35,39,3,1,0,1,50.0
35,80,23,17,2,1,1,400.0
35,66,56,17,2,1,1,400.0
35,20,0,17,2,0,1,400.0
4,36,24,3,1,0,1,50.0
4,37,53,3,1,1,1,50.0
4,38,18,3,1,2,1,50.0
34,99,3,17,1,2,1,400.0
34,61,34,17,1,2,1,400.0
34,44,51,17,1,2,1,400.0
4,39,11,3,1,3,1,50.0
34,24,17,17,2,1,1,400.0
34,3,0,17,2,3,1,400.0
33,94,17,17,0,1,1,400.0
33,84,59,17,0,1,1,400.0
4,40,0,3,1,2,1,50.0
4,41,77,3,2,0,1,50.0
4,43,71,3,2,0,1,50.0
4,44,53,3,2,0,1,50.0
4,46,47,3,2,0,1,50.0
4,47,44,3,2,0,1,50.0
4,49,74,3,2,0,1,50.0
4,50,68,3,2,0,1,50.0
4,52,8,3,2,0,1,50.0
33,76,34,17,0,2,1,400.0
33,59,34,17,1,1,1,400.0
4,54,35,3,2,0,1,50.0
4,57,41,3,2,0,1,50.0
33,56,0,17,1,3,1,400.0
33,47,17,17,1,2,1,400.0
33,28,51,17,1,1,1,400.0
32,98,62,17,0,1,1,400.0
32,70,51,17,1,1,1,400.0
32,68,0,17,1,2,1,400.0
32,53,34,17,1,1,1,400.0
32,40,17,17,1,2,1,400.0
31,87,0,17,1,3,1,400.0
4,59,38,3,2,0,1,50.0
31,65,34,17,1,2,1,400.0
4,60,65,3,2,0,1,50.0
31,59,51,17,1,1,1,400.0
4,61,11,3,2,0,1,50.0
31,34,17,17,1,3,1,400.0
31,25,0,17,2,1,1,400.0
4,63,31,3,2,0,1,50.0
4,64,5,3,2,0,1,50.0
30,93,34,17,1,1,1,400.0
4,66,62,3,2,2,1,50.0
30,92,0,17,1,2,1,400.0
4,68,2,3,2,0,1,50.0
4,69,59,3,2,0,1,50.0
30,78,17,17,1,2,1,400.0
30,75,0,17,2,3,1,400.0
30,44,17,17,2,2,1,400.0
4,70,27,3,2,0,1,50.0
4,71,56,3,2,2,1,50.0
4,72,21,3,2,1,1,50.0
30,43,34,17,2,2,1,400.0
4,73,50,3,2,1,1,50.0
4,74,17,3,2,2,1,50.0
30,21,51,17,2,1,1,400.0
29,96,35,17,0,2,1,400.0
4,75,24,3,2,3,1,50.0
4,76,14,3,2,2,1,50.0
29,75,27,17,1,3,1,400.0
29,56,44,17,1,3,1,400.0
4,77,77,3,3,0,1,50.0
29,23,61,17,1,1,1,400.0
29,22,0,17,1,1,1,400.0
4,79,74,3,3,0,1,50.0
4,80,56,3,3,0,1,50.0
4,81,53,3,3,0,1,50.0
29,6,17,17,2,0,1,400.0
28,58,0,17,1,3,1,400.0
28,35,17,17,1,3,1,400.0
4,82,71,3,3,1,1,50.0
4,83,47,3,3,0,1,50.0
4,84,68,3,3,0,1,50.0
4,85,44,3,3,0,1,50.0
26,80,40,17,1,1,1,400.0
26,59,17,17,1,2,1,400.0
26,47,57,17,1,2,1,400.0
4,86,26,3,3,1,1,50.0
25,83,34,17,1,2,1,400.0
25,44,51,17,1,3,1,400.0
25,43,51,17,2,2,1,400.0
25,39,34,17,2,2,1,400.0
4,88,38,3,3,1,1,50.0
4,89,50,3,3,1,1,50.0
4,91,29,3,3,1,1,50.0
4,92,65,3,3,1,1,50.0
4,93,62,3,3,0,1,50.0
4,94,41,3,3,0,1,50.0
4,95,35,3,3,1,1,50.0
4,96,23,3,3,1,1,50.0
4,99,20,3,3,1,1,50.0
25,32,0,17,2,2,1,400.0
5,3,31,3,0,3,1,50.0
5,4,17,3,0,3,1,50.0
25,3,17,17,2,4,1,400.0
24,86,45,17,1,2,1,400.0
5,6,74,3,0,0,1,50.0
5,7,53,3,0,0,1,50.0
5,8,65,3,0,1,1,50.0
23,95,17,17,1,3,1,400.0
23,88,34,17,1,2,1,400.0
23,45,17,17,2,1,1,400.0
23,6,0,17,2,1,1,400.0
21,80,34,17,0,2,1,400.0
21,29,0,17,1,2,1,400.0
21,14,17,17,1,0,1,400.0
5,9,25,3,0,0,1,50.0
21,3,34,17,1,4,1,400.0
5,10,28,3,0,0,1,50.0
21,2,17,17,2,2,1,400.0
5,11,62,3,0,0,1,50.0
20,80,57,17,1,1,1,400.0
20,65,0,17,1,3,1,400.0
5,12,56,3,0,1,1,50.0
20,1,34,17,1,3,1,400.0
19,69,17,17,1,2,1,400.0
19,23,55,17,1,2,1,400.0
5,13,22,3,0,1,1,50.0
19,21,0,17,2,2,1,400.0
19,10,17,17,2,1,1,400.0
19,9,51,17,2,1,1,400.0
18,88,0,17,1,2,1,400.0
5,14,77,3,1,0,1,50.0
5,15,31,3,1,0,1,50.0
18,85,51,17,1,1,1,400.0
5,16,56,3,1,1,1,50.0
5,17,53,3,1,0,1,50.0
18,51,34,17,1,2,1,400.0
18,7,34,17,2,0,1,400.0
5,18,24,3,1,0,1,50.0
18,2,0,17,2,3,1,400.0
17,96,56,17,0,2,1,400.0
17,45,34,17,1,1,1,400.0
5,19,21,3,1,0,1,50.0
17,27,0,17,1,2,1,400.0
17,10,51,17,1,1,1,400.0
5,21,18,3,1,0,1,50.0
5,23,27,3,1,0,1,50.0
17,7,17,17,1,1,1,400.0
16,97,59,17,0,1,1,400.0
16,94,59,17,1,1,1,400.0
5,26,3,3,1,0,1,50.0
16,93,0,17,1,2,1,400.0
5,27,15,3,1,3,1,50.0
5,29,9,3,1,0,1,50.0
16,49,17,17,1,2,1,400.0
16,35,0,17,2,3,1,400.0
16,22,17,17,2,1,1,400.0
15,59,44,17,1,2,1,400.0
15,1,0,17,1,3,1,400.0
5,34,6,3,1,0,1,50.0
14,87,56,17,0,3,1,400.0
14,78,0,17,0,3,1,400.0
5,35,0,3,1,1,1,50.0
14,68,34,17,1,2,1,400.0
5,36,12,3,1,2,1,50.0
14,53,0,17,1,2,1,400.0
5,38,77,3,2,0,1,50.0
5,39,74,3,2,0,1,50.0
14,34,51,17,1,2,1,400.0
5,40,68,3,2,0,1,50.0
13,97,0,17,0,3,1,400.0
5,42,71,3,2,0,1,50.0
13,57,51,17,1,2,1,400.0
13,32,25,17,1,2,1,400.0
12,95,0,17,0,4,1,400.0
5,44,60,3,2,1,1,50.0
12,55,17,17,1,2,1,400.0
5,45,65,3,2,0,1,50.0
12,49,0,17,1,1,1,400.0
12,9,34,17,1,2,1,400.0
5,48,44,3,2,0,1,50.0
5,49,47,3,2,0,1,50.0
5,50,20,3,2,0,1,50.0
5,51,41,3,2,0,1,50.0
12,2,59,17,1,3,1,400.0
5,52,5,3,2,0,1,50.0
11,98,0,17,0,2,1,400.0
11,73,17,17,0,2,1,400.0
11,68,51,17,1,2,1,400.0
5,54,50,3,2,1,1,50.0
11,63,17,17,1,2,1,400.0
5,56,38,3,2,0,1,50.0
5,58,57,3,2,0,1,50.0
5,59,14,3,2,0,1,50.0
11,23,34,17,1,2,1,400.0
11,19,0,17,1,3,1,400.0
