src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,7,17,17,1,0,1,400.0
66,97,34,17,0,1,1,400.0
66,95,51,17,0,1,1,400.0
0,41,42,3,1,1,1,50.0
66,88,0,17,0,1,1,400.0
66,87,0,17,1,2,1,400.0
66,77,17,17,1,2,1,400.0
66,17,34,17,1,1,1,400.0
65,98,17,17,0,1,1,400.0
0,42,39,3,1,0,1,50.0
65,97,0,17,0,2,1,400.0
65,66,34,17,0,2,1,400.0
65,54,0,17,1,0,1,400.0
65,51,17,17,1,0,1,400.0
65,45,34,17,1,0,1,400.0
65,42,51,17,1,0,1,400.0
65,21,17,17,2,0,1,400.0
64,97,34,17,0,2,1,400.0
64,79,0,17,0,2,1,400.0
64,25,27,17,1,0,1,400.0
63,77,34,17,0,2,1,400.0
63,35,17,17,0,0,1,400.0
63,32,51,17,0,0,1,400.0
63,22,0,17,1,1,1,400.0
63,0,17,17,1,2,1,400.0
62,86,51,17,0,2,1,400.0
62,84,34,17,1,1,1,400.0
0,43,14,3,1,0,1,50.0
0,45,36,3,1,1,1,50.0
62,75,51,17,1,2,1,400.0
62,67,0,17,1,2,1,400.0
62,30,17,17,1,1,1,400.0
62,26,0,17,2,1,1,400.0
62,7,34,17,2,0,1,400.0
0,46,11,3,1,1,1,50.0
62,4,17,17,2,0,1,400.0
61,92,0,17,0,2,1,400.0
61,87,17,17,1,2,1,400.0
61,82,34,17,1,1,1,400.0
61,74,51,17,1,2,1,400.0
61,55,0,17,1,1,1,400.0
61,42,0,17,2,0,1,400.0
61,40,17,17,2,1,1,400.0
61,25,34,17,2,1,1,400.0
61,19,51,17,2,0,1,400.0
60,90,0,17,0,2,1,400.0
60,86,34,17,0,1,1,400.0
60,78,34,17,1,1,1,400.0
60,72,0,17,1,2,1,400.0
60,66,51,17,1,1,1,400.0
60,64,17,17,1,2,1,400.0
60,57,0,17,2,0,1,400.0
60,18,39,17,2,0,1,400.0
60,9,56,17,2,0,1,400.0
59,60,34,17,0,3,1,400.0
0,48,8,3,1,1,1,50.0
58,88,17,17,0,1,1,400.0
58,81,51,17,0,3,1,400.0
58,51,0,17,1,0,1,400.0
58,46,17,17,1,0,1,400.0
58,39,51,17,1,0,1,400.0
0,49,5,3,1,0,1,50.0
0,50,2,3,1,0,1,50.0
58,35,34,17,1,0,1,400.0
58,3,0,17,2,0,1,400.0
57,87,34,17,0,2,1,400.0
57,82,51,17,0,1,1,400.0
0,51,77,3,2,0,1,50.0
57,75,17,17,0,3,1,400.0
57,67,34,17,1,1,1,400.0
57,52,0,17,1,0,1,400.0
0,55,74,3,2,0,1,50.0
57,22,17,17,1,1,1,400.0
57,3,51,17,1,0,1,400.0
56,97,17,17,0,1,1,400.0
56,74,34,17,0,2,1,400.0
56,68,0,17,0,2,1,400.0
0,57,71,3,2,0,1,50.0
56,64,0,17,1,1,1,400.0
56,61,17,17,1,3,1,400.0
56,37,51,17,1,0,1,400.0
56,3,34,17,1,0,1,400.0
55,99,51,17,0,1,1,400.0
55,68,17,17,1,2,1,400.0
55,60,51,17,1,3,1,400.0
55,45,34,17,1,2,1,400.0
0,58,68,3,2,0,1,50.0
55,31,34,17,2,0,1,400.0
55,15,0,17,2,0,1,400.0
55,8,17,17,2,0,1,400.0
54,87,51,17,0,2,1,400.0
0,60,36,3,2,2,1,50.0
54,70,17,17,0,1,1,400.0
0,62,65,3,2,2,1,50.0
54,56,34,17,0,2,1,400.0
54,55,51,17,1,2,1,400.0
54,30,0,17,1,0,1,400.0
54,19,17,17,1,0,1,400.0
0,63,62,3,2,1,1,50.0
0,64,59,3,2,1,1,50.0
0,65,56,3,2,2,1,50.0
54,15,34,17,1,1,1,400.0
54,14,0,17,2,0,1,400.0
54,9,34,17,2,0,1,400.0
53,86,34,17,0,2,1,400.0
53,80,51,17,0,1,1,400.0
53,79,17,17,1,2,1,400.0
53,66,0,17,1,2,1,400.0
53,34,34,17,1,0,1,400.0
53,31,51,17,1,1,1,400.0
53,24,34,17,2,0,1,400.0
53,18,56,17,2,0,1,400.0
53,16,0,17,2,1,1,400.0
52,95,34,17,0,2,1,400.0
52,57,51,17,0,2,1,400.0
52,36,0,17,1,0,1,400.0
0,67,53,3,2,1,1,50.0
52,29,21,17,1,0,1,400.0
52,23,51,17,1,0,1,400.0
52,11,0,17,2,0,1,400.0
52,3,17,17,2,0,1,400.0
51,91,51,17,0,1,1,400.0
0,68,50,3,2,2,1,50.0
51,80,34,17,0,1,1,400.0
0,69,47,3,2,3,1,50.0
51,74,17,17,1,2,1,400.0
51,72,34,17,1,2,1,400.0
51,65,0,17,1,2,1,400.0
0,70,44,3,2,1,1,50.0
51,14,56,17,1,0,1,400.0
51,2,0,17,2,0,1,400.0
0,71,41,3,2,1,1,50.0
50,83,34,17,0,2,1,400.0
50,81,51,17,0,4,1,400.0
50,64,62,17,1,1,1,400.0
50,59,0,17,1,1,1,400.0
50,44,17,17,1,2,1,400.0
50,41,45,17,1,1,1,400.0
0,72,14,3,2,3,1,50.0
50,33,17,17,2,0,1,400.0
50,6,34,17,2,0,1,400.0
0,73,11,3,2,1,1,50.0
50,0,0,17,2,3,1,400.0
49,83,51,17,0,2,1,400.0
49,80,0,17,1,1,1,400.0
49,72,51,17,1,2,1,400.0
49,29,17,17,1,1,1,400.0
49,12,34,17,1,1,1,400.0
0,74,8,3,2,3,1,50.0
48,60,34,17,0,4,1,400.0
48,22,51,17,0,2,1,400.0
48,12,51,17,1,1,1,400.0
48,7,34,17,1,1,1,400.0
48,5,0,17,2,0,1,400.0
47,89,17,17,0,2,1,400.0
47,83,34,17,0,3,1,400.0
0,78,5,3,2,2,1,50.0
47,77,51,17,1,2,1,400.0
47,70,0,17,1,2,1,400.0
47,34,17,17,1,1,1,400.0
47,8,34,17,1,0,1,400.0
46,43,51,17,0,0,1,400.0
46,40,34,17,0,1,1,400.0
46,27,14,17,1,1,1,400.0
46,20,31,17,1,0,1,400.0
0,79,2,3,2,3,1,50.0
0,81,77,3,3,0,1,50.0
0,82,74,3,3,0,1,50.0
46,13,59,17,1,0,1,400.0
45,95,17,17,0,2,1,400.0
45,80,51,17,0,2,1,400.0
45,76,51,17,1,1,1,400.0
45,30,0,17,1,1,1,400.0
45,2,17,17,1,0,1,400.0
44,96,0,17,0,2,1,400.0
44,86,0,17,1,2,1,400.0
44,67,56,17,2,1,1,400.0
44,63,34,17,2,1,1,400.0
0,83,71,3,3,0,1,50.0
43,99,0,17,1,2,1,400.0
43,77,17,17,1,3,1,400.0
43,27,34,17,1,1,1,400.0
0,84,68,3,3,0,1,50.0
43,5,51,17,1,1,1,400.0
42,90,17,17,1,2,1,400.0
0,85,65,3,3,2,1,50.0
42,79,34,17,1,2,1,400.0
0,87,62,3,3,3,1,50.0
42,72,51,17,1,3,1,400.0
42,56,0,17,1,2,1,400.0
42,41,0,17,2,1,1,400.0
42,21,34,17,2,0,1,400.0
41,91,17,17,1,1,1,400.0
41,89,62,17,1,2,1,400.0
41,57,0,17,2,2,1,400.0
41,49,17,17,2,2,1,400.0
0,88,59,3,3,1,1,50.0
0,89,56,3,3,2,1,50.0
0,90,53,3,3,2,1,50.0
41,47,34,17,2,2,1,400.0
41,37,51,17,2,1,1,400.0
41,30,34,17,3,1,1,400.0
0,92,50,3,3,2,1,50.0
40,95,0,17,1,2,1,400.0
40,64,51,17,1,2,1,400.0
40,56,17,17,2,2,1,400.0
39,89,0,17,0,2,1,400.0
39,74,17,17,0,3,1,400.0
39,71,17,17,1,1,1,400.0
39,56,51,17,1,2,1,400.0
0,93,47,3,3,1,1,50.0
39,23,0,17,1,1,1,400.0
0,94,44,3,3,0,1,50.0
39,20,34,17,1,1,1,400.0
38,76,0,17,1,2,1,400.0
38,59,17,17,1,1,1,400.0
38,36,17,17,2,0,1,400.0
38,32,0,17,2,0,1,400.0
38,28,34,17,2,0,1,400.0
37,94,0,17,0,1,1,400.0
37,76,17,17,1,2,1,400.0
37,51,34,17,1,2,1,400.0
37,43,0,17,1,2,1,400.0
37,38,51,17,2,2,1,400.0
37,18,0,17,2,1,1,400.0
36,93,50,17,0,1,1,400.0
36,92,53,17,1,2,1,400.0
0,96,41,3,3,1,1,50.0
36,54,17,17,1,2,1,400.0
36,41,0,17,1,3,1,400.0
36,19,34,17,1,1,1,400.0
0,98,38,3,3,1,1,50.0
36,5,17,17,2,0,1,400.0
35,97,0,17,0,3,1,400.0
35,91,0,17,1,2,1,400.0
35,86,17,17,1,2,1,400.0
35,80,34,17,1,2,1,400.0
35,75,51,17,1,3,1,400.0
35,66,17,17,2,2,1,400.0
35,20,0,17,2,0,1,400.0
34,99,51,17,0,2,1,400.0
34,61,0,17,1,3,1,400.0
34,50,51,17,1,2,1,400.0
1,2,77,3,0,0,1,50.0
34,44,34,17,1,3,1,400.0
34,24,0,17,2,1,1,400.0
34,3,17,17,2,1,1,400.0
33,94,34,17,0,1,1,400.0
33,84,51,17,0,1,1,400.0
33,70,47,17,1,1,1,400.0
33,59,0,17,1,2,1,400.0
33,56,17,17,1,3,1,400.0
33,48,34,17,2,2,1,400.0
33,28,51,17,2,0,1,400.0
33,26,17,17,2,1,1,400.0
32,98,17,17,0,2,1,400.0
32,70,34,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
32,68,53,17,1,2,1,400.0
32,53,17,17,1,2,1,400.0
1,4,71,3,0,0,1,50.0
32,40,0,17,1,2,1,400.0
31,87,0,17,1,3,1,400.0
31,67,17,17,1,2,1,400.0
31,65,34,17,1,2,1,400.0
31,59,51,17,2,0,1,400.0
31,34,34,17,2,2,1,400.0
31,29,0,17,2,0,1,400.0
30,93,51,17,1,2,1,400.0
1,7,68,3,0,0,1,50.0
30,92,0,17,2,3,1,400.0
30,78,51,17,2,1,1,400.0
1,8,65,3,0,0,1,50.0
30,75,34,17,2,2,1,400.0
30,44,17,17,2,3,1,400.0
1,9,53,3,0,0,1,50.0
30,43,17,17,3,2,1,400.0
30,22,0,17,3,2,1,400.0
30,21,51,17,3,0,1,400.0
29,96,38,17,0,2,1,400.0
29,75,55,17,0,4,1,400.0
1,11,62,3,0,0,1,50.0
1,12,31,3,0,1,1,50.0
29,56,0,17,1,3,1,400.0
29,23,34,17,1,1,1,400.0
29,22,51,17,1,3,1,400.0
29,10,0,17,2,0,1,400.0
29,6,17,17,2,0,1,400.0
28,58,17,17,1,2,1,400.0
28,35,34,17,1,2,1,400.0
27,94,51,17,1,1,1,400.0
27,34,51,17,2,2,1,400.0
27,31,17,17,2,2,1,400.0
27,0,0,17,2,4,1,400.0
26,80,34,17,1,3,1,400.0
26,71,51,17,1,2,1,400.0
1,13,59,3,0,1,1,50.0
26,59,34,17,2,1,1,400.0
26,47,0,17,2,2,1,400.0
26,25,17,17,2,1,1,400.0
26,17,51,17,2,1,1,400.0
1,14,28,3,0,0,1,50.0
25,83,0,17,1,3,1,400.0
25,71,51,17,1,3,1,400.0
25,44,0,17,2,2,1,400.0
25,43,34,17,2,2,1,400.0
25,42,17,17,2,2,1,400.0
25,39,51,17,2,2,1,400.0
25,32,34,17,3,1,1,400.0
25,26,0,17,3,3,1,400.0
25,3,51,17,3,1,1,400.0
24,86,30,17,1,3,1,400.0
24,51,51,17,1,2,1,400.0
24,22,17,17,2,2,1,400.0
1,17,25,3,0,0,1,50.0
1,18,56,3,0,1,1,50.0
1,20,22,3,0,0,1,50.0
24,1,0,17,2,1,1,400.0
23,95,51,17,1,2,1,400.0
23,88,17,17,1,2,1,400.0
23,45,0,17,2,2,1,400.0
23,6,17,17,2,1,1,400.0
1,21,19,3,0,1,1,50.0
22,76,34,17,2,2,1,400.0
21,80,0,17,1,2,1,400.0
21,67,34,17,1,2,1,400.0
21,46,51,17,1,2,1,400.0
21,39,0,17,2,2,1,400.0
21,29,34,17,2,2,1,400.0
21,3,17,17,2,2,1,400.0
21,2,51,17,2,0,1,400.0
20,89,48,17,0,3,1,400.0
1,23,77,3,1,0,1,50.0
20,80,17,17,1,1,1,400.0
20,73,0,17,1,2,1,400.0
20,67,51,17,1,2,1,400.0
20,65,59,17,2,2,1,400.0
1,24,74,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
20,37,17,17,2,2,1,400.0
20,1,34,17,2,1,1,400.0
19,69,51,17,1,2,1,400.0
19,23,0,17,1,3,1,400.0
1,27,68,3,1,0,1,50.0
19,21,17,17,1,3,1,400.0
19,10,17,17,2,0,1,400.0
19,9,0,17,2,0,1,400.0
18,88,34,17,1,1,1,400.0
18,85,17,17,1,2,1,400.0
18,84,59,17,1,2,1,400.0
18,46,0,17,2,2,1,400.0
1,28,65,3,1,1,1,50.0
18,7,17,17,2,1,1,400.0
18,2,34,17,2,0,1,400.0
1,29,62,3,1,2,1,50.0
17,96,0,17,0,3,1,400.0
17,48,0,17,1,3,1,400.0
1,32,59,3,1,2,1,50.0
17,45,17,17,1,2,1,400.0
17,27,34,17,2,2,1,400.0
17,10,0,17,2,1,1,400.0
17,7,51,17,2,1,1,400.0
1,33,56,3,1,3,1,50.0
1,34,53,3,1,3,1,50.0
16,97,51,17,0,1,1,400.0
16,94,17,17,1,1,1,400.0
16,93,34,17,1,2,1,400.0
16,49,51,17,1,2,1,400.0
16,35,51,17,2,2,1,400.0
16,22,0,17,2,3,1,400.0
15,99,17,17,0,2,1,400.0
1,35,31,3,1,3,1,50.0
15,91,17,17,1,2,1,400.0
15,61,51,17,1,3,1,400.0
15,59,0,17,1,3,1,400.0
15,1,0,17,2,2,1,400.0
14,93,31,17,0,3,1,400.0
14,91,34,17,1,2,1,400.0
14,87,17,17,1,3,1,400.0
14,78,51,17,1,2,1,400.0
14,68,0,17,1,3,1,400.0
14,34,0,17,2,3,1,400.0
14,25,17,17,2,3,1,400.0
13,97,0,17,0,4,1,400.0
13,57,17,17,1,2,1,400.0
13,55,0,17,1,3,1,400.0
13,39,34,17,1,2,1,400.0
13,32,62,17,1,2,1,400.0
12,95,0,17,0,3,1,400.0
12,94,0,17,1,2,1,400.0
12,66,51,17,2,2,1,400.0
1,36,28,3,1,3,1,50.0
1,37,25,3,1,3,1,50.0
12,55,17,17,2,3,1,400.0
12,9,0,17,2,1,1,400.0
12,2,34,17,2,1,1,400.0
1,38,22,3,1,3,1,50.0
11,98,41,17,0,1,1,400.0
11,73,17,17,0,1,1,400.0
11,68,17,17,1,3,1,400.0
11,63,0,17,1,2,1,400.0
11,47,51,17,1,2,1,400.0
11,35,34,17,1,3,1,400.0
11,24,34,17,2,2,1,400.0
1,39,19,3,1,2,1,50.0
11,23,51,17,2,2,1,400.0
11,19,0,17,2,3,1,400.0
10,40,34,17,1,2,1,400.0
1,42,77,3,2,0,1,50.0
10,36,51,17,1,2,1,400.0
10,35,17,17,1,4,1,400.0
10,29,0,17,2,3,1,400.0
10,28,17,17,2,2,1,400.0
10,23,34,17,2,2,1,400.0
10,21,51,17,2,3,1,400.0
9,72,17,17,1,3,1,400.0
9,61,34,17,1,3,1,400.0
9,41,51,17,1,3,1,400.0
9,37,34,17,2,2,1,400.0
9,30,0,17,2,4,1,400.0
9,11,17,17,2,2,1,400.0
9,10,51,17,2,3,1,400.0
1,43,74,3,2,0,1,50.0
9,1,17,17,3,2,1,400.0
8,90,34,17,1,2,1,400.0
8,72,0,17,1,4,1,400.0
8,69,17,17,1,3,1,400.0
1,44,71,3,2,0,1,50.0
8,63,51,17,1,2,1,400.0
8,58,34,17,2,2,1,400.0
1,45,68,3,2,0,1,50.0
8,36,0,17,2,2,1,400.0
8,17,17,17,2,2,1,400.0
8,9,51,17,2,3,1,400.0
8,3,0,17,3,1,1,400.0
1,46,56,3,2,1,1,50.0
7,97,0,17,0,5,1,400.0
7,82,0,17,1,3,1,400.0
7,62,0,17,2,3,1,400.0
7,46,17,17,2,2,1,400.0
7,14,34,17,2,2,1,400.0
1,48,65,3,2,2,1,50.0
6,90,56,17,1,2,1,400.0
6,70,0,17,1,3,1,400.0
1,50,42,3,2,1,1,50.0
6,59,34,17,1,2,1,400.0
1,52,48,3,2,1,1,50.0
6,45,51,17,2,2,1,400.0
6,44,0,17,2,3,1,400.0
1,53,53,3,2,2,1,50.0
6,23,17,17,2,3,1,400.0
6,7,34,17,2,3,1,400.0
5,53,0,17,1,3,1,400.0
5,46,34,17,1,2,1,400.0
5,33,17,17,1,3,1,400.0
5,32,0,17,2,2,1,400.0
5,2,17,17,2,1,1,400.0
5,1,34,17,2,3,1,400.0
4,98,0,17,0,2,1,400.0
4,97,51,17,0,2,1,400.0
4,67,0,17,1,3,1,400.0
4,65,17,17,1,3,1,400.0
4,51,34,17,1,3,1,400.0
4,48,51,17,1,3,1,400.0
1,56,62,3,2,3,1,50.0
4,24,51,17,2,2,1,400.0
3,97,34,17,1,3,1,400.0
3,95,34,17,2,3,1,400.0
3,55,51,17,2,3,1,400.0
3,4,0,17,2,2,1,400.0
2,80,0,17,1,3,1,400.0
2,39,51,17,1,3,1,400.0
2,22,17,17,2,3,1,400.0
1,57,45,3,2,2,1,50.0
1,59,59,3,2,1,1,50.0
2,19,34,17,2,2,1,400.0
1,61,39,3,2,4,1,50.0
1,70,17,17,3,2,1,400.0
1,66,0,17,3,3,1,400.0
1,55,51,17,3,4,1,400.0
1,19,51,17,4,2,1,400.0
1,15,17,17,4,2,1,400.0
0,86,17,17,3,4,1,400.0
1,62,36,3,2,3,1,50.0
0,44,51,17,4,3,1,400.0
0,36,34,17,4,2,1,400.0
0,27,17,17,4,3,1,400.0
0,20,0,17,5,2,1,400.0
0,19,17,17,5,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
1,63,77,3,3,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
1,64,74,3,3,0,1,50.0
99,90,68,3,1,0,1,50.0
1,65,71,3,3,0,1,50.0
99,88,77,3,2,0,1,50.0
99,86,74,3,2,0,1,50.0
99,85,71,3,2,0,1,50.0
99,84,68,3,2,1,1,50.0
99,82,48,3,2,2,1,50.0
99,81,45,3,2,2,1,50.0
1,67,68,3,3,0,1,50.0
99,80,42,3,2,4,1,50.0
99,79,39,3,2,3,1,50.0
99,78,36,3,2,2,1,50.0
99,77,77,3,3,0,1,50.0
99,76,74,3,3,0,1,50.0
99,75,71,3,3,0,1,50.0
99,73,68,3,3,0,1,50.0
99,72,48,3,3,3,1,50.0
1,69,77,3,4,0,1,50.0
99,70,65,3,3,1,1,50.0
99,69,62,3,3,3,1,50.0
99,63,59,3,3,1,1,50.0
99,60,33,3,3,2,1,50.0
99,57,42,3,3,2,1,50.0
99,56,56,3,3,3,1,50.0
99,52,45,3,3,1,1,50.0
99,51,53,3,3,1,1,50.0
99,50,14,3,3,0,1,50.0
1,71,74,3,4,0,1,50.0
1,72,71,3,4,0,1,50.0
1,74,68,3,4,0,1,50.0
1,75,48,3,4,3,1,50.0
1,77,45,3,4,3,1,50.0
99,49,11,3,3,0,1,50.0
99,48,5,3,3,1,1,50.0
99,47,30,3,3,2,1,50.0
99,45,39,3,3,1,1,50.0
1,78,42,3,4,2,1,50.0
99,43,8,3,3,0,1,50.0
99,42,36,3,3,0,1,50.0
99,40,27,3,3,3,1,50.0
99,38,19,3,3,3,1,50.0
99,37,22,3,3,3,1,50.0
99,36,2,3,3,3,1,50.0
99,35,77,3,4,0,1,50.0
99,34,74,3,4,0,1,50.0
99,30,71,3,4,0,1,50.0
99,29,68,3,4,1,1,50.0
99,28,62,3,4,1,1,50.0
99,25,48,3,4,0,1,50.0
99,23,27,3,4,0,1,50.0
99,22,45,3,4,0,1,50.0
99,21,31,3,4,1,1,50.0
99,20,65,3,4,0,1,50.0
1,79,36,3,4,3,1,50.0
1,80,39,3,4,4,1,50.0
99,18,53,3,4,1,1,50.0
99,17,42,3,4,0,1,50.0
1,82,14,3,4,4,1,50.0
99,16,39,3,4,0,1,50.0
1,83,11,3,4,4,1,50.0
99,15,36,3,4,0,1,50.0
99,14,24,3,4,0,1,50.0
99,13,56,3,4,1,1,50.0
99,11,59,3,4,0,1,50.0
1,86,8,3,4,3,1,50.0
99,9,14,3,4,3,1,50.0
1,87,5,3,4,4,1,50.0
99,8,21,3,4,3,1,50.0
99,7,18,3,4,3,1,50.0
99,3,11,3,4,3,1,50.0
1,88,2,3,4,2,1,50.0
99,2,8,3,4,2,1,50.0
99,1,5,3,4,5,1,50.0
1,89,77,3,5,0,1,50.0
98,97,71,3,0,0,1,50.0
