src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,63,72,2,0,0,1,5.0
31,23,72,2,0,0,1,5.0
31,28,74,2,0,0,1,5.0
54,61,0,18,0,0,1,406.0
34,58,76,2,0,0,1,5.0
38,43,66,2,0,0,1,5.0
45,11,76,2,0,0,1,5.0
46,53,72,2,0,0,1,5.0
49,27,70,2,0,0,1,5.0
53,94,70,2,0,0,1,5.0
55,73,74,2,0,0,1,5.0
55,91,72,2,0,0,1,5.0
96,41,0,17,0,0,1,400.0
56,35,74,2,0,0,1,5.0
82,14,36,17,0,0,1,398.0
56,76,78,2,0,0,1,5.0
57,67,72,2,0,0,1,5.0
10,34,0,17,0,0,1,398.0
58,7,68,2,0,0,1,5.0
58,32,78,2,0,0,1,5.0
59,45,72,2,0,0,1,5.0
95,43,39,17,0,0,1,396.0
62,24,78,2,0,0,1,5.0
65,94,0,17,0,0,1,396.0
5,0,18,17,0,0,1,396.0
78,6,41,17,0,0,1,394.0
72,26,0,17,0,0,1,394.0
77,93,38,17,0,0,1,390.0
62,38,68,2,0,0,1,5.0
63,7,76,2,0,0,1,5.0
70,5,72,2,0,0,1,5.0
72,0,70,2,0,0,1,5.0
77,62,72,2,0,0,1,5.0
79,66,72,2,0,0,1,5.0
85,12,68,2,0,0,1,5.0
11,3,19,17,0,0,1,390.0
89,60,19,17,0,1,1,388.0
71,29,20,17,0,0,1,388.0
85,72,66,2,0,0,1,5.0
92,1,64,2,0,0,1,5.0
92,21,72,2,0,0,1,5.0
92,31,66,2,0,0,1,5.0
92,64,70,2,0,0,1,5.0
93,15,76,2,0,0,1,5.0
65,32,37,17,0,0,1,388.0
95,15,78,2,0,0,1,5.0
41,4,59,17,0,0,1,388.0
0,44,72,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
7,60,74,2,0,0,1,6.5
8,83,72,2,0,0,1,6.5
4,12,41,17,0,0,1,388.0
97,80,37,17,0,0,1,386.0
94,47,18,17,0,0,1,386.0
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
82,61,53,17,0,0,1,386.0
14,76,74,2,0,0,1,6.5
14,92,68,2,0,0,1,6.5
26,92,17,17,0,0,1,386.0
14,97,70,2,0,0,1,6.5
15,23,70,2,0,0,1,6.5
17,34,70,2,0,0,1,6.5
17,43,64,2,0,0,1,6.5
17,84,68,2,0,0,1,6.5
18,60,72,2,0,0,1,6.5
20,80,70,2,0,0,1,6.5
25,75,64,2,0,0,1,6.5
12,62,0,17,1,0,1,386.0
91,16,19,17,0,0,1,384.0
40,65,54,17,0,0,1,384.0
28,35,70,2,0,0,1,6.5
84,0,35,17,0,0,1,382.0
29,2,74,2,0,0,1,6.5
63,34,19,17,0,1,1,382.0
30,96,68,2,0,0,1,6.5
31,32,64,2,0,0,1,6.5
31,52,62,2,0,0,1,6.5
36,64,76,2,0,0,1,6.5
82,0,52,17,1,0,1,380.0
48,74,21,17,0,0,1,380.0
37,13,78,2,0,0,1,6.5
38,24,64,2,0,0,1,6.5
71,98,37,17,0,1,1,376.0
39,0,78,2,0,0,1,6.5
69,62,38,16,0,0,1,374.0
40,47,76,2,0,0,1,6.5
43,79,78,2,0,0,1,6.5
65,66,0,16,1,0,1,374.0
44,50,70,2,0,0,1,6.5
45,33,70,2,0,0,1,6.5
45,47,68,2,0,0,1,6.5
50,13,74,2,0,0,1,6.5
55,40,52,2,0,0,1,6.5
56,14,66,2,0,0,1,6.5
23,61,18,16,0,0,1,372.0
57,32,70,2,0,0,1,6.5
58,84,70,2,0,0,1,6.5
62,15,66,2,0,0,1,6.5
63,55,70,2,0,0,1,6.5
63,57,68,2,0,0,1,6.5
67,43,70,2,0,0,1,6.5
68,24,76,2,0,0,1,6.5
5,81,37,16,1,0,1,372.0
41,27,0,16,1,0,1,370.0
40,96,36,16,0,0,1,370.0
13,78,38,16,0,1,1,370.0
68,64,74,2,0,0,1,6.5
74,45,74,2,0,0,1,6.5
8,76,18,16,0,0,1,370.0
81,67,68,2,0,0,1,6.5
81,96,74,2,0,0,1,6.5
84,32,74,2,0,0,1,6.5
96,50,52,16,0,0,1,368.0
84,90,72,2,0,0,1,6.5
85,40,34,2,0,0,1,6.5
91,54,36,16,0,0,1,368.0
87,88,74,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
89,14,36,16,0,1,1,368.0
92,69,62,2,0,0,1,6.5
94,46,74,2,0,0,1,6.5
60,88,0,16,0,1,1,368.0
97,82,78,2,0,0,1,6.5
65,41,16,16,1,1,1,366.0
66,16,41,16,0,0,1,364.0
1,31,60,2,0,0,1,8.0
1,59,62,2,0,0,1,8.0
2,7,72,2,0,0,1,8.0
2,52,70,2,0,0,1,8.0
2,65,17,2,0,0,1,8.0
63,41,32,16,1,1,1,364.0
4,5,76,2,0,0,1,8.0
23,46,38,16,0,0,1,364.0
7,85,64,2,0,0,1,8.0
14,51,64,2,0,0,1,8.0
15,81,72,2,0,0,1,8.0
98,54,18,16,1,0,1,362.0
17,9,66,2,0,0,1,8.0
17,18,62,2,0,0,1,8.0
34,29,37,16,0,0,1,362.0
17,29,60,2,0,0,1,8.0
18,27,74,2,0,0,1,8.0
20,56,64,2,0,0,1,8.0
21,49,68,2,0,0,1,8.0
5,66,0,16,1,1,1,362.0
21,79,70,2,0,0,1,8.0
25,73,62,2,0,0,1,8.0
78,3,0,16,0,1,1,358.0
28,21,66,2,0,0,1,8.0
29,41,78,2,0,1,1,8.0
37,80,54,16,0,0,1,352.0
30,21,64,2,0,0,1,8.0
0,1,0,16,1,0,1,352.0
32,41,72,2,0,1,1,8.0
33,32,68,2,0,0,1,8.0
95,82,56,15,0,2,1,350.0
34,32,66,2,0,0,1,8.0
34,33,72,2,0,0,1,8.0
34,38,62,2,0,0,1,8.0
86,12,17,15,0,1,1,348.0
1,73,19,15,0,0,1,348.0
71,13,54,15,0,0,1,344.0
36,66,74,2,0,0,1,8.0
38,7,60,2,0,0,1,8.0
40,6,74,2,0,0,1,8.0
61,1,34,15,0,0,1,342.0
42,87,72,2,0,0,1,8.0
48,35,72,2,0,0,1,8.0
40,13,0,15,0,1,1,342.0
52,93,66,2,0,0,1,8.0
53,79,68,2,0,0,1,8.0
56,25,60,2,0,0,1,8.0
57,24,66,2,0,0,1,8.0
61,28,51,2,0,0,1,8.0
67,18,66,2,0,0,1,8.0
70,74,70,2,0,0,1,8.0
70,94,68,2,0,0,1,8.0
72,4,39,2,0,0,1,8.0
73,12,34,15,0,1,1,336.0
74,30,66,2,0,0,1,8.0
76,8,70,2,0,0,1,8.0
79,11,66,2,0,0,1,8.0
60,21,36,15,1,0,1,332.0
83,10,37,15,0,0,1,330.0
80,7,76,2,0,1,1,8.0
82,27,72,2,0,0,1,8.0
84,56,62,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,47,78,2,0,0,1,8.0
64,32,37,15,0,1,1,330.0
92,15,60,2,0,0,1,8.0
92,39,58,2,0,0,1,8.0
92,86,56,2,0,0,1,8.0
93,98,64,2,0,0,1,8.0
2,73,68,2,0,0,1,9.5
53,59,19,15,0,1,1,330.0
48,84,38,15,0,1,1,330.0
4,48,37,2,0,1,1,9.5
5,28,68,2,0,0,1,9.5
6,72,76,2,0,0,1,9.5
91,44,0,15,0,0,1,328.0
7,69,66,2,0,0,1,9.5
10,42,78,2,0,0,1,9.5
42,32,21,15,0,0,1,328.0
93,63,20,15,0,2,1,326.0
11,72,68,2,0,0,1,9.5
17,4,58,2,0,1,1,9.5
52,6,38,14,0,1,1,318.0
17,57,56,2,0,0,1,9.5
18,20,60,2,0,0,1,9.5
80,53,34,14,1,0,1,314.0
20,43,62,2,0,0,1,9.5
47,42,36,14,0,0,1,304.0
0,54,52,14,1,0,1,302.0
21,55,62,2,0,0,1,9.5
21,85,60,2,0,0,1,9.5
23,35,68,2,0,0,1,9.5
27,82,78,2,0,1,1,9.5
29,84,66,2,0,0,1,9.5
31,60,19,2,0,0,1,9.5
80,3,48,7,1,0,1,149.0
33,23,66,2,0,0,1,9.5
71,99,69,7,0,0,1,149.0
61,60,70,7,0,1,1,149.0
39,51,38,7,0,0,1,149.0
34,3,74,2,0,0,1,9.5
23,45,0,7,0,0,1,149.0
94,3,36,7,0,0,1,147.5
91,59,52,7,0,1,1,147.5
35,12,66,2,0,0,1,9.5
35,95,64,2,0,1,1,9.5
36,57,64,2,0,0,1,9.5
74,15,0,7,0,0,1,147.5
39,12,74,2,0,0,1,9.5
70,19,0,7,0,0,1,147.5
51,36,45,7,0,0,1,147.5
39,28,64,2,0,0,1,9.5
40,1,17,2,0,0,1,9.5
35,1,49,7,0,0,1,147.5
0,89,16,7,1,1,1,147.5
42,37,52,2,0,0,1,9.5
44,2,66,2,0,0,1,9.5
45,10,64,2,0,0,1,9.5
86,13,32,7,0,1,1,146.0
45,28,62,2,0,0,1,9.5
45,67,60,2,0,0,1,9.5
48,1,58,2,0,0,1,9.5
49,68,66,2,0,0,1,9.5
53,65,66,2,0,1,1,9.5
55,78,68,2,0,0,1,9.5
70,48,60,7,0,0,1,146.0
57,26,62,2,0,0,1,9.5
57,81,60,2,0,0,1,9.5
58,68,64,2,0,0,1,9.5
67,71,0,7,0,1,1,146.0
59,53,64,2,0,0,1,9.5
61,39,49,2,0,0,1,9.5
49,3,55,7,0,0,1,146.0
67,13,64,2,0,1,1,9.5
41,45,48,7,1,0,1,146.0
41,35,56,7,1,0,1,146.0
68,86,70,2,0,0,1,9.5
73,11,72,2,0,0,1,9.5
74,19,72,2,0,0,1,9.5
82,69,74,2,0,0,1,9.5
37,50,20,7,0,0,1,146.0
85,0,50,2,0,1,1,9.5
86,1,78,2,0,1,1,9.5
37,15,27,7,0,0,1,146.0
3,45,62,7,0,1,1,146.0
87,26,70,2,0,0,1,9.5
89,64,68,2,0,0,1,9.5
90,8,68,2,0,0,1,9.5
90,49,64,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
89,11,52,7,0,0,1,144.5
95,35,74,2,0,1,1,9.5
96,12,72,2,0,0,1,9.5
2,37,50,2,0,0,1,11.0
2,89,64,2,0,0,1,11.0
4,22,74,2,1,0,1,11.0
81,29,53,7,0,0,1,144.5
79,21,18,7,0,0,1,144.5
8,5,66,2,0,0,1,11.0
8,48,56,2,0,0,1,11.0
77,67,7,7,0,0,1,144.5
9,48,70,2,0,0,1,11.0
10,90,74,2,0,0,1,11.0
61,17,0,7,1,0,1,144.5
11,69,78,2,0,0,1,11.0
17,40,32,2,0,0,1,11.0
21,30,58,2,0,0,1,11.0
25,15,58,2,0,0,1,11.0
28,33,60,2,0,0,1,11.0
28,34,58,2,0,0,1,11.0
30,92,54,2,0,0,1,11.0
30,94,62,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
34,5,64,2,0,0,1,11.0
34,72,60,2,0,0,1,11.0
36,40,30,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,46,70,2,0,0,1,11.0
39,88,72,2,0,0,1,11.0
40,50,28,2,0,0,1,11.0
55,27,16,7,0,0,1,144.5
41,10,19,2,0,0,1,11.0
44,31,56,2,0,0,1,11.0
48,43,74,2,0,0,1,11.0
33,66,16,7,0,1,1,144.5
49,50,50,2,0,0,1,11.0
49,95,62,2,0,1,1,11.0
50,86,72,2,0,0,1,11.0
10,1,21,7,0,1,1,144.5
51,21,74,2,0,0,1,11.0
57,61,58,2,0,1,1,11.0
5,86,58,7,1,0,1,144.5
99,59,0,7,0,1,1,143.0
58,55,66,2,0,0,1,11.0
91,65,59,7,0,1,1,143.0
58,65,57,2,0,1,1,11.0
67,93,62,2,0,0,1,11.0
70,60,17,2,0,0,1,11.0
74,73,49,7,0,0,1,143.0
75,26,76,2,0,0,1,11.0
66,93,57,7,0,1,1,143.0
80,12,74,2,0,1,1,11.0
54,94,66,7,0,1,1,143.0
81,87,66,2,0,0,1,11.0
85,38,58,2,0,0,1,11.0
86,11,50,2,0,0,1,11.0
87,11,64,2,0,0,1,11.0
87,53,62,2,0,0,1,11.0
87,81,68,2,0,1,1,11.0
88,39,66,2,0,0,1,11.0
90,38,56,2,0,0,1,11.0
92,28,49,2,0,0,1,11.0
51,23,54,7,0,0,1,143.0
93,40,74,2,0,1,1,11.0
93,92,36,2,0,0,1,11.0
39,74,7,7,0,0,1,143.0
98,14,62,2,0,0,1,11.0
2,27,62,2,0,0,1,12.5
4,0,78,2,1,1,1,12.5
6,29,70,2,0,0,1,12.5
25,26,34,7,0,0,1,143.0
7,26,58,2,0,0,1,12.5
7,39,62,2,0,0,1,12.5
7,64,56,2,0,0,1,12.5
9,67,58,2,0,0,1,12.5
89,84,0,7,1,0,1,141.5
10,5,70,2,0,0,1,12.5
60,56,60,7,0,1,1,141.5
15,77,64,2,0,0,1,12.5
17,83,54,2,0,0,1,12.5
22,57,54,2,0,0,1,12.5
26,11,60,2,0,0,1,12.5
40,86,19,7,0,1,1,141.5
26,77,68,2,0,0,1,12.5
31,46,54,2,0,0,1,12.5
33,18,76,2,0,0,1,12.5
9,12,49,7,0,1,1,141.5
35,38,47,2,0,0,1,12.5
99,37,34,7,0,0,1,140.0
94,44,43,7,0,0,1,140.0
35,78,39,2,0,0,1,12.5
38,40,26,2,0,0,1,12.5
39,58,60,2,0,0,1,12.5
39,67,56,2,0,0,1,12.5
40,54,15,2,0,1,1,12.5
43,72,58,2,0,0,1,12.5
91,51,66,7,1,0,1,140.0
74,59,38,7,0,1,1,140.0
49,9,47,2,0,0,1,12.5
52,73,64,2,0,0,1,12.5
56,27,68,2,0,0,1,12.5
56,59,76,2,0,0,1,12.5
58,69,19,7,0,0,1,140.0
56,81,72,2,0,1,1,12.5
57,49,52,2,0,0,1,12.5
57,56,50,2,0,0,1,12.5
58,57,48,2,0,0,1,12.5
58,80,62,2,0,1,1,12.5
59,80,78,2,0,1,1,12.5
63,93,60,2,0,0,1,12.5
65,85,74,2,0,1,1,12.5
67,47,54,2,0,0,1,12.5
58,6,0,7,0,1,1,140.0
67,61,52,2,0,1,1,12.5
52,95,52,7,0,1,1,140.0
51,99,7,7,1,0,1,140.0
69,53,60,2,0,0,1,12.5
70,46,58,2,0,0,1,12.5
49,34,0,7,0,1,1,140.0
72,21,56,2,0,0,1,12.5
72,41,17,2,0,0,1,12.5
40,62,54,7,1,0,1,140.0
72,63,64,2,0,0,1,12.5
72,64,62,2,0,0,1,12.5
74,53,58,2,0,0,1,12.5
75,76,72,2,0,0,1,12.5
34,96,7,7,1,1,1,140.0
81,24,62,2,0,0,1,12.5
83,27,66,2,0,0,1,12.5
31,80,0,7,0,1,1,140.0
86,31,52,2,0,0,1,12.5
25,54,0,7,0,1,1,140.0
86,98,74,2,0,1,1,12.5
87,16,60,2,0,0,1,12.5
87,54,34,2,0,0,1,12.5
87,65,55,2,0,1,1,12.5
87,72,53,2,0,0,1,12.5
93,33,58,2,0,0,1,12.5
98,40,19,2,0,1,1,12.5
0,61,74,2,0,1,1,14.0
0,80,76,2,1,1,1,14.0
11,93,0,7,0,1,1,140.0
1,95,56,2,0,2,1,14.0
9,60,0,7,0,1,1,140.0
2,47,60,2,0,0,1,14.0
97,5,19,7,0,1,1,138.5
69,76,26,7,0,1,1,138.5
2,84,58,2,0,0,1,14.0
41,62,63,7,1,1,1,138.5
27,28,23,7,0,0,1,138.5
8,20,58,2,0,0,1,14.0
16,94,73,7,0,1,1,138.5
12,29,58,7,0,1,1,138.5
9,31,45,2,0,0,1,14.0
11,26,48,2,0,0,1,14.0
5,55,26,7,1,0,1,138.5
15,35,45,2,0,0,1,14.0
15,56,56,2,0,0,1,14.0
16,26,66,2,0,0,1,14.0
90,47,0,7,0,1,1,137.0
18,17,52,2,0,0,1,14.0
22,39,52,2,0,0,1,14.0
24,31,50,2,0,0,1,14.0
27,73,60,2,0,0,1,14.0
27,94,64,2,0,0,1,14.0
28,50,47,2,0,0,1,14.0
31,97,35,2,0,0,1,14.0
32,80,60,2,0,1,1,14.0
36,12,70,2,0,0,1,14.0
36,81,66,2,0,1,1,14.0
79,29,0,7,0,1,1,137.0
37,5,74,2,0,0,1,14.0
39,22,47,2,0,0,1,14.0
40,10,72,2,1,0,1,14.0
40,89,76,2,1,0,1,14.0
42,49,76,2,0,1,1,14.0
74,92,14,7,0,1,1,137.0
68,81,36,7,0,1,1,137.0
42,77,66,2,0,0,1,14.0
45,44,58,2,0,0,1,14.0
68,54,43,7,0,1,1,137.0
47,70,56,2,0,0,1,14.0
66,37,64,7,0,1,1,137.0
55,67,50,2,0,0,1,14.0
60,82,7,7,1,1,1,137.0
56,12,70,2,0,1,1,14.0
56,80,58,2,0,1,1,14.0
60,42,68,2,0,0,1,14.0
67,35,43,2,0,0,1,14.0
59,48,7,7,1,1,1,137.0
67,98,35,2,0,1,1,14.0
50,11,7,7,0,0,1,137.0
70,87,51,2,0,0,1,14.0
71,70,76,2,0,1,1,14.0
80,59,70,2,1,0,1,14.0
38,37,0,7,0,1,1,137.0
81,8,64,2,0,0,1,14.0
22,90,7,7,0,0,1,137.0
0,14,23,7,1,0,1,137.0
91,95,0,7,1,1,1,135.5
81,17,76,2,0,1,1,14.0
82,62,70,2,0,0,1,14.0
85,71,18,2,0,0,1,14.0
86,52,68,2,0,0,1,14.0
89,62,7,7,1,1,1,135.5
70,61,7,7,0,1,1,135.5
86,65,48,2,0,1,1,14.0
54,45,7,7,1,0,1,135.5
47,97,26,7,1,0,1,135.5
29,4,7,7,1,1,1,135.5
18,61,14,7,0,1,1,135.5
87,91,17,2,0,0,1,14.0
89,26,74,2,0,1,1,14.0
90,74,62,2,0,0,1,14.0
11,86,39,7,0,0,1,135.5
7,93,7,7,0,1,1,135.5
77,84,0,7,0,1,1,134.0
73,63,0,7,1,1,1,134.0
91,36,15,2,0,0,1,14.0
99,7,54,2,0,0,1,14.0
99,24,60,2,0,0,1,14.0
63,1,7,7,1,1,1,134.0
99,36,62,2,0,0,1,14.0
58,97,7,7,0,1,1,134.0
1,21,54,2,1,0,1,15.5
4,86,66,2,1,0,1,15.5
53,82,48,7,0,2,1,134.0
7,11,46,2,0,0,1,15.5
7,46,52,2,0,1,1,15.5
35,68,0,7,0,1,1,134.0
9,38,43,2,0,0,1,15.5
31,37,7,7,0,1,1,134.0
9,92,41,2,0,0,1,15.5
11,32,62,2,0,0,1,15.5
11,79,37,2,0,0,1,15.5
13,33,76,2,0,1,1,15.5
13,94,72,2,0,0,1,15.5
16,75,70,2,0,0,1,15.5
31,12,21,7,0,2,1,134.0
17,14,34,2,0,0,1,15.5
17,54,50,2,0,1,1,15.5
27,83,30,7,0,1,1,134.0
17,91,48,2,0,1,1,15.5
18,67,48,2,0,0,1,15.5
18,79,64,2,0,0,1,15.5
20,97,56,2,0,0,1,15.5
25,23,7,7,0,0,1,134.0
23,92,34,2,0,0,1,15.5
25,34,56,2,0,0,1,15.5
20,69,0,7,0,1,1,134.0
25,93,54,2,0,1,1,15.5
20,13,15,7,0,1,1,134.0
1,78,28,7,1,0,1,134.0
30,11,17,2,0,0,1,15.5
33,97,64,2,0,0,1,15.5
35,69,36,2,0,0,1,15.5
35,94,41,2,0,1,1,15.5
36,51,52,2,0,0,1,15.5
91,99,14,7,1,0,1,132.5
36,85,56,2,0,0,1,15.5
87,46,0,7,0,1,1,132.5
39,78,36,2,0,0,1,15.5
78,89,58,7,0,1,1,132.5
45,15,43,2,0,0,1,15.5
73,25,14,7,1,0,1,132.5
45,19,66,2,0,0,1,15.5
67,64,14,7,0,1,1,132.5
45,31,41,2,0,0,1,15.5
45,49,45,2,0,0,1,15.5
45,55,56,2,0,0,1,15.5
48,18,68,2,0,0,1,15.5
52,60,60,2,0,1,1,15.5
55,22,64,2,0,0,1,15.5
57,79,46,2,0,0,1,15.5
58,38,54,2,0,0,1,15.5
58,59,50,2,0,1,1,15.5
61,9,78,2,0,1,1,15.5
61,67,46,2,1,0,1,15.5
62,8,0,7,1,0,1,132.5
67,48,41,2,0,1,1,15.5
67,75,39,2,0,0,1,15.5
68,36,68,2,0,0,1,15.5
44,10,28,7,0,0,1,132.5
70,11,15,2,0,0,1,15.5
43,77,19,7,0,1,1,132.5
70,44,54,2,0,0,1,15.5
71,88,76,2,1,0,1,15.5
39,34,0,7,0,2,1,132.5
79,73,58,2,0,0,1,15.5
81,89,70,2,1,0,1,15.5
35,21,25,7,0,0,1,132.5
28,27,37,7,0,0,1,132.5
20,47,7,7,0,1,1,132.5
20,12,28,7,0,2,1,132.5
12,50,56,7,1,1,1,132.5
85,84,54,2,0,0,1,15.5
89,19,62,2,0,0,1,15.5
9,77,7,7,0,1,1,132.5
89,88,60,2,0,0,1,15.5
5,99,65,7,1,1,1,132.5
91,82,76,2,0,1,1,15.5
95,79,72,2,0,1,1,15.5
87,73,7,7,0,1,1,131.0
96,87,78,2,0,1,1,15.5
98,83,60,2,0,0,1,15.5
99,72,51,2,0,0,1,15.5
99,79,76,2,0,0,1,15.5
1,97,76,2,1,0,1,17.0
75,37,41,7,0,0,1,131.0
2,20,54,2,0,0,1,17.0
74,47,14,7,1,1,1,131.0
2,72,48,2,0,0,1,17.0
7,29,50,2,0,1,1,17.0
7,49,43,2,0,0,1,17.0
72,19,19,7,0,0,1,131.0
62,72,26,7,1,0,1,131.0
7,62,18,2,0,0,1,17.0
8,94,60,2,0,0,1,17.0
9,36,60,2,0,0,1,17.0
9,85,62,2,0,0,1,17.0
16,24,68,2,0,0,1,17.0
57,76,34,7,0,0,1,131.0
18,55,58,2,0,0,1,17.0
18,75,56,2,0,0,1,17.0
20,27,52,2,0,0,1,17.0
21,59,34,2,0,1,1,17.0
51,94,50,7,1,0,1,131.0
28,32,56,2,0,0,1,17.0
29,16,64,2,0,0,1,17.0
50,35,0,7,0,1,1,131.0
33,59,78,2,0,1,1,17.0
43,88,26,7,0,0,1,131.0
33,12,0,7,0,2,1,131.0
31,3,28,7,0,1,1,131.0
28,71,7,7,0,1,1,131.0
35,39,34,2,0,0,1,17.0
36,22,72,2,0,0,1,17.0
28,5,0,7,0,2,1,131.0
36,35,32,2,0,0,1,17.0
25,28,21,7,0,1,1,131.0
19,72,41,7,0,0,1,131.0
36,48,54,2,0,0,1,17.0
39,35,23,2,0,0,1,17.0
43,28,35,2,0,0,1,17.0
49,16,39,2,0,0,1,17.0
15,80,7,7,0,1,1,131.0
7,3,20,7,0,1,1,131.0
50,66,18,2,0,0,1,17.0
52,23,76,2,0,1,1,17.0
55,6,60,2,0,0,1,17.0
1,77,56,7,1,0,1,131.0
55,52,54,2,0,1,1,17.0
57,41,44,2,0,2,1,17.0
57,52,42,2,0,1,1,17.0
0,84,30,7,1,1,1,131.0
58,46,46,2,0,1,1,17.0
60,84,70,2,0,1,1,17.0
67,70,37,2,0,0,1,17.0
70,20,49,2,0,0,1,17.0
70,92,47,2,0,0,1,17.0
99,94,21,7,0,1,1,129.5
93,77,26,7,1,1,1,129.5
72,80,37,2,0,2,1,17.0
90,22,14,7,0,0,1,129.5
88,90,33,7,0,0,1,129.5
73,90,70,2,0,0,1,17.0
77,60,78,2,0,1,1,17.0
77,65,76,2,0,1,1,17.0
79,8,62,2,0,0,1,17.0
81,12,76,2,1,0,1,17.0
