src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,35,76,2,0,0,1,5.0
30,63,72,2,0,0,1,5.0
31,23,72,2,0,0,1,5.0
31,28,74,2,0,0,1,5.0
82,14,0,17,0,0,1,398.0
95,43,39,17,0,0,1,396.0
34,58,76,2,0,0,1,5.0
65,94,0,17,0,0,1,396.0
38,43,66,2,0,0,1,5.0
45,11,76,2,0,0,1,5.0
46,53,72,2,0,0,1,5.0
49,27,70,2,0,0,1,5.0
5,0,0,17,0,1,1,396.0
53,94,70,2,0,0,1,5.0
55,73,74,2,0,0,1,5.0
55,91,72,2,0,0,1,5.0
56,35,74,2,0,0,1,5.0
78,6,41,17,0,0,1,394.0
56,76,78,2,0,0,1,5.0
11,3,19,17,0,0,1,390.0
57,67,72,2,0,0,1,5.0
58,7,68,2,0,0,1,5.0
71,29,20,17,0,0,1,388.0
58,32,78,2,0,0,1,5.0
59,45,72,2,0,0,1,5.0
62,24,78,2,0,0,1,5.0
65,32,37,17,0,0,1,388.0
62,38,68,2,0,0,1,5.0
4,12,55,17,0,0,1,388.0
63,7,76,2,0,0,1,5.0
97,80,37,17,0,0,1,386.0
70,5,72,2,0,0,1,5.0
94,47,18,17,0,0,1,386.0
82,61,37,17,0,0,1,386.0
12,62,0,17,1,0,1,386.0
72,0,70,2,0,0,1,5.0
77,62,72,2,0,0,1,5.0
79,66,72,2,0,0,1,5.0
85,12,53,2,0,0,1,5.0
85,72,68,2,0,0,1,5.0
92,1,64,2,0,0,1,5.0
92,21,72,2,0,0,1,5.0
92,31,66,2,0,0,1,5.0
91,16,19,17,0,0,1,384.0
84,0,18,17,0,0,1,382.0
63,34,19,17,0,1,1,382.0
92,64,70,2,0,0,1,5.0
93,15,76,2,0,0,1,5.0
95,15,78,2,0,0,1,5.0
0,44,72,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
7,60,74,2,0,0,1,6.5
8,83,72,2,0,0,1,6.5
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
14,76,74,2,0,0,1,6.5
14,92,68,2,0,0,1,6.5
82,0,54,17,0,1,1,380.0
14,97,70,2,0,0,1,6.5
15,23,70,2,0,0,1,6.5
17,34,70,2,0,0,1,6.5
48,74,21,17,0,0,1,380.0
71,98,37,17,0,1,1,376.0
17,43,64,2,0,0,1,6.5
17,84,68,2,0,0,1,6.5
69,62,38,16,0,0,1,374.0
65,66,54,16,0,0,1,374.0
18,60,72,2,0,0,1,6.5
20,80,70,2,0,0,1,6.5
25,75,64,2,0,0,1,6.5
23,61,18,16,0,0,1,372.0
28,35,70,2,0,0,1,6.5
29,2,74,2,0,0,1,6.5
5,81,37,16,1,0,1,372.0
30,96,57,2,0,0,1,6.5
31,32,64,2,0,0,1,6.5
31,52,62,2,0,0,1,6.5
36,64,76,2,0,0,1,6.5
37,13,78,2,0,0,1,6.5
41,27,0,16,1,0,1,370.0
40,96,0,16,0,0,1,370.0
38,24,64,2,0,0,1,6.5
39,0,78,2,0,0,1,6.5
40,47,76,2,0,0,1,6.5
43,79,78,2,0,0,1,6.5
44,50,70,2,0,0,1,6.5
13,78,38,16,0,1,1,370.0
45,33,70,2,0,0,1,6.5
8,76,37,16,0,0,1,370.0
45,47,68,2,0,0,1,6.5
96,50,16,16,0,0,1,368.0
50,13,74,2,0,0,1,6.5
55,40,70,2,0,0,1,6.5
56,14,66,2,0,0,1,6.5
57,32,70,2,0,0,1,6.5
58,84,70,2,0,0,1,6.5
62,15,66,2,0,0,1,6.5
63,55,68,2,0,0,1,6.5
63,57,66,2,0,0,1,6.5
67,43,70,2,0,0,1,6.5
68,24,76,2,0,0,1,6.5
68,64,74,2,0,0,1,6.5
74,45,74,2,0,0,1,6.5
81,67,68,2,0,0,1,6.5
81,96,55,2,0,0,1,6.5
84,32,74,2,0,0,1,6.5
84,90,72,2,0,0,1,6.5
85,40,66,2,0,0,1,6.5
87,88,76,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
92,69,62,2,0,0,1,6.5
94,46,74,2,0,0,1,6.5
97,82,78,2,0,0,1,6.5
1,31,60,2,0,0,1,8.0
1,59,62,2,0,0,1,8.0
2,7,72,2,0,0,1,8.0
2,52,70,2,0,0,1,8.0
2,65,17,2,0,0,1,8.0
91,54,36,16,0,0,1,368.0
4,5,76,2,0,0,1,8.0
7,85,64,2,0,0,1,8.0
14,51,64,2,0,0,1,8.0
15,81,72,2,0,0,1,8.0
89,14,19,16,0,0,1,368.0
17,9,66,2,0,0,1,8.0
60,88,0,16,0,1,1,368.0
17,18,62,2,0,0,1,8.0
17,29,60,2,0,0,1,8.0
18,27,74,2,0,0,1,8.0
20,56,64,2,0,0,1,8.0
21,49,68,2,0,0,1,8.0
65,41,16,16,1,1,1,366.0
21,79,70,2,0,0,1,8.0
25,73,62,2,0,0,1,8.0
28,21,66,2,0,0,1,8.0
66,16,0,16,0,1,1,364.0
29,41,39,2,0,0,1,8.0
30,21,64,2,0,0,1,8.0
63,41,32,16,1,1,1,364.0
32,41,72,2,0,1,1,8.0
33,32,68,2,0,0,1,8.0
34,32,66,2,0,0,1,8.0
34,33,72,2,0,0,1,8.0
23,46,38,16,0,0,1,364.0
34,38,62,2,0,0,1,8.0
36,66,74,2,0,0,1,8.0
38,7,60,2,0,0,1,8.0
40,6,74,2,0,0,1,8.0
42,87,72,2,0,0,1,8.0
48,35,72,2,0,0,1,8.0
52,93,66,2,0,0,1,8.0
53,79,68,2,0,0,1,8.0
56,25,60,2,0,0,1,8.0
57,24,68,2,0,0,1,8.0
61,28,68,2,0,0,1,8.0
67,18,66,2,0,0,1,8.0
98,54,18,16,1,0,1,362.0
34,29,41,16,0,0,1,362.0
70,74,70,2,0,0,1,8.0
70,94,68,2,0,0,1,8.0
5,66,0,16,1,1,1,362.0
72,4,76,2,0,1,1,8.0
74,30,68,2,0,0,1,8.0
76,8,70,2,0,0,1,8.0
79,11,66,2,0,0,1,8.0
80,7,66,2,0,0,1,8.0
78,3,0,16,0,1,1,358.0
82,27,72,2,0,0,1,8.0
84,56,62,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,47,78,2,0,0,1,8.0
92,15,60,2,0,0,1,8.0
92,39,58,2,0,0,1,8.0
92,86,56,2,0,0,1,8.0
37,80,20,16,0,1,1,352.0
93,98,64,2,0,0,1,8.0
2,73,68,2,0,0,1,9.5
4,48,74,2,0,0,1,9.5
0,1,35,16,0,0,1,352.0
5,28,64,2,0,0,1,9.5
95,82,56,15,0,1,1,350.0
6,72,66,2,0,0,1,9.5
86,12,17,15,0,1,1,348.0
71,13,54,15,0,0,1,344.0
61,1,19,15,1,0,1,342.0
7,69,58,2,0,0,1,9.5
10,42,78,2,0,0,1,9.5
40,13,16,15,0,1,1,342.0
11,72,64,2,0,0,1,9.5
17,4,58,2,0,1,1,9.5
73,12,32,15,0,1,1,336.0
17,57,56,2,0,0,1,9.5
18,20,60,2,0,0,1,9.5
20,43,62,2,0,0,1,9.5
21,55,62,2,0,0,1,9.5
60,21,18,15,1,0,1,332.0
21,85,60,2,0,0,1,9.5
23,35,68,2,0,0,1,9.5
27,82,17,2,0,0,1,9.5
29,84,66,2,0,0,1,9.5
83,10,37,15,0,0,1,330.0
31,60,19,2,0,0,1,9.5
33,23,66,2,0,0,1,9.5
64,32,37,15,0,1,1,330.0
53,59,19,15,0,1,1,330.0
34,3,74,2,0,0,1,9.5
35,12,51,2,0,0,1,9.5
35,95,66,2,0,1,1,9.5
36,57,64,2,0,0,1,9.5
48,84,38,15,0,0,1,330.0
39,12,74,2,0,0,1,9.5
39,28,62,2,0,0,1,9.5
40,1,58,2,0,0,1,9.5
91,44,0,15,0,0,1,328.0
42,37,68,2,0,0,1,9.5
44,2,66,2,0,0,1,9.5
45,10,64,2,0,0,1,9.5
42,32,21,15,0,0,1,328.0
45,28,60,2,0,0,1,9.5
45,67,62,2,0,0,1,9.5
93,63,48,15,0,1,1,326.0
78,65,58,14,0,1,1,318.0
48,1,56,2,0,0,1,9.5
49,68,66,2,0,0,1,9.5
53,65,56,2,0,1,1,9.5
55,78,39,2,0,0,1,9.5
57,26,62,2,0,0,1,9.5
57,81,60,2,0,0,1,9.5
58,68,64,2,0,0,1,9.5
52,6,19,14,0,1,1,318.0
59,53,66,2,0,0,1,9.5
61,39,72,2,0,0,1,9.5
67,13,64,2,0,1,1,9.5
80,53,36,14,1,0,1,314.0
47,42,36,14,0,0,1,304.0
68,86,70,2,0,0,1,9.5
73,11,72,2,0,0,1,9.5
74,19,72,2,0,0,1,9.5
82,69,76,2,0,0,1,9.5
85,0,62,2,0,0,1,9.5
86,1,54,2,0,0,1,9.5
0,54,17,14,1,1,1,302.0
87,26,70,2,0,0,1,9.5
89,64,68,2,0,0,1,9.5
90,8,68,2,0,0,1,9.5
90,49,64,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
95,35,74,2,0,1,1,9.5
80,3,54,7,0,0,1,149.0
71,99,69,7,0,0,1,149.0
96,12,78,2,0,1,1,9.5
2,37,64,2,0,0,1,11.0
2,89,62,2,0,0,1,11.0
4,22,72,2,0,0,1,11.0
8,5,66,2,0,0,1,11.0
8,48,64,2,0,0,1,11.0
9,48,70,2,0,0,1,11.0
61,60,60,7,0,0,1,149.0
39,51,38,7,0,0,1,149.0
10,90,74,2,0,0,1,11.0
11,69,78,2,0,0,1,11.0
17,40,54,2,0,0,1,11.0
21,30,55,2,0,0,1,11.0
23,45,0,7,0,0,1,149.0
94,3,36,7,0,0,1,147.5
25,15,58,2,0,0,1,11.0
28,33,58,2,0,0,1,11.0
28,34,39,2,0,0,1,11.0
91,59,52,7,0,1,1,147.5
30,92,53,2,0,0,1,11.0
30,94,66,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
34,5,68,2,0,0,1,11.0
34,72,60,2,0,0,1,11.0
36,40,68,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,46,70,2,0,0,1,11.0
39,88,66,2,0,0,1,11.0
40,50,64,2,0,0,1,11.0
70,19,0,7,0,0,1,147.5
35,1,0,7,0,1,1,147.5
41,10,19,2,0,0,1,11.0
0,89,51,7,0,0,1,147.5
44,31,56,2,0,0,1,11.0
86,13,0,7,0,1,1,146.0
48,43,60,2,0,0,1,11.0
70,48,7,7,0,1,1,146.0
49,50,62,2,0,0,1,11.0
49,95,60,2,0,1,1,11.0
50,86,72,2,0,0,1,11.0
51,21,74,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
57,61,58,2,0,0,1,11.0
58,55,60,2,0,0,1,11.0
67,71,0,7,0,1,1,146.0
58,65,54,2,0,1,1,11.0
49,3,43,7,0,0,1,146.0
41,45,48,7,1,0,1,146.0
67,93,46,2,0,0,1,11.0
70,60,17,2,0,0,1,11.0
75,26,76,2,0,0,1,11.0
41,35,55,7,1,0,1,146.0
37,50,36,7,0,0,1,146.0
80,12,76,2,0,0,1,11.0
81,87,74,2,0,0,1,11.0
85,38,58,2,0,0,1,11.0
86,11,68,2,0,0,1,11.0
37,15,43,7,0,0,1,146.0
3,45,61,7,0,1,1,146.0
89,11,36,7,0,0,1,144.5
87,11,62,2,0,0,1,11.0
87,53,64,2,0,0,1,11.0
81,29,0,7,1,1,1,144.5
87,81,66,2,0,0,1,11.0
88,39,64,2,0,0,1,11.0
79,21,33,7,0,0,1,144.5
90,38,56,2,0,0,1,11.0
92,28,51,2,0,0,1,11.0
77,67,7,7,0,0,1,144.5
93,40,44,2,0,0,1,11.0
93,92,42,2,0,0,1,11.0
98,14,62,2,0,0,1,11.0
0,37,74,2,0,0,1,12.5
2,27,60,2,0,0,1,12.5
4,0,68,2,1,0,1,12.5
6,29,78,2,0,0,1,12.5
7,26,56,2,0,0,1,12.5
7,39,54,2,0,0,1,12.5
61,17,0,7,1,0,1,144.5
55,27,19,7,0,0,1,144.5
7,64,62,2,0,0,1,12.5
40,30,31,7,0,0,1,144.5
9,67,60,2,0,0,1,12.5
10,5,70,2,0,0,1,12.5
15,77,64,2,0,0,1,12.5
17,83,52,2,0,0,1,12.5
22,57,54,2,0,0,1,12.5
26,11,60,2,0,0,1,12.5
26,77,68,2,0,0,1,12.5
31,46,54,2,0,0,1,12.5
33,18,76,2,0,0,1,12.5
35,38,53,2,0,0,1,12.5
35,78,37,2,0,0,1,12.5
38,40,51,2,0,0,1,12.5
39,58,56,2,0,0,1,12.5
39,67,52,2,0,0,1,12.5
40,54,62,2,0,0,1,12.5
43,72,58,2,0,0,1,12.5
33,66,41,7,0,0,1,144.5
49,9,58,2,0,0,1,12.5
52,73,64,2,0,0,1,12.5
56,27,68,2,0,0,1,12.5
10,1,7,7,0,1,1,144.5
56,59,76,2,0,0,1,12.5
56,81,58,2,0,0,1,12.5
57,49,52,2,0,0,1,12.5
5,86,58,7,1,0,1,144.5
99,59,0,7,0,1,1,143.0
57,56,50,2,0,0,1,12.5
91,65,59,7,0,2,1,143.0
74,73,47,7,0,0,1,143.0
58,57,48,2,0,0,1,12.5
66,93,20,7,1,0,1,143.0
58,80,62,2,0,0,1,12.5
59,80,68,2,0,0,1,12.5
63,93,74,2,0,0,1,12.5
65,85,74,2,0,1,1,12.5
54,94,52,7,0,0,1,143.0
51,23,54,7,0,0,1,143.0
67,47,58,2,0,0,1,12.5
67,61,56,2,0,0,1,12.5
69,53,60,2,0,0,1,12.5
70,46,66,2,0,0,1,12.5
72,21,53,2,0,0,1,12.5
39,74,0,7,0,0,1,143.0
72,41,62,2,0,1,1,12.5
25,26,0,7,0,0,1,143.0
89,84,43,7,0,1,1,141.5
72,63,39,2,0,0,1,12.5
72,64,56,2,0,0,1,12.5
74,53,62,2,0,0,1,12.5
75,76,72,2,0,0,1,12.5
60,56,0,7,1,0,1,141.5
81,24,62,2,0,0,1,12.5
83,27,66,2,0,0,1,12.5
86,31,52,2,0,0,1,12.5
40,86,7,7,1,0,1,141.5
9,12,41,7,0,0,1,141.5
86,98,78,2,0,1,1,12.5
87,16,68,2,0,0,1,12.5
99,37,50,7,0,0,1,140.0
87,54,60,2,0,0,1,12.5
87,65,52,2,0,1,1,12.5
87,72,50,2,0,0,1,12.5
93,33,39,2,0,0,1,12.5
98,40,60,2,0,0,1,12.5
94,44,43,7,0,0,1,140.0
91,51,45,7,1,0,1,140.0
0,61,66,2,0,1,1,14.0
0,80,64,2,0,0,1,14.0
1,95,52,2,0,1,1,14.0
2,47,56,2,0,0,1,14.0
2,84,58,2,0,0,1,14.0
74,59,7,7,0,1,1,140.0
8,20,58,2,0,0,1,14.0
58,69,19,7,0,0,1,140.0
9,31,50,2,0,0,1,14.0
58,6,0,7,0,1,1,140.0
11,26,58,2,0,0,1,14.0
15,35,62,2,0,0,1,14.0
52,95,33,7,0,1,1,140.0
15,56,56,2,0,0,1,14.0
16,26,72,2,0,0,1,14.0
51,99,66,7,0,1,1,140.0
18,17,50,2,0,0,1,14.0
22,39,60,2,0,0,1,14.0
24,31,48,2,0,0,1,14.0
27,73,56,2,0,0,1,14.0
27,94,64,2,0,0,1,14.0
28,50,56,2,0,0,1,14.0
31,97,35,2,0,0,1,14.0
49,34,0,7,0,0,1,140.0
32,80,62,2,0,1,1,14.0
36,12,72,2,0,0,1,14.0
36,81,53,2,0,0,1,14.0
37,5,62,2,0,0,1,14.0
39,22,50,2,0,0,1,14.0
40,10,56,2,0,0,1,14.0
40,89,49,2,0,1,1,14.0
42,49,56,2,0,0,1,14.0
42,77,76,2,0,0,1,14.0
40,62,54,7,1,0,1,140.0
34,96,7,7,0,1,1,140.0
45,44,58,2,0,0,1,14.0
47,70,64,2,0,0,1,14.0
55,67,54,2,0,0,1,14.0
56,12,48,2,0,0,1,14.0
56,80,72,2,0,1,1,14.0
60,42,70,2,0,1,1,14.0
67,35,49,2,0,0,1,14.0
31,80,0,7,0,1,1,140.0
67,98,19,2,0,0,1,14.0
70,87,58,2,0,0,1,14.0
71,70,76,2,0,1,1,14.0
80,59,74,2,0,1,1,14.0
81,8,76,2,0,1,1,14.0
81,17,64,2,0,1,1,14.0
25,54,7,7,0,1,1,140.0
11,93,0,7,0,1,1,140.0
82,62,74,2,0,0,1,14.0
85,71,18,2,0,0,1,14.0
86,52,50,2,0,0,1,14.0
86,65,74,2,0,1,1,14.0
87,91,17,2,0,0,1,14.0
89,26,66,2,0,0,1,14.0
90,74,66,2,0,0,1,14.0
91,36,70,2,0,0,1,14.0
99,7,48,2,0,0,1,14.0
9,60,7,7,0,1,1,140.0
99,24,66,2,0,0,1,14.0
97,5,19,7,0,1,1,138.5
99,36,62,2,0,0,1,14.0
1,21,58,2,1,0,1,15.5
69,76,26,7,0,1,1,138.5
4,86,66,2,1,0,1,15.5
7,11,52,2,0,0,1,15.5
7,46,50,2,0,1,1,15.5
9,38,48,2,0,0,1,15.5
9,92,39,2,0,0,1,15.5
11,32,56,2,0,0,1,15.5
11,79,54,2,0,0,1,15.5
13,33,76,2,0,1,1,15.5
13,94,72,2,0,0,1,15.5
16,75,74,2,0,0,1,15.5
17,14,48,2,0,0,1,15.5
17,54,34,2,0,0,1,15.5
17,91,15,2,0,0,1,15.5
18,67,44,2,0,0,1,15.5
18,79,64,2,0,0,1,15.5
20,97,56,2,0,0,1,15.5
41,62,64,7,1,1,1,138.5
23,92,36,2,0,0,1,15.5
25,34,37,2,0,0,1,15.5
25,93,35,2,0,0,1,15.5
27,28,26,7,0,0,1,138.5
30,11,50,2,0,0,1,15.5
33,97,64,2,0,0,1,15.5
35,69,64,2,0,0,1,15.5
16,94,36,7,0,1,1,138.5
35,94,47,2,0,1,1,15.5
12,29,47,7,1,1,1,138.5
5,55,26,7,1,0,1,138.5
36,51,66,2,0,1,1,15.5
36,85,56,2,0,0,1,15.5
39,78,35,2,0,0,1,15.5
90,47,0,7,0,1,1,137.0
45,15,41,2,0,0,1,15.5
45,19,66,2,0,0,1,15.5
79,29,7,7,0,1,1,137.0
45,31,46,2,0,0,1,15.5
45,49,39,2,0,0,1,15.5
45,55,56,2,0,0,1,15.5
48,18,68,2,0,0,1,15.5
52,60,68,2,0,0,1,15.5
74,92,14,7,0,0,1,137.0
55,22,64,2,0,0,1,15.5
57,79,46,2,0,0,1,15.5
58,38,46,2,0,0,1,15.5
58,59,66,2,0,1,1,15.5
61,9,54,2,0,0,1,15.5
61,67,35,2,0,0,1,15.5
68,81,18,7,0,1,1,137.0
67,48,42,2,0,1,1,15.5
68,54,31,7,0,1,1,137.0
66,37,27,7,1,1,1,137.0
67,75,40,2,0,0,1,15.5
68,36,60,2,0,0,1,15.5
60,82,33,7,1,1,1,137.0
59,48,34,7,1,1,1,137.0
70,11,48,2,0,0,1,15.5
70,44,62,2,0,0,1,15.5
50,11,7,7,0,0,1,137.0
38,37,0,7,0,1,1,137.0
71,88,74,2,1,0,1,15.5
22,90,7,7,0,0,1,137.0
79,73,60,2,0,0,1,15.5
0,14,35,7,1,0,1,137.0
91,95,0,7,1,1,1,135.5
89,62,0,7,1,1,1,135.5
70,61,34,7,0,1,1,135.5
81,89,76,2,1,0,1,15.5
54,45,68,7,0,1,1,135.5
47,97,26,7,1,0,1,135.5
85,84,36,2,0,0,1,15.5
89,19,70,2,0,0,1,15.5
89,88,60,2,0,0,1,15.5
91,82,76,2,0,1,1,15.5
95,79,72,2,0,1,1,15.5
29,4,14,7,1,1,1,135.5
96,87,35,2,0,0,1,15.5
98,83,76,2,1,0,1,15.5
99,72,46,2,0,0,1,15.5
18,61,7,7,0,1,1,135.5
99,79,76,2,0,0,1,15.5
1,97,76,2,1,0,1,17.0
7,93,27,7,0,0,1,135.5
77,84,0,7,0,0,1,134.0
2,20,54,2,0,0,1,17.0
2,72,48,2,0,0,1,17.0
7,29,37,2,0,0,1,17.0
7,49,41,2,0,0,1,17.0
7,62,18,2,0,0,1,17.0
8,94,62,2,0,0,1,17.0
9,36,37,2,0,0,1,17.0
9,85,34,2,0,0,1,17.0
16,24,70,2,0,0,1,17.0
18,55,58,2,0,0,1,17.0
18,75,70,2,0,0,1,17.0
20,27,52,2,0,0,1,17.0
21,59,50,2,0,1,1,17.0
73,63,19,7,0,1,1,134.0
63,1,63,7,1,1,1,134.0
28,32,54,2,0,0,1,17.0
29,16,64,2,0,0,1,17.0
58,97,7,7,0,1,1,134.0
53,82,0,7,1,1,1,134.0
33,59,78,2,0,0,1,17.0
35,39,45,2,0,0,1,17.0
35,68,7,7,0,1,1,134.0
36,22,58,2,0,0,1,17.0
31,37,7,7,0,1,1,134.0
36,35,43,2,0,0,1,17.0
36,48,51,2,0,1,1,17.0
31,12,21,7,0,2,1,134.0
39,35,33,2,0,0,1,17.0
43,28,37,2,0,0,1,17.0
27,83,33,7,0,1,1,134.0
49,16,54,2,0,0,1,17.0
50,66,52,2,0,0,1,17.0
25,23,14,7,0,1,1,134.0
52,23,76,2,0,1,1,17.0
55,6,52,2,0,1,1,17.0
55,52,48,2,0,0,1,17.0
20,69,0,7,0,1,1,134.0
20,13,7,7,0,1,1,134.0
57,41,44,2,0,2,1,17.0
57,52,42,2,0,0,1,17.0
1,78,16,7,1,0,1,134.0
58,46,58,2,0,0,1,17.0
60,84,64,2,1,0,1,17.0
94,87,0,7,1,0,1,132.5
87,46,7,7,0,1,1,132.5
67,70,32,2,0,0,1,17.0
70,20,50,2,0,0,1,17.0
78,89,23,7,0,1,1,132.5
70,92,46,2,0,0,1,17.0
72,80,18,2,0,1,1,17.0
73,90,70,2,0,0,1,17.0
77,60,78,2,0,1,1,17.0
77,65,70,2,0,0,1,17.0
73,25,21,7,1,0,1,132.5
79,8,56,2,0,0,1,17.0
81,12,74,2,1,1,1,17.0
83,17,70,2,0,1,1,17.0
84,73,54,2,0,0,1,17.0
67,64,21,7,0,1,1,132.5
85,95,50,2,0,1,1,17.0
85,97,48,2,0,1,1,17.0
86,15,39,2,0,0,1,17.0
90,50,60,2,0,0,1,17.0
90,52,58,2,0,0,1,17.0
90,83,62,2,0,0,1,17.0
95,69,74,2,1,0,1,17.0
95,80,78,2,1,1,1,17.0
1,17,46,2,1,0,1,18.5
62,8,7,7,1,0,1,132.5
44,10,21,7,0,0,1,132.5
6,2,76,2,0,1,1,18.5
7,8,35,2,0,0,1,18.5
8,14,60,2,0,0,1,18.5
8,77,54,2,0,0,1,18.5
9,33,62,2,0,0,1,18.5
11,40,46,2,0,0,1,18.5
12,30,62,2,1,0,1,18.5
17,73,30,2,0,0,1,18.5
43,77,19,7,0,0,1,132.5
39,34,7,7,0,1,1,132.5
20,40,42,2,0,0,1,18.5
32,43,60,2,0,1,1,18.5
34,28,17,2,0,0,1,18.5
35,17,41,2,0,0,1,18.5
35,86,35,2,0,0,1,18.5
36,98,35,2,0,1,1,18.5
38,42,44,2,0,1,1,18.5
40,91,40,2,0,1,1,18.5
42,9,64,2,0,0,1,18.5
42,53,58,2,0,0,1,18.5
47,66,70,2,0,0,1,18.5
35,21,14,7,0,1,1,132.5
28,27,41,7,0,0,1,132.5
49,81,50,2,0,1,1,18.5
49,99,37,2,0,0,1,18.5
52,36,46,2,0,0,1,18.5
53,28,34,2,0,0,1,18.5
55,33,50,2,0,0,1,18.5
20,47,14,7,0,1,1,132.5
