src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,35,76,2,0,0,1,5.0
41,95,21,18,0,0,1,416.0
30,63,72,2,0,0,1,5.0
31,23,72,2,0,0,1,5.0
31,28,74,2,0,0,1,5.0
34,58,76,2,0,0,1,5.0
62,13,20,18,0,0,1,414.0
38,43,66,2,0,0,1,5.0
45,11,76,2,0,0,1,5.0
96,4,37,18,0,0,1,412.0
80,81,19,18,0,0,1,410.0
47,98,0,18,0,1,1,410.0
46,53,72,2,0,0,1,5.0
49,27,70,2,0,0,1,5.0
53,94,70,2,0,0,1,5.0
34,64,19,18,0,0,1,410.0
65,83,19,18,0,0,1,406.0
55,73,74,2,0,0,1,5.0
54,61,0,18,0,0,1,406.0
11,60,0,18,0,1,1,406.0
55,91,72,2,0,0,1,5.0
56,35,74,2,0,0,1,5.0
96,41,59,17,0,0,1,400.0
82,14,0,17,0,0,1,398.0
56,76,78,2,0,0,1,5.0
57,67,72,2,0,0,1,5.0
50,26,0,17,0,0,1,398.0
58,7,68,2,0,0,1,5.0
10,37,20,17,0,0,1,398.0
10,34,0,17,0,0,1,398.0
58,32,78,2,0,0,1,5.0
95,43,39,17,0,0,1,396.0
59,45,72,2,0,0,1,5.0
62,24,78,2,0,0,1,5.0
62,38,68,2,0,0,1,5.0
65,94,0,17,0,0,1,396.0
8,21,0,17,0,1,1,396.0
63,7,76,2,0,0,1,5.0
70,5,72,2,0,0,1,5.0
72,0,53,2,0,0,1,5.0
77,62,72,2,0,0,1,5.0
79,66,72,2,0,0,1,5.0
85,12,68,2,0,0,1,5.0
85,72,66,2,0,0,1,5.0
92,1,64,2,0,0,1,5.0
5,0,0,17,0,0,1,396.0
92,21,72,2,0,0,1,5.0
92,31,66,2,0,0,1,5.0
72,26,17,17,0,0,1,394.0
4,63,55,17,0,1,1,392.0
92,64,70,2,0,0,1,5.0
93,15,76,2,0,0,1,5.0
95,15,78,2,0,0,1,5.0
0,44,51,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
7,60,74,2,0,0,1,6.5
8,83,72,2,0,0,1,6.5
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
14,76,74,2,0,0,1,6.5
14,92,68,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
77,93,40,17,0,0,1,390.0
35,32,20,17,0,0,1,390.0
15,23,70,2,0,0,1,6.5
17,34,70,2,0,0,1,6.5
17,43,64,2,0,0,1,6.5
17,84,68,2,0,0,1,6.5
18,60,72,2,0,0,1,6.5
11,3,19,17,0,0,1,390.0
20,80,70,2,0,0,1,6.5
71,29,20,17,0,0,1,388.0
65,32,37,17,0,0,1,388.0
4,12,41,17,1,0,1,388.0
25,75,64,2,0,0,1,6.5
28,35,70,2,0,0,1,6.5
29,2,74,2,0,0,1,6.5
97,80,37,17,0,0,1,386.0
30,96,57,2,0,0,1,6.5
31,32,64,2,0,0,1,6.5
31,52,62,2,0,0,1,6.5
36,64,76,2,0,0,1,6.5
37,13,78,2,0,0,1,6.5
38,24,64,2,0,0,1,6.5
94,47,40,17,0,0,1,386.0
82,61,55,17,0,0,1,386.0
39,0,78,2,0,0,1,6.5
26,92,34,17,0,0,1,386.0
40,47,76,2,0,0,1,6.5
43,79,78,2,0,0,1,6.5
44,50,72,2,0,0,1,6.5
45,33,70,2,0,0,1,6.5
12,62,38,17,1,0,1,386.0
45,47,68,2,0,0,1,6.5
50,13,74,2,0,0,1,6.5
55,40,70,2,0,0,1,6.5
56,14,66,2,0,0,1,6.5
91,16,19,17,0,0,1,384.0
57,32,70,2,0,0,1,6.5
58,84,70,2,0,0,1,6.5
62,15,66,2,0,0,1,6.5
63,55,68,2,0,0,1,6.5
63,57,66,2,0,0,1,6.5
67,43,70,2,0,0,1,6.5
50,43,17,17,0,1,1,384.0
68,24,76,2,0,0,1,6.5
68,64,74,2,0,0,1,6.5
74,45,74,2,0,0,1,6.5
40,65,0,17,0,1,1,384.0
81,67,68,2,0,0,1,6.5
81,96,55,2,0,0,1,6.5
84,32,74,2,0,0,1,6.5
84,90,72,2,0,0,1,6.5
84,0,17,17,0,0,1,382.0
85,40,64,2,0,0,1,6.5
63,34,19,17,0,1,1,382.0
82,0,34,17,1,0,1,380.0
87,88,74,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
48,74,21,17,0,0,1,380.0
30,47,0,17,0,1,1,378.0
92,69,62,2,0,0,1,6.5
94,46,74,2,0,0,1,6.5
71,98,58,17,0,1,1,376.0
97,82,78,2,0,0,1,6.5
1,31,60,2,0,0,1,8.0
1,59,62,2,0,0,1,8.0
2,7,72,2,0,0,1,8.0
69,62,19,16,0,1,1,374.0
2,52,70,2,0,0,1,8.0
65,66,54,16,0,0,1,374.0
86,66,0,16,0,1,1,372.0
2,65,17,2,0,0,1,8.0
4,5,76,2,0,0,1,8.0
23,61,18,16,0,0,1,372.0
7,85,62,2,0,0,1,8.0
5,81,37,16,1,0,1,372.0
48,86,38,16,0,0,1,370.0
41,27,0,16,1,0,1,370.0
14,51,64,2,0,0,1,8.0
15,81,72,2,0,0,1,8.0
17,9,66,2,0,0,1,8.0
17,18,62,2,0,0,1,8.0
17,29,60,2,0,0,1,8.0
18,27,74,2,0,0,1,8.0
40,96,17,16,0,0,1,370.0
20,56,72,2,0,0,1,8.0
13,78,38,16,0,0,1,370.0
8,76,55,16,0,0,1,370.0
21,49,68,2,0,0,1,8.0
96,50,0,16,0,1,1,368.0
21,79,70,2,0,0,1,8.0
25,73,62,2,0,0,1,8.0
28,21,66,2,0,0,1,8.0
29,41,39,2,0,0,1,8.0
30,21,64,2,0,0,1,8.0
32,41,72,2,0,1,1,8.0
91,54,36,16,0,0,1,368.0
89,14,40,16,0,0,1,368.0
60,88,19,16,1,0,1,368.0
33,32,68,2,0,0,1,8.0
34,32,66,2,0,0,1,8.0
65,41,17,16,1,1,1,366.0
34,33,72,2,0,0,1,8.0
34,38,62,2,0,0,1,8.0
36,66,74,2,0,0,1,8.0
38,7,60,2,0,0,1,8.0
63,41,33,16,1,1,1,364.0
23,46,38,16,0,0,1,364.0
98,54,18,16,1,0,1,362.0
40,6,74,2,0,0,1,8.0
42,87,72,2,0,0,1,8.0
34,29,41,16,0,0,1,362.0
5,66,16,16,1,1,1,362.0
48,35,72,2,0,0,1,8.0
52,93,66,2,0,0,1,8.0
53,79,68,2,0,0,1,8.0
56,25,60,2,0,0,1,8.0
57,24,68,2,0,0,1,8.0
78,3,54,16,0,0,1,358.0
61,28,35,2,0,0,1,8.0
67,18,66,2,0,0,1,8.0
70,74,70,2,0,0,1,8.0
70,94,68,2,0,0,1,8.0
72,4,76,2,0,1,1,8.0
74,30,68,2,0,0,1,8.0
37,80,54,16,0,0,1,352.0
76,8,76,2,0,1,1,8.0
79,11,66,2,0,0,1,8.0
80,7,76,2,0,1,1,8.0
82,27,72,2,0,0,1,8.0
84,56,64,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,47,78,2,0,0,1,8.0
0,1,19,16,1,0,1,352.0
92,15,60,2,0,0,1,8.0
92,39,58,2,0,0,1,8.0
92,86,56,2,0,0,1,8.0
93,98,64,2,0,0,1,8.0
2,73,68,2,0,0,1,9.5
4,48,74,2,0,0,1,9.5
95,82,56,15,0,1,1,350.0
5,28,68,2,0,0,1,9.5
6,72,70,2,0,0,1,9.5
7,69,66,2,0,0,1,9.5
10,42,78,2,0,0,1,9.5
86,12,16,15,0,1,1,348.0
1,73,35,15,0,0,1,348.0
11,72,68,2,0,0,1,9.5
7,97,19,15,0,0,1,346.0
17,4,58,2,0,1,1,9.5
71,13,0,15,0,1,1,344.0
61,1,37,15,0,1,1,342.0
17,57,56,2,0,0,1,9.5
18,20,64,2,0,0,1,9.5
40,13,33,15,0,1,1,342.0
20,43,62,2,0,0,1,9.5
21,55,62,2,0,0,1,9.5
21,85,60,2,0,0,1,9.5
73,12,19,15,0,2,1,336.0
60,21,35,15,1,1,1,332.0
23,35,68,2,0,0,1,9.5
83,10,37,15,0,0,1,330.0
27,82,17,2,0,0,1,9.5
29,84,66,2,0,0,1,9.5
31,60,19,2,0,0,1,9.5
64,32,37,15,0,1,1,330.0
53,59,19,15,0,1,1,330.0
48,84,54,15,0,1,1,330.0
33,23,66,2,0,0,1,9.5
34,3,74,2,0,0,1,9.5
91,44,0,15,0,0,1,328.0
35,12,66,2,0,0,1,9.5
35,95,64,2,0,1,1,9.5
36,57,64,2,0,0,1,9.5
39,12,74,2,0,0,1,9.5
42,32,21,15,0,1,1,328.0
39,28,64,2,0,0,1,9.5
40,1,58,2,0,0,1,9.5
42,37,52,2,0,0,1,9.5
44,2,66,2,0,0,1,9.5
45,10,64,2,0,0,1,9.5
45,28,62,2,0,0,1,9.5
45,67,60,2,0,0,1,9.5
52,6,41,14,0,0,1,318.0
48,1,70,2,0,1,1,9.5
49,68,35,2,0,0,1,9.5
80,53,34,14,1,0,1,314.0
53,65,66,2,0,1,1,9.5
67,6,0,14,0,1,1,304.0
55,78,66,2,0,1,1,9.5
57,26,62,2,0,0,1,9.5
57,81,60,2,0,0,1,9.5
47,42,36,14,1,0,1,304.0
58,68,33,2,0,0,1,9.5
18,37,37,14,0,0,1,304.0
59,53,64,2,0,0,1,9.5
61,39,72,2,0,0,1,9.5
39,83,0,14,0,1,1,302.0
67,13,64,2,0,0,1,9.5
0,54,52,14,1,0,1,302.0
68,86,31,2,0,0,1,9.5
73,11,72,2,0,0,1,9.5
80,3,0,7,1,1,1,149.0
74,19,72,2,0,0,1,9.5
82,69,74,2,0,0,1,9.5
71,99,0,7,1,0,1,149.0
85,0,50,2,0,1,1,9.5
86,1,54,2,0,0,1,9.5
87,26,70,2,0,0,1,9.5
89,64,68,2,0,0,1,9.5
90,8,53,2,0,0,1,9.5
90,49,66,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
95,35,74,2,0,1,1,9.5
61,60,60,7,1,0,1,149.0
96,12,78,2,0,1,1,9.5
2,37,64,2,0,1,1,11.0
2,89,62,2,0,0,1,11.0
39,51,38,7,0,0,1,149.0
4,22,72,2,0,0,1,11.0
8,5,39,2,0,0,1,11.0
23,45,0,7,0,0,1,149.0
8,48,78,2,0,1,1,11.0
9,48,70,2,0,1,1,11.0
94,3,17,7,0,1,1,147.5
10,90,74,2,0,0,1,11.0
11,69,78,2,0,0,1,11.0
17,40,54,2,0,0,1,11.0
21,30,74,2,0,1,1,11.0
25,15,58,2,0,0,1,11.0
28,33,60,2,0,0,1,11.0
91,59,52,7,0,1,1,147.5
28,34,58,2,0,0,1,11.0
70,19,0,7,0,0,1,147.5
51,36,45,7,0,0,1,147.5
30,92,54,2,0,0,1,11.0
30,94,66,2,0,0,1,11.0
35,1,0,7,0,1,1,147.5
0,89,0,7,1,1,1,147.5
31,27,58,2,0,0,1,11.0
34,5,64,2,0,0,1,11.0
86,13,58,7,0,1,1,146.0
70,48,7,7,0,1,1,146.0
34,72,60,2,0,0,1,11.0
36,40,68,2,0,0,1,11.0
67,71,14,7,0,1,1,146.0
39,15,68,2,0,0,1,11.0
39,46,70,2,0,0,1,11.0
39,88,66,2,0,0,1,11.0
40,50,66,2,0,0,1,11.0
49,3,37,7,0,0,1,146.0
41,45,49,7,1,0,1,146.0
41,35,56,7,1,0,1,146.0
37,50,34,7,1,0,1,146.0
41,10,19,2,0,1,1,11.0
37,15,0,7,1,0,1,146.0
44,31,56,2,0,0,1,11.0
48,43,74,2,1,0,1,11.0
49,50,64,2,0,0,1,11.0
49,95,62,2,0,1,1,11.0
50,86,70,2,0,0,1,11.0
51,21,58,2,0,0,1,11.0
3,45,44,7,0,1,1,146.0
89,11,36,7,1,0,1,144.5
55,16,64,2,0,0,1,11.0
57,61,53,2,0,0,1,11.0
58,55,60,2,0,0,1,11.0
81,29,0,7,1,1,1,144.5
58,65,64,2,0,1,1,11.0
67,93,62,2,0,0,1,11.0
70,60,66,2,0,1,1,11.0
75,26,76,2,0,0,1,11.0
80,12,74,2,0,1,1,11.0
81,87,66,2,0,0,1,11.0
85,38,58,2,0,0,1,11.0
86,11,78,2,0,1,1,11.0
87,11,64,2,0,0,1,11.0
87,53,62,2,0,0,1,11.0
87,81,58,2,0,0,1,11.0
77,67,0,7,0,1,1,144.5
88,39,62,2,0,0,1,11.0
90,38,56,2,0,0,1,11.0
92,28,32,2,0,0,1,11.0
93,40,60,2,0,0,1,11.0
93,92,74,2,0,1,1,11.0
98,14,62,2,0,0,1,11.0
61,17,0,7,1,0,1,144.5
55,27,19,7,0,0,1,144.5
40,30,17,7,1,0,1,144.5
0,37,74,2,0,0,1,12.5
33,66,41,7,0,0,1,144.5
2,27,60,2,0,0,1,12.5
5,86,0,7,1,1,1,144.5
4,0,78,2,1,1,1,12.5
6,29,78,2,0,0,1,12.5
7,26,64,2,0,0,1,12.5
7,39,56,2,0,0,1,12.5
7,64,58,2,0,0,1,12.5
9,67,58,2,0,0,1,12.5
10,5,70,2,0,0,1,12.5
15,77,64,2,0,0,1,12.5
99,59,7,7,0,1,1,143.0
17,83,52,2,0,0,1,12.5
91,65,59,7,0,2,1,143.0
22,57,58,2,0,0,1,12.5
26,11,60,2,0,0,1,12.5
74,73,50,7,0,0,1,143.0
26,77,68,2,0,0,1,12.5
31,46,54,2,0,0,1,12.5
33,18,76,2,0,0,1,12.5
35,38,54,2,0,0,1,12.5
66,93,32,7,1,1,1,143.0
35,78,52,2,0,1,1,12.5
38,40,52,2,0,0,1,12.5
39,58,54,2,0,0,1,12.5
54,94,66,7,0,1,1,143.0
39,67,52,2,0,0,1,12.5
51,23,66,7,0,1,1,143.0
39,74,14,7,0,0,1,143.0
40,54,62,2,0,1,1,12.5
43,72,58,2,0,0,1,12.5
49,9,60,2,0,0,1,12.5
52,73,64,2,0,0,1,12.5
56,27,68,2,0,0,1,12.5
25,26,51,7,0,0,1,143.0
89,84,7,7,1,0,1,141.5
60,56,50,7,1,0,1,141.5
56,59,76,2,0,0,1,12.5
40,86,7,7,1,1,1,141.5
9,12,0,7,0,1,1,141.5
56,81,62,2,0,0,1,12.5
99,37,14,7,0,1,1,140.0
57,49,51,2,0,0,1,12.5
94,44,24,7,0,0,1,140.0
57,56,48,2,0,0,1,12.5
58,57,46,2,0,0,1,12.5
58,80,66,2,0,1,1,12.5
91,51,0,7,1,1,1,140.0
59,80,78,2,0,1,1,12.5
63,93,70,2,0,0,1,12.5
74,59,0,7,0,1,1,140.0
65,85,74,2,0,1,1,12.5
67,47,56,2,0,1,1,12.5
67,61,54,2,0,1,1,12.5
69,53,60,2,0,0,1,12.5
70,46,64,2,0,0,1,12.5
72,21,64,2,0,1,1,12.5
72,41,62,2,0,2,1,12.5
72,63,39,2,0,0,1,12.5
72,64,56,2,0,0,1,12.5
74,53,58,2,0,0,1,12.5
75,76,72,2,0,0,1,12.5
58,69,35,7,0,0,1,140.0
58,6,14,7,0,1,1,140.0
81,24,74,2,0,0,1,12.5
83,27,66,2,0,0,1,12.5
86,31,36,2,0,0,1,12.5
52,95,55,7,0,1,1,140.0
49,34,0,7,0,1,1,140.0
86,98,34,2,0,1,1,12.5
87,16,68,2,0,0,1,12.5
87,54,34,2,0,0,1,12.5
87,65,60,2,0,1,1,12.5
87,72,51,2,0,0,1,12.5
93,33,58,2,0,0,1,12.5
40,62,55,7,1,0,1,140.0
34,96,7,7,1,1,1,140.0
98,40,60,2,0,2,1,12.5
0,61,76,2,1,0,1,14.0
0,80,74,2,1,1,1,14.0
1,95,52,2,0,1,1,14.0
2,47,58,2,0,0,1,14.0
31,80,7,7,0,1,1,140.0
2,84,56,2,0,0,1,14.0
8,20,51,2,0,0,1,14.0
25,54,0,7,0,1,1,140.0
9,60,7,7,0,2,1,140.0
97,5,54,7,0,1,1,138.5
9,31,52,2,0,0,1,14.0
11,26,58,2,0,0,1,14.0
15,35,50,2,0,0,1,14.0
15,56,46,2,0,0,1,14.0
16,26,72,2,0,0,1,14.0
18,17,35,2,0,0,1,14.0
69,76,42,7,0,1,1,138.5
22,39,60,2,0,0,1,14.0
41,62,63,7,1,1,1,138.5
24,31,50,2,0,0,1,14.0
27,73,78,2,0,1,1,14.0
27,94,64,2,0,0,1,14.0
28,50,56,2,0,0,1,14.0
27,28,26,7,0,1,1,138.5
16,94,57,7,0,0,1,138.5
31,97,34,2,0,0,1,14.0
32,80,62,2,0,1,1,14.0
36,12,72,2,0,0,1,14.0
12,29,58,7,0,1,1,138.5
5,55,7,7,1,0,1,138.5
36,81,53,2,0,0,1,14.0
37,5,72,2,0,1,1,14.0
90,47,17,7,0,1,1,137.0
39,22,50,2,0,0,1,14.0
40,10,56,2,0,0,1,14.0
79,29,7,7,0,1,1,137.0
40,89,50,2,0,1,1,14.0
74,92,7,7,0,0,1,137.0
42,49,58,2,0,0,1,14.0
42,77,76,2,0,0,1,14.0
68,81,20,7,0,1,1,137.0
45,44,58,2,0,0,1,14.0
47,70,62,2,0,0,1,14.0
55,67,50,2,0,0,1,14.0
56,12,70,2,0,0,1,14.0
56,80,58,2,0,1,1,14.0
60,42,68,2,0,0,1,14.0
68,54,7,7,1,1,1,137.0
67,35,48,2,0,0,1,14.0
66,37,41,7,1,1,1,137.0
67,98,46,2,0,1,1,14.0
60,82,71,7,1,1,1,137.0
70,87,56,2,0,0,1,14.0
71,70,38,2,0,0,1,14.0
59,48,34,7,1,1,1,137.0
80,59,70,2,1,0,1,14.0
81,8,64,2,0,1,1,14.0
81,17,76,2,0,1,1,14.0
38,37,7,7,0,1,1,137.0
82,62,78,2,1,1,1,14.0
85,71,18,2,0,0,1,14.0
22,90,0,7,0,0,1,137.0
86,52,68,2,0,0,1,14.0
0,14,7,7,1,1,1,137.0
91,95,7,7,1,1,1,135.5
86,65,72,2,0,0,1,14.0
87,91,17,2,0,0,1,14.0
89,62,43,7,1,1,1,135.5
89,26,66,2,0,0,1,14.0
70,61,14,7,0,1,1,135.5
54,45,14,7,1,0,1,135.5
47,97,24,7,1,1,1,135.5
29,4,14,7,1,1,1,135.5
90,74,64,2,0,0,1,14.0
18,61,7,7,0,1,1,135.5
90,98,36,7,0,1,1,134.0
91,36,70,2,0,0,1,14.0
99,7,54,2,0,0,1,14.0
99,24,72,2,0,0,1,14.0
77,84,7,7,0,1,1,134.0
99,36,66,2,0,0,1,14.0
1,21,56,2,0,1,1,15.5
73,63,0,7,1,1,1,134.0
4,86,74,2,1,0,1,15.5
7,11,52,2,0,0,1,15.5
7,46,50,2,0,1,1,15.5
63,1,7,7,1,1,1,134.0
9,38,50,2,0,0,1,15.5
9,92,30,2,0,0,1,15.5
11,32,56,2,0,0,1,15.5
11,79,62,2,0,0,1,15.5
58,97,0,7,0,1,1,134.0
53,82,48,7,0,2,1,134.0
31,37,21,7,0,1,1,134.0
13,33,62,2,0,0,1,15.5
13,94,72,2,0,0,1,15.5
16,75,74,2,0,0,1,15.5
31,12,0,7,0,2,1,134.0
17,14,38,2,0,0,1,15.5
27,83,33,7,0,1,1,134.0
17,54,50,2,0,1,1,15.5
17,91,15,2,0,0,1,15.5
18,67,33,2,0,0,1,15.5
18,79,60,2,0,0,1,15.5
25,23,7,7,0,0,1,134.0
20,97,66,2,0,1,1,15.5
23,92,16,2,0,0,1,15.5
25,34,39,2,0,0,1,15.5
25,93,49,2,0,1,1,15.5
20,69,53,7,0,0,1,134.0
30,11,50,2,0,0,1,15.5
20,13,15,7,0,1,1,134.0
33,97,64,2,0,0,1,15.5
35,69,46,2,0,1,1,15.5
35,94,38,2,0,0,1,15.5
36,51,62,2,0,0,1,15.5
36,85,56,2,0,0,1,15.5
39,78,48,2,0,1,1,15.5
1,78,14,7,1,1,1,134.0
45,15,56,2,0,0,1,15.5
45,19,66,2,0,0,1,15.5
45,31,47,2,0,0,1,15.5
45,49,45,2,0,0,1,15.5
94,87,31,7,0,1,1,132.5
45,55,43,2,0,0,1,15.5
48,18,68,2,1,0,1,15.5
52,60,76,2,0,2,1,15.5
91,99,21,7,1,0,1,132.5
55,22,56,2,0,0,1,15.5
57,79,44,2,0,0,1,15.5
87,46,0,7,0,1,1,132.5
73,25,14,7,1,0,1,132.5
58,38,48,2,0,0,1,15.5
58,59,62,2,0,1,1,15.5
67,64,21,7,0,1,1,132.5
61,9,78,2,0,1,1,15.5
61,67,74,2,0,1,1,15.5
67,48,44,2,0,1,1,15.5
67,75,42,2,0,0,1,15.5
68,36,29,2,0,0,1,15.5
44,10,31,7,0,1,1,132.5
70,11,54,2,0,0,1,15.5
70,44,60,2,0,0,1,15.5
71,88,76,2,0,0,1,15.5
79,73,58,2,0,0,1,15.5
81,89,76,2,1,0,1,15.5
43,77,57,7,1,0,1,132.5
85,84,54,2,0,0,1,15.5
89,19,70,2,0,0,1,15.5
89,88,64,2,0,0,1,15.5
91,82,76,2,0,2,1,15.5
95,79,72,2,0,1,1,15.5
96,87,35,2,0,2,1,15.5
39,34,21,7,0,2,1,132.5
98,83,19,2,0,1,1,15.5
99,72,49,2,0,0,1,15.5
99,79,76,2,0,0,1,15.5
1,97,50,2,0,1,1,17.0
2,20,49,2,0,0,1,17.0
35,21,7,7,0,2,1,132.5
2,72,47,2,0,0,1,17.0
28,27,0,7,0,1,1,132.5
7,29,37,2,0,0,1,17.0
7,49,48,2,0,0,1,17.0
20,47,0,7,0,2,1,132.5
7,62,41,2,0,1,1,17.0
8,94,49,2,0,1,1,17.0
9,36,43,2,0,0,1,17.0
9,85,48,2,0,0,1,17.0
20,12,7,7,0,1,1,132.5
16,24,70,2,0,0,1,17.0
18,55,58,2,0,0,1,17.0
18,75,70,2,0,0,1,17.0
12,50,31,7,1,1,1,132.5
20,27,47,2,0,0,1,17.0
21,59,68,2,1,0,1,17.0
9,77,14,7,0,1,1,132.5
28,32,19,2,0,1,1,17.0
5,99,61,7,1,1,1,132.5
87,73,7,7,0,1,1,131.0
29,16,70,2,0,1,1,17.0
75,37,48,7,0,1,1,131.0
33,59,78,2,0,1,1,17.0
74,47,38,7,0,2,1,131.0
35,39,44,2,0,1,1,17.0
36,22,41,2,0,0,1,17.0
72,19,7,7,0,0,1,131.0
36,35,18,2,0,0,1,17.0
36,48,60,2,0,1,1,17.0
39,35,46,2,0,1,1,17.0
62,72,0,7,1,0,1,131.0
43,28,72,2,0,1,1,17.0
49,16,55,2,0,0,1,17.0
50,66,52,2,0,0,1,17.0
52,23,39,2,0,1,1,17.0
55,6,54,2,0,1,1,17.0
55,52,52,2,0,1,1,17.0
57,41,42,2,0,2,1,17.0
57,52,40,2,0,1,1,17.0
58,46,58,2,0,0,1,17.0
60,84,70,2,0,1,1,17.0
67,70,40,2,0,0,1,17.0
70,20,45,2,0,0,1,17.0
70,92,52,2,0,0,1,17.0
72,80,15,2,0,1,1,17.0
73,90,70,2,0,0,1,17.0
57,76,0,7,0,1,1,131.0
77,60,78,2,0,1,1,17.0
51,94,7,7,1,1,1,131.0
43,88,35,7,1,0,1,131.0
77,65,70,2,0,0,1,17.0
79,8,47,2,0,0,1,17.0
81,12,72,2,1,1,1,17.0
83,17,70,2,0,1,1,17.0
33,12,7,7,0,2,1,131.0
84,73,60,2,0,0,1,17.0
85,95,46,2,0,1,1,17.0
