src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,11,76,2,0,0,1,5.0
34,64,19,18,0,0,1,410.0
65,83,19,18,0,0,1,406.0
46,53,72,2,0,0,1,5.0
54,61,0,18,0,0,1,406.0
49,27,70,2,0,0,1,5.0
53,94,70,2,0,0,1,5.0
96,41,0,17,0,0,1,400.0
55,73,74,2,0,0,1,5.0
55,91,72,2,0,0,1,5.0
82,14,0,17,0,0,1,398.0
95,43,39,17,0,0,1,396.0
56,35,74,2,0,0,1,5.0
56,76,78,2,0,0,1,5.0
57,67,72,2,0,0,1,5.0
65,94,0,17,0,0,1,396.0
58,7,68,2,0,0,1,5.0
5,0,0,17,0,1,1,396.0
78,6,41,17,0,0,1,394.0
77,93,0,17,0,0,1,390.0
58,32,78,2,0,0,1,5.0
11,3,19,17,0,0,1,390.0
59,45,72,2,0,0,1,5.0
62,24,78,2,0,0,1,5.0
62,38,68,2,0,0,1,5.0
89,60,19,17,0,1,1,388.0
71,29,20,17,0,0,1,388.0
63,7,76,2,0,0,1,5.0
65,32,37,17,0,0,1,388.0
70,5,72,2,0,0,1,5.0
72,0,78,2,0,0,1,5.0
77,62,72,2,0,0,1,5.0
79,66,72,2,0,0,1,5.0
85,12,68,2,0,0,1,5.0
41,4,59,17,0,0,1,388.0
97,80,37,17,0,0,1,386.0
94,47,18,17,0,0,1,386.0
85,72,66,2,0,0,1,5.0
82,61,37,17,0,0,1,386.0
92,1,64,2,0,0,1,5.0
12,62,41,17,0,0,1,386.0
92,21,72,2,0,0,1,5.0
92,31,70,2,0,0,1,5.0
92,64,68,2,0,0,1,5.0
93,15,76,2,0,0,1,5.0
95,15,78,2,0,0,1,5.0
0,44,72,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
91,16,19,17,0,0,1,384.0
7,60,74,2,0,0,1,6.5
84,0,18,17,0,0,1,382.0
8,83,72,2,0,0,1,6.5
63,34,19,17,0,1,1,382.0
82,0,54,17,0,0,1,380.0
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
14,76,74,2,0,0,1,6.5
14,92,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,23,70,2,0,0,1,6.5
17,34,70,2,0,0,1,6.5
17,43,66,2,0,0,1,6.5
17,84,68,2,0,0,1,6.5
18,60,72,2,0,0,1,6.5
20,80,70,2,0,0,1,6.5
25,75,64,2,0,0,1,6.5
28,35,70,2,0,0,1,6.5
29,2,74,2,0,0,1,6.5
48,74,21,17,0,0,1,380.0
71,98,37,17,0,1,1,376.0
30,96,68,2,0,0,1,6.5
31,32,66,2,0,0,1,6.5
69,62,19,16,0,1,1,374.0
65,66,54,16,0,0,1,374.0
23,61,18,16,0,0,1,372.0
5,81,37,16,1,0,1,372.0
31,52,64,2,0,0,1,6.5
36,64,78,2,0,0,1,6.5
37,13,78,2,0,0,1,6.5
38,24,66,2,0,0,1,6.5
41,27,0,16,1,0,1,370.0
40,96,17,16,0,0,1,370.0
13,78,38,16,0,1,1,370.0
8,76,37,16,0,0,1,370.0
96,50,0,16,1,0,1,368.0
39,0,74,2,0,0,1,6.5
91,54,36,16,0,0,1,368.0
40,47,76,2,0,0,1,6.5
43,79,78,2,0,0,1,6.5
44,50,70,2,0,0,1,6.5
45,33,70,2,0,0,1,6.5
45,47,68,2,0,0,1,6.5
50,13,74,2,0,0,1,6.5
55,40,70,2,0,0,1,6.5
56,14,68,2,0,0,1,6.5
57,32,70,2,0,0,1,6.5
58,84,70,2,0,0,1,6.5
62,15,66,2,0,0,1,6.5
89,14,36,16,0,0,1,368.0
63,55,68,2,0,0,1,6.5
63,57,66,2,0,0,1,6.5
67,43,64,2,0,0,1,6.5
68,24,76,2,0,0,1,6.5
68,64,74,2,0,0,1,6.5
74,45,74,2,0,0,1,6.5
81,67,68,2,0,0,1,6.5
81,96,74,2,0,0,1,6.5
60,88,0,16,0,1,1,368.0
65,41,16,16,1,1,1,366.0
84,32,74,2,0,0,1,6.5
84,90,72,2,0,0,1,6.5
66,16,0,16,0,1,1,364.0
85,40,64,2,0,0,1,6.5
87,88,74,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
63,41,32,16,1,1,1,364.0
92,69,62,2,0,0,1,6.5
94,46,74,2,0,0,1,6.5
97,82,78,2,0,0,1,6.5
23,46,38,16,0,0,1,364.0
98,54,18,16,1,0,1,362.0
1,31,62,2,0,0,1,8.0
1,59,60,2,0,0,1,8.0
2,7,72,2,0,0,1,8.0
2,52,70,2,0,0,1,8.0
34,29,37,16,0,0,1,362.0
5,66,0,16,1,1,1,362.0
2,65,17,2,0,0,1,8.0
4,5,76,2,0,0,1,8.0
7,85,62,2,0,0,1,8.0
14,51,64,2,0,0,1,8.0
15,81,72,2,0,0,1,8.0
17,9,64,2,0,0,1,8.0
17,18,62,2,0,0,1,8.0
78,3,0,16,0,1,1,358.0
17,29,60,2,0,0,1,8.0
18,27,74,2,0,0,1,8.0
20,56,66,2,0,0,1,8.0
21,49,68,2,0,0,1,8.0
21,79,70,2,0,0,1,8.0
25,73,62,2,0,0,1,8.0
28,21,66,2,0,0,1,8.0
37,80,54,16,0,0,1,352.0
29,41,78,2,0,1,1,8.0
30,21,64,2,0,0,1,8.0
32,41,19,2,0,0,1,8.0
0,1,35,16,0,0,1,352.0
95,82,56,15,0,1,1,350.0
33,32,72,2,0,0,1,8.0
34,32,68,2,0,0,1,8.0
34,33,66,2,0,0,1,8.0
86,12,0,15,0,1,1,348.0
34,38,64,2,0,0,1,8.0
36,66,74,2,0,0,1,8.0
1,73,19,15,0,0,1,348.0
38,7,60,2,0,0,1,8.0
40,6,74,2,0,0,1,8.0
42,87,72,2,0,0,1,8.0
48,35,72,2,0,0,1,8.0
71,13,54,15,0,0,1,344.0
52,93,66,2,0,0,1,8.0
53,79,68,2,0,0,1,8.0
56,25,60,2,0,0,1,8.0
57,24,68,2,0,0,1,8.0
61,28,68,2,0,0,1,8.0
67,18,70,2,0,0,1,8.0
70,74,70,2,0,0,1,8.0
70,94,68,2,0,0,1,8.0
72,4,57,2,0,0,1,8.0
61,1,0,15,1,0,1,342.0
74,30,66,2,0,0,1,8.0
76,8,70,2,0,0,1,8.0
40,13,0,15,0,1,1,342.0
79,11,66,2,0,0,1,8.0
80,7,76,2,0,1,1,8.0
82,27,72,2,0,0,1,8.0
73,12,34,15,0,1,1,336.0
60,21,36,15,1,0,1,332.0
84,56,64,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,47,78,2,0,0,1,8.0
92,15,60,2,0,0,1,8.0
92,39,58,2,0,0,1,8.0
83,10,37,15,0,0,1,330.0
64,32,37,15,0,1,1,330.0
92,86,56,2,0,0,1,8.0
93,98,64,2,0,0,1,8.0
2,73,68,2,0,0,1,9.5
4,48,55,2,0,0,1,9.5
53,59,19,15,0,1,1,330.0
5,28,64,2,0,0,1,9.5
6,72,76,2,0,0,1,9.5
7,69,66,2,0,0,1,9.5
48,84,38,15,0,0,1,330.0
10,42,78,2,0,0,1,9.5
11,72,70,2,0,0,1,9.5
91,44,0,15,0,0,1,328.0
42,32,21,15,0,0,1,328.0
93,63,17,15,0,1,1,326.0
17,4,58,2,0,1,1,9.5
17,57,56,2,0,0,1,9.5
78,65,58,14,0,1,1,318.0
18,20,64,2,0,0,1,9.5
52,6,38,14,0,1,1,318.0
20,43,62,2,0,0,1,9.5
21,55,62,2,0,0,1,9.5
21,85,60,2,0,0,1,9.5
80,53,34,14,1,0,1,314.0
47,42,36,14,0,0,1,304.0
23,35,68,2,0,0,1,9.5
0,54,52,14,1,0,1,302.0
80,3,48,7,1,0,1,149.0
27,82,17,2,0,0,1,9.5
29,84,66,2,0,0,1,9.5
31,60,60,2,0,0,1,9.5
71,99,69,7,0,0,1,149.0
33,23,64,2,0,0,1,9.5
34,3,74,2,0,0,1,9.5
61,60,54,7,0,1,1,149.0
35,12,66,2,0,0,1,9.5
35,95,64,2,0,1,1,9.5
36,57,64,2,0,0,1,9.5
39,12,72,2,0,0,1,9.5
39,28,62,2,0,0,1,9.5
40,1,58,2,0,0,1,9.5
39,51,38,7,0,0,1,149.0
42,37,52,2,0,0,1,9.5
44,2,66,2,0,0,1,9.5
45,10,64,2,0,0,1,9.5
45,28,60,2,0,0,1,9.5
45,67,66,2,0,0,1,9.5
48,1,53,2,0,0,1,9.5
49,68,66,2,0,0,1,9.5
23,45,0,7,0,0,1,149.0
94,3,36,7,0,0,1,147.5
91,59,52,7,0,1,1,147.5
74,15,0,7,0,0,1,147.5
70,19,0,7,0,0,1,147.5
53,65,56,2,0,1,1,9.5
55,78,39,2,0,0,1,9.5
57,26,62,2,0,0,1,9.5
57,81,60,2,0,0,1,9.5
58,68,64,2,0,0,1,9.5
59,53,66,2,0,0,1,9.5
61,39,78,2,0,0,1,9.5
67,13,62,2,0,1,1,9.5
35,1,0,7,0,1,1,147.5
0,89,17,7,1,1,1,147.5
86,13,15,7,0,1,1,146.0
70,48,57,7,0,0,1,146.0
67,71,0,7,0,1,1,146.0
68,86,70,2,0,0,1,9.5
49,3,55,7,0,0,1,146.0
73,11,72,2,0,0,1,9.5
74,19,72,2,0,0,1,9.5
82,69,74,2,0,0,1,9.5
41,45,48,7,1,0,1,146.0
41,35,55,7,1,0,1,146.0
85,0,52,2,0,0,1,9.5
86,1,51,2,0,0,1,9.5
87,26,70,2,0,0,1,9.5
89,64,76,2,0,0,1,9.5
90,8,68,2,0,0,1,9.5
90,49,64,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
37,50,20,7,0,0,1,146.0
95,35,74,2,0,1,1,9.5
37,15,27,7,0,0,1,146.0
96,12,70,2,0,0,1,9.5
2,37,50,2,0,0,1,11.0
2,89,64,2,0,0,1,11.0
4,22,74,2,1,0,1,11.0
8,5,66,2,0,0,1,11.0
8,48,64,2,0,0,1,11.0
9,48,70,2,0,0,1,11.0
10,90,74,2,0,0,1,11.0
11,69,78,2,0,0,1,11.0
17,40,54,2,0,0,1,11.0
3,45,62,7,0,1,1,146.0
21,30,58,2,0,0,1,11.0
25,15,58,2,0,0,1,11.0
89,11,52,7,0,0,1,144.5
28,33,58,2,0,0,1,11.0
28,34,56,2,0,0,1,11.0
30,92,54,2,0,0,1,11.0
30,94,62,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
34,5,62,2,0,0,1,11.0
34,72,60,2,0,0,1,11.0
36,40,68,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
81,29,53,7,0,0,1,144.5
39,46,70,2,0,0,1,11.0
79,21,18,7,0,0,1,144.5
77,67,38,7,0,0,1,144.5
39,88,66,2,0,0,1,11.0
40,50,66,2,0,0,1,11.0
41,10,17,2,0,0,1,11.0
44,31,56,2,0,0,1,11.0
61,17,61,7,0,1,1,144.5
48,43,74,2,0,0,1,11.0
49,50,62,2,0,0,1,11.0
55,27,19,7,0,0,1,144.5
49,95,53,2,0,1,1,11.0
50,86,72,2,0,0,1,11.0
40,30,33,7,0,0,1,144.5
51,21,74,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
57,61,35,2,0,0,1,11.0
33,66,41,7,0,0,1,144.5
58,55,60,2,0,0,1,11.0
10,1,7,7,0,1,1,144.5
58,65,54,2,0,1,1,11.0
67,93,60,2,0,0,1,11.0
70,60,66,2,0,0,1,11.0
75,26,76,2,0,0,1,11.0
80,12,74,2,0,0,1,11.0
81,87,66,2,0,0,1,11.0
5,86,22,7,1,0,1,144.5
85,38,58,2,0,0,1,11.0
86,11,68,2,0,0,1,11.0
87,11,64,2,0,0,1,11.0
87,53,62,2,0,0,1,11.0
87,81,68,2,0,1,1,11.0
88,39,64,2,0,0,1,11.0
90,38,62,2,0,0,1,11.0
92,28,52,2,0,0,1,11.0
99,59,0,7,0,1,1,143.0
93,40,62,2,0,0,1,11.0
91,65,59,7,0,2,1,143.0
93,92,50,2,0,0,1,11.0
98,14,62,2,0,0,1,11.0
0,37,74,2,1,0,1,12.5
2,27,62,2,0,0,1,12.5
4,0,78,2,1,1,1,12.5
6,29,70,2,0,0,1,12.5
7,26,64,2,0,0,1,12.5
74,73,49,7,0,0,1,143.0
7,39,56,2,0,0,1,12.5
7,64,58,2,0,0,1,12.5
9,67,58,2,0,0,1,12.5
66,93,32,7,1,0,1,143.0
54,94,66,7,0,1,1,143.0
10,5,70,2,0,0,1,12.5
15,77,64,2,0,0,1,12.5
17,83,52,2,0,0,1,12.5
51,23,54,7,0,0,1,143.0
39,74,7,7,0,0,1,143.0
25,26,0,7,0,0,1,143.0
22,57,58,2,0,0,1,12.5
89,84,0,7,1,0,1,141.5
60,56,0,7,1,0,1,141.5
26,11,60,2,0,0,1,12.5
26,77,68,2,0,0,1,12.5
31,46,54,2,0,0,1,12.5
40,86,40,7,0,0,1,141.5
33,18,76,2,0,0,1,12.5
35,38,53,2,0,0,1,12.5
35,78,37,2,0,0,1,12.5
38,40,56,2,0,0,1,12.5
9,12,15,7,0,1,1,141.5
39,58,52,2,0,0,1,12.5
39,67,54,2,0,0,1,12.5
40,54,60,2,0,1,1,12.5
43,72,37,2,0,0,1,12.5
49,9,51,2,0,0,1,12.5
99,37,34,7,0,0,1,140.0
94,44,43,7,0,0,1,140.0
52,73,60,2,0,0,1,12.5
56,27,56,2,0,0,1,12.5
56,59,76,2,0,0,1,12.5
56,81,62,2,0,0,1,12.5
57,49,49,2,0,0,1,12.5
57,56,54,2,0,0,1,12.5
58,57,47,2,0,0,1,12.5
58,80,66,2,0,1,1,12.5
59,80,78,2,0,1,1,12.5
63,93,74,2,0,0,1,12.5
91,51,45,7,1,0,1,140.0
65,85,74,2,0,1,1,12.5
67,47,56,2,0,0,1,12.5
67,61,52,2,0,1,1,12.5
69,53,64,2,0,0,1,12.5
74,59,38,7,0,1,1,140.0
70,46,64,2,0,0,1,12.5
72,21,55,2,0,0,1,12.5
72,41,39,2,0,0,1,12.5
72,63,64,2,0,0,1,12.5
58,69,35,7,0,0,1,140.0
58,6,0,7,0,1,1,140.0
72,64,62,2,0,0,1,12.5
74,53,60,2,0,0,1,12.5
75,76,72,2,0,0,1,12.5
81,24,64,2,0,0,1,12.5
83,27,68,2,0,0,1,12.5
86,31,49,2,0,0,1,12.5
86,98,60,2,0,0,1,12.5
87,16,60,2,0,0,1,12.5
52,95,52,7,0,2,1,140.0
87,54,34,2,0,0,1,12.5
87,65,52,2,0,1,1,12.5
87,72,50,2,0,0,1,12.5
51,99,66,7,0,1,1,140.0
93,33,56,2,0,0,1,12.5
49,34,0,7,0,0,1,140.0
98,40,19,2,0,1,1,12.5
0,61,76,2,1,0,1,14.0
0,80,72,2,1,1,1,14.0
1,95,56,2,0,1,1,14.0
2,47,60,2,0,0,1,14.0
2,84,58,2,0,0,1,14.0
40,62,47,7,0,1,1,140.0
8,20,60,2,0,0,1,14.0
34,96,7,7,0,2,1,140.0
9,31,47,2,0,0,1,14.0
11,26,50,2,0,0,1,14.0
15,35,62,2,0,0,1,14.0
15,56,52,2,0,0,1,14.0
16,26,72,2,0,0,1,14.0
18,17,50,2,0,0,1,14.0
22,39,60,2,0,0,1,14.0
24,31,52,2,0,0,1,14.0
31,80,0,7,0,1,1,140.0
27,73,66,2,0,0,1,14.0
27,94,64,2,0,0,1,14.0
25,54,7,7,0,1,1,140.0
28,50,54,2,0,0,1,14.0
31,97,35,2,0,0,1,14.0
11,93,39,7,0,0,1,140.0
9,60,7,7,0,1,1,140.0
32,80,64,2,0,1,1,14.0
36,12,76,2,0,0,1,14.0
36,81,72,2,0,1,1,14.0
37,5,72,2,0,1,1,14.0
97,5,54,7,0,1,1,138.5
69,76,53,7,0,0,1,138.5
39,22,50,2,0,0,1,14.0
40,10,15,2,0,0,1,14.0
40,89,74,2,1,0,1,14.0
42,49,76,2,0,1,1,14.0
41,62,62,7,1,1,1,138.5
27,28,26,7,0,0,1,138.5
16,94,50,7,0,0,1,138.5
42,77,66,2,0,0,1,14.0
12,29,58,7,0,1,1,138.5
45,44,62,2,0,0,1,14.0
5,55,29,7,1,0,1,138.5
47,70,54,2,0,0,1,14.0
90,47,0,7,0,1,1,137.0
55,67,50,2,0,0,1,14.0
56,12,72,2,0,1,1,14.0
56,80,70,2,0,1,1,14.0
60,42,68,2,0,0,1,14.0
67,35,48,2,0,0,1,14.0
67,98,35,2,0,1,1,14.0
79,29,0,7,0,1,1,137.0
70,87,48,2,0,0,1,14.0
71,70,18,2,0,0,1,14.0
80,59,68,2,1,0,1,14.0
81,8,76,2,0,1,1,14.0
74,92,14,7,0,0,1,137.0
68,81,18,7,0,1,1,137.0
81,17,48,2,1,0,1,14.0
82,62,74,2,1,0,1,14.0
85,71,56,2,0,1,1,14.0
86,52,62,2,0,0,1,14.0
86,65,78,2,0,1,1,14.0
87,91,17,2,0,0,1,14.0
68,54,25,7,0,1,1,137.0
89,26,66,2,0,0,1,14.0
66,37,41,7,1,0,1,137.0
90,74,58,2,0,0,1,14.0
91,36,70,2,0,0,1,14.0
60,82,61,7,1,2,1,137.0
99,7,54,2,0,0,1,14.0
99,24,62,2,0,0,1,14.0
99,36,66,2,0,0,1,14.0
1,21,17,2,0,1,1,15.5
4,86,66,2,1,0,1,15.5
59,48,7,7,1,1,1,137.0
7,11,48,2,0,0,1,15.5
7,46,52,2,0,1,1,15.5
9,38,49,2,0,0,1,15.5
9,92,45,2,0,0,1,15.5
50,11,27,7,0,1,1,137.0
38,37,0,7,0,1,1,137.0
22,90,7,7,0,0,1,137.0
11,32,62,2,0,0,1,15.5
11,79,46,2,0,0,1,15.5
0,14,24,7,1,0,1,137.0
13,33,76,2,0,1,1,15.5
13,94,72,2,0,0,1,15.5
16,75,74,2,0,0,1,15.5
17,14,34,2,0,0,1,15.5
91,95,0,7,1,1,1,135.5
17,54,46,2,0,1,1,15.5
17,91,15,2,0,0,1,15.5
18,67,46,2,0,0,1,15.5
18,79,60,2,0,0,1,15.5
20,97,33,2,0,0,1,15.5
23,92,36,2,0,0,1,15.5
25,34,54,2,0,0,1,15.5
25,93,52,2,0,0,1,15.5
30,11,17,2,0,0,1,15.5
33,97,68,2,0,0,1,15.5
35,69,51,2,0,0,1,15.5
89,62,7,7,1,0,1,135.5
36,51,62,2,0,0,1,15.5
36,85,54,2,0,0,1,15.5
39,78,35,2,0,0,1,15.5
45,15,56,2,0,0,1,15.5
54,45,14,7,1,0,1,135.5
47,97,19,7,1,0,1,135.5
45,19,58,2,0,0,1,15.5
45,31,45,2,0,0,1,15.5
45,49,43,2,0,0,1,15.5
45,55,41,2,0,0,1,15.5
48,18,68,2,0,0,1,15.5
52,60,76,2,0,1,1,15.5
29,4,7,7,1,1,1,135.5
18,61,15,7,0,1,1,135.5
55,22,64,2,0,0,1,15.5
57,79,52,2,0,0,1,15.5
11,86,0,7,0,1,1,135.5
58,38,45,2,0,0,1,15.5
58,59,62,2,0,0,1,15.5
61,9,74,2,0,1,1,15.5
61,67,72,2,0,1,1,15.5
67,48,33,2,0,1,1,15.5
67,75,31,2,0,0,1,15.5
68,36,60,2,0,0,1,15.5
70,11,37,2,0,0,1,15.5
70,44,52,2,0,0,1,15.5
7,93,0,7,0,1,1,135.5
71,88,76,2,0,0,1,15.5
90,98,14,7,0,2,1,134.0
79,73,64,2,0,0,1,15.5
81,89,70,2,1,0,1,15.5
85,84,36,2,0,0,1,15.5
89,19,68,2,0,0,1,15.5
77,84,45,7,0,1,1,134.0
89,88,62,2,0,0,1,15.5
73,63,0,7,1,1,1,134.0
91,82,76,2,0,1,1,15.5
63,1,48,7,1,1,1,134.0
95,79,72,2,0,1,1,15.5
58,97,26,7,0,0,1,134.0
96,87,58,2,0,0,1,15.5
98,83,76,2,1,0,1,15.5
53,82,48,7,0,1,1,134.0
99,72,52,2,0,0,1,15.5
35,68,39,7,0,0,1,134.0
31,37,7,7,0,1,1,134.0
99,79,76,2,0,0,1,15.5
1,97,15,2,0,1,1,17.0
2,20,56,2,0,0,1,17.0
2,72,48,2,0,0,1,17.0
7,29,50,2,0,1,1,17.0
7,49,46,2,0,0,1,17.0
7,62,39,2,0,0,1,17.0
31,12,22,7,0,1,1,134.0
8,94,58,2,0,0,1,17.0
9,36,56,2,0,0,1,17.0
9,85,43,2,0,0,1,17.0
16,24,70,2,0,0,1,17.0
27,83,33,7,0,1,1,134.0
18,55,58,2,0,0,1,17.0
18,75,66,2,0,0,1,17.0
20,27,54,2,0,0,1,17.0
25,23,14,7,0,1,1,134.0
20,69,42,7,0,0,1,134.0
20,13,22,7,0,1,1,134.0
21,59,34,2,0,1,1,17.0
1,78,16,7,1,0,1,134.0
28,32,17,2,0,0,1,17.0
94,87,0,7,1,0,1,132.5
29,16,68,2,0,0,1,17.0
33,59,78,2,0,1,1,17.0
35,39,46,2,0,0,1,17.0
36,22,52,2,0,0,1,17.0
36,35,35,2,0,0,1,17.0
36,48,58,2,0,1,1,17.0
39,35,33,2,0,0,1,17.0
43,28,35,2,0,0,1,17.0
91,99,7,7,1,0,1,132.5
87,46,7,7,0,1,1,132.5
49,16,41,2,0,0,1,17.0
50,66,52,2,0,0,1,17.0
52,23,68,2,0,1,1,17.0
55,6,56,2,0,1,1,17.0
55,52,54,2,0,1,1,17.0
57,41,45,2,0,2,1,17.0
78,89,24,7,0,1,1,132.5
57,52,43,2,0,1,1,17.0
58,46,58,2,0,0,1,17.0
60,84,62,2,0,0,1,17.0
67,70,29,2,0,0,1,17.0
70,20,50,2,0,0,1,17.0
70,92,43,2,0,0,1,17.0
72,80,32,2,0,1,1,17.0
73,25,21,7,1,0,1,132.5
73,90,70,2,0,0,1,17.0
67,64,7,7,0,1,1,132.5
77,60,70,2,0,0,1,17.0
77,65,76,2,0,1,1,17.0
79,8,62,2,0,0,1,17.0
81,12,78,2,1,1,1,17.0
62,8,0,7,0,0,1,132.5
83,17,70,2,0,1,1,17.0
84,73,56,2,0,0,1,17.0
85,95,50,2,0,1,1,17.0
44,10,19,7,0,0,1,132.5
43,77,19,7,0,1,1,132.5
39,34,0,7,0,1,1,132.5
85,97,48,2,0,1,1,17.0
35,21,25,7,0,0,1,132.5
86,15,54,2,0,0,1,17.0
90,50,60,2,0,0,1,17.0
90,52,76,2,0,1,1,17.0
90,83,66,2,0,0,1,17.0
95,69,76,2,1,0,1,17.0
28,27,40,7,0,0,1,132.5
95,80,74,2,1,1,1,17.0
1,17,44,2,1,0,1,18.5
6,2,78,2,0,1,1,18.5
7,8,35,2,0,0,1,18.5
8,14,56,2,0,0,1,18.5
8,77,78,2,0,0,1,18.5
20,47,7,7,0,1,1,132.5
20,12,0,7,0,2,1,132.5
12,50,49,7,1,1,1,132.5
9,33,62,2,0,0,1,18.5
9,77,0,7,0,1,1,132.5
5,99,61,7,1,2,1,132.5
11,40,15,2,0,1,1,18.5
12,30,60,2,1,0,1,18.5
17,73,42,2,0,1,1,18.5
20,40,58,2,0,1,1,18.5
32,43,60,2,0,0,1,18.5
34,28,15,2,0,0,1,18.5
87,73,19,7,0,2,1,131.0
35,17,23,2,0,0,1,18.5
35,86,21,2,0,1,1,18.5
36,98,50,2,0,2,1,18.5
38,42,51,2,0,1,1,18.5
40,91,66,2,1,0,1,18.5
