src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,27,76,2,0,0,1,3.5
94,99,74,2,0,0,1,3.5
97,71,76,2,0,0,1,3.5
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
2,7,70,2,0,0,1,5.0
4,39,76,2,0,0,1,5.0
39,55,0,19,0,0,1,426.0
7,97,72,2,0,0,1,5.0
11,91,72,2,0,0,1,5.0
12,71,78,2,0,0,1,5.0
16,57,74,2,0,0,1,5.0
26,1,39,19,0,0,1,426.0
19,18,68,2,0,0,1,5.0
19,74,66,2,0,0,1,5.0
16,70,40,19,0,0,1,426.0
20,22,74,2,0,0,1,5.0
45,57,38,18,0,0,1,422.0
22,77,76,2,0,0,1,5.0
38,39,40,18,0,0,1,422.0
26,21,70,2,0,0,1,5.0
32,11,74,2,0,0,1,5.0
32,67,72,2,0,0,1,5.0
34,79,72,2,0,0,1,5.0
35,80,72,2,0,0,1,5.0
84,9,0,18,0,0,1,420.0
36,33,72,2,0,0,1,5.0
51,42,0,18,0,0,1,420.0
37,90,72,2,0,0,1,5.0
38,63,0,18,0,1,1,420.0
41,44,78,2,0,0,1,5.0
41,64,74,2,0,0,1,5.0
29,26,39,18,0,1,1,420.0
22,29,0,18,0,1,1,418.0
44,62,74,2,0,0,1,5.0
45,28,74,2,0,0,1,5.0
46,11,76,2,0,0,1,5.0
46,69,70,2,0,0,1,5.0
47,12,76,2,0,0,1,5.0
49,18,78,2,0,0,1,5.0
49,19,64,2,0,0,1,5.0
51,6,72,2,0,0,1,5.0
51,8,66,2,0,0,1,5.0
18,13,39,18,0,0,1,418.0
55,66,78,2,0,0,1,5.0
61,17,76,2,0,0,1,5.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
72,5,76,2,0,0,1,5.0
78,10,78,2,0,0,1,5.0
78,34,74,2,0,0,1,5.0
81,3,68,2,0,0,1,5.0
65,26,20,18,0,1,1,416.0
82,60,76,2,0,0,1,5.0
84,81,78,2,0,0,1,5.0
85,18,70,2,0,0,1,5.0
39,58,19,18,0,1,1,414.0
89,27,68,2,0,0,1,5.0
89,93,66,2,0,0,1,5.0
91,88,70,2,0,0,1,5.0
22,54,19,18,0,0,1,412.0
94,20,78,2,0,0,1,5.0
94,24,72,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
99,72,72,2,0,0,1,5.0
99,77,68,2,0,0,1,5.0
70,63,19,18,1,0,1,408.0
4,46,68,2,0,0,1,6.5
51,90,18,18,0,0,1,408.0
7,17,74,2,0,0,1,6.5
11,41,68,2,0,0,1,6.5
98,73,0,18,0,0,1,406.0
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,54,74,2,0,0,1,6.5
16,36,70,2,0,0,1,6.5
19,83,62,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
21,27,74,2,0,0,1,6.5
22,87,70,2,0,0,1,6.5
23,47,74,2,0,0,1,6.5
23,89,64,2,0,0,1,6.5
25,55,76,2,0,0,1,6.5
30,75,72,2,0,0,1,6.5
26,42,0,18,0,1,1,406.0
31,41,66,2,0,0,1,6.5
31,97,64,2,0,0,1,6.5
82,86,39,18,0,0,1,404.0
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
39,67,74,2,0,0,1,6.5
44,32,70,2,0,0,1,6.5
44,85,68,2,0,0,1,6.5
46,3,66,2,0,0,1,6.5
47,35,68,2,0,0,1,6.5
54,94,70,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
16,0,20,18,0,1,1,404.0
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
84,27,38,17,0,0,1,400.0
68,8,64,2,0,0,1,6.5
68,12,72,2,0,0,1,6.5
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
74,75,70,2,0,0,1,6.5
80,35,66,2,0,0,1,6.5
82,61,74,2,0,0,1,6.5
85,56,66,2,0,0,1,6.5
88,69,68,2,0,0,1,6.5
89,48,62,2,0,0,1,6.5
89,59,60,2,0,0,1,6.5
89,68,58,2,0,0,1,6.5
81,28,0,17,0,0,1,400.0
90,14,68,2,0,0,1,6.5
76,10,20,17,0,0,1,400.0
91,52,68,2,0,0,1,6.5
93,78,70,2,0,0,1,6.5
97,4,66,2,0,0,1,6.5
0,77,66,2,0,0,1,8.0
2,93,68,2,0,0,1,8.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
28,92,17,17,0,0,1,398.0
10,35,64,2,0,0,1,8.0
11,35,62,2,0,0,1,8.0
53,86,57,17,0,0,1,396.0
15,81,40,17,0,0,1,396.0
11,99,64,2,0,0,1,8.0
12,3,64,2,0,0,1,8.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
16,19,38,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
43,61,0,17,0,0,1,394.0
17,98,78,2,0,0,1,8.0
18,28,72,2,0,0,1,8.0
18,32,66,2,0,0,1,8.0
78,73,18,17,0,0,1,392.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
5,78,0,17,0,0,1,392.0
23,53,76,2,0,0,1,8.0
24,41,76,2,0,0,1,8.0
25,20,70,2,0,0,1,8.0
26,20,66,2,0,0,1,8.0
29,80,76,2,0,0,1,8.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
32,74,68,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
34,74,64,2,0,0,1,8.0
35,33,60,2,0,0,1,8.0
36,0,68,2,0,0,1,8.0
36,16,66,2,0,0,1,8.0
37,87,68,2,0,0,1,8.0
38,42,76,2,0,0,1,8.0
17,38,0,17,0,1,1,388.0
39,29,78,2,0,0,1,8.0
42,75,68,2,0,0,1,8.0
4,59,38,17,0,0,1,388.0
45,66,70,2,0,0,1,8.0
46,16,64,2,0,0,1,8.0
51,35,58,2,0,0,1,8.0
53,39,74,2,0,1,1,8.0
69,57,21,17,0,0,1,386.0
33,69,38,17,0,0,1,386.0
65,37,66,2,0,0,1,8.0
66,5,68,2,0,0,1,8.0
66,9,66,2,0,0,1,8.0
69,2,64,2,0,0,1,8.0
69,8,62,2,0,0,1,8.0
69,61,60,2,0,0,1,8.0
69,98,56,2,0,0,1,8.0
75,18,64,2,0,0,1,8.0
76,75,66,2,0,0,1,8.0
7,25,0,17,0,0,1,386.0
78,25,68,2,0,0,1,8.0
98,18,18,17,0,0,1,384.0
79,60,68,2,0,0,1,8.0
82,28,70,2,0,0,1,8.0
82,85,64,2,0,0,1,8.0
57,4,56,17,0,1,1,382.0
83,27,72,2,0,0,1,8.0
17,80,17,17,0,0,1,380.0
63,55,37,17,0,0,1,376.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
91,92,66,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
95,62,70,2,0,0,1,8.0
59,90,0,17,0,0,1,376.0
96,72,68,2,0,0,1,8.0
97,36,62,2,0,0,1,8.0
98,65,76,2,0,0,1,8.0
0,30,76,2,0,0,1,9.5
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
43,73,35,17,0,0,1,376.0
38,64,20,17,1,0,1,376.0
8,37,58,2,0,0,1,9.5
10,41,70,2,0,0,1,9.5
11,57,58,2,0,1,1,9.5
11,59,56,2,0,0,1,9.5
92,1,0,16,0,1,1,374.0
12,91,62,2,0,0,1,9.5
14,90,64,2,0,0,1,9.5
18,93,62,2,0,0,1,9.5
19,54,56,2,0,0,1,9.5
20,63,68,2,0,0,1,9.5
45,73,52,16,1,0,1,374.0
20,91,64,2,0,0,1,9.5
81,77,17,16,0,0,1,366.0
21,4,64,2,0,0,1,9.5
22,48,68,2,0,0,1,9.5
30,86,37,2,0,0,1,9.5
31,67,62,2,0,0,1,9.5
32,28,64,2,0,0,1,9.5
35,27,56,2,0,0,1,9.5
35,30,54,2,0,0,1,9.5
36,22,64,2,0,0,1,9.5
37,99,62,2,0,0,1,9.5
38,22,62,2,0,0,1,9.5
42,0,74,2,0,0,1,9.5
43,30,68,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,76,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
46,25,60,2,0,0,1,9.5
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
67,3,58,2,0,0,1,9.5
70,84,55,16,1,0,1,366.0
59,70,0,16,1,1,1,366.0
67,8,56,2,0,0,1,9.5
71,53,55,2,0,0,1,9.5
74,78,62,2,0,0,1,9.5
75,33,62,2,0,0,1,9.5
76,32,62,2,0,0,1,9.5
79,80,70,2,0,0,1,9.5
4,76,19,16,0,1,1,364.0
25,10,37,16,0,0,1,362.0
81,22,60,2,0,0,1,9.5
5,56,17,16,0,0,1,360.0
97,74,20,16,0,0,1,358.0
83,41,64,2,0,0,1,9.5
83,56,70,2,0,0,1,9.5
63,81,18,16,1,1,1,356.0
87,31,60,2,0,0,1,9.5
78,1,35,16,0,1,1,352.0
91,62,58,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
94,41,62,2,0,0,1,9.5
94,64,66,2,0,0,1,9.5
95,9,76,2,0,0,1,9.5
97,31,58,2,0,0,1,9.5
97,50,68,2,0,0,1,9.5
1,63,74,2,0,0,1,11.0
3,44,56,2,0,0,1,11.0
3,61,54,2,0,0,1,11.0
53,5,39,15,0,0,1,344.0
4,21,62,2,0,0,1,11.0
5,19,54,2,0,0,1,11.0
6,97,56,2,0,0,1,11.0
8,16,54,2,0,1,1,11.0
8,99,52,2,0,0,1,11.0
95,13,0,15,0,1,1,340.0
10,82,68,2,0,0,1,11.0
13,11,74,2,0,1,1,11.0
17,22,58,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
20,71,62,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
51,64,37,15,0,0,1,340.0
21,42,66,2,0,0,1,11.0
18,27,0,15,0,0,1,340.0
98,32,35,15,0,0,1,338.0
10,80,0,15,0,0,1,336.0
92,13,34,15,0,1,1,334.0
23,20,60,2,0,0,1,11.0
23,31,56,2,0,0,1,11.0
18,60,0,15,1,0,1,332.0
25,52,74,2,0,0,1,11.0
26,18,60,2,0,0,1,11.0
28,42,62,2,0,0,1,11.0
30,21,60,2,0,0,1,11.0
31,15,54,2,0,1,1,11.0
15,43,17,15,1,0,1,332.0
32,20,58,2,0,0,1,11.0
36,6,60,2,0,0,1,11.0
36,56,58,2,0,0,1,11.0
37,7,64,2,0,0,1,11.0
25,18,17,15,0,1,1,330.0
37,31,52,2,0,0,1,11.0
92,42,49,15,0,1,1,326.0
37,66,60,2,0,0,1,11.0
70,7,37,15,1,0,1,326.0
40,73,0,15,0,1,1,326.0
40,42,72,2,0,0,1,11.0
43,13,66,2,0,0,1,11.0
44,17,66,2,0,0,1,11.0
45,53,78,2,0,1,1,11.0
46,56,56,2,0,0,1,11.0
47,13,72,2,0,0,1,11.0
77,55,0,14,0,1,1,322.0
4,2,20,14,1,0,1,322.0
47,95,64,2,0,0,1,11.0
1,33,20,14,0,0,1,322.0
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
56,11,54,2,0,0,1,11.0
56,59,72,2,0,0,1,11.0
57,42,78,2,0,1,1,11.0
6,50,21,14,0,0,1,312.0
64,38,72,2,0,0,1,11.0
66,15,64,2,0,0,1,11.0
69,7,58,2,0,0,1,11.0
69,60,74,2,1,0,1,11.0
72,57,64,2,0,1,1,11.0
72,73,62,2,0,1,1,11.0
79,23,66,2,0,0,1,11.0
83,35,52,2,0,0,1,11.0
28,59,34,14,0,1,1,310.0
85,23,58,2,0,0,1,11.0
87,32,56,2,0,0,1,11.0
87,68,66,2,0,0,1,11.0
93,58,64,2,0,0,1,11.0
98,42,64,7,0,1,1,149.0
96,62,0,7,0,0,1,149.0
94,97,54,2,0,0,1,11.0
97,52,52,2,0,0,1,11.0
97,56,50,2,0,0,1,11.0
99,1,70,2,0,0,1,11.0
1,2,62,2,0,0,1,12.5
8,12,50,2,0,0,1,12.5
12,97,48,2,0,0,1,12.5
14,59,66,2,0,0,1,12.5
85,48,38,7,0,0,1,149.0
14,82,60,2,0,0,1,12.5
15,94,58,2,0,0,1,12.5
18,66,58,2,0,0,1,12.5
19,1,36,2,0,0,1,12.5
19,81,34,2,0,0,1,12.5
19,88,52,2,0,0,1,12.5
65,54,38,7,0,0,1,149.0
19,94,50,2,0,0,1,12.5
20,27,17,2,0,0,1,12.5
20,41,56,2,0,0,1,12.5
63,71,54,7,0,1,1,149.0
22,95,56,2,0,0,1,12.5
31,37,50,2,0,0,1,12.5
57,25,0,7,1,1,1,149.0
31,59,17,2,0,0,1,12.5
34,29,66,2,0,0,1,12.5
34,76,60,2,0,0,1,12.5
35,20,50,2,0,0,1,12.5
36,14,56,2,0,0,1,12.5
46,9,58,2,0,0,1,12.5
47,30,70,2,0,0,1,12.5
53,85,0,7,1,0,1,149.0
49,13,70,2,0,0,1,12.5
51,94,64,2,0,0,1,12.5
47,54,45,7,0,0,1,149.0
52,91,56,2,0,0,1,12.5
53,84,76,2,1,0,1,12.5
54,20,54,2,0,0,1,12.5
63,87,72,2,0,0,1,12.5
64,39,70,2,0,0,1,12.5
67,12,68,2,0,0,1,12.5
35,17,34,7,0,0,1,149.0
67,45,64,2,0,0,1,12.5
77,11,33,7,0,0,1,147.5
68,79,62,2,0,0,1,12.5
69,72,60,2,1,0,1,12.5
68,28,48,7,0,0,1,147.5
70,20,76,2,0,1,1,12.5
54,8,58,7,0,1,1,147.5
20,33,0,7,0,1,1,147.5
75,88,60,2,0,0,1,12.5
9,88,18,7,0,0,1,147.5
76,16,68,2,0,0,1,12.5
76,79,64,2,0,0,1,12.5
99,40,15,7,0,0,1,146.0
77,7,62,2,0,0,1,12.5
78,14,58,2,0,0,1,12.5
78,30,64,2,0,0,1,12.5
81,2,58,2,0,0,1,12.5
98,22,37,7,1,0,1,146.0
93,70,0,7,0,2,1,146.0
83,23,68,2,0,0,1,12.5
83,71,66,2,0,0,1,12.5
89,26,18,2,0,0,1,12.5
93,57,78,2,0,1,1,12.5
96,10,66,2,0,0,1,12.5
99,59,58,2,0,0,1,12.5
3,19,48,2,0,0,1,14.0
3,34,52,2,0,0,1,14.0
5,42,70,2,0,0,1,14.0
6,82,62,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
8,38,18,2,0,0,1,14.0
92,6,0,7,1,0,1,146.0
8,43,33,2,0,0,1,14.0
88,64,0,7,0,1,1,146.0
13,33,68,2,0,0,1,14.0
85,76,45,7,0,0,1,146.0
14,55,54,2,0,0,1,14.0
15,71,70,2,0,0,1,14.0
16,76,60,2,0,1,1,14.0
18,4,74,2,0,0,1,14.0
18,64,76,2,0,1,1,14.0
19,15,46,2,0,1,1,14.0
20,46,52,2,0,0,1,14.0
21,48,58,2,0,0,1,14.0
22,31,48,2,0,0,1,14.0
22,72,54,2,0,0,1,14.0
23,96,62,2,0,0,1,14.0
26,76,58,2,0,0,1,14.0
51,16,0,7,1,1,1,146.0
28,61,68,2,0,0,1,14.0
42,23,18,7,0,0,1,146.0
31,12,46,2,0,0,1,14.0
31,51,44,2,0,1,1,14.0
32,77,60,2,0,0,1,14.0
34,9,62,2,0,0,1,14.0
35,6,48,2,0,0,1,14.0
35,69,46,2,0,1,1,14.0
35,96,44,2,0,0,1,14.0
38,1,64,7,0,1,1,146.0
36,59,54,2,0,1,1,14.0
36,82,52,2,0,1,1,14.0
37,16,56,2,0,1,1,14.0
38,16,60,2,0,1,1,14.0
42,31,42,2,0,0,1,14.0
43,12,60,2,0,0,1,14.0
52,80,64,2,0,0,1,14.0
36,29,18,7,0,1,1,146.0
55,8,35,2,0,0,1,14.0
55,69,68,2,0,1,1,14.0
56,79,60,2,0,0,1,14.0
22,32,0,7,1,0,1,146.0
57,24,70,2,1,0,1,14.0
60,16,72,2,0,1,1,14.0
3,38,37,7,0,1,1,146.0
92,32,7,7,1,0,1,144.5
88,55,25,7,0,0,1,144.5
78,74,51,7,0,0,1,144.5
38,35,44,7,1,1,1,144.5
14,72,40,7,0,0,1,144.5
0,84,39,7,0,1,1,144.5
63,46,70,2,0,1,1,14.0
64,84,64,2,0,1,1,14.0
65,33,74,2,0,0,1,14.0
66,48,56,2,0,0,1,14.0
0,53,46,7,0,1,1,144.5
93,80,34,7,0,0,1,143.0
67,0,60,2,0,0,1,14.0
70,87,64,2,0,0,1,14.0
78,66,66,2,0,1,1,14.0
79,0,58,2,0,0,1,14.0
80,2,60,2,0,0,1,14.0
82,2,78,2,0,1,1,14.0
83,88,76,2,0,0,1,14.0
84,23,36,2,0,0,1,14.0
88,8,48,2,0,0,1,14.0
91,6,7,7,0,0,1,143.0
88,15,66,2,0,0,1,14.0
95,93,60,2,0,0,1,14.0
96,16,64,2,0,1,1,14.0
96,93,58,2,0,0,1,14.0
97,61,46,2,0,0,1,14.0
98,47,62,2,0,0,1,14.0
0,48,70,2,0,0,1,15.5
0,97,64,2,0,1,1,15.5
90,1,51,7,0,1,1,143.0
3,41,50,2,0,0,1,15.5
78,15,0,7,1,1,1,143.0
3,99,46,2,0,0,1,15.5
5,81,74,2,0,0,1,15.5
8,57,46,2,0,1,1,15.5
12,2,56,2,0,0,1,15.5
74,83,36,7,0,0,1,143.0
61,77,17,7,0,1,1,143.0
36,5,0,7,0,1,1,143.0
17,29,70,2,0,0,1,15.5
19,66,44,2,0,0,1,15.5
20,98,48,2,0,1,1,15.5
21,44,54,2,0,0,1,15.5
27,75,58,2,0,0,1,15.5
31,6,40,2,0,0,1,15.5
35,88,7,7,0,0,1,143.0
34,3,44,2,0,0,1,15.5
34,43,58,2,0,0,1,15.5
23,24,0,7,0,0,1,143.0
38,60,58,2,0,0,1,15.5
40,86,76,2,0,0,1,15.5
5,52,56,7,0,1,1,143.0
41,4,60,2,0,0,1,15.5
41,93,54,2,0,0,1,15.5
3,9,25,7,0,0,1,143.0
95,50,35,7,0,0,1,141.5
44,33,64,2,0,0,1,15.5
70,54,71,7,1,1,1,141.5
66,27,0,7,0,1,1,141.5
46,24,54,2,0,0,1,15.5
16,25,7,7,1,1,1,141.5
0,31,0,7,1,0,1,141.5
46,41,48,2,0,0,1,15.5
47,50,60,2,0,0,1,15.5
49,17,62,2,0,0,1,15.5
49,63,66,2,0,0,1,15.5
52,23,70,2,0,0,1,15.5
56,91,52,2,0,0,1,15.5
64,2,54,2,0,0,1,15.5
66,24,62,2,0,0,1,15.5
66,81,38,2,0,0,1,15.5
71,69,72,2,0,1,1,15.5
99,84,22,7,0,0,1,140.0
88,38,32,7,0,2,1,140.0
71,95,68,2,0,0,1,15.5
73,22,78,2,0,1,1,15.5
77,23,54,2,0,0,1,15.5
79,24,56,2,0,0,1,15.5
83,86,74,2,0,0,1,15.5
85,38,60,2,0,1,1,15.5
87,46,50,2,0,0,1,15.5
87,61,62,2,0,0,1,15.5
87,20,7,7,0,0,1,140.0
74,51,43,7,0,2,1,140.0
87,98,74,2,0,0,1,15.5
34,33,7,7,0,1,1,140.0
88,99,56,2,0,0,1,15.5
89,44,52,2,0,0,1,15.5
21,70,7,7,0,2,1,140.0
89,60,56,2,0,0,1,15.5
89,99,54,2,0,0,1,15.5
90,67,49,2,0,0,1,15.5
91,0,54,2,0,0,1,15.5
19,90,0,7,0,1,1,140.0
16,73,15,7,1,1,1,140.0
91,79,50,2,0,0,1,15.5
92,7,68,2,0,0,1,15.5
92,31,72,2,0,1,1,15.5
16,56,33,7,1,0,1,140.0
94,4,56,2,0,0,1,15.5
94,88,46,2,0,0,1,15.5
94,98,60,2,0,0,1,15.5
96,46,46,2,0,0,1,15.5
96,65,60,2,0,0,1,15.5
2,52,34,7,0,0,1,140.0
96,67,54,2,0,0,1,15.5
97,48,44,2,0,1,1,15.5
91,10,0,7,0,1,1,138.5
97,62,42,2,0,0,1,15.5
99,5,66,2,0,0,1,15.5
85,50,7,7,0,1,1,138.5
0,50,62,2,0,0,1,17.0
3,7,35,2,0,0,1,17.0
76,98,37,7,0,2,1,138.5
3,16,23,2,0,1,1,17.0
3,95,33,2,0,0,1,17.0
59,22,16,7,1,1,1,138.5
5,94,37,2,0,0,1,17.0
6,80,68,2,0,0,1,17.0
7,10,60,2,0,0,1,17.0
7,84,33,2,0,0,1,17.0
38,43,51,7,1,1,1,138.5
10,0,56,2,0,0,1,17.0
10,26,62,2,0,0,1,17.0
10,34,54,2,0,0,1,17.0
21,72,47,7,0,0,1,138.5
18,59,56,7,1,1,1,138.5
10,74,74,2,0,0,1,17.0
11,98,52,2,0,0,1,17.0
12,89,44,2,0,0,1,17.0
13,21,64,2,0,1,1,17.0
98,87,0,7,1,0,1,137.0
82,76,0,7,1,1,1,137.0
15,14,78,2,0,1,1,17.0
79,1,16,7,0,1,1,137.0
15,61,76,2,0,1,1,17.0
17,93,56,2,0,0,1,17.0
20,53,44,2,0,1,1,17.0
20,85,36,2,0,0,1,17.0
21,31,38,2,0,0,1,17.0
65,98,50,7,0,1,1,137.0
22,25,52,2,0,1,1,17.0
22,75,50,2,0,0,1,17.0
58,62,7,7,0,0,1,137.0
23,27,15,2,0,0,1,17.0
30,41,58,2,0,0,1,17.0
54,56,0,7,1,0,1,137.0
31,20,34,2,0,0,1,17.0
31,33,36,2,0,0,1,17.0
33,68,70,2,0,0,1,17.0
35,76,42,2,0,1,1,17.0
36,98,50,2,0,0,1,17.0
37,64,54,2,0,1,1,17.0
38,6,76,2,1,0,1,17.0
44,12,58,2,0,0,1,17.0
47,80,52,7,0,0,1,137.0
45,14,68,2,0,1,1,17.0
46,61,44,2,0,0,1,17.0
54,74,68,2,0,1,1,17.0
55,36,33,2,0,0,1,17.0
34,15,32,7,0,1,1,137.0
56,9,78,2,0,0,1,17.0
67,95,52,2,0,0,1,17.0
75,80,48,2,0,0,1,17.0
77,19,42,2,0,0,1,17.0
79,3,14,2,0,0,1,17.0
12,72,0,7,0,1,1,137.0
91,90,36,7,0,0,1,135.5
82,4,58,2,0,0,1,17.0
83,7,56,2,0,0,1,17.0
83,38,58,2,0,1,1,17.0
83,61,50,2,0,0,1,17.0
83,94,48,2,0,0,1,17.0
84,33,74,2,0,1,1,17.0
88,80,74,2,0,0,1,17.0
89,13,50,2,0,1,1,17.0
91,28,48,2,0,1,1,17.0
92,5,64,2,0,0,1,17.0
90,83,7,7,1,0,1,135.5
92,47,70,2,0,1,1,17.0
93,26,18,2,0,1,1,17.0
95,27,66,2,0,0,1,17.0
95,97,74,2,0,1,1,17.0
81,16,40,7,1,1,1,135.5
96,23,52,2,0,0,1,17.0
99,47,43,2,0,0,1,17.0
0,14,72,2,1,0,1,18.5
77,58,44,7,0,0,1,135.5
0,23,50,2,1,0,1,18.5
72,17,41,7,1,0,1,135.5
0,47,41,2,1,0,1,18.5
64,71,56,7,0,2,1,135.5
54,26,7,7,1,1,1,135.5
3,57,21,2,0,1,1,18.5
7,50,54,2,0,0,1,18.5
8,66,42,2,0,0,1,18.5
11,8,44,2,0,0,1,18.5
11,31,31,2,0,0,1,18.5
14,36,48,2,0,0,1,18.5
16,80,62,2,1,0,1,18.5
47,4,0,7,0,1,1,135.5
35,24,14,7,0,0,1,135.5
17,99,60,2,0,0,1,18.5
19,57,40,2,0,1,1,18.5
20,24,46,2,0,0,1,18.5
20,58,42,2,0,0,1,18.5
21,32,33,2,0,0,1,18.5
21,54,56,2,0,1,1,18.5
27,74,60,2,0,0,1,18.5
29,98,72,2,0,0,1,18.5
26,61,0,7,1,1,1,135.5
31,32,29,2,0,0,1,18.5
31,62,27,2,0,0,1,18.5
34,62,56,2,0,0,1,18.5
35,49,32,2,0,0,1,18.5
22,1,23,7,1,1,1,135.5
36,53,42,2,0,1,1,18.5
99,87,0,7,0,1,1,134.0
98,80,7,7,1,1,1,134.0
36,58,40,2,0,0,1,18.5
36,89,46,2,0,0,1,18.5
40,35,30,2,0,0,1,18.5
44,15,62,2,0,0,1,18.5
45,90,62,2,0,0,1,18.5
46,71,42,2,0,0,1,18.5
47,18,37,2,0,0,1,18.5
