src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,5,20,19,2,0,1,448.0
34,98,76,2,0,0,1,23.0
41,73,40,19,0,0,1,448.0
34,68,20,19,0,1,1,448.0
26,13,0,19,0,1,1,448.0
0,74,20,19,0,0,1,448.0
93,30,21,19,0,0,1,446.0
38,9,70,2,0,0,1,23.0
39,13,70,2,0,0,1,23.0
39,87,68,2,0,0,1,23.0
67,72,60,19,0,1,1,446.0
50,49,72,2,0,0,1,23.0
62,65,68,2,0,0,1,23.0
66,39,66,2,0,0,1,23.0
63,26,21,19,0,0,1,446.0
22,93,41,19,0,0,1,446.0
22,70,21,19,1,0,1,446.0
66,60,72,2,0,0,1,23.0
3,17,20,19,0,1,1,446.0
83,92,0,19,1,0,1,444.0
79,50,70,2,0,0,1,23.0
82,19,21,19,0,0,1,444.0
68,86,61,19,0,1,1,444.0
54,29,21,19,0,0,1,444.0
85,60,68,2,0,0,1,23.0
91,40,76,2,0,0,1,23.0
2,89,72,2,0,0,1,24.5
3,13,72,2,0,0,1,24.5
7,27,70,2,0,0,1,24.5
49,77,21,19,0,0,1,444.0
11,60,66,2,0,0,1,24.5
20,54,40,19,0,0,1,444.0
6,41,41,19,0,1,1,444.0
78,46,0,19,0,0,1,442.0
20,50,68,2,0,0,1,24.5
22,73,72,2,0,0,1,24.5
27,65,78,2,0,0,1,24.5
78,8,20,19,0,0,1,442.0
75,3,0,19,0,0,1,442.0
29,48,66,2,0,0,1,24.5
71,28,0,19,1,0,1,442.0
49,73,74,2,0,0,1,24.5
55,29,64,2,0,0,1,24.5
60,87,64,2,0,0,1,24.5
61,33,72,2,0,0,1,24.5
74,28,72,2,0,0,1,24.5
75,1,76,2,0,0,1,24.5
45,19,0,19,0,1,1,442.0
82,29,62,2,0,0,1,24.5
36,37,20,19,0,1,1,442.0
4,63,20,19,0,1,1,442.0
70,58,40,19,0,0,1,440.0
62,43,41,19,0,0,1,440.0
82,95,72,2,0,0,1,24.5
56,38,0,19,0,1,1,440.0
91,48,41,19,0,1,1,438.0
83,0,68,2,0,0,1,24.5
95,29,66,2,0,1,1,24.5
48,22,0,19,1,1,1,438.0
95,87,62,2,0,0,1,24.5
47,28,19,19,0,0,1,438.0
46,80,41,19,0,0,1,438.0
45,47,0,19,1,0,1,438.0
6,42,0,19,1,0,1,438.0
98,26,74,2,0,0,1,24.5
6,32,60,19,1,0,1,438.0
5,16,65,3,0,0,1,26.0
27,58,67,3,0,0,1,26.0
27,83,64,3,0,0,1,26.0
34,40,67,3,0,0,1,26.0
44,58,0,19,2,0,1,436.0
42,30,0,19,1,0,1,436.0
41,24,59,19,0,1,1,436.0
36,15,69,3,0,0,1,26.0
57,70,69,3,0,0,1,26.0
59,61,69,3,0,0,1,26.0
20,55,20,19,0,0,1,436.0
3,6,39,19,0,1,1,436.0
79,64,39,19,0,1,1,434.0
79,40,40,19,1,0,1,434.0
79,10,0,19,1,1,1,434.0
64,24,71,3,0,0,1,26.0
56,39,19,19,0,0,1,434.0
65,95,59,3,0,0,1,26.0
69,1,73,3,0,0,1,26.0
86,53,67,3,0,0,1,26.0
90,77,69,3,0,0,1,26.0
46,74,60,19,0,1,1,434.0
42,49,19,19,1,1,1,434.0
18,92,40,19,0,0,1,434.0
0,18,39,19,0,1,1,434.0
99,68,61,19,0,1,1,432.0
97,54,40,19,0,1,1,432.0
71,80,19,19,1,0,1,432.0
5,70,62,3,0,0,1,27.5
63,25,61,19,0,0,1,432.0
26,17,40,19,0,1,1,432.0
7,40,64,3,0,0,1,27.5
19,39,63,3,0,0,1,27.5
36,74,66,3,0,0,1,27.5
21,61,39,19,0,0,1,432.0
18,85,0,19,0,0,1,432.0
36,81,63,3,0,0,1,27.5
15,87,21,19,0,0,1,432.0
8,53,39,19,0,1,1,432.0
3,94,20,19,1,0,1,432.0
64,14,61,19,1,0,1,430.0
43,15,73,3,0,0,1,27.5
55,5,59,3,0,0,1,27.5
42,34,39,19,1,0,1,430.0
37,9,39,19,1,0,1,430.0
26,78,39,19,1,0,1,430.0
99,56,20,19,0,1,1,428.0
61,40,61,3,0,0,1,27.5
82,0,0,19,1,1,1,428.0
78,72,58,19,0,2,1,428.0
69,24,67,3,0,0,1,27.5
72,50,65,3,0,0,1,27.5
90,64,66,3,0,0,1,27.5
94,81,60,3,0,0,1,27.5
98,33,67,3,0,0,1,27.5
98,97,64,3,0,0,1,27.5
65,89,20,19,0,0,1,428.0
53,29,0,19,1,1,1,428.0
51,14,0,19,1,1,1,428.0
47,15,40,19,0,0,1,428.0
1,7,67,3,0,0,1,29.0
36,9,0,19,0,0,1,428.0
8,39,60,3,0,0,1,29.0
27,45,21,19,0,1,1,428.0
23,15,21,19,0,1,1,428.0
15,85,65,3,0,0,1,29.0
18,73,69,3,0,0,1,29.0
22,15,62,3,0,0,1,29.0
25,74,58,3,0,0,1,29.0
19,10,41,19,0,0,1,428.0
33,72,62,3,0,0,1,29.0
71,99,38,19,1,1,1,426.0
56,62,0,19,1,1,1,426.0
40,84,73,3,0,0,1,29.0
45,8,40,19,1,1,1,426.0
48,62,63,3,0,0,1,29.0
39,55,0,19,0,0,1,426.0
36,23,20,19,1,1,1,426.0
32,95,0,19,0,1,1,426.0
26,1,0,19,1,1,1,426.0
21,9,58,19,0,1,1,426.0
55,92,71,3,0,0,1,29.0
62,45,60,3,0,1,1,29.0
16,70,0,19,0,1,1,426.0
69,9,64,3,0,0,1,29.0
11,43,20,19,1,1,1,426.0
73,81,37,3,0,0,1,29.0
83,24,77,3,0,2,1,29.0
3,59,0,19,1,0,1,426.0
89,90,63,3,0,0,1,29.0
97,60,61,3,0,0,1,29.0
98,82,61,3,0,1,1,29.0
13,10,67,3,0,0,1,30.5
18,39,77,3,0,1,1,30.5
93,33,60,18,0,1,1,424.0
22,74,69,3,0,0,1,30.5
27,88,61,3,0,0,1,30.5
29,1,70,3,1,0,1,30.5
91,16,40,18,1,0,1,424.0
33,87,59,3,0,0,1,30.5
75,66,0,18,1,0,1,424.0
34,57,64,3,0,0,1,30.5
75,50,40,18,1,0,1,424.0
35,62,77,3,0,1,1,30.5
53,79,19,18,1,1,1,424.0
52,62,74,3,0,1,1,30.5
52,49,38,18,0,1,1,424.0
69,59,77,3,0,0,1,30.5
44,14,62,18,0,1,1,424.0
70,59,66,3,0,0,1,30.5
41,98,0,18,1,0,1,424.0
73,69,61,3,0,0,1,30.5
81,19,57,3,0,1,1,30.5
38,51,19,18,1,1,1,424.0
21,78,21,18,0,1,1,424.0
82,50,69,3,0,1,1,30.5
12,23,60,18,0,1,1,424.0
8,58,19,18,1,0,1,424.0
6,89,19,18,1,1,1,424.0
99,94,0,18,1,1,1,422.0
91,72,0,18,1,1,1,422.0
82,77,66,3,0,0,1,30.5
75,47,59,18,1,0,1,422.0
65,23,39,18,0,2,1,422.0
94,15,71,3,0,1,1,30.5
94,62,68,3,0,1,1,30.5
97,81,71,3,0,1,1,30.5
61,68,0,18,0,2,1,422.0
4,18,66,3,0,0,1,32.0
47,5,39,18,1,0,1,422.0
6,29,77,3,0,1,1,32.0
45,57,40,18,2,0,1,422.0
38,39,38,18,1,0,1,422.0
32,70,19,18,1,1,1,422.0
31,42,62,18,0,0,1,422.0
25,79,20,18,0,2,1,422.0
8,40,0,18,1,1,1,422.0
7,64,20,18,0,1,1,422.0
94,73,39,18,0,1,1,420.0
6,39,74,3,0,1,1,32.0
8,59,63,3,0,0,1,32.0
84,9,19,18,1,0,1,420.0
75,65,18,18,1,1,1,420.0
14,27,58,3,1,0,1,32.0
16,9,61,3,0,0,1,32.0
16,62,58,3,0,1,1,32.0
71,41,62,18,0,1,1,420.0
68,10,39,18,1,1,1,420.0
62,71,19,18,1,2,1,420.0
16,81,73,3,0,2,1,32.0
19,29,60,3,0,1,1,32.0
30,4,71,3,0,0,1,32.0
51,42,60,18,1,1,1,420.0
47,67,0,18,1,1,1,420.0
43,28,67,3,0,0,1,32.0
50,39,62,3,0,1,1,32.0
38,63,56,18,1,1,1,420.0
50,86,59,3,0,0,1,32.0
62,18,63,3,1,0,1,32.0
38,32,0,18,2,1,1,420.0
66,0,63,3,0,0,1,32.0
74,48,63,3,0,1,1,32.0
82,13,64,3,1,0,1,32.0
86,96,64,3,0,0,1,32.0
29,26,19,18,1,1,1,420.0
87,74,55,3,0,0,1,32.0
27,14,40,18,0,1,1,420.0
22,49,56,18,1,1,1,420.0
96,1,61,3,0,0,1,32.0
19,93,19,18,1,1,1,420.0
19,65,37,18,1,1,1,420.0
16,20,0,18,1,1,1,420.0
12,24,42,18,0,0,1,420.0
8,33,59,18,1,2,1,420.0
96,29,73,3,0,1,1,32.0
99,62,71,3,1,1,1,32.0
0,4,60,3,0,0,1,33.5
10,77,63,3,0,0,1,33.5
91,61,18,18,1,1,1,418.0
50,19,77,3,1,0,1,33.5
65,81,75,3,0,1,1,33.5
67,44,62,18,1,1,1,418.0
49,99,0,18,1,2,1,418.0
75,24,64,3,0,0,1,33.5
78,29,77,3,0,2,1,33.5
49,57,0,18,2,1,1,418.0
79,15,59,3,0,0,1,33.5
40,66,18,18,1,0,1,418.0
22,29,37,18,2,1,1,418.0
79,74,77,3,0,2,1,33.5
18,13,19,18,1,1,1,418.0
88,1,64,3,0,0,1,33.5
11,97,39,18,1,1,1,418.0
88,40,70,3,0,0,1,33.5
94,9,18,18,1,1,1,416.0
94,57,65,3,0,1,1,33.5
97,57,68,3,0,1,1,33.5
65,26,58,18,1,1,1,416.0
31,72,40,18,1,0,1,416.0
98,90,58,3,0,0,1,33.5
11,13,57,18,1,1,1,416.0
3,21,39,18,1,1,1,416.0
85,41,19,18,0,1,1,414.0
7,72,59,3,0,0,1,35.0
20,86,77,3,0,2,1,35.0
84,70,37,18,1,1,1,414.0
24,27,61,3,0,1,1,35.0
25,59,55,3,0,0,1,35.0
25,98,52,3,0,0,1,35.0
58,67,18,18,1,1,1,414.0
39,58,0,18,1,1,1,414.0
36,26,0,18,1,2,1,414.0
14,84,0,18,2,1,1,414.0
31,28,75,3,1,0,1,35.0
34,87,61,3,0,1,1,35.0
39,6,57,3,0,2,1,35.0
39,65,71,3,1,0,1,35.0
47,60,77,3,0,1,1,35.0
47,48,19,18,1,1,1,412.0
30,54,40,18,0,2,1,412.0
50,42,74,3,1,2,1,35.0
22,54,0,18,2,1,1,412.0
18,33,0,18,1,1,1,412.0
91,68,58,18,1,2,1,410.0
56,24,39,3,0,1,1,35.0
72,52,41,18,1,1,1,410.0
32,39,37,18,1,1,1,410.0
82,88,41,18,1,0,1,408.0
59,29,60,3,0,2,1,35.0
79,42,59,18,1,3,1,408.0
60,93,58,3,0,1,1,35.0
66,28,60,3,0,0,1,35.0
73,94,66,3,0,1,1,35.0
70,63,55,18,1,2,1,408.0
74,67,52,3,0,1,1,35.0
51,90,20,18,2,0,1,408.0
76,59,77,3,0,1,1,35.0
77,28,57,3,0,0,1,35.0
82,24,36,3,1,1,1,35.0
85,73,77,3,0,1,1,35.0
87,64,75,3,0,0,1,35.0
88,60,74,3,0,1,1,35.0
99,24,33,3,1,1,1,35.0
4,91,63,3,0,0,1,36.5
5,40,77,3,1,1,1,36.5
23,76,57,18,2,1,1,408.0
6,40,71,3,0,1,1,36.5
20,82,18,18,1,2,1,408.0
7,45,38,18,0,3,1,408.0
6,57,61,3,0,0,1,36.5
26,39,68,3,0,1,1,36.5
98,73,18,18,0,0,1,406.0
32,90,73,3,1,0,1,36.5
34,65,15,3,0,1,1,36.5
56,12,39,18,1,1,1,406.0
41,62,38,3,1,1,1,36.5
52,54,20,18,0,1,1,406.0
45,5,74,3,0,1,1,36.5
46,72,0,18,1,2,1,406.0
35,40,36,18,0,1,1,406.0
48,77,75,3,0,0,1,36.5
26,42,18,18,2,2,1,406.0
50,4,57,3,1,0,1,36.5
50,17,66,3,1,0,1,36.5
20,47,57,18,1,1,1,406.0
18,35,58,18,1,1,1,406.0
62,42,55,3,1,2,1,36.5
11,38,18,18,2,2,1,406.0
89,69,67,3,0,1,1,36.5
90,34,55,3,0,1,1,36.5
99,96,41,18,2,0,1,404.0
89,10,0,18,0,2,1,404.0
90,85,38,3,0,0,1,36.5
91,9,67,3,0,0,1,36.5
96,98,70,3,0,1,1,36.5
5,62,52,3,1,1,1,38.0
82,86,0,18,2,0,1,404.0
7,60,56,3,0,1,1,38.0
65,71,57,18,2,1,1,404.0
8,81,68,3,0,1,1,38.0
9,49,58,3,0,2,1,38.0
13,38,61,3,0,0,1,38.0
13,89,39,3,1,0,1,38.0
64,18,0,18,1,2,1,404.0
18,88,18,18,2,1,1,404.0
24,19,56,3,1,2,1,38.0
25,61,49,3,0,1,1,38.0
16,0,19,18,1,1,1,404.0
26,55,77,3,0,0,1,38.0
12,85,0,18,1,1,1,404.0
6,87,0,18,2,1,1,404.0
97,34,0,18,1,1,1,402.0
78,36,39,18,1,1,1,402.0
77,34,0,18,0,2,1,402.0
28,26,64,3,0,0,1,38.0
76,11,0,18,2,2,1,402.0
56,45,58,18,1,2,1,402.0
52,77,56,18,0,1,1,402.0
28,84,54,3,0,2,1,38.0
41,92,19,18,2,0,1,402.0
10,5,19,18,1,1,1,402.0
96,56,0,17,1,2,1,400.0
93,46,37,17,1,1,1,400.0
91,63,0,17,2,1,1,400.0
84,27,55,17,1,2,1,400.0
44,1,39,3,1,1,1,38.0
49,81,65,3,0,1,1,38.0
81,28,0,17,0,1,1,400.0
76,10,40,17,1,2,1,400.0
71,51,0,17,2,2,1,400.0
50,43,63,3,1,0,1,38.0
66,6,36,17,0,2,1,400.0
54,95,77,3,0,1,1,38.0
58,66,77,3,0,1,1,38.0
73,38,15,3,0,3,1,38.0
79,5,67,3,0,1,1,38.0
52,86,0,17,1,1,1,400.0
52,59,17,17,1,1,1,400.0
79,86,74,3,0,2,1,38.0
81,35,54,3,0,0,1,38.0
30,22,18,17,1,2,1,400.0
81,49,51,3,0,2,1,38.0
75,8,0,17,2,2,1,398.0
52,11,59,17,1,2,1,398.0
82,80,71,3,1,0,1,38.0
48,7,0,17,2,1,1,398.0
46,70,18,17,1,2,1,398.0
85,4,74,3,0,1,1,38.0
87,2,72,3,0,1,1,38.0
95,73,36,3,0,1,1,38.0
96,5,67,3,0,2,1,38.0
35,38,57,17,0,2,1,398.0
35,18,36,17,1,2,1,398.0
98,74,49,3,0,0,1,38.0
28,92,17,17,1,1,1,398.0
93,71,61,17,1,2,1,396.0
3,60,69,3,0,1,1,39.5
12,39,65,3,1,1,1,39.5
85,63,39,17,1,1,1,396.0
16,72,71,3,1,0,1,39.5
75,55,39,17,2,0,1,396.0
21,1,77,3,0,2,1,39.5
53,86,58,17,1,3,1,396.0
21,73,12,3,1,0,1,39.5
34,0,58,3,0,1,1,39.5
41,35,0,17,2,1,1,396.0
21,69,15,17,1,1,1,396.0
15,81,0,17,1,1,1,396.0
43,61,0,17,1,1,1,394.0
35,61,17,17,1,2,1,394.0
3,71,57,17,1,3,1,394.0
34,27,12,3,0,1,1,39.5
2,99,0,17,1,3,1,394.0
37,28,77,3,0,1,1,39.5
42,86,52,3,2,0,1,39.5
47,57,77,3,1,1,1,39.5
50,55,60,3,1,1,1,39.5
50,58,37,3,1,0,1,39.5
54,76,74,3,0,0,1,39.5
84,99,18,17,2,2,1,392.0
79,49,61,17,2,2,1,392.0
57,66,58,3,0,1,1,39.5
61,80,66,3,0,0,1,39.5
78,73,0,17,1,1,1,392.0
62,73,49,3,1,2,1,39.5
78,61,57,17,1,1,1,392.0
62,97,46,3,1,2,1,39.5
67,58,36,17,2,1,1,392.0
46,12,54,17,1,2,1,392.0
66,53,69,3,0,2,1,39.5
75,86,71,3,0,2,1,39.5
82,58,74,3,1,0,1,39.5
5,78,0,17,1,2,1,392.0
87,36,52,3,0,2,1,39.5
89,87,49,3,1,0,1,39.5
93,60,55,3,1,0,1,39.5
15,9,77,3,1,1,1,41.0
3,93,0,17,2,1,1,392.0
15,69,58,3,1,0,1,41.0
18,90,74,3,0,1,1,41.0
85,70,56,17,1,2,1,390.0
20,29,63,3,0,1,1,41.0
67,20,0,17,2,2,1,390.0
25,65,46,3,0,2,1,41.0
26,9,71,3,0,2,1,41.0
58,21,57,17,1,1,1,390.0
22,78,55,17,2,2,1,390.0
12,15,18,17,1,2,1,390.0
28,77,51,3,0,0,1,41.0
96,91,17,17,1,2,1,388.0
47,25,0,17,2,1,1,388.0
35,59,33,3,0,2,1,41.0
36,40,74,3,0,1,1,41.0
38,86,67,3,0,2,1,41.0
43,25,77,3,0,1,1,41.0
55,70,74,3,0,0,1,41.0
37,11,58,17,1,3,1,388.0
36,24,57,17,1,2,1,388.0
57,15,74,3,1,1,1,41.0
17,38,59,17,1,3,1,388.0
16,85,37,17,1,2,1,388.0
4,59,39,17,0,1,1,388.0
57,93,71,3,1,2,1,41.0
64,0,63,3,0,1,1,41.0
68,24,58,3,1,3,1,41.0
95,47,39,17,0,2,1,386.0
78,67,17,17,2,2,1,386.0
72,66,18,17,2,1,1,386.0
69,57,40,17,0,1,1,386.0
68,95,19,17,2,1,1,386.0
69,58,71,3,1,0,1,41.0
51,63,38,17,2,2,1,386.0
79,4,64,3,0,1,1,41.0
33,69,32,17,0,1,1,386.0
33,32,18,17,1,2,1,386.0
80,1,63,3,0,2,1,41.0
80,98,38,3,0,0,1,41.0
81,40,48,3,0,2,1,41.0
87,28,46,3,0,0,1,41.0
89,82,77,3,1,1,1,41.0
23,50,63,17,0,2,1,386.0
90,18,52,3,0,3,1,41.0
96,58,64,3,1,0,1,41.0
99,29,57,3,1,1,1,41.0
11,70,36,17,2,2,1,386.0
7,25,17,17,1,1,1,386.0
2,25,41,17,1,1,1,386.0
0,99,77,3,1,1,1,42.5
1,52,41,17,0,2,1,386.0
98,18,53,17,1,2,1,384.0
88,83,0,17,0,2,1,384.0
2,48,60,3,0,1,1,42.5
3,39,59,3,0,1,1,42.5
64,35,0,17,2,2,1,384.0
48,23,17,17,2,2,1,384.0
6,86,64,3,0,2,1,42.5
7,58,61,3,1,0,1,42.5
36,21,0,17,2,2,1,384.0
13,88,77,3,1,0,1,42.5
17,55,77,3,0,1,1,42.5
23,0,77,3,2,2,1,42.5
30,84,0,17,1,2,1,384.0
3,25,58,17,2,1,1,384.0
94,45,36,17,1,4,1,382.0
93,98,0,17,2,1,1,382.0
25,45,37,3,1,2,1,42.5
78,37,34,17,2,2,1,382.0
57,4,18,17,1,1,1,382.0
38,26,36,17,2,2,1,382.0
34,13,9,3,0,2,1,42.5
12,65,0,17,2,2,1,382.0
12,38,18,17,2,3,1,382.0
6,94,18,17,2,2,1,382.0
99,45,63,17,2,1,1,380.0
67,77,53,17,2,2,1,380.0
36,57,60,3,0,1,1,42.5
51,43,55,17,2,1,1,380.0
36,86,77,3,0,3,1,42.5
48,61,72,3,0,2,1,42.5
49,46,18,17,2,2,1,380.0
21,13,17,17,2,2,1,380.0
58,55,74,3,1,1,1,42.5
60,38,52,3,0,3,1,42.5
72,9,68,3,0,2,1,42.5
73,9,9,3,0,1,1,42.5
17,80,0,17,2,0,1,380.0
76,62,71,3,0,2,1,42.5
76,74,68,3,0,2,1,42.5
68,44,39,17,2,2,1,378.0
76,77,65,3,0,3,1,42.5
53,75,17,17,2,2,1,378.0
52,29,0,17,2,2,1,378.0
30,23,35,17,1,3,1,378.0
77,54,60,3,0,0,1,42.5
80,13,60,3,0,2,1,42.5
82,25,68,3,1,2,1,42.5
85,5,71,3,0,1,1,42.5
19,99,60,17,1,3,1,378.0
88,27,67,3,0,1,1,42.5
91,30,52,17,2,1,1,376.0
97,86,18,3,1,0,1,42.5
7,8,77,3,1,0,1,44.0
8,5,74,3,0,2,1,44.0
17,77,62,3,0,3,1,44.0
88,16,54,17,1,1,1,376.0
23,98,36,3,2,1,1,44.0
80,32,55,17,1,1,1,376.0
63,55,0,17,2,1,1,376.0
26,57,61,3,0,2,1,44.0
59,90,0,17,1,1,1,376.0
32,15,77,3,1,2,1,44.0
43,73,17,17,2,1,1,376.0
38,64,35,17,3,2,1,376.0
35,92,30,3,0,2,1,44.0
36,28,74,3,1,1,1,44.0
37,80,74,3,0,1,1,44.0
32,72,35,17,2,2,1,376.0
42,77,48,3,2,0,1,44.0
50,63,17,3,1,1,1,44.0
22,79,0,17,3,2,1,376.0
19,36,17,17,2,2,1,376.0
15,21,40,17,1,2,1,376.0
92,1,42,16,1,1,1,374.0
87,67,36,16,1,1,1,374.0
59,30,52,3,0,2,1,44.0
79,62,38,16,2,2,1,374.0
59,96,49,3,0,1,1,44.0
68,69,49,16,3,1,1,374.0
51,45,0,16,3,2,1,374.0
45,73,16,16,2,2,1,374.0
61,53,58,3,0,2,1,44.0
74,50,46,3,0,1,1,44.0
76,36,62,3,0,2,1,44.0
76,39,77,3,1,2,1,44.0
82,89,33,3,1,2,1,44.0
22,63,40,16,1,3,1,374.0
19,58,0,16,2,2,1,374.0
83,65,74,3,0,3,1,44.0
84,43,35,16,2,2,1,372.0
69,41,37,16,2,2,1,372.0
88,25,18,3,0,2,1,44.0
89,94,57,3,1,0,1,44.0
67,66,0,16,3,1,1,372.0
92,89,68,3,0,1,1,44.0
38,71,37,16,4,2,1,372.0
94,76,77,3,1,2,1,44.0
32,84,57,16,2,2,1,372.0
30,12,35,16,2,2,1,372.0
95,24,30,3,0,1,1,44.0
95,39,56,3,0,1,1,44.0
19,95,36,16,2,1,1,372.0
96,0,74,3,1,1,1,44.0
98,25,43,3,0,0,1,44.0
1,44,58,3,0,2,1,45.5
14,94,35,16,2,2,1,372.0
8,26,53,16,2,2,1,372.0
6,21,60,16,2,2,1,372.0
2,84,65,3,0,0,1,45.5
3,62,77,3,0,2,1,45.5
21,40,54,16,3,1,1,370.0
3,98,17,16,2,1,1,370.0
87,34,18,16,1,1,1,368.0
3,73,74,3,0,1,1,45.5
85,91,18,16,1,3,1,368.0
11,40,77,3,0,2,1,45.5
17,97,77,3,1,1,1,45.5
19,40,71,3,0,2,1,45.5
56,63,17,16,2,2,1,368.0
16,35,17,16,2,2,1,368.0
11,1,19,16,3,1,1,368.0
21,62,74,3,1,2,1,45.5
81,77,17,16,0,1,1,366.0
