src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,29,41,19,0,0,1,444.0
49,77,0,19,0,0,1,444.0
71,28,0,19,0,0,1,442.0
63,28,76,2,0,0,1,3.5
64,31,68,2,0,0,1,3.5
4,63,21,19,0,0,1,442.0
65,58,78,2,0,0,1,3.5
66,69,76,2,0,0,1,3.5
68,60,78,2,0,0,1,3.5
69,92,74,2,0,0,1,3.5
70,3,70,2,0,0,1,3.5
72,28,78,2,0,0,1,3.5
70,58,21,19,0,0,1,440.0
76,43,70,2,0,0,1,3.5
79,21,78,2,0,0,1,3.5
62,43,40,19,0,0,1,440.0
79,66,74,2,0,0,1,3.5
47,28,19,19,0,0,1,438.0
83,40,78,2,0,0,1,3.5
85,72,74,2,0,0,1,3.5
6,42,20,19,0,0,1,438.0
85,78,72,2,0,0,1,3.5
44,58,40,19,0,0,1,436.0
94,27,76,2,0,0,1,3.5
41,24,42,19,0,0,1,436.0
94,99,74,2,0,0,1,3.5
79,40,0,19,0,0,1,434.0
97,71,76,2,0,0,1,3.5
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
56,39,0,19,0,0,1,434.0
46,74,19,19,0,0,1,434.0
2,7,70,2,0,0,1,5.0
97,54,20,19,0,0,1,432.0
4,39,76,2,0,0,1,5.0
71,80,19,19,0,0,1,432.0
7,97,72,2,0,0,1,5.0
11,91,72,2,0,0,1,5.0
15,87,21,19,0,0,1,432.0
12,71,78,2,0,0,1,5.0
16,57,74,2,0,0,1,5.0
37,9,0,19,0,0,1,430.0
19,18,70,2,0,0,1,5.0
19,74,68,2,0,0,1,5.0
20,22,74,2,0,0,1,5.0
82,0,20,19,0,0,1,428.0
22,77,76,2,0,0,1,5.0
26,21,70,2,0,0,1,5.0
32,11,74,2,0,0,1,5.0
78,72,0,19,0,1,1,428.0
32,67,72,2,0,0,1,5.0
53,29,40,19,0,1,1,428.0
34,79,72,2,0,0,1,5.0
35,80,72,2,0,0,1,5.0
36,9,19,19,0,0,1,428.0
36,33,72,2,0,0,1,5.0
27,45,21,19,0,0,1,428.0
37,90,72,2,0,0,1,5.0
41,44,78,2,0,0,1,5.0
41,64,74,2,0,0,1,5.0
23,15,41,19,0,0,1,428.0
44,62,74,2,0,0,1,5.0
56,62,19,19,0,1,1,426.0
39,55,19,19,0,0,1,426.0
45,28,74,2,0,0,1,5.0
46,11,76,2,0,0,1,5.0
26,1,19,19,0,1,1,426.0
21,9,38,19,0,0,1,426.0
46,69,70,2,0,0,1,5.0
16,70,40,19,0,0,1,426.0
3,59,0,19,0,0,1,426.0
75,50,40,18,0,0,1,424.0
41,98,19,18,0,0,1,424.0
47,12,76,2,0,0,1,5.0
91,72,19,18,0,1,1,422.0
49,18,78,2,0,0,1,5.0
49,19,66,2,0,0,1,5.0
47,5,38,18,0,0,1,422.0
51,6,72,2,0,0,1,5.0
51,8,66,2,0,0,1,5.0
45,57,40,18,0,0,1,422.0
38,39,40,18,0,0,1,422.0
55,66,78,2,0,0,1,5.0
61,17,76,2,0,0,1,5.0
8,40,20,18,0,1,1,422.0
7,64,20,18,0,0,1,422.0
94,73,19,18,0,0,1,420.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
84,9,57,18,0,0,1,420.0
72,5,76,2,0,0,1,5.0
78,10,78,2,0,0,1,5.0
78,34,74,2,0,0,1,5.0
75,65,20,18,0,0,1,420.0
81,3,68,2,0,0,1,5.0
82,60,76,2,0,0,1,5.0
84,81,78,2,0,0,1,5.0
85,18,68,2,0,0,1,5.0
89,27,68,2,0,0,1,5.0
62,71,38,18,1,0,1,420.0
51,42,0,18,0,0,1,420.0
89,93,66,2,0,0,1,5.0
38,63,0,18,0,1,1,420.0
91,88,70,2,0,0,1,5.0
29,26,60,18,0,1,1,420.0
94,24,78,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
27,14,40,18,0,0,1,420.0
99,72,72,2,0,0,1,5.0
12,24,0,18,0,1,1,420.0
99,77,68,2,0,0,1,5.0
4,46,68,2,0,0,1,6.5
7,17,74,2,0,0,1,6.5
11,41,68,2,0,0,1,6.5
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,54,74,2,0,0,1,6.5
16,36,70,2,0,0,1,6.5
19,83,64,2,0,0,1,6.5
49,57,19,18,0,1,1,418.0
20,45,78,2,0,0,1,6.5
40,66,0,18,1,0,1,418.0
22,29,21,18,0,1,1,418.0
18,13,40,18,0,1,1,418.0
21,27,74,2,0,0,1,6.5
22,87,70,2,0,0,1,6.5
94,9,0,18,0,1,1,416.0
23,47,74,2,0,0,1,6.5
65,26,38,18,0,0,1,416.0
23,89,64,2,0,0,1,6.5
11,13,19,18,0,1,1,416.0
25,55,76,2,0,0,1,6.5
39,58,58,18,0,1,1,414.0
30,75,72,2,0,0,1,6.5
31,41,66,2,0,0,1,6.5
31,97,64,2,0,0,1,6.5
18,33,0,18,0,1,1,412.0
32,39,0,18,0,1,1,410.0
51,90,20,18,1,0,1,408.0
98,73,37,18,0,0,1,406.0
35,40,38,18,0,1,1,406.0
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
39,67,38,2,0,0,1,6.5
44,32,70,2,0,0,1,6.5
44,85,66,2,0,0,1,6.5
46,3,66,2,0,0,1,6.5
47,35,68,2,0,0,1,6.5
54,94,72,2,0,0,1,6.5
26,42,39,18,1,0,1,406.0
82,86,41,18,0,0,1,404.0
16,0,20,18,0,1,1,404.0
62,77,72,2,0,0,1,6.5
6,87,40,18,0,0,1,404.0
77,34,19,18,0,0,1,402.0
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
10,5,19,18,0,0,1,402.0
68,8,64,2,0,0,1,6.5
68,12,72,2,0,0,1,6.5
84,27,0,17,0,1,1,400.0
81,28,38,17,0,0,1,400.0
68,92,76,2,0,0,1,6.5
76,10,0,17,0,0,1,400.0
74,66,72,2,0,0,1,6.5
74,75,70,2,0,0,1,6.5
80,35,66,2,0,0,1,6.5
82,61,74,2,0,0,1,6.5
52,86,59,17,0,0,1,400.0
52,59,38,17,0,0,1,400.0
48,7,38,17,0,0,1,398.0
28,92,55,17,0,0,1,398.0
85,56,70,2,0,0,1,6.5
88,69,68,2,0,0,1,6.5
53,86,59,17,0,1,1,396.0
89,48,62,2,0,0,1,6.5
89,59,60,2,0,0,1,6.5
15,81,0,17,1,0,1,396.0
89,68,58,2,0,0,1,6.5
90,14,74,2,0,0,1,6.5
43,61,21,17,0,0,1,394.0
91,52,57,2,0,0,1,6.5
93,78,70,2,0,0,1,6.5
35,61,0,17,0,0,1,394.0
78,73,19,17,0,1,1,392.0
97,4,66,2,0,0,1,6.5
78,61,38,17,0,0,1,392.0
0,77,74,2,0,0,1,8.0
2,93,68,2,0,0,1,8.0
6,74,78,2,0,0,1,8.0
67,58,0,17,0,0,1,392.0
8,19,62,2,0,0,1,8.0
10,35,64,2,0,0,1,8.0
5,78,56,17,0,1,1,392.0
12,15,18,17,0,1,1,390.0
36,24,38,17,0,1,1,388.0
11,35,62,2,0,0,1,8.0
11,99,64,2,0,0,1,8.0
17,38,0,17,0,1,1,388.0
12,3,64,2,0,0,1,8.0
14,56,72,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
16,19,60,2,0,0,1,8.0
4,59,0,17,0,1,1,388.0
69,57,37,17,0,1,1,386.0
17,26,68,2,0,0,1,8.0
68,95,19,17,0,0,1,386.0
17,98,78,2,0,0,1,8.0
33,69,20,17,0,1,1,386.0
33,32,37,17,0,0,1,386.0
18,28,72,2,0,0,1,8.0
18,32,66,2,0,0,1,8.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
23,50,0,17,1,1,1,386.0
23,53,76,2,0,0,1,8.0
7,25,20,17,1,0,1,386.0
24,41,76,2,0,0,1,8.0
25,20,72,2,0,0,1,8.0
26,20,66,2,0,0,1,8.0
29,80,78,2,0,1,1,8.0
30,3,62,2,0,0,1,8.0
1,52,0,17,1,0,1,386.0
98,18,0,17,0,1,1,384.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
32,74,64,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
57,4,0,17,1,1,1,382.0
34,74,66,2,0,0,1,8.0
35,33,60,2,0,0,1,8.0
38,26,17,17,1,1,1,382.0
36,0,68,2,0,0,1,8.0
36,16,66,2,0,0,1,8.0
37,87,68,2,0,0,1,8.0
38,42,76,2,0,0,1,8.0
67,77,17,17,0,1,1,380.0
21,13,0,17,0,2,1,380.0
39,29,78,2,0,1,1,8.0
17,80,38,17,0,0,1,380.0
42,75,68,2,0,0,1,8.0
52,29,17,17,0,2,1,378.0
45,66,70,2,0,0,1,8.0
63,55,40,17,0,0,1,376.0
46,16,64,2,0,0,1,8.0
59,90,38,17,1,0,1,376.0
43,73,55,17,1,0,1,376.0
51,35,18,2,0,0,1,8.0
53,39,78,2,1,1,1,8.0
65,37,66,2,0,0,1,8.0
38,64,38,17,1,0,1,376.0
66,5,68,2,0,1,1,8.0
66,9,66,2,0,1,1,8.0
32,72,18,17,0,2,1,376.0
69,2,64,2,0,0,1,8.0
69,8,60,2,0,0,1,8.0
69,61,62,2,0,0,1,8.0
69,98,56,2,0,0,1,8.0
92,1,38,16,0,1,1,374.0
75,18,64,2,0,0,1,8.0
79,62,56,16,0,1,1,374.0
45,73,0,16,1,1,1,374.0
19,58,0,16,0,1,1,374.0
76,75,66,2,0,0,1,8.0
19,95,36,16,0,0,1,372.0
21,40,17,16,0,2,1,370.0
11,1,0,16,0,2,1,368.0
78,25,68,2,0,0,1,8.0
81,77,17,16,0,2,1,366.0
79,60,54,2,0,0,1,8.0
70,84,41,16,1,0,1,366.0
59,70,17,16,1,1,1,366.0
46,28,0,16,0,1,1,366.0
82,28,78,2,0,1,1,8.0
30,39,18,16,0,1,1,366.0
82,85,64,2,0,0,1,8.0
83,27,72,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
91,92,17,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
95,62,70,2,0,0,1,8.0
67,33,18,16,1,1,1,364.0
4,76,41,16,0,0,1,364.0
25,10,37,16,0,0,1,362.0
5,56,38,16,1,0,1,360.0
96,72,68,2,0,0,1,8.0
97,36,62,2,0,0,1,8.0
97,74,39,16,0,0,1,358.0
98,65,76,2,0,0,1,8.0
85,39,0,16,0,2,1,358.0
63,81,57,16,0,1,1,356.0
18,42,17,16,1,1,1,356.0
0,30,76,2,0,0,1,9.5
14,81,0,16,0,1,1,356.0
66,90,18,16,0,1,1,354.0
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
8,37,58,2,0,0,1,9.5
10,41,70,2,0,0,1,9.5
11,57,58,2,0,0,1,9.5
78,1,16,16,1,2,1,352.0
93,90,0,15,0,1,1,348.0
11,33,37,15,0,1,1,348.0
11,59,56,2,0,0,1,9.5
12,91,68,2,0,0,1,9.5
14,90,68,2,0,0,1,9.5
18,93,62,2,0,0,1,9.5
19,54,18,2,0,0,1,9.5
52,90,34,15,1,1,1,346.0
20,63,70,2,0,1,1,9.5
20,91,64,2,0,0,1,9.5
21,4,64,2,0,0,1,9.5
53,5,0,15,1,1,1,344.0
75,4,0,15,0,2,1,342.0
22,48,68,2,0,0,1,9.5
30,86,57,2,0,1,1,9.5
31,67,62,2,0,0,1,9.5
32,28,68,2,0,1,1,9.5
35,27,58,2,0,0,1,9.5
35,30,36,2,0,0,1,9.5
95,13,52,15,0,2,1,340.0
36,22,64,2,0,0,1,9.5
37,99,62,2,0,0,1,9.5
38,22,62,2,0,0,1,9.5
51,64,0,15,1,1,1,340.0
18,27,33,15,1,1,1,340.0
42,0,72,2,0,0,1,9.5
98,32,60,15,0,1,1,338.0
43,30,68,2,0,0,1,9.5
10,80,0,15,1,0,1,336.0
44,97,68,2,0,0,1,9.5
45,78,76,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
92,13,19,15,0,2,1,334.0
46,25,60,2,0,0,1,9.5
18,60,48,15,1,1,1,332.0
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
67,3,36,2,0,0,1,9.5
15,43,35,15,1,1,1,332.0
52,28,16,15,1,1,1,330.0
67,8,74,2,0,1,1,9.5
71,53,72,2,0,1,1,9.5
74,78,62,2,0,0,1,9.5
92,42,0,15,0,1,1,326.0
75,33,62,2,0,0,1,9.5
70,7,0,15,1,1,1,326.0
76,32,62,2,0,0,1,9.5
40,73,61,15,0,1,1,326.0
77,55,37,14,0,1,1,322.0
79,80,52,2,0,1,1,9.5
4,2,40,14,1,0,1,322.0
1,33,60,14,0,1,1,322.0
79,13,34,14,0,2,1,318.0
6,50,58,14,1,0,1,312.0
81,22,60,2,0,0,1,9.5
28,59,31,14,1,2,1,310.0
83,41,62,2,0,0,1,9.5
98,42,57,7,1,0,1,149.0
83,56,74,2,0,0,1,9.5
96,62,59,7,0,0,1,149.0
87,31,76,2,0,1,1,9.5
91,62,66,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
94,64,70,2,0,0,1,9.5
95,9,76,2,0,0,1,9.5
97,31,60,2,0,1,1,9.5
85,48,16,7,0,1,1,149.0
97,50,58,2,0,1,1,9.5
65,54,56,7,0,1,1,149.0
1,63,74,2,0,0,1,11.0
3,44,38,2,0,0,1,11.0
3,61,58,2,0,0,1,11.0
4,21,62,2,0,0,1,11.0
63,71,56,7,1,0,1,149.0
63,44,19,7,1,0,1,149.0
5,19,78,2,0,1,1,11.0
6,97,76,2,0,1,1,11.0
57,25,60,7,0,1,1,149.0
8,16,38,2,0,0,1,11.0
53,85,23,7,1,0,1,149.0
8,99,56,2,0,0,1,11.0
47,54,0,7,0,0,1,149.0
10,82,68,2,0,0,1,11.0
13,11,74,2,0,1,1,11.0
17,22,58,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
20,71,68,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
21,42,66,2,0,0,1,11.0
23,20,62,2,0,0,1,11.0
35,17,20,7,0,0,1,149.0
23,31,70,2,0,1,1,11.0
25,52,55,2,0,0,1,11.0
26,18,60,2,0,0,1,11.0
28,42,74,2,1,0,1,11.0
30,21,60,2,0,0,1,11.0
31,15,78,2,1,0,1,11.0
32,20,60,2,0,0,1,11.0
36,6,60,2,0,0,1,11.0
36,56,58,2,0,0,1,11.0
37,7,64,2,0,0,1,11.0
37,31,56,2,0,1,1,11.0
77,11,51,7,0,1,1,147.5
37,66,60,2,0,0,1,11.0
40,42,76,2,0,1,1,11.0
43,13,66,2,0,0,1,11.0
68,28,45,7,0,1,1,147.5
44,17,64,2,0,0,1,11.0
45,53,68,2,0,1,1,11.0
46,56,56,2,0,0,1,11.0
47,13,72,2,0,0,1,11.0
47,95,17,2,0,0,1,11.0
48,73,72,2,0,0,1,11.0
54,0,70,2,0,0,1,11.0
68,16,36,7,0,1,1,147.5
54,8,7,7,0,1,1,147.5
20,33,52,7,0,1,1,147.5
56,11,54,2,0,0,1,11.0
56,59,68,2,0,0,1,11.0
57,42,70,2,0,0,1,11.0
9,88,18,7,1,0,1,147.5
64,38,72,2,0,0,1,11.0
66,15,64,2,0,0,1,11.0
99,40,0,7,0,2,1,146.0
69,7,58,2,0,0,1,11.0
98,22,39,7,1,0,1,146.0
69,60,35,2,0,1,1,11.0
72,57,64,2,0,1,1,11.0
93,70,33,7,0,1,1,146.0
72,73,59,2,0,1,1,11.0
92,6,0,7,1,1,1,146.0
88,64,55,7,0,0,1,146.0
85,76,30,7,0,1,1,146.0
79,23,50,2,0,1,1,11.0
51,16,43,7,1,1,1,146.0
42,23,33,7,1,1,1,146.0
38,1,64,7,0,1,1,146.0
83,35,56,2,0,0,1,11.0
36,29,0,7,0,1,1,146.0
85,23,39,2,0,2,1,11.0
87,32,58,2,0,0,1,11.0
87,68,66,2,0,0,1,11.0
93,58,64,2,0,0,1,11.0
94,97,56,2,0,0,1,11.0
97,52,36,2,1,0,1,11.0
97,56,78,2,1,0,1,11.0
99,1,76,2,0,1,1,11.0
3,38,19,7,0,2,1,146.0
92,32,7,7,1,1,1,144.5
88,55,0,7,0,0,1,144.5
1,2,62,2,1,0,1,12.5
78,74,55,7,0,0,1,144.5
67,82,0,7,1,1,1,144.5
38,35,55,7,1,1,1,144.5
8,12,54,2,0,0,1,12.5
14,72,37,7,1,1,1,144.5
12,97,74,2,0,1,1,12.5
14,59,66,2,0,0,1,12.5
14,82,60,2,0,0,1,12.5
0,84,39,7,0,1,1,144.5
0,53,46,7,0,1,1,144.5
93,80,55,7,0,0,1,143.0
15,94,66,2,0,0,1,12.5
18,66,58,2,0,0,1,12.5
19,1,56,2,0,1,1,12.5
91,6,7,7,0,1,1,143.0
19,81,34,2,0,0,1,12.5
19,88,53,2,0,0,1,12.5
19,94,32,2,0,1,1,12.5
20,27,50,2,0,1,1,12.5
20,41,40,2,0,0,1,12.5
22,95,56,2,0,1,1,12.5
90,1,55,7,0,2,1,143.0
31,37,54,2,1,0,1,12.5
31,59,72,2,1,0,1,12.5
34,29,64,2,0,1,1,12.5
34,76,60,2,0,0,1,12.5
78,15,73,7,1,1,1,143.0
35,20,34,2,0,0,1,12.5
36,14,17,2,0,0,1,12.5
74,83,20,7,1,0,1,143.0
46,9,58,2,0,1,1,12.5
47,30,70,2,0,0,1,12.5
61,77,64,7,0,1,1,143.0
36,5,7,7,0,2,1,143.0
49,13,70,2,0,0,1,12.5
51,94,64,2,0,0,1,12.5
35,91,27,7,0,1,1,143.0
52,91,76,2,0,1,1,12.5
35,88,7,7,1,0,1,143.0
53,84,76,2,1,0,1,12.5
23,24,61,7,1,0,1,143.0
5,52,54,7,1,1,1,143.0
3,9,26,7,0,1,1,143.0
95,50,0,7,0,2,1,141.5
70,54,60,7,0,0,1,141.5
54,20,16,2,0,0,1,12.5
63,87,74,2,1,0,1,12.5
64,39,66,2,0,1,1,12.5
67,12,60,2,0,0,1,12.5
67,45,64,2,0,0,1,12.5
66,27,34,7,0,2,1,141.5
16,25,0,7,1,1,1,141.5
68,79,70,2,0,1,1,12.5
0,31,53,7,0,2,1,141.5
99,84,7,7,0,1,1,140.0
69,72,54,2,0,1,1,12.5
70,20,76,2,0,1,1,12.5
75,88,38,2,0,0,1,12.5
88,38,26,7,0,2,1,140.0
76,16,68,2,0,0,1,12.5
87,20,0,7,0,0,1,140.0
74,51,50,7,1,1,1,140.0
76,79,19,2,0,0,1,12.5
34,33,0,7,0,2,1,140.0
77,7,66,2,0,0,1,12.5
78,14,64,2,0,0,1,12.5
78,30,66,2,0,1,1,12.5
81,2,58,2,0,0,1,12.5
83,23,68,2,0,0,1,12.5
83,71,70,2,0,0,1,12.5
21,70,57,7,1,1,1,140.0
19,90,20,7,0,2,1,140.0
89,26,56,2,0,0,1,12.5
93,57,78,2,0,0,1,12.5
16,73,50,7,1,1,1,140.0
16,56,60,7,1,0,1,140.0
2,52,0,7,0,1,1,140.0
96,10,66,2,0,0,1,12.5
91,10,37,7,0,1,1,138.5
85,50,17,7,1,1,1,138.5
99,59,70,2,0,0,1,12.5
76,98,0,7,1,1,1,138.5
59,22,55,7,1,1,1,138.5
3,19,56,2,0,1,1,14.0
3,34,54,2,0,0,1,14.0
5,42,74,2,0,1,1,14.0
38,43,72,7,1,1,1,138.5
21,72,44,7,1,1,1,138.5
6,82,70,2,0,0,1,14.0
18,59,63,7,1,1,1,138.5
98,87,7,7,1,0,1,137.0
7,52,68,2,0,1,1,14.0
8,38,52,2,0,2,1,14.0
8,43,50,2,0,1,1,14.0
13,33,68,2,0,0,1,14.0
82,76,7,7,1,1,1,137.0
79,1,21,7,0,3,1,137.0
65,98,68,7,0,1,1,137.0
14,55,58,2,0,0,1,14.0
15,71,76,2,0,1,1,14.0
16,76,76,2,1,0,1,14.0
58,62,66,7,0,2,1,137.0
54,56,0,7,1,1,1,137.0
34,15,7,7,0,2,1,137.0
30,92,38,7,0,1,1,137.0
12,72,35,7,0,2,1,137.0
18,4,74,2,0,0,1,14.0
91,90,49,7,0,1,1,135.5
18,64,76,2,0,1,1,14.0
90,83,56,7,1,1,1,135.5
81,16,16,7,1,1,1,135.5
19,15,30,2,0,2,1,14.0
20,46,48,2,0,0,1,14.0
21,48,58,2,0,0,1,14.0
77,58,58,7,0,2,1,135.5
22,31,52,2,0,1,1,14.0
72,17,56,7,1,1,1,135.5
22,72,54,2,0,2,1,14.0
23,96,66,2,0,1,1,14.0
26,76,64,2,0,0,1,14.0
64,71,15,7,1,1,1,135.5
28,61,60,2,1,0,1,14.0
31,12,66,2,1,0,1,14.0
54,26,7,7,1,1,1,135.5
31,51,74,2,1,0,1,14.0
32,77,78,2,0,1,1,14.0
47,4,56,7,0,1,1,135.5
34,9,62,2,0,1,1,14.0
35,6,68,2,1,0,1,14.0
35,69,33,2,1,0,1,14.0
35,96,53,2,1,0,1,14.0
35,24,18,7,1,1,1,135.5
26,61,0,7,1,1,1,135.5
22,1,32,7,1,2,1,135.5
36,59,56,2,0,2,1,14.0
36,82,15,2,0,1,1,14.0
99,87,14,7,0,0,1,134.0
37,16,52,2,0,2,1,14.0
98,80,14,7,1,1,1,134.0
38,16,58,2,0,1,1,14.0
97,7,38,7,1,1,1,134.0
95,49,7,7,0,1,1,134.0
92,61,14,7,1,1,1,134.0
42,31,64,2,0,1,1,14.0
88,53,40,7,0,2,1,134.0
43,12,62,2,0,0,1,14.0
75,57,54,7,1,1,1,134.0
52,80,34,2,0,1,1,14.0
62,0,0,7,1,1,1,134.0
55,8,70,2,0,1,1,14.0
55,69,68,2,0,1,1,14.0
56,79,48,2,1,0,1,14.0
57,24,72,2,0,0,1,14.0
60,16,74,2,0,1,1,14.0
63,46,54,2,1,0,1,14.0
64,84,64,2,0,1,1,14.0
65,33,64,2,0,0,1,14.0
66,48,56,2,0,0,1,14.0
67,0,68,2,0,1,1,14.0
70,87,72,2,0,0,1,14.0
52,24,61,7,1,1,1,134.0
78,66,36,2,0,1,1,14.0
46,77,38,7,0,1,1,134.0
79,0,32,2,0,2,1,14.0
21,74,0,7,1,1,1,134.0
80,2,17,2,0,0,1,14.0
17,76,27,7,0,2,1,134.0
82,2,66,2,0,1,1,14.0
83,88,76,2,0,0,1,14.0
2,61,7,7,0,1,1,134.0
84,23,19,2,0,1,1,14.0
97,14,0,7,1,1,1,132.5
88,8,48,2,0,0,1,14.0
71,76,22,7,1,1,1,132.5
64,81,23,7,1,1,1,132.5
88,15,62,2,0,0,1,14.0
95,93,15,2,0,0,1,14.0
54,42,40,7,1,1,1,132.5
37,5,42,7,0,2,1,132.5
96,16,34,2,0,1,1,14.0
96,93,51,2,0,0,1,14.0
32,13,0,7,1,3,1,132.5
97,61,56,2,1,0,1,14.0
9,45,33,7,1,1,1,132.5
98,47,17,2,0,1,1,14.0
0,48,66,2,0,0,1,15.5
0,97,64,2,0,1,1,15.5
3,41,52,2,0,1,1,15.5
2,11,0,7,1,1,1,132.5
80,25,7,7,1,1,1,131.0
72,56,63,7,1,1,1,131.0
5,81,74,2,1,0,1,15.5
68,45,16,7,1,1,1,131.0
62,8,7,7,1,2,1,131.0
55,68,7,7,0,1,1,131.0
8,57,46,2,0,2,1,15.5
49,61,37,7,0,1,1,131.0
48,65,0,7,1,1,1,131.0
39,31,34,7,1,1,1,131.0
12,2,56,2,0,0,1,15.5
17,29,70,2,0,1,1,15.5
14,4,17,7,1,1,1,131.0
19,66,28,2,0,1,1,15.5
20,98,46,2,0,1,1,15.5
94,80,37,7,0,1,1,129.5
21,44,36,2,0,0,1,15.5
27,75,60,2,0,0,1,15.5
31,6,62,2,1,0,1,15.5
34,3,50,2,0,0,1,15.5
34,43,38,2,0,0,1,15.5
38,60,60,2,0,0,1,15.5
40,86,19,2,0,0,1,15.5
92,63,26,7,1,1,1,129.5
41,4,72,2,0,1,1,15.5
92,9,45,7,1,1,1,129.5
53,19,15,7,1,1,1,129.5
41,93,64,2,0,1,1,15.5
33,57,66,7,2,1,1,129.5
30,90,0,7,0,2,1,129.5
