src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,43,21,20,0,0,1,470.0
17,29,74,2,0,0,1,15.5
8,62,0,20,0,0,1,470.0
76,63,41,20,0,0,1,468.0
40,86,78,2,0,0,1,15.5
71,89,42,20,0,0,1,468.0
66,24,78,2,0,0,1,15.5
66,81,74,2,0,0,1,15.5
37,44,42,20,0,0,1,468.0
25,6,0,20,0,0,1,468.0
87,98,78,2,0,0,1,15.5
89,60,74,2,0,0,1,15.5
94,4,74,2,0,0,1,15.5
51,75,21,20,0,0,1,466.0
41,76,20,20,0,1,1,466.0
14,6,21,20,0,0,1,466.0
97,62,74,2,0,0,1,15.5
0,50,74,2,0,0,1,17.0
10,88,21,20,0,0,1,466.0
91,44,21,20,0,0,1,464.0
5,94,76,2,0,0,1,17.0
10,0,72,2,0,0,1,17.0
91,87,0,20,0,0,1,462.0
72,16,20,20,0,0,1,462.0
51,53,41,20,0,0,1,462.0
10,74,78,2,0,0,1,17.0
15,61,76,2,0,0,1,17.0
33,65,0,20,0,0,1,462.0
14,99,41,20,0,0,1,462.0
54,74,76,2,0,0,1,17.0
82,4,72,2,0,0,1,17.0
2,57,20,20,0,0,1,462.0
89,13,76,2,0,0,1,17.0
92,5,74,2,0,0,1,17.0
83,90,0,20,0,0,1,460.0
95,27,74,2,0,0,1,17.0
64,44,0,20,0,1,1,460.0
52,5,0,20,0,0,1,460.0
44,42,42,20,1,0,1,460.0
37,19,0,20,1,0,1,460.0
19,57,72,2,0,0,1,18.5
20,24,74,2,0,0,1,18.5
27,74,72,2,0,0,1,18.5
29,98,72,2,0,0,1,18.5
31,62,72,2,0,0,1,18.5
34,62,70,2,0,0,1,18.5
40,35,76,2,0,0,1,18.5
11,17,42,20,0,0,1,460.0
44,15,78,2,0,0,1,18.5
0,20,0,20,0,0,1,460.0
94,68,0,20,0,1,1,458.0
60,31,0,20,0,1,1,458.0
32,96,21,20,0,0,1,458.0
31,40,20,20,1,0,1,458.0
45,90,78,2,0,0,1,18.5
11,4,0,20,1,0,1,458.0
56,40,74,2,0,0,1,18.5
64,82,41,20,0,0,1,456.0
72,74,74,2,0,0,1,18.5
13,86,21,20,0,0,1,456.0
13,85,41,20,0,0,1,456.0
84,50,78,2,0,0,1,18.5
84,2,0,20,0,0,1,454.0
85,24,72,2,0,0,1,18.5
76,17,0,20,1,1,1,454.0
62,14,20,20,0,1,1,454.0
51,2,40,20,1,0,1,454.0
86,61,74,2,0,0,1,18.5
92,39,72,2,0,0,1,18.5
3,90,76,2,0,0,1,20.0
95,79,0,20,0,0,1,452.0
9,56,72,2,0,0,1,20.0
13,96,74,2,0,0,1,20.0
84,29,41,20,0,0,1,452.0
22,9,74,2,0,0,1,20.0
59,0,70,2,0,0,1,20.0
70,5,72,2,0,0,1,20.0
70,73,78,2,0,0,1,20.0
75,49,41,20,0,0,1,452.0
81,34,72,2,0,0,1,20.0
81,91,70,2,0,0,1,20.0
82,15,74,2,0,0,1,20.0
40,23,0,20,0,1,1,452.0
38,72,21,20,0,1,1,452.0
83,74,70,2,0,0,1,20.0
2,22,21,20,1,0,1,452.0
79,61,20,19,0,0,1,450.0
67,36,41,19,0,0,1,450.0
86,27,76,2,0,0,1,20.0
51,1,61,19,0,1,1,450.0
50,18,21,19,0,0,1,450.0
89,98,70,2,0,0,1,20.0
0,95,68,2,0,0,1,21.5
5,95,70,2,0,0,1,21.5
9,54,70,2,0,0,1,21.5
17,81,68,2,0,0,1,21.5
48,45,42,19,0,0,1,450.0
34,80,74,2,0,0,1,21.5
36,39,74,2,0,0,1,21.5
46,15,72,2,0,0,1,21.5
50,35,72,2,0,0,1,21.5
32,23,41,19,0,1,1,450.0
97,69,21,19,0,0,1,448.0
48,59,21,19,0,0,1,448.0
44,53,20,19,1,0,1,448.0
44,5,20,19,2,0,1,448.0
51,28,76,2,1,0,1,21.5
56,86,70,2,0,0,1,21.5
59,60,72,2,0,0,1,21.5
41,73,40,19,0,0,1,448.0
34,68,20,19,0,1,1,448.0
67,1,76,2,0,0,1,21.5
67,4,70,2,0,0,1,21.5
69,62,68,2,0,0,1,21.5
26,13,0,19,0,1,1,448.0
77,57,70,2,0,0,1,21.5
0,74,20,19,0,0,1,448.0
85,29,70,2,0,0,1,21.5
90,82,70,2,0,0,1,21.5
91,50,76,2,0,0,1,21.5
93,30,21,19,0,0,1,446.0
2,29,68,2,0,0,1,23.0
67,72,40,19,1,0,1,446.0
6,81,66,2,0,0,1,23.0
63,26,21,19,0,0,1,446.0
22,93,41,19,0,0,1,446.0
22,70,21,19,1,0,1,446.0
3,17,20,19,0,1,1,446.0
16,5,68,2,0,0,1,23.0
17,60,70,2,0,0,1,23.0
83,92,0,19,1,0,1,444.0
33,66,76,2,0,0,1,23.0
34,98,68,2,0,0,1,23.0
38,9,68,2,0,0,1,23.0
39,13,70,2,0,0,1,23.0
39,87,68,2,0,0,1,23.0
50,49,70,2,0,0,1,23.0
62,65,66,2,0,0,1,23.0
82,19,21,19,0,0,1,444.0
66,39,66,2,0,0,1,23.0
68,86,61,19,0,1,1,444.0
66,60,68,2,0,0,1,23.0
54,29,21,19,0,0,1,444.0
79,50,68,2,0,0,1,23.0
85,60,66,2,0,0,1,23.0
91,40,72,2,0,0,1,23.0
49,77,21,19,0,0,1,444.0
2,89,72,2,0,0,1,24.5
3,13,72,2,0,0,1,24.5
20,54,40,19,0,0,1,444.0
6,41,41,19,0,1,1,444.0
78,46,0,19,0,0,1,442.0
7,27,78,2,0,0,1,24.5
78,8,20,19,0,0,1,442.0
75,3,0,19,0,0,1,442.0
20,50,66,2,0,0,1,24.5
71,28,0,19,1,0,1,442.0
45,19,0,19,0,1,1,442.0
36,37,20,19,0,1,1,442.0
22,73,72,2,0,0,1,24.5
24,31,70,2,0,0,1,24.5
4,63,20,19,0,1,1,442.0
27,65,70,2,0,0,1,24.5
70,58,40,19,0,0,1,440.0
29,48,66,2,0,0,1,24.5
49,73,74,2,0,0,1,24.5
62,43,41,19,0,0,1,440.0
56,38,0,19,0,1,1,440.0
53,55,78,2,0,0,1,24.5
55,29,64,2,0,0,1,24.5
58,7,76,2,0,0,1,24.5
91,48,41,19,0,1,1,438.0
48,22,0,19,1,1,1,438.0
60,87,64,2,0,0,1,24.5
61,33,72,2,0,0,1,24.5
64,25,78,2,0,0,1,24.5
74,28,68,2,0,0,1,24.5
47,28,19,19,0,0,1,438.0
46,80,41,19,0,0,1,438.0
45,47,0,19,1,0,1,438.0
6,42,0,19,1,0,1,438.0
6,32,60,19,1,0,1,438.0
75,1,74,2,0,0,1,24.5
82,29,62,2,0,0,1,24.5
82,95,66,2,0,0,1,24.5
83,0,66,2,0,0,1,24.5
44,58,0,19,2,0,1,436.0
92,94,78,2,0,0,1,24.5
95,29,72,2,0,1,1,24.5
95,87,62,2,0,0,1,24.5
98,26,76,2,0,0,1,24.5
42,30,0,19,1,0,1,436.0
41,24,59,19,0,1,1,436.0
20,55,20,19,0,0,1,436.0
3,6,39,19,0,1,1,436.0
79,64,39,19,0,1,1,434.0
79,40,40,19,1,0,1,434.0
79,10,0,19,1,1,1,434.0
5,16,65,3,0,0,1,26.0
27,58,67,3,0,0,1,26.0
27,83,63,3,0,0,1,26.0
34,40,65,3,0,0,1,26.0
57,70,67,3,0,0,1,26.0
59,61,67,3,0,0,1,26.0
64,24,67,3,0,0,1,26.0
65,95,59,3,0,0,1,26.0
69,1,71,3,0,0,1,26.0
56,39,19,19,0,0,1,434.0
46,74,0,19,1,0,1,434.0
42,49,19,19,1,1,1,434.0
18,92,40,19,0,0,1,434.0
86,53,67,3,0,0,1,26.0
0,18,39,19,0,1,1,434.0
99,68,61,19,0,1,1,432.0
90,77,73,3,0,0,1,26.0
97,54,40,19,0,1,1,432.0
71,80,19,19,1,0,1,432.0
5,70,62,3,0,0,1,27.5
7,40,69,3,0,0,1,27.5
63,25,61,19,0,1,1,432.0
19,39,63,3,0,0,1,27.5
36,74,65,3,0,0,1,27.5
26,17,40,19,0,1,1,432.0
21,61,39,19,0,0,1,432.0
18,85,0,19,0,0,1,432.0
36,81,62,3,0,0,1,27.5
38,27,77,3,0,1,1,27.5
15,87,21,19,0,0,1,432.0
8,53,39,19,0,1,1,432.0
43,15,69,3,0,0,1,27.5
55,5,59,3,0,0,1,27.5
61,40,62,3,0,0,1,27.5
3,94,20,19,1,0,1,432.0
69,24,64,3,0,0,1,27.5
72,50,63,3,0,0,1,27.5
90,64,64,3,0,0,1,27.5
94,81,59,3,0,0,1,27.5
98,33,65,3,0,0,1,27.5
64,14,61,19,1,0,1,430.0
42,34,39,19,1,0,1,430.0
37,9,39,19,1,0,1,430.0
26,78,39,19,1,0,1,430.0
98,97,62,3,0,0,1,27.5
99,56,20,19,0,1,1,428.0
1,7,66,3,0,0,1,29.0
8,39,60,3,0,0,1,29.0
15,85,63,3,0,0,1,29.0
82,0,0,19,1,1,1,428.0
78,72,58,19,0,1,1,428.0
18,73,69,3,0,0,1,29.0
25,74,62,3,0,0,1,29.0
65,89,20,19,0,0,1,428.0
33,72,69,3,0,0,1,29.0
38,15,74,3,0,1,1,29.0
53,29,0,19,1,1,1,428.0
51,14,0,19,1,1,1,428.0
40,84,59,3,0,1,1,29.0
47,15,40,19,0,0,1,428.0
36,9,0,19,0,0,1,428.0
48,62,63,3,0,0,1,29.0
55,92,69,3,0,0,1,29.0
27,45,21,19,0,1,1,428.0
62,45,60,3,0,1,1,29.0
69,9,61,3,0,0,1,29.0
73,81,37,3,0,0,1,29.0
23,15,21,19,0,1,1,428.0
83,24,77,3,0,2,1,29.0
19,10,41,19,0,0,1,428.0
71,99,38,19,1,1,1,426.0
56,62,0,19,1,1,1,426.0
89,90,67,3,0,0,1,29.0
45,8,40,19,1,1,1,426.0
39,55,0,19,0,0,1,426.0
36,23,20,19,1,1,1,426.0
93,24,61,3,0,0,1,29.0
97,60,59,3,0,0,1,29.0
98,82,59,3,0,1,1,29.0
4,14,67,3,0,1,1,30.5
32,95,0,19,0,1,1,426.0
26,1,0,19,1,1,1,426.0
4,47,64,3,0,0,1,30.5
13,10,67,3,0,0,1,30.5
18,39,73,3,0,1,1,30.5
21,9,58,19,0,1,1,426.0
16,70,0,19,0,1,1,426.0
22,74,77,3,0,1,1,30.5
27,88,60,3,0,0,1,30.5
29,1,63,3,1,0,1,30.5
11,43,20,19,1,1,1,426.0
33,87,59,3,0,0,1,30.5
3,59,0,19,1,0,1,426.0
93,33,20,18,1,0,1,424.0
34,57,62,3,0,0,1,30.5
35,62,69,3,0,1,1,30.5
91,16,40,18,1,0,1,424.0
75,66,0,18,1,0,1,424.0
52,62,77,3,0,1,1,30.5
69,59,75,3,0,0,1,30.5
70,59,59,3,0,0,1,30.5
75,50,40,18,1,0,1,424.0
53,79,19,18,1,1,1,424.0
52,49,38,18,0,1,1,424.0
73,69,66,3,0,1,1,30.5
81,19,56,3,0,1,1,30.5
45,51,19,18,2,1,1,424.0
44,14,62,18,1,2,1,424.0
82,50,77,3,0,1,1,30.5
94,15,66,3,0,0,1,30.5
41,98,0,18,1,0,1,424.0
94,62,63,3,0,1,1,30.5
38,51,19,18,1,2,1,424.0
97,81,71,3,0,1,1,30.5
21,78,21,18,0,1,1,424.0
4,18,61,3,0,0,1,32.0
6,29,77,3,0,1,1,32.0
12,23,60,18,0,1,1,424.0
8,59,64,3,0,0,1,32.0
8,58,19,18,1,0,1,424.0
14,27,57,3,1,0,1,32.0
16,9,58,3,0,0,1,32.0
16,62,73,3,0,1,1,32.0
16,81,62,3,0,1,1,32.0
19,29,74,3,0,1,1,32.0
6,89,19,18,1,1,1,424.0
41,13,64,3,1,0,1,32.0
99,94,0,18,1,1,1,422.0
91,72,0,18,1,1,1,422.0
75,47,18,18,1,1,1,422.0
43,28,73,3,0,0,1,32.0
65,23,39,18,0,2,1,422.0
49,9,65,3,0,0,1,32.0
50,39,60,3,0,1,1,32.0
50,86,64,3,1,0,1,32.0
61,68,0,18,0,2,1,422.0
60,41,38,3,0,1,1,32.0
62,18,66,3,1,0,1,32.0
47,5,39,18,1,0,1,422.0
66,0,63,3,0,0,1,32.0
45,57,40,18,2,0,1,422.0
38,39,38,18,1,0,1,422.0
32,70,19,18,1,1,1,422.0
31,42,62,18,1,0,1,422.0
74,48,59,3,0,2,1,32.0
82,13,77,3,1,1,1,32.0
25,79,20,18,0,2,1,422.0
86,96,61,3,0,0,1,32.0
87,74,56,3,0,0,1,32.0
91,86,67,3,0,2,1,32.0
8,40,0,18,1,1,1,422.0
96,1,58,3,0,0,1,32.0
96,29,69,3,0,1,1,32.0
99,62,60,3,1,1,1,32.0
0,4,58,3,0,0,1,33.5
7,64,20,18,0,1,1,422.0
94,73,39,18,0,1,1,420.0
10,77,64,3,0,0,1,33.5
84,9,19,18,1,0,1,420.0
12,86,57,3,0,0,1,33.5
50,19,69,3,1,0,1,33.5
65,81,77,3,0,1,1,33.5
75,65,58,18,1,1,1,420.0
71,41,62,18,0,2,1,420.0
68,10,39,18,1,1,1,420.0
62,71,19,18,1,2,1,420.0
79,15,60,3,0,0,1,33.5
51,42,58,18,2,1,1,420.0
79,74,74,3,0,1,1,33.5
88,1,55,3,0,0,1,33.5
88,40,77,3,0,1,1,33.5
94,57,71,3,0,1,1,33.5
47,67,0,18,1,1,1,420.0
97,57,68,3,0,1,1,33.5
38,63,56,18,1,1,1,420.0
98,90,56,3,0,0,1,33.5
38,32,0,18,2,1,1,420.0
7,72,60,3,0,0,1,35.0
29,26,19,18,1,1,1,420.0
27,14,0,18,1,2,1,420.0
10,65,74,3,0,0,1,35.0
22,49,56,18,1,1,1,420.0
19,93,38,18,1,1,1,420.0
20,86,77,3,0,2,1,35.0
19,65,19,18,1,1,1,420.0
24,27,54,3,0,0,1,35.0
25,59,56,3,0,0,1,35.0
16,20,0,18,1,1,1,420.0
25,98,53,3,0,0,1,35.0
31,28,65,3,0,0,1,35.0
12,24,0,18,1,1,1,420.0
8,33,59,18,1,1,1,420.0
91,61,18,18,1,1,1,418.0
34,87,59,3,0,1,1,35.0
67,44,59,18,1,2,1,418.0
49,99,0,18,1,2,1,418.0
49,57,0,18,2,1,1,418.0
40,66,18,18,1,0,1,418.0
22,29,37,18,2,1,1,418.0
18,13,19,18,1,1,1,418.0
11,97,62,18,0,1,1,418.0
39,6,57,3,0,2,1,35.0
94,9,18,18,1,1,1,416.0
65,26,0,18,1,2,1,416.0
31,72,40,18,1,2,1,416.0
39,65,63,3,1,0,1,35.0
47,60,77,3,0,1,1,35.0
11,13,39,18,1,1,1,416.0
50,42,74,3,1,2,1,35.0
56,24,39,3,0,1,1,35.0
3,21,39,18,1,1,1,416.0
59,29,53,3,0,2,1,35.0
60,93,56,3,0,1,1,35.0
66,28,70,3,0,0,1,35.0
72,89,66,3,0,1,1,35.0
73,94,63,3,0,1,1,35.0
85,41,19,18,0,1,1,414.0
74,67,53,3,0,2,1,35.0
76,59,77,3,0,1,1,35.0
84,70,37,18,1,1,1,414.0
77,28,61,3,0,0,1,35.0
82,24,51,3,1,0,1,35.0
85,73,77,3,0,1,1,35.0
87,64,75,3,0,0,1,35.0
88,60,52,3,0,0,1,35.0
58,67,18,18,1,1,1,414.0
39,58,0,18,1,1,1,414.0
36,26,58,18,1,1,1,414.0
14,84,18,18,2,2,1,414.0
99,24,57,3,1,0,1,35.0
4,91,55,3,0,2,1,36.5
47,48,60,18,1,1,1,412.0
5,40,74,3,1,1,1,36.5
30,54,59,18,0,1,1,412.0
22,54,0,18,2,1,1,412.0
18,33,0,18,1,1,1,412.0
72,52,20,18,2,0,1,410.0
6,40,71,3,0,1,1,36.5
37,75,62,18,0,2,1,410.0
32,39,37,18,1,1,1,410.0
82,88,19,18,1,1,1,408.0
79,42,59,18,1,3,1,408.0
70,63,55,18,1,2,1,408.0
51,90,37,18,2,0,1,408.0
6,57,74,3,0,1,1,36.5
23,76,57,18,2,1,1,408.0
21,57,77,3,0,1,1,36.5
20,82,18,18,1,2,1,408.0
26,39,70,3,0,1,1,36.5
7,45,38,18,0,3,1,408.0
98,73,18,18,0,0,1,406.0
96,59,0,18,1,1,1,406.0
56,12,39,18,1,1,1,406.0
52,54,56,18,0,2,1,406.0
32,90,61,3,1,0,1,36.5
46,72,58,18,1,2,1,406.0
34,65,17,3,0,2,1,36.5
35,40,36,18,0,1,1,406.0
26,42,18,18,2,2,1,406.0
20,47,36,18,1,2,1,406.0
18,35,58,18,1,1,1,406.0
11,38,57,18,1,2,1,406.0
41,62,77,3,1,2,1,36.5
99,96,18,18,1,1,1,404.0
89,10,0,18,0,2,1,404.0
82,86,0,18,2,0,1,404.0
65,71,37,18,1,2,1,404.0
64,18,0,18,1,2,1,404.0
18,88,37,18,2,1,1,404.0
45,5,71,3,0,1,1,36.5
16,0,19,18,1,1,1,404.0
48,77,75,3,0,1,1,36.5
12,85,18,18,1,1,1,404.0
6,87,0,18,2,1,1,404.0
50,4,52,3,1,0,1,36.5
50,17,61,3,1,1,1,36.5
62,42,57,3,1,2,1,36.5
90,34,34,3,0,1,1,36.5
90,85,31,3,0,2,1,36.5
97,34,0,18,1,1,1,402.0
78,36,0,18,1,1,1,402.0
91,9,64,3,0,2,1,36.5
77,34,40,18,0,1,1,402.0
76,11,0,18,2,2,1,402.0
96,98,50,3,0,0,1,36.5
5,62,54,3,1,1,1,38.0
7,60,73,3,0,1,1,38.0
56,45,58,18,1,2,1,402.0
8,81,68,3,0,1,1,38.0
9,49,77,3,1,0,1,38.0
13,38,61,3,0,0,1,38.0
13,89,64,3,1,0,1,38.0
52,77,0,18,1,0,1,402.0
41,92,19,18,2,0,1,402.0
24,19,48,3,0,2,1,38.0
10,5,19,18,1,1,1,402.0
25,61,59,3,0,0,1,38.0
96,56,36,17,1,2,1,400.0
26,55,73,3,0,0,1,38.0
28,26,58,3,0,2,1,38.0
93,46,0,17,1,2,1,400.0
28,84,55,3,0,1,1,38.0
44,1,75,3,0,2,1,38.0
91,63,58,17,1,3,1,400.0
49,81,62,3,0,2,1,38.0
50,43,58,3,1,1,1,38.0
84,27,61,17,0,2,1,400.0
50,52,55,3,1,1,1,38.0
81,28,0,17,0,1,1,400.0
76,10,40,17,1,2,1,400.0
54,95,73,3,0,1,1,38.0
71,51,57,17,1,3,1,400.0
58,66,60,3,0,0,1,38.0
73,38,60,3,0,3,1,38.0
66,6,36,17,0,2,1,400.0
79,5,77,3,0,1,1,38.0
79,86,71,3,0,2,1,38.0
52,86,18,17,1,1,1,400.0
52,59,35,17,1,1,1,400.0
30,22,40,17,0,3,1,400.0
81,35,33,3,0,0,1,38.0
75,8,0,17,2,2,1,398.0
81,49,53,3,0,2,1,38.0
52,11,58,17,1,2,1,398.0
48,7,19,17,1,1,1,398.0
82,80,71,3,1,0,1,38.0
85,4,74,3,0,1,1,38.0
87,2,72,3,0,1,1,38.0
95,73,36,3,0,1,1,38.0
46,70,19,17,1,2,1,398.0
96,5,66,3,0,1,1,38.0
35,38,18,17,1,2,1,398.0
98,74,47,3,0,0,1,38.0
3,60,69,3,0,1,1,39.5
35,18,0,17,1,3,1,398.0
6,77,68,3,0,1,1,39.5
12,39,54,3,0,2,1,39.5
28,92,38,17,0,1,1,398.0
16,72,70,3,0,3,1,39.5
93,71,59,17,1,2,1,396.0
16,95,56,3,1,0,1,39.5
85,63,0,17,1,1,1,396.0
75,55,39,17,2,0,1,396.0
21,1,58,3,1,1,1,39.5
21,73,15,3,1,0,1,39.5
53,86,58,17,1,3,1,396.0
41,35,37,17,2,1,1,396.0
34,0,14,3,0,2,1,39.5
21,69,18,17,1,1,1,396.0
15,81,0,17,1,1,1,396.0
43,61,0,17,1,1,1,394.0
35,61,36,17,2,1,1,394.0
34,27,11,3,0,2,1,39.5
3,71,57,17,1,3,1,394.0
2,99,41,17,1,2,1,394.0
34,66,8,3,0,1,1,39.5
37,28,77,3,1,1,1,39.5
84,99,63,17,1,1,1,392.0
42,86,77,3,1,3,1,39.5
79,49,56,17,2,2,1,392.0
47,57,59,3,0,0,1,39.5
50,55,49,3,1,1,1,39.5
78,73,57,17,1,1,1,392.0
78,61,39,17,1,2,1,392.0
50,58,37,3,1,0,1,39.5
54,76,67,3,0,0,1,39.5
67,58,36,17,2,1,1,392.0
57,66,57,3,1,0,1,39.5
46,12,36,17,1,2,1,392.0
61,80,68,3,1,0,1,39.5
5,78,0,17,1,2,1,392.0
3,93,0,17,2,2,1,392.0
62,73,51,3,1,2,1,39.5
62,97,48,3,1,1,1,39.5
66,53,54,3,0,2,1,39.5
85,70,36,17,1,2,1,390.0
75,86,64,3,0,2,1,39.5
82,58,64,3,1,0,1,39.5
67,20,56,17,2,1,1,390.0
87,36,53,3,0,1,1,39.5
89,87,39,3,0,1,1,39.5
93,60,66,3,0,1,1,39.5
58,21,61,17,1,1,1,390.0
22,78,18,17,2,2,1,390.0
12,15,57,17,1,1,1,390.0
94,16,77,3,1,1,1,39.5
15,9,54,3,1,1,1,41.0
96,91,58,17,1,2,1,388.0
15,69,51,3,1,0,1,41.0
18,90,77,3,1,1,1,41.0
20,29,60,3,0,1,1,41.0
25,65,75,3,0,2,1,41.0
26,9,67,3,0,2,1,41.0
47,25,0,17,2,1,1,388.0
37,11,58,17,1,3,1,388.0
28,77,67,3,1,0,1,41.0
36,24,18,17,2,1,1,388.0
35,59,66,3,0,1,1,41.0
36,40,68,3,0,1,1,41.0
38,86,71,3,0,4,1,41.0
17,38,35,17,2,2,1,388.0
43,25,66,3,0,0,1,41.0
55,70,66,3,0,2,1,41.0
16,85,59,17,1,1,1,388.0
4,59,18,17,1,1,1,388.0
95,47,39,17,0,3,1,386.0
57,15,48,3,1,1,1,41.0
78,67,35,17,2,3,1,386.0
57,93,65,3,1,2,1,41.0
64,0,72,3,0,1,1,41.0
72,66,41,17,1,1,1,386.0
68,24,58,3,1,2,1,41.0
69,58,58,3,0,1,1,41.0
79,4,65,3,0,1,1,41.0
80,1,38,3,0,1,1,41.0
69,57,0,17,1,2,1,386.0
80,98,65,3,0,1,1,41.0
81,40,50,3,0,2,1,41.0
87,28,50,3,0,1,1,41.0
68,95,19,17,2,1,1,386.0
51,63,0,17,2,2,1,386.0
89,82,74,3,1,1,1,41.0
90,18,28,3,0,2,1,41.0
96,58,55,3,0,1,1,41.0
33,69,38,17,0,1,1,386.0
33,32,18,17,1,2,1,386.0
99,29,66,3,2,1,1,41.0
0,99,77,3,1,2,1,42.5
2,48,65,3,0,2,1,42.5
3,39,66,3,0,1,1,42.5
23,50,63,17,0,2,1,386.0
6,86,61,3,0,2,1,42.5
11,70,18,17,2,3,1,386.0
7,58,63,3,0,2,1,42.5
13,88,74,3,1,0,1,42.5
17,55,77,3,0,1,1,42.5
23,0,77,3,2,2,1,42.5
25,43,72,3,0,1,1,42.5
25,45,69,3,0,1,1,42.5
34,13,5,3,0,2,1,42.5
36,57,77,3,0,2,1,42.5
7,25,36,17,1,1,1,386.0
2,25,0,17,1,2,1,386.0
1,52,19,17,1,2,1,386.0
36,86,50,3,1,0,1,42.5
48,61,72,3,0,1,1,42.5
98,18,17,17,1,3,1,384.0
58,55,73,3,0,1,1,42.5
60,38,49,3,0,3,1,42.5
88,83,0,17,0,2,1,384.0
72,9,77,3,1,2,1,42.5
73,9,12,3,0,1,1,42.5
64,35,0,17,2,2,1,384.0
76,62,74,3,0,2,1,42.5
48,23,0,17,2,2,1,384.0
36,21,0,17,2,2,1,384.0
76,74,71,3,0,1,1,42.5
30,84,0,17,1,1,1,384.0
3,25,17,17,2,1,1,384.0
94,45,36,17,1,4,1,382.0
76,77,64,3,0,1,1,42.5
93,98,34,17,2,1,1,382.0
77,54,18,3,0,1,1,42.5
80,13,61,3,0,1,1,42.5
78,37,52,17,2,2,1,382.0
82,25,48,3,1,0,1,42.5
85,5,38,3,0,1,1,42.5
88,27,49,3,0,0,1,42.5
57,4,18,17,1,2,1,382.0
38,26,63,17,3,2,1,382.0
12,65,0,17,2,2,1,382.0
97,86,65,3,0,4,1,42.5
7,8,57,3,0,2,1,44.0
8,5,77,3,0,2,1,44.0
6,94,18,17,2,2,1,382.0
99,45,18,17,2,3,1,380.0
17,77,65,3,0,2,1,44.0
23,98,36,3,2,0,1,44.0
67,77,0,17,2,1,1,380.0
26,57,62,3,0,1,1,44.0
32,15,77,3,1,1,1,44.0
51,43,39,17,3,1,1,380.0
49,46,18,17,2,2,1,380.0
35,54,63,3,0,0,1,44.0
35,92,60,3,0,0,1,44.0
36,28,71,3,0,1,1,44.0
37,80,16,3,2,0,1,44.0
42,77,71,3,2,1,1,44.0
21,13,17,17,2,2,1,380.0
50,63,46,3,1,1,1,44.0
17,80,0,17,2,1,1,380.0
59,30,50,3,0,1,1,44.0
59,96,47,3,0,0,1,44.0
61,53,75,3,1,0,1,44.0
74,50,43,3,0,1,1,44.0
76,36,61,3,0,2,1,44.0
76,39,77,3,1,1,1,44.0
82,89,56,3,1,1,1,44.0
68,44,39,17,2,2,1,378.0
53,75,17,17,2,2,1,378.0
83,65,72,3,0,2,1,44.0
52,29,0,17,2,2,1,378.0
88,25,45,3,0,0,1,44.0
30,23,17,17,1,2,1,378.0
19,99,59,17,1,3,1,378.0
89,94,71,3,1,1,1,44.0
91,30,0,17,2,2,1,376.0
88,16,0,17,1,2,1,376.0
92,89,63,3,0,1,1,44.0
80,32,35,17,1,2,1,376.0
94,76,74,3,1,2,1,44.0
95,24,33,3,0,2,1,44.0
95,39,30,3,0,1,1,44.0
63,55,17,17,2,1,1,376.0
59,90,0,17,2,1,1,376.0
96,0,44,3,0,1,1,44.0
98,25,42,3,0,0,1,44.0
1,44,52,3,0,3,1,45.5
2,84,62,3,0,2,1,45.5
43,73,0,17,2,1,1,376.0
38,64,17,17,3,2,1,376.0
3,62,63,3,0,2,1,45.5
32,72,0,17,2,2,1,376.0
