src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,25,78,2,0,0,1,23.0
91,40,74,2,0,0,1,23.0
47,28,19,19,0,0,1,438.0
93,73,72,2,0,0,1,23.0
2,89,70,2,0,0,1,24.5
46,80,41,19,0,0,1,438.0
45,47,0,19,1,0,1,438.0
3,13,68,2,0,0,1,24.5
6,42,0,19,1,0,1,438.0
7,27,70,2,0,0,1,24.5
11,60,66,2,0,0,1,24.5
20,50,64,2,0,0,1,24.5
6,32,60,19,1,0,1,438.0
22,73,68,2,0,0,1,24.5
24,31,70,2,0,0,1,24.5
27,65,68,2,0,0,1,24.5
29,48,62,2,0,0,1,24.5
44,58,0,19,2,0,1,436.0
42,30,0,19,1,0,1,436.0
49,73,64,2,0,0,1,24.5
53,55,76,2,0,0,1,24.5
41,24,59,19,0,1,1,436.0
55,29,74,2,0,1,1,24.5
58,7,78,2,0,0,1,24.5
20,55,20,19,0,0,1,436.0
3,6,39,19,0,1,1,436.0
79,64,39,19,0,1,1,434.0
79,40,58,19,0,1,1,434.0
79,10,41,19,1,0,1,434.0
56,39,19,19,0,0,1,434.0
60,87,62,2,0,0,1,24.5
61,33,70,2,0,0,1,24.5
64,25,76,2,0,0,1,24.5
46,74,0,19,1,0,1,434.0
42,49,19,19,1,1,1,434.0
74,28,68,2,0,0,1,24.5
18,92,40,19,0,0,1,434.0
0,18,39,19,0,1,1,434.0
75,1,74,2,0,0,1,24.5
99,68,61,19,0,1,1,432.0
75,98,76,2,0,0,1,24.5
82,29,78,2,0,1,1,24.5
82,95,68,2,0,0,1,24.5
97,54,40,19,0,1,1,432.0
83,0,64,2,0,0,1,24.5
92,94,78,2,0,0,1,24.5
95,29,72,2,0,1,1,24.5
71,80,19,19,1,0,1,432.0
63,25,61,19,0,1,1,432.0
26,17,40,19,0,1,1,432.0
21,61,39,19,0,0,1,432.0
95,87,64,2,0,0,1,24.5
98,26,74,2,0,0,1,24.5
5,16,65,3,0,0,1,26.0
18,85,0,19,0,0,1,432.0
27,58,65,3,0,0,1,26.0
27,83,62,3,0,1,1,26.0
34,40,65,3,0,0,1,26.0
56,81,63,3,0,0,1,26.0
15,87,21,19,0,0,1,432.0
8,53,39,19,0,1,1,432.0
57,70,65,3,0,0,1,26.0
3,94,20,19,1,0,1,432.0
64,14,61,19,1,0,1,430.0
59,61,65,3,0,0,1,26.0
64,24,67,3,0,0,1,26.0
42,34,39,19,1,0,1,430.0
69,1,71,3,0,0,1,26.0
37,9,39,19,1,0,1,430.0
26,78,39,19,1,0,1,430.0
86,53,71,3,0,0,1,26.0
90,77,71,3,0,0,1,26.0
99,56,20,19,0,1,1,428.0
82,0,0,19,1,1,1,428.0
78,72,58,19,0,2,1,428.0
65,89,20,19,0,0,1,428.0
53,29,0,19,1,1,1,428.0
51,14,0,19,1,1,1,428.0
5,70,62,3,0,0,1,27.5
7,40,62,3,0,0,1,27.5
19,39,63,3,0,0,1,27.5
36,74,65,3,0,0,1,27.5
36,81,60,3,0,0,1,27.5
38,27,77,3,0,1,1,27.5
43,15,65,3,0,0,1,27.5
47,15,40,19,0,0,1,428.0
52,13,65,3,0,0,1,27.5
55,5,59,3,0,0,1,27.5
61,40,59,3,0,0,1,27.5
36,9,0,19,0,0,1,428.0
27,45,21,19,0,1,1,428.0
23,15,21,19,0,1,1,428.0
19,10,40,19,0,1,1,428.0
69,24,64,3,0,0,1,27.5
72,50,61,3,0,0,1,27.5
71,99,38,19,1,1,1,426.0
56,62,0,19,1,1,1,426.0
90,64,64,3,0,0,1,27.5
45,8,40,19,1,1,1,426.0
39,55,0,19,0,0,1,426.0
94,81,57,3,0,0,1,27.5
98,33,65,3,0,0,1,27.5
98,97,62,3,0,0,1,27.5
1,7,67,3,0,0,1,29.0
36,23,20,19,1,1,1,426.0
8,39,60,3,0,0,1,29.0
18,73,61,3,0,0,1,29.0
32,95,0,19,0,1,1,426.0
26,1,0,19,1,1,1,426.0
21,9,58,19,0,1,1,426.0
16,70,0,19,0,1,1,426.0
22,15,62,3,0,0,1,29.0
25,74,62,3,0,0,1,29.0
11,43,20,19,1,1,1,426.0
3,59,0,19,1,0,1,426.0
33,72,58,3,0,0,1,29.0
39,63,57,3,0,1,1,29.0
93,33,20,18,1,0,1,424.0
48,62,73,3,0,1,1,29.0
55,92,69,3,0,0,1,29.0
91,16,40,18,1,0,1,424.0
75,66,0,18,1,0,1,424.0
75,50,40,18,1,0,1,424.0
53,79,19,18,1,1,1,424.0
52,49,38,18,0,1,1,424.0
62,45,63,3,0,0,1,29.0
63,24,61,3,1,0,1,29.0
45,51,59,18,1,2,1,424.0
69,9,61,3,0,0,1,29.0
73,81,37,3,0,0,1,29.0
44,14,62,18,1,1,1,424.0
83,24,77,3,0,2,1,29.0
89,90,67,3,0,0,1,29.0
93,24,69,3,0,2,1,29.0
41,98,0,18,1,0,1,424.0
38,51,19,18,1,1,1,424.0
97,60,59,3,0,0,1,29.0
21,78,21,18,0,1,1,424.0
98,82,59,3,0,1,1,29.0
12,23,60,18,0,1,1,424.0
98,88,56,3,0,0,1,29.0
1,51,64,3,0,1,1,30.5
4,14,59,3,0,1,1,30.5
8,58,19,18,1,0,1,424.0
4,47,67,3,0,0,1,30.5
6,89,19,18,1,1,1,424.0
4,51,56,3,0,2,1,30.5
99,94,0,18,1,1,1,422.0
91,72,0,18,1,1,1,422.0
13,10,62,3,0,0,1,30.5
75,47,18,18,1,1,1,422.0
18,39,73,3,0,1,1,30.5
22,74,77,3,0,1,1,30.5
65,23,39,18,0,2,1,422.0
61,68,0,18,0,2,1,422.0
27,88,59,3,0,0,1,30.5
47,5,39,18,1,0,1,422.0
29,1,61,3,1,0,1,30.5
45,57,40,18,2,0,1,422.0
33,87,73,3,0,0,1,30.5
34,57,62,3,0,0,1,30.5
35,62,60,3,0,0,1,30.5
38,39,38,18,1,0,1,422.0
32,70,19,18,1,1,1,422.0
49,28,73,3,0,0,1,30.5
31,42,58,18,1,1,1,422.0
52,62,77,3,0,1,1,30.5
69,59,75,3,0,0,1,30.5
70,59,59,3,0,0,1,30.5
73,69,34,3,0,1,1,30.5
82,50,65,3,0,1,1,30.5
25,79,20,18,0,2,1,422.0
94,15,71,3,0,1,1,30.5
8,40,0,18,1,1,1,422.0
7,64,20,18,0,1,1,422.0
94,62,68,3,0,1,1,30.5
94,73,39,18,0,1,1,420.0
97,81,69,3,0,1,1,30.5
4,18,64,3,0,0,1,32.0
6,29,69,3,0,1,1,32.0
84,9,19,18,1,0,1,420.0
6,39,77,3,0,1,1,32.0
8,59,77,3,0,1,1,32.0
75,65,58,18,1,1,1,420.0
71,41,62,18,0,1,1,420.0
68,10,39,18,1,2,1,420.0
14,27,56,3,1,0,1,32.0
16,9,58,3,0,0,1,32.0
62,71,19,18,1,2,1,420.0
51,42,0,18,2,2,1,420.0
16,62,62,3,0,1,1,32.0
16,81,73,3,0,1,1,32.0
47,67,0,18,1,1,1,420.0
38,63,56,18,1,2,1,420.0
19,29,66,3,0,1,1,32.0
38,32,0,18,2,1,1,420.0
32,57,59,3,1,0,1,32.0
29,26,19,18,1,1,1,420.0
40,71,69,3,0,1,1,32.0
41,13,38,3,1,1,1,32.0
27,14,0,18,1,2,1,420.0
43,28,70,3,0,0,1,32.0
49,9,77,3,0,1,1,32.0
50,39,58,3,0,1,1,32.0
50,86,62,3,1,0,1,32.0
60,41,35,3,0,1,1,32.0
62,18,65,3,1,1,1,32.0
66,0,61,3,0,0,1,32.0
22,49,56,18,1,1,1,420.0
19,93,38,18,1,1,1,420.0
19,65,19,18,1,1,1,420.0
68,29,58,3,1,1,1,32.0
74,48,59,3,0,2,1,32.0
82,13,62,3,0,1,1,32.0
87,74,56,3,0,0,1,32.0
91,86,65,3,0,0,1,32.0
96,1,58,3,0,0,1,32.0
96,29,55,3,0,1,1,32.0
16,20,0,18,1,1,1,420.0
99,62,59,3,1,1,1,32.0
12,24,42,18,0,0,1,420.0
0,4,58,3,0,1,1,33.5
10,77,65,3,0,0,1,33.5
8,33,59,18,1,1,1,420.0
12,86,59,3,1,0,1,33.5
91,61,18,18,1,1,1,418.0
21,90,77,3,0,1,1,33.5
50,19,77,3,1,0,1,33.5
67,44,39,18,1,2,1,418.0
49,99,0,18,1,2,1,418.0
49,57,0,18,2,1,1,418.0
40,66,40,18,0,0,1,418.0
22,29,37,18,2,1,1,418.0
65,81,63,3,0,1,1,33.5
78,29,77,3,0,2,1,33.5
18,13,19,18,1,1,1,418.0
11,97,39,18,1,1,1,418.0
79,15,77,3,0,1,1,33.5
79,74,74,3,1,1,1,33.5
94,9,18,18,1,1,1,416.0
65,26,0,18,1,2,1,416.0
31,72,40,18,1,0,1,416.0
88,1,53,3,0,0,1,33.5
11,13,57,18,1,2,1,416.0
3,21,39,18,1,1,1,416.0
85,41,19,18,0,2,1,414.0
88,40,77,3,0,1,1,33.5
84,70,37,18,1,1,1,414.0
94,57,65,3,0,1,1,33.5
97,57,66,3,0,2,1,33.5
58,67,18,18,1,1,1,414.0
39,58,0,18,1,1,1,414.0
36,26,58,18,1,1,1,414.0
14,84,55,18,2,1,1,414.0
98,90,53,3,0,0,1,33.5
47,48,60,18,1,1,1,412.0
7,72,57,3,0,1,1,35.0
10,65,73,3,0,0,1,35.0
30,54,59,18,0,1,1,412.0
22,54,0,18,2,1,1,412.0
18,33,0,18,1,1,1,412.0
20,86,77,3,0,2,1,35.0
21,86,18,3,1,0,1,35.0
24,27,53,3,1,0,1,35.0
25,59,56,3,0,0,1,35.0
91,68,58,18,1,2,1,410.0
25,98,50,3,0,0,1,35.0
31,28,65,3,0,0,1,35.0
34,87,59,3,0,0,1,35.0
39,6,63,3,1,0,1,35.0
72,52,20,18,2,0,1,410.0
37,75,62,18,0,2,1,410.0
39,65,70,3,1,0,1,35.0
47,60,77,3,0,1,1,35.0
50,42,74,3,1,0,1,35.0
56,24,39,3,0,1,1,35.0
59,29,62,3,0,2,1,35.0
60,93,56,3,0,1,1,35.0
32,39,37,18,1,1,1,410.0
66,28,58,3,0,0,1,35.0
82,88,19,18,1,1,1,408.0
79,42,0,18,1,3,1,408.0
70,63,55,18,1,3,1,408.0
72,89,64,3,0,0,1,35.0
73,94,31,3,0,2,1,35.0
51,90,20,18,2,0,1,408.0
74,67,53,3,0,2,1,35.0
76,59,74,3,0,1,1,35.0
77,28,62,3,0,0,1,35.0
82,24,56,3,1,1,1,35.0
23,76,57,18,2,1,1,408.0
85,73,77,3,0,1,1,35.0
87,64,70,3,0,0,1,35.0
20,82,37,18,1,1,1,408.0
7,45,38,18,0,3,1,408.0
88,60,50,3,0,0,1,35.0
98,73,18,18,0,1,1,406.0
96,59,0,18,1,1,1,406.0
99,24,35,3,1,1,1,35.0
4,91,53,3,0,2,1,36.5
5,40,55,3,1,1,1,36.5
6,40,74,3,0,2,1,36.5
56,12,39,18,1,1,1,406.0
6,57,60,3,0,1,1,36.5
21,57,77,3,1,1,1,36.5
52,54,18,18,1,1,1,406.0
26,39,67,3,0,1,1,36.5
46,72,38,18,1,2,1,406.0
32,90,56,3,1,0,1,36.5
35,40,21,18,0,1,1,406.0
34,65,17,3,0,2,1,36.5
26,42,18,18,2,2,1,406.0
41,62,32,3,1,2,1,36.5
45,5,73,3,0,1,1,36.5
48,77,70,3,0,1,1,36.5
50,4,50,3,1,0,1,36.5
50,17,71,3,1,1,1,36.5
62,42,56,3,1,2,1,36.5
90,34,61,3,0,1,1,36.5
20,47,18,18,1,2,1,406.0
90,85,38,3,0,0,1,36.5
91,9,77,3,0,2,1,36.5
18,35,39,18,2,0,1,406.0
96,98,47,3,0,0,1,36.5
5,62,52,3,1,1,1,38.0
11,38,18,18,2,2,1,406.0
7,60,53,3,1,0,1,38.0
99,96,62,18,1,1,1,404.0
8,81,66,3,0,1,1,38.0
89,10,0,18,0,1,1,404.0
9,49,55,3,1,2,1,38.0
82,86,62,18,1,3,1,404.0
65,71,37,18,1,2,1,404.0
64,18,0,18,1,2,1,404.0
13,38,74,3,1,0,1,38.0
13,89,77,3,1,1,1,38.0
24,19,50,3,1,2,1,38.0
18,88,57,18,2,1,1,404.0
25,61,73,3,0,1,1,38.0
16,0,19,18,1,1,1,404.0
28,26,55,3,0,2,1,38.0
28,84,52,3,0,2,1,38.0
12,85,0,18,1,1,1,404.0
44,1,75,3,0,2,1,38.0
6,87,0,18,2,1,1,404.0
49,81,70,3,0,2,1,38.0
50,43,68,3,1,1,1,38.0
97,34,0,18,1,1,1,402.0
78,36,0,18,1,1,1,402.0
50,52,59,3,1,0,1,38.0
54,95,61,3,0,0,1,38.0
77,34,40,18,0,1,1,402.0
76,11,0,18,2,2,1,402.0
58,66,71,3,0,0,1,38.0
73,38,28,3,0,3,1,38.0
79,5,77,3,1,1,1,38.0
79,86,38,3,1,1,1,38.0
81,35,54,3,0,1,1,38.0
56,45,58,18,1,2,1,402.0
81,49,51,3,0,2,1,38.0
52,77,0,18,1,0,1,402.0
82,80,73,3,2,0,1,38.0
85,4,71,3,0,1,1,38.0
87,2,53,3,0,1,1,38.0
41,92,0,18,2,1,1,402.0
95,73,25,3,0,0,1,38.0
96,5,70,3,0,1,1,38.0
10,5,18,18,1,1,1,402.0
98,74,44,3,0,0,1,38.0
96,56,18,17,1,2,1,400.0
93,46,59,17,1,1,1,400.0
3,60,74,3,0,1,1,39.5
12,39,34,3,1,1,1,39.5
16,72,70,3,0,0,1,39.5
16,95,58,3,1,0,1,39.5
21,1,58,3,1,1,1,39.5
21,73,22,3,1,0,1,39.5
91,63,0,17,2,1,1,400.0
34,0,14,3,0,2,1,39.5
34,27,11,3,0,2,1,39.5
34,66,8,3,0,1,1,39.5
84,27,0,17,1,3,1,400.0
81,28,0,17,0,1,1,400.0
76,10,40,17,1,3,1,400.0
71,51,0,17,2,3,1,400.0
66,6,18,17,0,2,1,400.0
52,86,41,17,1,0,1,400.0
52,59,58,17,1,2,1,400.0
30,22,40,17,0,3,1,400.0
37,28,77,3,1,1,1,39.5
42,86,71,3,0,2,1,39.5
75,8,0,17,2,2,1,398.0
52,11,36,17,2,2,1,398.0
47,57,74,3,0,1,1,39.5
50,55,56,3,1,0,1,39.5
50,58,37,3,1,0,1,39.5
54,76,71,3,0,0,1,39.5
57,66,37,3,1,0,1,39.5
61,80,62,3,0,0,1,39.5
62,73,49,3,1,2,1,39.5
62,97,46,3,1,2,1,39.5
66,53,68,3,1,0,1,39.5
48,7,19,17,1,1,1,398.0
46,70,19,17,1,2,1,398.0
75,86,68,3,0,2,1,39.5
82,58,68,3,2,0,1,39.5
35,38,36,17,1,2,1,398.0
87,36,50,3,0,1,1,39.5
35,18,18,17,1,2,1,398.0
28,92,19,17,1,0,1,398.0
93,71,0,17,1,3,1,396.0
85,63,39,17,1,1,1,396.0
75,55,39,17,2,0,1,396.0
53,86,58,17,1,4,1,396.0
41,35,57,17,2,1,1,396.0
89,87,39,3,0,1,1,39.5
93,60,66,3,0,1,1,39.5
21,69,0,17,1,1,1,396.0
94,16,62,3,0,1,1,39.5
15,81,0,17,1,1,1,396.0
43,61,0,17,1,1,1,394.0
35,61,0,17,1,2,1,394.0
3,71,57,17,1,2,1,394.0
15,9,59,3,0,2,1,41.0
15,69,58,3,1,0,1,41.0
2,99,56,17,1,2,1,394.0
84,99,18,17,2,1,1,392.0
18,90,70,3,0,1,1,41.0
20,29,74,3,0,2,1,41.0
25,65,59,3,0,0,1,41.0
26,9,71,3,0,2,1,41.0
28,77,49,3,0,1,1,41.0
35,59,69,3,0,1,1,41.0
36,40,77,3,0,2,1,41.0
79,49,58,17,2,2,1,392.0
38,86,63,3,0,2,1,41.0
43,25,77,3,0,2,1,41.0
55,70,66,3,0,2,1,41.0
78,73,57,17,1,1,1,392.0
78,61,39,17,1,1,1,392.0
67,58,36,17,2,1,1,392.0
46,12,62,17,2,1,1,392.0
5,78,0,17,1,2,1,392.0
3,93,0,17,2,2,1,392.0
57,15,68,3,1,1,1,41.0
85,70,18,17,1,3,1,390.0
67,20,56,17,2,1,1,390.0
57,93,71,3,1,2,1,41.0
58,21,53,17,1,2,1,390.0
64,0,61,3,0,1,1,41.0
22,78,18,17,2,2,1,390.0
12,15,40,17,2,1,1,390.0
96,91,35,17,1,2,1,388.0
47,25,0,17,2,1,1,388.0
37,11,58,17,1,2,1,388.0
68,24,47,3,2,1,1,41.0
69,58,55,3,0,2,1,41.0
79,4,68,3,1,1,1,41.0
80,1,38,3,0,1,1,41.0
36,24,0,17,2,1,1,388.0
17,38,53,17,2,2,1,388.0
80,98,70,3,0,1,1,41.0
81,40,48,3,0,1,1,41.0
16,85,37,17,1,2,1,388.0
4,59,18,17,1,1,1,388.0
87,28,46,3,0,0,1,41.0
95,47,36,17,0,2,1,386.0
89,82,65,3,1,2,1,41.0
78,67,35,17,2,3,1,386.0
72,66,0,17,2,2,1,386.0
90,18,50,3,0,3,1,41.0
69,57,40,17,1,1,1,386.0
68,95,19,17,2,1,1,386.0
96,58,62,3,0,0,1,41.0
99,29,53,3,2,2,1,41.0
0,99,77,3,1,2,1,42.5
2,48,67,3,0,0,1,42.5
51,63,38,17,2,2,1,386.0
3,39,77,3,0,2,1,42.5
33,69,38,17,0,2,1,386.0
33,32,18,17,1,2,1,386.0
23,50,63,17,0,2,1,386.0
6,86,58,3,2,1,1,42.5
7,58,75,3,1,0,1,42.5
13,88,71,3,1,0,1,42.5
11,70,0,17,3,2,1,386.0
7,25,36,17,1,1,1,386.0
2,25,0,17,1,2,1,386.0
1,52,19,17,1,2,1,386.0
98,18,0,17,1,3,1,384.0
88,83,0,17,0,2,1,384.0
64,35,0,17,2,2,1,384.0
48,23,0,17,2,2,1,384.0
36,21,17,17,2,2,1,384.0
17,55,63,3,0,0,1,42.5
30,84,0,17,1,2,1,384.0
3,25,17,17,2,1,1,384.0
94,45,56,17,1,3,1,382.0
93,98,17,17,2,1,1,382.0
78,37,52,17,2,2,1,382.0
57,4,18,17,1,2,1,382.0
23,0,77,3,2,2,1,42.5
38,26,36,17,3,2,1,382.0
12,65,0,17,2,2,1,382.0
25,43,65,3,0,1,1,42.5
6,94,36,17,2,1,1,382.0
34,13,5,3,0,2,1,42.5
36,57,74,3,0,2,1,42.5
36,86,55,3,1,1,1,42.5
48,61,64,3,0,1,1,42.5
58,55,59,3,0,1,1,42.5
99,45,18,17,2,2,1,380.0
67,77,0,17,2,1,1,380.0
49,46,18,17,2,2,1,380.0
21,13,34,17,2,2,1,380.0
17,80,0,17,2,0,1,380.0
60,38,32,3,0,3,1,42.5
68,44,57,17,3,2,1,378.0
72,9,67,3,0,2,1,42.5
73,9,15,3,0,1,1,42.5
76,62,77,3,0,2,1,42.5
76,74,68,3,0,1,1,42.5
53,75,17,17,2,2,1,378.0
52,29,0,17,2,2,1,378.0
30,23,17,17,1,2,1,378.0
77,54,59,3,0,2,1,42.5
19,99,56,17,1,3,1,378.0
80,13,67,3,0,1,1,42.5
82,25,53,3,2,0,1,42.5
88,27,47,3,0,0,1,42.5
91,30,56,17,2,1,1,376.0
97,86,35,3,1,1,1,42.5
7,8,71,3,1,0,1,44.0
88,16,0,17,1,2,1,376.0
80,32,62,17,1,1,1,376.0
8,5,63,3,0,1,1,44.0
17,77,77,3,0,1,1,44.0
23,98,36,3,2,0,1,44.0
26,57,77,3,0,2,1,44.0
32,15,74,3,2,1,1,44.0
63,55,0,17,2,1,1,376.0
35,54,65,3,0,0,1,44.0
59,90,35,17,1,1,1,376.0
43,73,39,17,1,3,1,376.0
38,64,53,17,3,2,1,376.0
35,92,57,3,0,1,1,44.0
36,28,71,3,0,1,1,44.0
37,80,49,3,2,1,1,44.0
