src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,87,5,5,0,0,404.0
23,84,10,5,0,0,396.0
23,80,20,5,0,0,388.0
23,73,30,5,0,0,396.0
23,61,25,5,0,0,404.0
23,51,15,5,0,0,404.0
22,79,15,5,0,0,412.0
22,75,20,5,0,0,388.0
21,94,10,5,0,0,404.0
21,51,30,5,0,0,412.0
21,26,25,5,0,0,412.0
20,53,10,5,0,0,412.0
20,49,5,5,0,0,404.0
20,9,0,5,0,0,388.0
19,74,25,5,0,0,412.0
19,58,5,5,0,0,412.0
18,50,5,5,0,0,404.0
18,36,40,5,0,0,404.0
18,0,0,5,0,0,396.0
17,22,0,5,0,0,404.0
16,87,10,5,0,0,412.0
16,75,15,5,0,0,404.0
16,7,5,5,0,0,404.0
14,33,20,5,0,0,396.0
14,11,0,5,0,0,396.0
13,74,30,5,0,0,396.0
13,22,5,5,0,0,412.0
12,99,5,5,0,0,412.0
12,80,25,5,0,0,404.0
12,57,30,5,0,0,404.0
12,53,15,5,0,0,388.0
12,43,20,5,0,0,404.0
12,15,0,5,0,0,412.0
12,1,10,5,0,0,388.0
11,72,10,5,0,0,404.0
11,39,15,5,0,0,388.0
10,23,35,5,0,0,388.0
9,91,10,5,0,0,388.0
9,73,20,5,0,0,404.0
9,64,15,5,0,0,388.0
8,61,20,5,0,0,396.0
7,43,15,5,0,0,396.0
7,8,0,5,0,0,404.0
6,94,20,5,0,0,396.0
6,53,25,5,0,0,396.0
6,50,30,5,0,0,388.0
5,65,30,5,0,0,404.0
5,50,20,5,0,0,396.0
5,45,5,5,0,0,404.0
5,30,25,5,0,0,404.0
4,5,15,5,0,0,388.0
3,78,35,5,0,0,412.0
3,63,20,5,0,0,404.0
3,59,25,5,0,0,404.0
3,20,30,5,0,0,412.0
3,9,5,5,0,0,388.0
2,90,5,5,0,0,396.0
1,80,30,5,0,0,404.0
1,73,35,5,0,0,388.0
1,52,25,5,0,0,404.0
1,42,20,5,0,0,396.0
1,10,5,5,0,0,412.0
0,46,20,5,0,0,396.0
99,97,15,2,0,0,52.0
99,94,25,2,0,0,52.0
99,92,20,2,0,0,66.0
99,90,10,2,0,0,66.0
99,87,17,2,0,0,66.0
99,84,22,2,0,0,66.0
99,77,12,2,0,0,52.0
99,76,27,2,0,0,52.0
99,62,29,2,0,0,52.0
99,58,31,2,0,0,38.0
99,55,33,2,0,0,52.0
99,51,35,2,0,0,66.0
99,50,37,2,0,0,66.0
99,44,39,2,0,0,52.0
99,40,41,2,0,0,52.0
99,39,43,2,0,0,66.0
99,24,45,2,0,0,38.0
99,19,47,2,0,0,52.0
99,16,49,2,0,0,66.0
99,6,51,2,0,0,52.0
98,75,30,2,0,0,52.0
98,58,20,2,0,0,52.0
98,30,22,2,0,0,66.0
98,8,32,2,0,0,52.0
98,4,34,2,0,0,38.0
98,3,40,2,0,0,52.0
97,79,20,2,0,0,52.0
97,68,5,2,0,0,52.0
97,66,17,2,0,0,52.0
97,54,7,2,0,0,52.0
97,51,37,2,0,0,52.0
97,37,25,2,0,0,38.0
97,32,22,2,0,0,38.0
97,22,27,2,0,0,38.0
96,90,12,2,0,0,52.0
96,88,10,2,0,0,38.0
96,87,15,2,0,0,52.0
96,85,20,2,0,0,52.0
96,83,17,2,0,0,52.0
96,80,35,2,0,0,52.0
96,79,22,2,0,0,52.0
96,78,40,2,0,0,66.0
96,75,25,2,0,0,52.0
96,62,27,2,0,0,52.0
96,56,29,2,0,0,52.0
96,54,5,2,0,0,52.0
96,45,31,2,0,0,52.0
96,42,33,2,0,0,38.0
96,39,37,2,0,0,66.0
96,37,7,2,0,0,52.0
96,33,42,2,0,0,52.0
96,32,44,2,0,0,52.0
96,30,46,2,0,0,52.0
96,22,48,2,0,0,38.0
96,21,50,2,0,0,52.0
96,13,52,2,0,0,52.0
96,11,54,2,0,0,66.0
96,6,56,2,0,0,52.0
95,98,36,2,0,0,52.0
95,93,30,2,0,0,52.0
95,89,32,2,0,0,52.0
95,64,34,2,0,0,52.0
95,58,38,2,0,0,38.0
95,44,41,2,0,0,52.0
95,43,43,2,0,0,52.0
95,39,45,2,0,0,52.0
95,34,47,2,0,0,52.0
95,33,49,2,0,0,66.0
95,30,51,2,0,0,38.0
95,19,53,2,0,0,38.0
95,18,55,2,0,0,66.0
95,11,57,2,0,0,66.0
95,9,59,2,0,0,38.0
95,2,61,2,0,0,52.0
94,88,27,2,0,0,38.0
94,77,29,2,0,0,66.0
94,68,31,2,0,0,52.0
94,65,35,2,0,0,52.0
94,54,33,2,0,0,38.0
94,51,39,2,0,0,52.0
94,46,37,2,0,0,66.0
94,16,41,2,0,0,52.0
94,15,43,2,0,0,52.0
94,13,45,2,0,0,66.0
94,8,47,2,0,0,52.0
94,4,49,2,0,0,38.0
93,64,20,2,0,0,66.0
93,62,22,2,0,0,52.0
93,49,25,2,0,0,52.0
93,41,27,2,0,0,52.0
93,33,32,2,0,0,38.0
92,97,29,2,0,0,52.0
92,76,22,2,0,0,52.0
92,72,31,2,0,0,52.0
92,69,24,2,0,0,52.0
92,63,26,2,0,0,66.0
92,53,33,2,0,0,52.0
92,42,35,2,0,0,52.0
92,28,40,2,0,0,66.0
92,22,37,2,0,0,52.0
92,19,42,2,0,0,52.0
92,4,44,2,0,0,66.0
92,1,46,2,0,0,38.0
92,0,48,2,0,0,38.0
91,94,51,2,0,0,52.0
91,93,15,2,0,0,38.0
91,90,17,2,0,0,66.0
91,88,19,2,0,0,52.0
91,86,25,2,0,0,66.0
91,82,21,2,0,0,52.0
91,81,27,2,0,0,52.0
91,53,23,2,0,0,52.0
91,43,29,2,0,0,38.0
91,39,31,2,0,0,52.0
91,36,45,2,0,0,66.0
91,35,40,2,0,0,52.0
91,33,34,2,0,0,52.0
91,29,36,2,0,0,66.0
91,25,38,2,0,0,38.0
91,18,47,2,0,0,52.0
91,17,42,2,0,0,38.0
91,13,49,2,0,0,52.0
91,2,53,2,0,0,66.0
91,0,55,2,0,0,52.0
90,93,34,2,0,0,66.0
90,70,25,2,0,0,66.0
90,69,14,2,0,0,38.0
90,59,19,2,0,0,38.0
90,27,27,2,0,0,52.0
90,21,21,2,0,0,52.0
90,17,23,2,0,0,38.0
90,14,29,2,0,0,38.0
90,10,31,2,0,0,52.0
90,0,36,2,0,0,38.0
89,99,53,2,0,0,52.0
89,95,63,2,0,0,52.0
89,92,50,2,0,0,38.0
89,88,12,2,0,0,66.0
89,83,10,2,0,0,52.0
89,77,14,2,0,0,38.0
89,70,27,2,0,0,52.0
89,69,16,2,0,0,52.0
89,66,19,2,0,0,52.0
89,61,35,2,0,0,66.0
89,58,22,2,0,0,52.0
89,52,30,2,0,0,52.0
89,49,37,2,0,0,52.0
89,48,24,2,0,0,66.0
89,44,43,2,0,0,52.0
89,32,39,2,0,0,52.0
89,29,41,2,0,0,66.0
89,27,45,2,0,0,66.0
89,26,47,2,0,0,52.0
89,19,55,2,0,0,52.0
89,16,57,2,0,0,52.0
89,0,59,2,0,0,38.0
88,79,24,2,0,0,52.0
88,65,37,2,0,0,52.0
88,58,29,2,0,0,38.0
88,55,14,2,0,0,38.0
88,46,35,2,0,0,66.0
88,38,21,2,0,0,38.0
88,25,16,2,0,0,52.0
88,23,40,2,0,0,52.0
88,5,42,2,0,0,66.0
87,95,65,2,0,0,52.0
87,93,36,2,0,0,52.0
87,68,19,2,0,0,38.0
87,66,21,2,0,0,38.0
87,19,23,2,0,0,38.0
86,89,61,2,0,0,52.0
86,88,31,2,0,0,38.0
86,79,27,2,0,0,52.0
86,75,33,2,0,0,38.0
86,68,7,2,0,0,52.0
86,67,15,2,0,0,38.0
86,53,35,2,0,0,52.0
86,46,39,2,0,0,52.0
86,40,5,2,0,0,66.0
86,26,17,2,0,0,38.0
86,25,29,2,0,0,38.0
86,22,41,2,0,0,52.0
86,20,37,2,0,0,66.0
86,17,44,2,0,0,52.0
86,11,46,2,0,0,66.0
86,6,48,2,0,0,52.0
86,4,51,2,0,0,52.0
85,88,33,2,0,0,38.0
85,86,53,2,0,0,66.0
85,83,22,2,0,0,52.0
85,77,24,2,0,0,38.0
85,72,35,2,0,0,38.0
85,69,26,2,0,0,52.0
85,57,28,2,0,0,52.0
85,52,37,2,0,0,38.0
85,44,30,2,0,0,52.0
85,42,39,2,0,0,52.0
85,39,41,2,0,0,52.0
85,36,47,2,0,0,52.0
85,30,43,2,0,0,52.0
85,25,45,2,0,0,38.0
85,12,49,2,0,0,52.0
85,9,51,2,0,0,38.0
85,6,58,2,0,0,66.0
85,4,55,2,0,0,52.0
84,93,17,2,0,0,52.0
84,87,25,2,0,0,52.0
84,85,60,2,0,0,38.0
84,80,37,2,0,0,52.0
84,79,29,2,0,0,52.0
84,73,40,2,0,0,52.0
84,67,19,2,0,0,52.0
84,60,35,2,0,0,52.0
84,59,15,2,0,0,52.0
84,55,27,2,0,0,38.0
84,54,31,2,0,0,66.0
84,53,42,2,0,0,52.0
84,51,44,2,0,0,52.0
84,47,33,2,0,0,66.0
84,23,46,2,0,0,52.0
84,15,48,2,0,0,52.0
84,14,50,2,0,0,38.0
84,10,52,2,0,0,52.0
84,6,54,2,0,0,52.0
84,5,56,2,0,0,52.0
84,2,58,2,0,0,52.0
83,99,55,2,0,0,52.0
83,95,67,2,0,0,38.0
83,93,12,2,0,0,52.0
83,88,44,2,0,0,38.0
83,87,27,2,0,0,38.0
83,76,20,2,0,0,52.0
83,73,42,2,0,0,52.0
83,71,30,2,0,0,52.0
83,65,39,2,0,0,38.0
83,62,24,2,0,0,52.0
83,59,32,2,0,0,38.0
83,56,34,2,0,0,52.0
83,45,15,2,0,0,52.0
83,37,36,2,0,0,66.0
83,35,46,2,0,0,66.0
83,30,48,2,0,0,52.0
83,26,50,2,0,0,66.0
83,24,52,2,0,0,52.0
83,23,57,2,0,0,52.0
83,21,59,2,0,0,66.0
83,19,61,2,0,0,38.0
83,7,63,2,0,0,52.0
83,6,65,2,0,0,66.0
83,3,69,2,0,0,52.0
83,2,71,2,0,0,52.0
82,99,57,2,0,0,52.0
82,79,31,2,0,0,38.0
82,77,16,2,0,0,38.0
82,65,41,2,0,0,52.0
82,56,25,2,0,0,38.0
82,55,18,2,0,0,52.0
82,54,23,2,0,0,66.0
82,53,37,2,0,0,52.0
82,52,33,2,0,0,52.0
82,46,27,2,0,0,52.0
82,38,35,2,0,0,52.0
82,32,29,2,0,0,52.0
82,5,39,2,0,0,52.0
81,96,58,2,0,0,52.0
81,89,65,2,0,0,52.0
81,87,29,2,0,0,52.0
81,85,62,2,0,0,52.0
81,74,35,2,0,0,66.0
81,66,25,2,0,0,38.0
81,63,31,2,0,0,66.0
81,60,37,2,0,0,52.0
81,47,39,2,0,0,66.0
81,43,33,2,0,0,52.0
81,42,41,2,0,0,52.0
81,33,44,2,0,0,52.0
81,30,53,2,0,0,52.0
81,26,55,2,0,0,52.0
81,19,49,2,0,0,52.0
81,8,51,2,0,0,52.0
81,0,46,2,0,0,52.0
80,96,60,2,0,0,52.0
80,93,39,2,0,0,52.0
80,70,41,2,0,0,66.0
80,67,43,2,0,0,52.0
80,64,45,2,0,0,52.0
80,54,47,2,0,0,52.0
80,49,49,2,0,0,66.0
80,43,51,2,0,0,52.0
80,38,53,2,0,0,66.0
80,37,55,2,0,0,52.0
80,32,57,2,0,0,52.0
80,24,62,2,0,0,38.0
80,15,64,2,0,0,52.0
79,99,59,2,0,0,66.0
79,98,38,2,0,0,38.0
79,93,10,2,0,0,52.0
79,91,57,2,0,0,52.0
79,87,33,2,0,0,66.0
79,67,12,2,0,0,52.0
79,65,43,2,0,0,52.0
79,58,35,2,0,0,38.0
79,55,40,2,0,0,66.0
79,54,45,2,0,0,38.0
79,53,47,2,0,0,52.0
79,52,49,2,0,0,52.0
79,50,51,2,0,0,52.0
79,49,53,2,0,0,52.0
79,38,55,2,0,0,52.0
79,33,61,2,0,0,52.0
79,32,63,2,0,0,66.0
79,25,65,2,0,0,52.0
79,23,67,2,0,0,66.0
79,10,69,2,0,0,66.0
79,3,71,2,0,0,52.0
78,86,55,2,0,0,52.0
78,85,64,2,0,0,52.0
78,82,43,2,0,0,52.0
78,68,45,2,0,0,52.0
78,67,47,2,0,0,52.0
78,59,49,2,0,0,38.0
78,54,51,2,0,0,52.0
78,48,53,2,0,0,52.0
78,47,57,2,0,0,38.0
78,25,59,2,0,0,52.0
78,17,61,2,0,0,66.0
78,6,67,2,0,0,52.0
77,87,31,2,0,0,52.0
77,81,60,2,0,0,52.0
77,78,69,2,0,0,38.0
77,72,18,2,0,0,52.0
77,69,10,2,0,0,52.0
77,66,27,2,0,0,38.0
77,58,33,2,0,0,52.0
77,55,20,2,0,0,66.0
77,45,22,2,0,0,52.0
77,44,35,2,0,0,38.0
77,18,37,2,0,0,66.0
77,2,39,2,0,0,66.0
76,73,44,2,0,0,66.0
76,69,29,2,0,0,38.0
76,65,46,2,0,0,52.0
76,56,31,2,0,0,52.0
76,49,33,2,0,0,52.0
76,41,24,2,0,0,52.0
76,39,35,2,0,0,52.0
76,28,42,2,0,0,52.0
76,27,37,2,0,0,66.0
76,23,48,2,0,0,52.0
76,15,40,2,0,0,52.0
76,10,50,2,0,0,52.0
76,6,60,2,0,0,52.0
75,97,35,2,0,0,38.0
75,92,52,2,0,0,38.0
75,88,46,2,0,0,52.0
75,76,54,2,0,0,66.0
75,68,10,2,0,0,38.0
75,66,37,2,0,0,52.0
75,64,27,2,0,0,66.0
75,56,12,2,0,0,52.0
75,54,39,2,0,0,52.0
75,52,41,2,0,0,52.0
75,45,43,2,0,0,66.0
75,44,48,2,0,0,38.0
75,38,50,2,0,0,38.0
75,37,57,2,0,0,52.0
75,33,59,2,0,0,52.0
75,25,61,2,0,0,38.0
75,10,63,2,0,0,66.0
75,6,69,2,0,0,52.0
74,84,62,2,0,0,52.0
74,83,73,2,0,0,66.0
74,67,10,2,0,0,52.0
74,66,39,2,0,0,38.0
74,64,37,2,0,0,52.0
74,58,12,2,0,0,52.0
74,48,41,2,0,0,52.0
74,46,43,2,0,0,66.0
74,36,49,2,0,0,66.0
74,30,55,2,0,0,52.0
74,28,45,2,0,0,66.0
74,25,47,2,0,0,52.0
74,24,57,2,0,0,38.0
74,18,51,2,0,0,66.0
74,6,71,2,0,0,38.0
74,5,53,2,0,0,66.0
73,97,46,2,0,0,38.0
73,82,48,2,0,0,52.0
73,65,50,2,0,0,52.0
73,58,52,2,0,0,52.0
73,47,54,2,0,0,52.0
73,45,56,2,0,0,52.0
73,38,58,2,0,0,52.0
73,29,60,2,0,0,66.0
73,20,62,2,0,0,66.0
73,19,64,2,0,0,66.0
73,4,66,2,0,0,52.0
72,98,42,2,0,0,38.0
72,96,62,2,0,0,52.0
72,91,59,2,0,0,52.0
72,86,57,2,0,0,66.0
72,85,66,2,0,0,52.0
72,82,45,2,0,0,52.0
72,74,64,2,0,0,52.0
72,66,15,2,0,0,66.0
72,45,20,2,0,0,52.0
72,32,33,2,0,0,52.0
72,12,37,2,0,0,52.0
72,9,39,2,0,0,66.0
72,4,22,2,0,0,38.0
71,96,64,2,0,0,66.0
71,92,54,2,0,0,52.0
71,88,48,2,0,0,52.0
71,70,32,2,0,0,52.0
71,59,34,2,0,0,66.0
71,53,39,2,0,0,66.0
71,48,36,2,0,0,66.0
71,47,41,2,0,0,52.0
71,45,45,2,0,0,38.0
71,38,43,2,0,0,52.0
71,34,50,2,0,0,52.0
71,27,52,2,0,0,66.0
71,4,57,2,0,0,52.0
70,99,61,2,0,0,52.0
70,91,63,2,0,0,52.0
70,77,43,2,0,0,38.0
70,58,45,2,0,0,38.0
70,57,35,2,0,0,38.0
70,49,29,2,0,0,52.0
70,43,37,2,0,0,66.0
70,40,39,2,0,0,38.0
70,36,51,2,0,0,66.0
70,27,47,2,0,0,38.0
70,25,49,2,0,0,52.0
70,9,53,2,0,0,52.0
70,7,55,2,0,0,66.0
70,3,57,2,0,0,38.0
69,96,66,2,0,0,52.0
69,89,68,2,0,0,38.0
69,78,71,2,0,0,52.0
69,77,41,2,0,0,38.0
69,74,59,2,0,0,66.0
69,63,33,2,0,0,52.0
69,55,12,2,0,0,52.0
69,53,20,2,0,0,52.0
69,42,18,2,0,0,52.0
69,23,43,2,0,0,52.0
69,12,35,2,0,0,52.0
69,9,31,2,0,0,52.0
69,7,22,2,0,0,52.0
69,4,37,2,0,0,52.0
68,95,69,2,0,0,66.0
68,91,61,2,0,0,38.0
68,88,50,2,0,0,38.0
68,79,73,2,0,0,38.0
68,76,52,2,0,0,52.0
68,71,59,2,0,0,38.0
68,69,39,2,0,0,52.0
68,49,27,2,0,0,38.0
68,41,21,2,0,0,52.0
68,39,12,2,0,0,38.0
68,36,54,2,0,0,52.0
68,23,0,2,0,0,52.0
68,12,41,2,0,0,52.0
68,11,23,2,0,0,52.0
68,6,2,2,0,0,52.0
68,0,25,2,0,0,52.0
67,88,52,2,0,0,38.0
67,84,64,2,0,0,38.0
67,71,61,2,0,0,52.0
67,66,23,2,0,0,52.0
67,59,17,2,0,0,38.0
67,58,25,2,0,0,52.0
67,57,37,2,0,0,52.0
67,45,33,2,0,0,66.0
67,44,27,2,0,0,52.0
67,41,29,2,0,0,66.0
67,34,21,2,0,0,52.0
67,27,31,2,0,0,66.0
67,25,35,2,0,0,52.0
67,24,39,2,0,0,66.0
67,22,45,2,0,0,52.0
67,20,41,2,0,0,52.0
67,15,50,2,0,0,52.0
67,14,54,2,0,0,66.0
67,10,56,2,0,0,52.0
67,8,58,2,0,0,66.0
67,6,73,2,0,0,52.0
67,3,66,2,0,0,52.0
67,2,68,2,0,0,52.0
66,74,66,2,0,0,52.0
66,51,41,2,0,0,52.0
66,18,29,2,0,0,66.0
66,13,35,2,0,0,66.0
66,10,33,2,0,0,66.0
66,4,31,2,0,0,38.0
65,93,48,2,0,0,66.0
65,47,52,2,0,0,52.0
65,42,54,2,0,0,52.0
65,31,56,2,0,0,52.0
65,26,58,2,0,0,52.0
65,18,60,2,0,0,52.0
65,7,65,2,0,0,66.0
64,98,47,2,0,0,38.0
64,97,31,2,0,0,38.0
64,95,71,2,0,0,52.0
64,91,65,2,0,0,66.0
64,85,68,2,0,0,52.0
64,75,73,2,0,0,38.0
64,56,39,2,0,0,38.0
64,44,25,2,0,0,52.0
64,34,23,2,0,0,52.0
64,8,29,2,0,0,52.0
64,0,41,2,0,0,38.0
63,82,50,2,0,0,38.0
63,71,66,2,0,0,66.0
63,70,59,2,0,0,52.0
63,67,70,2,0,0,52.0
63,66,43,2,0,0,52.0
63,65,62,2,0,0,52.0
63,59,36,2,0,0,52.0
63,57,39,2,0,0,52.0
63,49,41,2,0,0,52.0
63,38,0,2,0,0,38.0
63,37,28,2,0,0,52.0
63,24,2,2,0,0,66.0
63,19,45,2,0,0,38.0
63,14,47,2,0,0,52.0
63,11,52,2,0,0,52.0
63,10,54,2,0,0,38.0
63,7,57,2,0,0,52.0
63,1,64,2,0,0,52.0
62,92,56,2,0,0,52.0
62,89,70,2,0,0,52.0
62,82,52,2,0,0,52.0
62,79,75,2,0,0,52.0
62,68,33,2,0,0,38.0
62,66,45,2,0,0,38.0
62,64,43,2,0,0,52.0
62,63,68,2,0,0,52.0
62,58,40,2,0,0,38.0
62,55,31,2,0,0,52.0
62,38,37,2,0,0,52.0
62,31,35,2,0,0,52.0
62,21,47,2,0,0,66.0
62,11,20,2,0,0,52.0
61,90,38,2,0,0,52.0
61,89,72,2,0,0,52.0
61,84,66,2,0,0,52.0
61,77,45,2,0,0,38.0
61,70,68,2,0,0,52.0
61,68,43,2,0,0,66.0
61,60,40,2,0,0,52.0
61,54,49,2,0,0,52.0
61,48,47,2,0,0,52.0
61,43,53,2,0,0,52.0
61,42,51,2,0,0,52.0
61,39,55,2,0,0,66.0
61,36,57,2,0,0,66.0
61,32,59,2,0,0,52.0
61,27,61,2,0,0,52.0
61,25,63,2,0,0,66.0
61,2,74,2,0,0,52.0
60,97,42,2,0,0,38.0
60,94,53,2,0,0,66.0
60,89,74,2,0,0,52.0
60,85,70,2,0,0,52.0
60,76,56,2,0,0,38.0
60,59,44,2,0,0,38.0
60,57,46,2,0,0,66.0
60,45,48,2,0,0,52.0
60,40,50,2,0,0,66.0
60,35,58,2,0,0,66.0
60,31,60,2,0,0,52.0
60,17,63,2,0,0,52.0
60,13,65,2,0,0,52.0
60,9,67,2,0,0,52.0
59,93,41,2,0,0,38.0
59,88,54,2,0,0,52.0
59,82,59,2,0,0,52.0
59,80,66,2,0,0,38.0
59,13,21,2,0,0,52.0
58,93,43,2,0,0,66.0
58,91,67,2,0,0,38.0
58,59,47,2,0,0,38.0
58,55,0,2,0,0,38.0
58,48,27,2,0,0,66.0
58,34,10,2,0,0,52.0
58,21,2,2,0,0,38.0
58,17,49,2,0,0,52.0
58,14,56,2,0,0,52.0
58,10,58,2,0,0,38.0
57,94,55,2,0,0,66.0
57,84,68,2,0,0,52.0
57,72,48,2,0,0,52.0
57,69,50,2,0,0,52.0
57,66,52,2,0,0,52.0
57,50,25,2,0,0,52.0
57,48,43,2,0,0,52.0
57,43,41,2,0,0,66.0
57,29,57,2,0,0,66.0
57,17,59,2,0,0,66.0
57,10,61,2,0,0,52.0
57,8,63,2,0,0,52.0
57,0,65,2,0,0,52.0
56,98,44,2,0,0,52.0
56,97,48,2,0,0,66.0
56,90,41,2,0,0,66.0
56,72,50,2,0,0,52.0
56,70,65,2,0,0,66.0
56,62,54,2,0,0,66.0
56,57,70,2,0,0,52.0
56,55,10,2,0,0,52.0
56,52,46,2,0,0,52.0
56,49,56,2,0,0,38.0
56,46,52,2,0,0,52.0
56,37,59,2,0,0,52.0
56,32,27,2,0,0,52.0
56,27,63,2,0,0,52.0
56,24,36,2,0,0,52.0
56,19,67,2,0,0,38.0
56,17,72,2,0,0,52.0
56,14,61,2,0,0,38.0
56,2,76,2,0,0,38.0
56,0,74,2,0,0,52.0
55,96,68,2,0,0,52.0
55,91,70,2,0,0,66.0
55,81,72,2,0,0,52.0
55,75,65,2,0,0,52.0
55,57,74,2,0,0,52.0
55,40,2,2,0,0,66.0
55,35,42,2,0,0,38.0
55,32,24,2,0,0,52.0
55,31,5,2,0,0,52.0
55,30,7,2,0,0,52.0
55,25,22,2,0,0,52.0
55,23,50,2,0,0,38.0
55,21,35,2,0,0,52.0
55,20,16,2,0,0,52.0
55,11,29,2,0,0,66.0
55,7,37,2,0,0,52.0
55,3,44,2,0,0,52.0
54,92,58,2,0,0,38.0
54,84,70,2,0,0,38.0
54,82,54,2,0,0,52.0
54,81,67,2,0,0,38.0
54,73,72,2,0,0,52.0
54,64,56,2,0,0,52.0
54,62,60,2,0,0,52.0
54,35,62,2,0,0,52.0
54,24,25,2,0,0,38.0
54,18,10,2,0,0,52.0
54,12,43,2,0,0,52.0
54,9,27,2,0,0,52.0
53,98,49,2,0,0,52.0
53,94,57,2,0,0,52.0
53,93,45,2,0,0,66.0
53,90,51,2,0,0,66.0
53,72,53,2,0,0,52.0
53,59,30,2,0,0,66.0
53,40,55,2,0,0,52.0
53,31,62,2,0,0,66.0
53,24,59,2,0,0,52.0
53,14,64,2,0,0,66.0
53,6,75,2,0,0,38.0
53,4,68,2,0,0,66.0
52,77,51,2,0,0,38.0
52,71,68,2,0,0,52.0
52,65,70,2,0,0,52.0
52,59,39,2,0,0,38.0
52,54,35,2,0,0,66.0
