src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,22,38,3,0,0,1,50.0
1,23,31,3,0,0,1,50.0
99,51,53,3,1,0,1,50.0
99,50,50,3,1,0,1,50.0
1,24,41,3,0,0,1,50.0
1,27,26,3,0,0,1,50.0
1,28,23,3,0,0,1,50.0
99,49,47,3,1,1,1,50.0
1,30,20,3,0,0,1,50.0
1,31,17,3,0,0,1,50.0
1,33,77,3,1,0,1,50.0
99,48,44,3,1,0,1,50.0
99,47,41,3,1,0,1,50.0
99,45,14,3,1,0,1,50.0
99,44,38,3,1,0,1,50.0
1,34,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
99,43,35,3,1,0,1,50.0
1,37,68,3,1,0,1,50.0
1,38,65,3,1,0,1,50.0
99,40,32,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
99,39,29,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
99,38,11,3,1,0,1,50.0
1,46,50,3,1,0,1,50.0
1,47,47,3,1,0,1,50.0
99,37,26,3,1,0,1,50.0
1,49,44,3,1,1,1,50.0
1,50,41,3,1,0,1,50.0
1,52,38,3,1,0,1,50.0
1,53,14,3,1,0,1,50.0
99,36,23,3,1,0,1,50.0
99,35,20,3,1,0,1,50.0
99,34,17,3,1,0,1,50.0
99,33,8,3,1,0,1,50.0
99,32,5,3,1,0,1,50.0
99,31,2,3,1,1,1,50.0
1,56,35,3,1,0,1,50.0
1,57,32,3,1,0,1,50.0
1,61,29,3,1,0,1,50.0
1,63,26,3,1,0,1,50.0
1,65,23,3,1,0,1,50.0
1,67,20,3,1,1,1,50.0
1,69,17,3,1,0,1,50.0
99,30,77,3,2,0,1,50.0
99,29,74,3,2,0,1,50.0
1,71,11,3,1,0,1,50.0
99,28,71,3,2,0,1,50.0
99,26,68,3,2,0,1,50.0
99,25,65,3,2,0,1,50.0
1,72,8,3,1,0,1,50.0
1,73,5,3,1,1,1,50.0
1,74,2,3,1,1,1,50.0
1,75,77,3,2,0,1,50.0
99,24,62,3,2,0,1,50.0
99,23,59,3,2,0,1,50.0
1,76,74,3,2,0,1,50.0
1,78,71,3,2,0,1,50.0
99,22,56,3,2,0,1,50.0
99,20,53,3,2,0,1,50.0
1,79,68,3,2,0,1,50.0
1,80,65,3,2,0,1,50.0
1,82,62,3,2,0,1,50.0
99,19,50,3,2,0,1,50.0
1,84,59,3,2,0,1,50.0
1,85,56,3,2,0,1,50.0
1,86,53,3,2,0,1,50.0
1,88,50,3,2,0,1,50.0
99,18,41,3,2,0,1,50.0
99,16,47,3,2,0,1,50.0
99,15,44,3,2,0,1,50.0
99,14,14,3,2,0,1,50.0
99,12,38,3,2,0,1,50.0
1,90,47,3,2,0,1,50.0
99,8,35,3,2,0,1,50.0
99,7,32,3,2,1,1,50.0
99,6,29,3,2,0,1,50.0
1,91,44,3,2,0,1,50.0
1,92,41,3,2,0,1,50.0
1,96,38,3,2,0,1,50.0
99,3,26,3,2,0,1,50.0
1,97,35,3,2,0,1,50.0
1,98,32,3,2,0,1,50.0
1,99,23,3,2,2,1,50.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
99,2,11,3,2,0,1,50.0
2,7,65,3,0,0,1,50.0
99,1,20,3,2,2,1,50.0
99,0,17,3,2,2,1,50.0
2,9,62,3,0,0,1,50.0
98,99,8,3,0,2,1,50.0
2,10,59,3,0,0,1,50.0
98,97,74,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
98,95,65,3,0,0,1,50.0
98,94,62,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
98,89,53,3,0,0,1,50.0
2,19,47,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
98,88,47,3,0,0,1,50.0
98,87,50,3,0,0,1,50.0
98,86,44,3,0,0,1,50.0
98,85,41,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,82,35,3,0,0,1,50.0
98,81,5,3,0,0,1,50.0
2,24,50,3,0,0,1,50.0
2,25,44,3,0,0,1,50.0
2,28,41,3,0,0,1,50.0
2,30,35,3,0,0,1,50.0
2,34,8,3,0,0,1,50.0
2,35,5,3,0,0,1,50.0
2,36,2,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
2,38,74,3,1,0,1,50.0
2,40,71,3,1,0,1,50.0
2,45,68,3,1,0,1,50.0
98,80,29,3,0,0,1,50.0
98,79,14,3,0,1,1,50.0
98,78,26,3,0,0,1,50.0
2,46,65,3,1,0,1,50.0
2,47,62,3,1,0,1,50.0
98,77,11,3,0,0,1,50.0
98,75,23,3,0,1,1,50.0
2,50,59,3,1,0,1,50.0
2,51,56,3,1,0,1,50.0
98,74,20,3,0,0,1,50.0
98,73,17,3,0,0,1,50.0
98,72,2,3,0,0,1,50.0
98,71,77,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
2,52,53,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
2,53,11,3,1,0,1,50.0
98,65,65,3,1,0,1,50.0
98,64,62,3,1,0,1,50.0
98,63,59,3,1,0,1,50.0
98,62,53,3,1,0,1,50.0
2,55,50,3,1,0,1,50.0
2,56,47,3,1,0,1,50.0
98,60,56,3,1,0,1,50.0
2,57,44,3,1,0,1,50.0
98,58,50,3,1,0,1,50.0
2,62,41,3,1,0,1,50.0
2,65,38,3,1,0,1,50.0
2,66,35,3,1,0,1,50.0
2,67,32,3,1,1,1,50.0
98,57,47,3,1,0,1,50.0
98,54,44,3,1,1,1,50.0
98,53,8,3,1,0,1,50.0
2,68,29,3,1,0,1,50.0
98,52,41,3,1,0,1,50.0
2,70,26,3,1,0,1,50.0
2,71,20,3,1,0,1,50.0
2,73,23,3,1,0,1,50.0
2,74,17,3,1,0,1,50.0
98,50,38,3,1,0,1,50.0
2,76,14,3,1,1,1,50.0
2,77,8,3,1,0,1,50.0
2,78,5,3,1,0,1,50.0
98,48,35,3,1,0,1,50.0
98,46,32,3,1,0,1,50.0
2,80,2,3,1,0,1,50.0
2,81,77,3,2,0,1,50.0
98,45,11,3,1,0,1,50.0
98,44,29,3,1,0,1,50.0
98,43,26,3,1,0,1,50.0
2,83,74,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
2,87,68,3,2,0,1,50.0
2,88,65,3,2,0,1,50.0
98,42,23,3,1,0,1,50.0
2,90,62,3,2,0,1,50.0
2,91,59,3,2,0,1,50.0
98,41,14,3,1,0,1,50.0
98,40,20,3,1,0,1,50.0
2,94,56,3,2,0,1,50.0
98,38,5,3,1,0,1,50.0
2,95,53,3,2,0,1,50.0
3,0,53,3,0,2,1,50.0
98,37,17,3,1,0,1,50.0
98,36,2,3,1,1,1,50.0
3,1,29,3,0,2,1,50.0
98,34,77,3,2,0,1,50.0
3,2,23,3,0,2,1,50.0
98,32,74,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
3,10,68,3,0,0,1,50.0
98,29,68,3,2,0,1,50.0
98,28,65,3,2,0,1,50.0
3,12,65,3,0,0,1,50.0
98,25,62,3,2,0,1,50.0
98,24,59,3,2,0,1,50.0
98,23,56,3,2,0,1,50.0
98,22,53,3,2,0,1,50.0
3,13,62,3,0,0,1,50.0
98,21,50,3,2,0,1,50.0
98,20,41,3,2,0,1,50.0
98,19,44,3,2,0,1,50.0
98,18,35,3,2,0,1,50.0
98,17,47,3,2,0,1,50.0
98,16,38,3,2,0,1,50.0
98,15,32,3,2,0,1,50.0
3,14,59,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
3,19,20,3,0,0,1,50.0
98,14,11,3,2,0,1,50.0
98,13,29,3,2,0,1,50.0
98,11,26,3,2,1,1,50.0
3,20,17,3,0,0,1,50.0
98,10,23,3,2,0,1,50.0
3,22,14,3,0,1,1,50.0
3,28,11,3,0,1,1,50.0
98,9,20,3,2,0,1,50.0
98,7,17,3,2,1,1,50.0
98,6,14,3,2,0,1,50.0
98,5,8,3,2,0,1,50.0
98,4,5,3,2,0,1,50.0
3,31,8,3,0,1,1,50.0
98,3,2,3,2,0,1,50.0
98,2,50,3,3,2,1,50.0
3,32,5,3,0,1,1,50.0
3,34,71,3,1,0,1,50.0
98,1,26,3,3,2,1,50.0
98,0,47,3,3,2,1,50.0
97,98,71,3,0,3,1,50.0
3,35,77,3,1,0,1,50.0
97,95,59,3,0,0,1,50.0
3,36,74,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
97,94,65,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
97,91,53,3,0,0,1,50.0
97,90,50,3,0,0,1,50.0
97,89,47,3,0,0,1,50.0
3,39,62,3,1,0,1,50.0
3,42,59,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
3,45,56,3,1,0,1,50.0
3,47,50,3,1,0,1,50.0
3,50,47,3,1,0,1,50.0
97,87,44,3,0,0,1,50.0
97,86,41,3,0,0,1,50.0
97,84,38,3,0,0,1,50.0
3,51,44,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
3,53,5,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
3,55,41,3,1,0,1,50.0
3,56,38,3,1,0,1,50.0
3,58,32,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,79,47,3,1,0,1,50.0
3,59,29,3,1,1,1,50.0
3,60,26,3,1,0,1,50.0
3,61,23,3,1,0,1,50.0
3,62,20,3,1,1,1,50.0
97,73,68,3,1,0,1,50.0
97,72,65,3,1,0,1,50.0
97,70,62,3,1,0,1,50.0
3,64,17,3,1,1,1,50.0
3,67,14,3,1,1,1,50.0
3,69,11,3,1,0,1,50.0
3,70,8,3,1,0,1,50.0
97,69,59,3,1,0,1,50.0
97,68,56,3,1,0,1,50.0
3,71,2,3,1,0,1,50.0
97,67,53,3,1,0,1,50.0
97,64,50,3,1,0,1,50.0
3,73,77,3,2,0,1,50.0
3,78,74,3,2,0,1,50.0
3,79,71,3,2,0,1,50.0
3,81,68,3,2,0,1,50.0
97,63,44,3,1,0,1,50.0
3,85,65,3,2,0,1,50.0
97,61,41,3,1,0,1,50.0
3,86,62,3,2,0,1,50.0
3,89,59,3,2,0,1,50.0
97,60,38,3,1,0,1,50.0
3,94,53,3,2,0,1,50.0
3,95,56,3,2,0,1,50.0
3,97,35,3,2,1,1,50.0
4,0,50,3,0,2,1,50.0
4,3,47,3,0,2,1,50.0
97,56,32,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
97,55,29,3,1,0,1,50.0
97,50,26,3,1,1,1,50.0
97,47,23,3,1,0,1,50.0
97,44,20,3,1,0,1,50.0
97,42,17,3,1,0,1,50.0
4,6,65,3,0,0,1,50.0
97,41,8,3,1,0,1,50.0
97,40,14,3,1,0,1,50.0
4,7,62,3,0,0,1,50.0
4,8,59,3,0,0,1,50.0
97,33,11,3,1,0,1,50.0
97,31,5,3,1,1,1,50.0
97,30,2,3,1,0,1,50.0
97,27,77,3,2,0,1,50.0
97,22,74,3,2,0,1,50.0
97,19,71,3,2,0,1,50.0
4,9,56,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
4,12,44,3,0,0,1,50.0
4,13,41,3,0,0,1,50.0
4,15,38,3,0,0,1,50.0
4,17,35,3,0,0,1,50.0
97,18,68,3,2,0,1,50.0
4,18,14,3,0,0,1,50.0
97,17,65,3,2,0,1,50.0
97,15,47,3,2,0,1,50.0
4,19,32,3,0,0,1,50.0
4,21,29,3,0,0,1,50.0
4,22,26,3,0,0,1,50.0
4,23,23,3,0,0,1,50.0
4,25,20,3,0,0,1,50.0
4,26,17,3,0,0,1,50.0
97,13,59,3,2,0,1,50.0
97,7,56,3,2,0,1,50.0
4,27,11,3,0,0,1,50.0
4,28,8,3,0,1,1,50.0
97,6,62,3,2,0,1,50.0
97,5,53,3,2,0,1,50.0
97,4,2,3,2,0,1,50.0
4,29,77,3,1,0,1,50.0
4,30,74,3,1,0,1,50.0
4,31,68,3,1,0,1,50.0
4,34,65,3,1,0,1,50.0
97,3,50,3,2,2,1,50.0
4,36,62,3,1,0,1,50.0
97,1,17,3,2,2,1,50.0
4,37,71,3,1,0,1,50.0
97,0,44,3,2,2,1,50.0
96,95,62,3,0,0,1,50.0
4,38,59,3,1,0,1,50.0
4,39,56,3,1,0,1,50.0
4,41,53,3,1,0,1,50.0
96,91,71,3,0,0,1,50.0
4,42,50,3,1,0,1,50.0
4,43,47,3,1,0,1,50.0
4,44,44,3,1,0,1,50.0
96,89,68,3,0,0,1,50.0
96,88,59,3,0,0,1,50.0
4,45,8,3,1,0,1,50.0
4,47,38,3,1,0,1,50.0
96,86,56,3,0,0,1,50.0
96,85,53,3,0,0,1,50.0
4,48,41,3,1,0,1,50.0
4,49,35,3,1,1,1,50.0
4,50,32,3,1,1,1,50.0
4,51,29,3,1,0,1,50.0
96,84,50,3,0,0,1,50.0
4,53,2,3,1,0,1,50.0
4,55,26,3,1,0,1,50.0
4,56,23,3,1,0,1,50.0
4,57,20,3,1,0,1,50.0
96,80,47,3,0,0,1,50.0
96,78,44,3,0,0,1,50.0
96,75,41,3,0,0,1,50.0
4,58,17,3,1,0,1,50.0
96,72,35,3,0,0,1,50.0
96,71,32,3,0,0,1,50.0
96,70,29,3,0,0,1,50.0
96,68,26,3,0,0,1,50.0
96,67,23,3,0,1,1,50.0
96,66,20,3,0,0,1,50.0
96,64,14,3,0,1,1,50.0
4,59,14,3,1,1,1,50.0
96,63,17,3,0,0,1,50.0
96,62,11,3,0,1,1,50.0
4,61,11,3,1,0,1,50.0
96,60,8,3,0,0,1,50.0
4,62,5,3,1,1,1,50.0
4,63,77,3,2,0,1,50.0
4,64,74,3,2,0,1,50.0
4,65,71,3,2,0,1,50.0
96,59,5,3,0,1,1,50.0
4,66,65,3,2,0,1,50.0
4,68,68,3,2,0,1,50.0
96,57,2,3,0,0,1,50.0
4,69,62,3,2,0,1,50.0
96,54,77,3,1,0,1,50.0
4,70,59,3,2,0,1,50.0
4,72,56,3,2,0,1,50.0
96,53,74,3,1,0,1,50.0
4,73,32,3,2,0,1,50.0
96,52,71,3,1,0,1,50.0
4,74,53,3,2,0,1,50.0
4,75,50,3,2,0,1,50.0
4,79,41,3,2,0,1,50.0
4,82,47,3,2,0,1,50.0
96,49,68,3,1,0,1,50.0
96,45,65,3,1,0,1,50.0
4,83,44,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
96,44,62,3,1,0,1,50.0
4,85,38,3,2,0,1,50.0
4,86,29,3,2,0,1,50.0
4,88,26,3,2,0,1,50.0
4,89,23,3,2,0,1,50.0
96,43,59,3,1,0,1,50.0
96,41,56,3,1,0,1,50.0
4,91,20,3,2,1,1,50.0
96,40,53,3,1,0,1,50.0
96,39,50,3,1,0,1,50.0
4,94,17,3,2,0,1,50.0
4,95,14,3,2,1,1,50.0
96,38,47,3,1,0,1,50.0
96,37,44,3,1,0,1,50.0
96,35,41,3,1,0,1,50.0
4,96,11,3,2,1,1,50.0
4,97,8,3,2,2,1,50.0
96,34,38,3,1,0,1,50.0
4,99,5,3,2,2,1,50.0
5,1,14,3,0,2,1,50.0
5,2,47,3,0,2,1,50.0
96,32,35,3,1,0,1,50.0
5,3,44,3,0,2,1,50.0
96,31,31,3,1,0,1,50.0
96,30,28,3,1,0,1,50.0
5,7,74,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
96,29,25,3,1,0,1,50.0
96,28,20,3,1,0,1,50.0
96,27,17,3,1,0,1,50.0
96,26,14,3,1,0,1,50.0
96,25,8,3,1,0,1,50.0
5,9,59,3,0,0,1,50.0
5,11,62,3,0,1,1,50.0
96,24,5,3,1,0,1,50.0
5,12,56,3,0,0,1,50.0
96,23,2,3,1,0,1,50.0
5,13,50,3,0,0,1,50.0
96,22,77,3,2,0,1,50.0
5,14,5,3,0,0,1,50.0
96,20,74,3,2,0,1,50.0
5,15,41,3,0,0,1,50.0
5,16,35,3,0,0,1,50.0
5,17,38,3,0,0,1,50.0
96,17,71,3,2,0,1,50.0
96,10,56,3,2,0,1,50.0
96,9,68,3,2,0,1,50.0
96,8,62,3,2,0,1,50.0
5,18,11,3,0,0,1,50.0
96,7,59,3,2,0,1,50.0
5,19,29,3,0,0,1,50.0
5,20,32,3,0,0,1,50.0
5,21,26,3,0,0,1,50.0
96,3,41,3,2,2,1,50.0
96,2,44,3,2,2,1,50.0
95,99,77,3,0,3,1,50.0
95,97,41,3,0,2,1,50.0
95,96,50,3,0,2,1,50.0
95,89,74,3,0,0,1,50.0
5,22,23,3,0,0,1,50.0
95,85,47,3,0,0,1,50.0
5,23,20,3,0,0,1,50.0
95,82,44,3,0,0,1,50.0
5,25,17,3,0,0,1,50.0
5,26,2,3,0,0,1,50.0
5,27,74,3,1,0,1,50.0
95,81,38,3,0,1,1,50.0
95,80,35,3,0,0,1,50.0
95,79,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
5,28,77,3,1,0,1,50.0
5,29,71,3,1,0,1,50.0
5,30,68,3,1,0,1,50.0
5,31,28,3,1,0,1,50.0
5,32,65,3,1,0,1,50.0
5,36,59,3,1,0,1,50.0
5,37,62,3,1,0,1,50.0
5,38,56,3,1,0,1,50.0
5,39,53,3,1,0,1,50.0
95,75,71,3,1,0,1,50.0
5,40,50,3,1,0,1,50.0
5,41,47,3,1,0,1,50.0
5,44,41,3,1,0,1,50.0
95,73,65,3,1,0,1,50.0
5,46,44,3,1,0,1,50.0
5,47,35,3,1,0,1,50.0
5,48,38,3,1,0,1,50.0
5,49,32,3,1,1,1,50.0
5,51,25,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
5,52,14,3,1,0,1,50.0
5,53,22,3,1,1,1,50.0
95,69,56,3,1,0,1,50.0
5,54,19,3,1,1,1,50.0
5,55,11,3,1,1,1,50.0
95,64,59,3,1,0,1,50.0
5,56,8,3,1,0,1,50.0
95,63,62,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
95,54,50,3,1,1,1,50.0
5,57,5,3,1,0,1,50.0
5,58,2,3,1,0,1,50.0
5,60,77,3,2,0,1,50.0
5,61,74,3,2,0,1,50.0
5,62,50,3,2,0,1,50.0
95,51,47,3,1,0,1,50.0
95,50,44,3,1,0,1,50.0
5,64,71,3,2,0,1,50.0
5,66,62,3,2,0,1,50.0
5,67,68,3,2,0,1,50.0
5,72,59,3,2,0,1,50.0
95,48,32,3,1,0,1,50.0
5,74,65,3,2,0,1,50.0
95,46,41,3,1,0,1,50.0
95,45,5,3,1,0,1,50.0
95,42,38,3,1,0,1,50.0
95,41,35,3,1,0,1,50.0
95,40,29,3,1,0,1,50.0
95,39,26,3,1,0,1,50.0
95,34,23,3,1,0,1,50.0
95,32,20,3,1,0,1,50.0
95,30,17,3,1,0,1,50.0
95,28,2,3,1,1,1,50.0
95,25,11,3,1,0,1,50.0
95,23,8,3,1,0,1,50.0
5,75,56,3,2,0,1,50.0
5,76,53,3,2,0,1,50.0
5,77,47,3,2,0,1,50.0
95,21,77,3,2,0,1,50.0
5,79,38,3,2,0,1,50.0
5,80,44,3,2,0,1,50.0
5,81,8,3,2,0,1,50.0
95,20,71,3,2,0,1,50.0
5,82,41,3,2,0,1,50.0
95,19,74,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
5,83,35,3,2,0,1,50.0
95,15,35,3,2,0,1,50.0
5,85,32,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
95,6,59,3,2,0,1,50.0
95,5,29,3,2,2,1,50.0
5,86,26,3,2,0,1,50.0
95,4,2,3,2,2,1,50.0
5,87,23,3,2,0,1,50.0
5,88,20,3,2,0,1,50.0
5,89,17,3,2,0,1,50.0
5,90,14,3,2,0,1,50.0
5,91,11,3,2,1,1,50.0
5,92,5,3,2,1,1,50.0
5,93,2,3,2,0,1,50.0
5,94,77,3,3,0,1,50.0
5,96,65,3,3,2,1,50.0
95,3,38,3,2,2,1,50.0
5,97,38,3,3,2,1,50.0
5,98,74,3,3,3,1,50.0
95,2,41,3,2,2,1,50.0
95,0,32,3,2,2,1,50.0
6,1,11,3,0,2,1,50.0
94,99,2,3,0,2,1,50.0
94,98,59,3,0,3,1,50.0
94,97,35,3,0,2,1,50.0
6,3,32,3,0,2,1,50.0
6,5,71,3,0,3,1,50.0
6,7,77,3,0,0,1,50.0
94,95,50,3,0,2,1,50.0
94,92,74,3,0,0,1,50.0
94,91,47,3,0,0,1,50.0
6,8,56,3,0,0,1,50.0
94,90,44,3,0,0,1,50.0
94,89,41,3,0,0,1,50.0
94,88,38,3,0,0,1,50.0
94,87,32,3,0,0,1,50.0
6,9,53,3,0,0,1,50.0
94,84,29,3,0,0,1,50.0
94,82,26,3,0,0,1,50.0
94,81,23,3,0,1,1,50.0
94,78,20,3,0,0,1,50.0
94,77,5,3,0,0,1,50.0
94,76,11,3,0,1,1,50.0
6,10,50,3,0,0,1,50.0
94,74,14,3,0,1,1,50.0
94,73,8,3,0,1,1,50.0
6,11,68,3,0,0,1,50.0
6,12,47,3,0,0,1,50.0
94,72,77,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
6,13,44,3,0,0,1,50.0
6,14,8,3,0,0,1,50.0
6,16,41,3,0,0,1,50.0
6,17,26,3,0,0,1,50.0
94,67,71,3,1,0,1,50.0
6,18,5,3,0,0,1,50.0
94,66,59,3,1,0,1,50.0
6,19,38,3,0,0,1,50.0
6,22,35,3,0,0,1,50.0
6,23,17,3,0,0,1,50.0
94,65,68,3,1,0,1,50.0
6,24,2,3,0,0,1,50.0
94,62,44,3,1,0,1,50.0
6,25,23,3,0,0,1,50.0
94,61,65,3,1,0,1,50.0
6,26,20,3,0,0,1,50.0
94,59,62,3,1,0,1,50.0
94,57,56,3,1,0,1,50.0
6,27,71,3,1,0,1,50.0
6,28,74,3,1,0,1,50.0
6,30,65,3,1,0,1,50.0
6,31,77,3,1,0,1,50.0
94,55,53,3,1,0,1,50.0
94,54,47,3,1,1,1,50.0
94,53,50,3,1,1,1,50.0
6,32,68,3,1,0,1,50.0
94,52,11,3,1,0,1,50.0
94,48,29,3,1,0,1,50.0
94,47,32,3,1,0,1,50.0
6,34,62,3,1,0,1,50.0
6,36,56,3,1,0,1,50.0
6,37,59,3,1,0,1,50.0
94,46,38,3,1,0,1,50.0
