src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,20,34,17,1,0,1,400.0
60,0,17,17,1,2,1,400.0
59,74,51,17,0,2,1,400.0
2,18,56,3,0,0,1,50.0
59,69,0,17,1,4,1,400.0
59,54,17,17,1,0,1,400.0
59,51,51,17,1,0,1,400.0
58,98,0,17,0,3,1,400.0
58,80,51,17,1,3,1,400.0
58,72,0,17,1,2,1,400.0
58,65,34,17,1,3,1,400.0
58,52,0,17,2,1,1,400.0
58,30,17,17,2,0,1,400.0
58,27,34,17,2,1,1,400.0
2,19,53,3,0,0,1,50.0
58,13,51,17,2,1,1,400.0
58,9,0,17,3,1,1,400.0
58,8,17,17,3,1,1,400.0
58,5,34,17,3,0,1,400.0
57,85,17,17,0,2,1,400.0
57,84,51,17,0,4,1,400.0
57,68,17,17,1,2,1,400.0
2,23,11,3,0,0,1,50.0
57,62,34,17,1,3,1,400.0
57,60,0,17,1,2,1,400.0
2,24,28,3,0,0,1,50.0
57,54,51,17,1,0,1,400.0
2,25,25,3,0,1,1,50.0
57,50,51,17,2,0,1,400.0
57,38,0,17,2,0,1,400.0
57,16,34,17,2,0,1,400.0
56,82,34,17,0,4,1,400.0
2,28,22,3,0,2,1,50.0
56,73,0,17,0,2,1,400.0
56,66,0,17,1,4,1,400.0
56,59,34,17,1,1,1,400.0
56,48,17,17,1,1,1,400.0
56,46,56,17,1,3,1,400.0
56,44,17,17,2,1,1,400.0
56,34,34,17,2,0,1,400.0
56,21,0,17,2,1,1,400.0
2,34,19,3,0,0,1,50.0
56,15,51,17,2,1,1,400.0
56,1,0,17,3,1,1,400.0
55,98,0,17,0,4,1,400.0
55,92,0,17,1,3,1,400.0
55,80,17,17,2,3,1,400.0
55,56,34,17,2,3,1,400.0
55,29,0,17,2,0,1,400.0
54,94,34,17,0,3,1,400.0
54,81,51,17,1,1,1,400.0
54,76,34,17,1,2,1,400.0
54,52,17,17,1,1,1,400.0
54,43,0,17,1,1,1,400.0
2,35,16,3,0,2,1,50.0
54,33,0,17,2,1,1,400.0
54,29,17,17,2,0,1,400.0
54,3,34,17,2,0,1,400.0
53,95,34,17,1,1,1,400.0
53,65,0,17,1,3,1,400.0
53,64,17,17,2,2,1,400.0
53,39,0,17,2,0,1,400.0
2,36,8,3,0,2,1,50.0
53,34,34,17,2,1,1,400.0
53,30,0,17,3,0,1,400.0
53,28,34,17,3,1,1,400.0
53,8,51,17,3,1,1,400.0
52,88,34,17,1,1,1,400.0
52,77,51,17,1,2,1,400.0
52,64,0,17,2,3,1,400.0
2,37,5,3,0,1,1,50.0
52,63,51,17,2,2,1,400.0
52,61,17,17,2,3,1,400.0
52,55,34,17,2,3,1,400.0
52,48,34,17,3,0,1,400.0
52,19,0,17,3,0,1,400.0
51,73,28,17,1,1,1,400.0
51,22,62,17,1,0,1,400.0
51,13,0,17,1,1,1,400.0
50,81,0,17,1,2,1,400.0
50,17,51,17,1,0,1,400.0
49,99,17,17,1,3,1,400.0
49,92,0,17,2,4,1,400.0
49,83,51,17,3,2,1,400.0
49,26,17,17,3,0,1,400.0
49,14,0,17,3,0,1,400.0
49,1,34,17,3,1,1,400.0
2,38,2,3,0,1,1,50.0
48,94,0,17,1,3,1,400.0
48,74,34,17,1,2,1,400.0
48,43,51,17,1,0,1,400.0
48,36,17,17,2,1,1,400.0
48,16,0,17,2,1,1,400.0
47,89,51,17,0,2,1,400.0
2,45,77,3,1,0,1,50.0
47,81,17,17,1,2,1,400.0
47,75,34,17,1,1,1,400.0
47,59,0,17,1,2,1,400.0
2,47,74,3,1,0,1,50.0
47,56,51,17,1,3,1,400.0
47,55,51,17,2,2,1,400.0
47,45,0,17,2,1,1,400.0
2,50,71,3,1,0,1,50.0
47,28,25,17,2,2,1,400.0
47,10,17,17,3,0,1,400.0
47,4,0,17,3,0,1,400.0
46,99,0,17,1,3,1,400.0
46,85,17,17,1,3,1,400.0
46,57,34,17,1,3,1,400.0
46,56,17,17,2,3,1,400.0
46,38,34,17,2,1,1,400.0
46,21,0,17,2,2,1,400.0
46,13,17,17,3,1,1,400.0
46,8,0,17,3,1,1,400.0
2,51,68,3,1,0,1,50.0
2,53,31,3,1,3,1,50.0
2,55,45,3,1,0,1,50.0
46,1,17,17,4,1,1,400.0
45,97,51,17,1,1,1,400.0
45,95,34,17,1,2,1,400.0
45,66,17,17,2,4,1,400.0
45,52,51,17,2,3,1,400.0
2,56,28,3,1,0,1,50.0
45,49,0,17,2,4,1,400.0
45,46,34,17,2,4,1,400.0
45,22,17,17,3,0,1,400.0
45,12,51,17,3,0,1,400.0
45,6,0,17,3,0,1,400.0
45,1,34,17,3,2,1,400.0
44,99,51,17,1,3,1,400.0
44,97,0,17,2,2,1,400.0
44,80,17,17,2,4,1,400.0
44,76,51,17,2,2,1,400.0
44,66,34,17,2,4,1,400.0
2,57,25,3,1,2,1,50.0
44,57,0,17,3,3,1,400.0
44,51,45,17,3,1,1,400.0
44,50,17,17,3,2,1,400.0
44,45,62,17,3,4,1,400.0
44,41,51,17,4,1,1,400.0
44,25,28,17,4,1,1,400.0
44,4,0,17,4,1,1,400.0
2,62,5,3,1,1,1,50.0
43,96,34,17,1,1,1,400.0
43,60,17,17,1,2,1,400.0
43,54,51,17,1,2,1,400.0
43,52,17,17,2,3,1,400.0
43,22,34,17,2,0,1,400.0
43,8,0,17,2,2,1,400.0
42,94,51,17,0,3,1,400.0
42,86,34,17,0,2,1,400.0
42,85,0,17,0,3,1,400.0
42,79,51,17,1,2,1,400.0
42,74,17,17,1,2,1,400.0
2,65,65,3,1,3,1,50.0
42,30,34,17,1,0,1,400.0
42,22,0,17,1,1,1,400.0
42,18,0,17,2,1,1,400.0
42,15,17,17,2,0,1,400.0
42,0,51,17,2,2,1,400.0
41,92,17,17,2,3,1,400.0
41,77,0,17,2,3,1,400.0
41,26,34,17,2,1,1,400.0
40,94,17,17,1,3,1,400.0
2,67,22,3,1,1,1,50.0
40,85,51,17,1,2,1,400.0
40,81,34,17,2,2,1,400.0
40,79,17,17,2,3,1,400.0
2,70,48,3,1,2,1,50.0
40,76,0,17,2,3,1,400.0
40,75,51,17,2,1,1,400.0
2,71,62,3,1,1,1,50.0
40,57,17,17,3,3,1,400.0
40,31,0,17,3,0,1,400.0
2,73,55,3,1,1,1,50.0
40,25,34,17,3,2,1,400.0
40,11,51,17,3,1,1,400.0
39,83,34,17,0,3,1,400.0
2,74,59,3,1,3,1,50.0
39,52,0,17,1,4,1,400.0
2,76,38,3,1,1,1,50.0
39,51,17,17,1,2,1,400.0
39,42,34,17,1,2,1,400.0
39,41,51,17,1,2,1,400.0
39,33,17,17,2,1,1,400.0
39,15,0,17,2,0,1,400.0
39,13,34,17,2,1,1,400.0
39,4,51,17,2,1,1,400.0
39,3,17,17,3,0,1,400.0
39,1,0,17,3,2,1,400.0
38,90,51,17,1,3,1,400.0
38,67,5,17,1,1,1,400.0
38,57,51,17,2,3,1,400.0
38,42,0,17,2,3,1,400.0
2,77,52,3,1,3,1,50.0
38,25,17,17,2,2,1,400.0
37,66,51,17,2,4,1,400.0
37,57,8,17,1,4,1,400.0
37,22,25,17,1,1,1,400.0
36,75,34,17,1,2,1,400.0
36,72,51,17,1,1,1,400.0
2,78,42,3,1,3,1,50.0
36,40,11,17,2,4,1,400.0
2,80,35,3,1,4,1,50.0
36,37,28,17,2,2,1,400.0
2,81,19,3,1,3,1,50.0
2,83,16,3,1,3,1,50.0
36,12,45,17,2,1,1,400.0
36,9,62,17,2,2,1,400.0
36,7,0,17,3,0,1,400.0
36,1,17,17,3,2,1,400.0
35,68,34,17,0,2,1,400.0
35,57,51,17,0,4,1,400.0
35,45,17,17,0,4,1,400.0
35,42,17,17,1,3,1,400.0
35,40,34,17,1,4,1,400.0
35,36,51,17,1,3,1,400.0
2,87,13,3,1,3,1,50.0
35,28,51,17,2,1,1,400.0
35,22,19,17,2,2,1,400.0
35,19,17,17,3,0,1,400.0
35,6,34,17,3,0,1,400.0
34,97,17,17,1,2,1,400.0
34,94,0,17,1,4,1,400.0
34,93,51,17,1,3,1,400.0
34,89,0,17,2,3,1,400.0
34,59,17,17,2,2,1,400.0
34,56,34,17,2,4,1,400.0
34,47,51,17,2,3,1,400.0
34,3,51,17,3,0,1,400.0
33,69,34,17,1,4,1,400.0
33,40,51,17,1,4,1,400.0
33,8,34,17,2,1,1,400.0
2,88,10,3,1,2,1,50.0
32,85,34,17,0,3,1,400.0
32,46,0,17,0,4,1,400.0
32,39,51,17,0,3,1,400.0
32,26,17,17,0,1,1,400.0
32,21,34,17,1,0,1,400.0
32,16,17,17,1,1,1,400.0
32,1,51,17,1,2,1,400.0
31,88,17,17,0,1,1,400.0
31,71,34,17,0,1,1,400.0
31,60,51,17,0,2,1,400.0
31,53,0,17,1,4,1,400.0
31,14,17,17,1,0,1,400.0
31,10,34,17,1,0,1,400.0
31,3,51,17,1,1,1,400.0
30,97,51,17,0,2,1,400.0
30,81,51,17,1,2,1,400.0
30,68,0,17,1,3,1,400.0
2,90,2,3,1,3,1,50.0
30,64,17,17,1,3,1,400.0
30,34,34,17,1,3,1,400.0
30,33,0,17,2,2,1,400.0
2,91,56,3,2,0,1,50.0
30,23,31,17,2,0,1,400.0
30,20,48,17,2,1,1,400.0
2,94,77,3,2,0,1,50.0
30,16,34,17,3,1,1,400.0
30,11,0,17,3,0,1,400.0
2,95,74,3,2,0,1,50.0
30,10,17,17,3,1,1,400.0
30,7,51,17,3,1,1,400.0
30,3,0,17,4,1,1,400.0
29,97,34,17,0,2,1,400.0
29,95,0,17,1,2,1,400.0
29,86,51,17,1,2,1,400.0
3,0,71,3,0,1,1,50.0
29,82,51,17,2,4,1,400.0
29,81,22,17,1,3,1,400.0
3,1,68,3,0,2,1,50.0
3,2,71,3,1,2,1,50.0
29,60,34,17,2,2,1,400.0
3,10,77,3,1,0,1,50.0
29,52,17,17,2,4,1,400.0
29,51,0,17,2,2,1,400.0
3,12,74,3,1,0,1,50.0
29,39,34,17,3,3,1,400.0
28,77,55,17,2,3,1,400.0
3,13,68,3,1,0,1,50.0
28,58,0,17,2,4,1,400.0
28,51,34,17,3,2,1,400.0
28,39,0,17,3,4,1,400.0
28,35,51,17,3,3,1,400.0
27,88,51,17,1,1,1,400.0
27,87,17,17,1,2,1,400.0
27,84,17,17,2,3,1,400.0
27,81,0,17,2,3,1,400.0
27,76,34,17,2,3,1,400.0
27,72,51,17,2,2,1,400.0
27,23,0,17,3,1,1,400.0
27,13,17,17,3,2,1,400.0
26,50,0,17,1,2,1,400.0
26,31,0,17,2,2,1,400.0
26,24,31,17,2,0,1,400.0
26,23,48,17,2,1,1,400.0
26,14,34,17,3,0,1,400.0
26,3,17,17,3,1,1,400.0
25,90,0,17,2,4,1,400.0
25,54,51,17,2,3,1,400.0
25,33,17,17,3,2,1,400.0
25,21,34,17,3,1,1,400.0
25,16,51,17,3,1,1,400.0
24,98,59,17,0,4,1,400.0
24,88,0,17,0,3,1,400.0
24,83,51,17,1,3,1,400.0
24,75,0,17,1,2,1,400.0
24,70,17,17,1,3,1,400.0
24,65,34,17,1,4,1,400.0
24,42,34,17,2,3,1,400.0
24,33,51,17,2,2,1,400.0
24,31,17,17,2,2,1,400.0
24,30,17,17,3,4,1,400.0
24,25,0,17,2,3,1,400.0
3,14,48,3,1,1,1,50.0
24,20,0,17,3,1,1,400.0
24,11,34,17,3,1,1,400.0
23,69,17,17,1,4,1,400.0
23,56,0,17,2,4,1,400.0
23,53,17,17,2,4,1,400.0
23,46,51,17,2,4,1,400.0
23,29,34,17,2,4,1,400.0
3,19,45,3,1,1,1,50.0
23,21,17,17,3,1,1,400.0
23,17,0,17,3,1,1,400.0
22,94,42,17,1,4,1,400.0
22,69,59,17,1,4,1,400.0
22,64,36,17,2,3,1,400.0
22,60,0,17,2,3,1,400.0
22,48,53,17,2,2,1,400.0
22,9,17,17,3,1,1,400.0
21,84,17,17,2,4,1,400.0
21,71,51,17,1,2,1,400.0
21,62,51,17,2,3,1,400.0
21,47,34,17,2,3,1,400.0
21,23,34,17,3,3,1,400.0
21,6,51,17,3,0,1,400.0
21,2,0,17,3,2,1,400.0
21,0,17,17,3,3,1,400.0
20,98,17,17,2,4,1,400.0
3,31,42,3,1,2,1,50.0
20,89,34,17,2,3,1,400.0
20,81,51,17,2,3,1,400.0
20,59,0,17,2,3,1,400.0
20,42,51,17,3,3,1,400.0
20,29,0,17,3,3,1,400.0
20,18,17,17,3,1,1,400.0
19,36,56,17,0,4,1,400.0
19,28,17,17,1,3,1,400.0
19,27,48,17,1,3,1,400.0
19,13,0,17,1,2,1,400.0
19,11,0,17,2,1,1,400.0
18,96,51,17,1,1,1,400.0
18,91,34,17,1,1,1,400.0
18,71,0,17,2,1,1,400.0
18,68,51,17,2,2,1,400.0
18,35,17,17,2,4,1,400.0
18,8,34,17,2,2,1,400.0
17,90,17,17,1,4,1,400.0
3,37,38,3,1,0,1,50.0
17,77,34,17,1,3,1,400.0
17,75,51,17,1,2,1,400.0
17,58,51,17,2,3,1,400.0
17,57,25,17,2,4,1,400.0
17,54,0,17,2,3,1,400.0
17,48,34,17,3,2,1,400.0
17,44,68,9,0,0,2,400.0
17,43,51,17,3,2,1,400.0
17,40,68,9,2,0,2,400.0
17,39,17,17,3,4,1,400.0
17,30,34,17,4,4,1,400.0
17,27,0,17,3,4,1,400.0
17,20,0,17,4,4,1,400.0
3,38,35,3,1,0,1,50.0
16,98,34,17,2,4,1,400.0
16,69,68,9,0,0,2,400.0
16,67,0,17,2,2,1,400.0
16,51,51,17,2,2,1,400.0
16,39,34,17,3,4,1,400.0
16,22,17,17,2,4,1,400.0
15,87,16,17,1,3,1,400.0
15,74,33,17,1,3,1,400.0
3,42,77,3,2,0,1,50.0
15,62,0,17,2,4,1,400.0
15,48,17,17,2,3,1,400.0
15,21,34,17,2,4,1,400.0
15,10,51,17,2,1,1,400.0
15,9,34,17,3,1,1,400.0
14,90,34,17,2,4,1,400.0
14,73,17,17,1,2,1,400.0
14,50,0,17,1,3,1,400.0
14,34,0,17,2,3,1,400.0
3,43,74,3,2,0,1,50.0
14,25,17,17,2,4,1,400.0
14,17,51,17,2,4,1,400.0
14,0,0,17,3,3,1,400.0
13,65,51,17,2,4,1,400.0
13,62,34,17,2,4,1,400.0
13,52,34,17,3,4,1,400.0
13,10,0,17,3,1,1,400.0
13,7,17,17,3,0,1,400.0
3,47,71,3,2,0,1,50.0
12,80,0,17,1,4,1,400.0
12,65,17,17,0,3,1,400.0
12,34,17,17,1,3,1,400.0
12,20,62,17,1,4,1,400.0
11,96,17,17,1,2,1,400.0
11,80,38,17,2,4,1,400.0
3,51,25,3,2,1,1,50.0
3,55,68,3,2,0,1,50.0
11,56,17,17,2,4,1,400.0
3,59,65,3,2,2,1,50.0
11,30,55,17,2,4,1,400.0
11,8,0,17,2,3,1,400.0
10,78,34,17,1,4,1,400.0
10,65,0,17,2,4,1,400.0
10,39,51,17,2,4,1,400.0
10,34,17,17,2,4,1,400.0
10,28,34,17,2,4,1,400.0
3,61,62,3,2,3,1,50.0
9,91,17,17,2,2,1,400.0
9,87,34,17,2,3,1,400.0
3,67,31,3,2,1,1,50.0
9,79,0,17,2,4,1,400.0
9,61,34,17,3,3,1,400.0
9,57,68,9,0,0,2,400.0
3,70,45,3,2,2,1,50.0
9,32,0,17,3,1,1,400.0
9,31,51,17,3,2,1,400.0
3,71,59,3,2,1,1,50.0
9,29,17,17,3,3,1,400.0
9,28,0,17,4,4,1,400.0
9,13,51,17,4,3,1,400.0
9,12,17,17,4,2,1,400.0
9,1,34,17,4,3,1,400.0
