src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,1,0,17,1,0,1,400.0
47,89,0,17,0,1,1,400.0
0,50,14,3,1,1,1,50.0
47,75,51,17,0,0,1,400.0
47,10,17,17,0,0,1,400.0
46,85,34,17,1,1,1,400.0
45,95,34,17,0,1,1,400.0
45,6,51,17,0,1,1,400.0
44,97,17,17,0,1,1,400.0
43,96,0,17,0,1,1,400.0
0,53,11,3,1,0,1,50.0
41,92,51,17,1,1,1,400.0
40,75,34,17,0,0,1,400.0
39,83,26,17,0,1,1,400.0
39,51,43,17,0,0,1,400.0
38,67,51,17,0,1,1,400.0
37,57,34,17,0,0,1,400.0
37,22,51,17,0,0,1,400.0
36,75,0,17,0,1,1,400.0
36,72,17,17,0,0,1,400.0
36,7,34,17,0,0,1,400.0
35,45,35,17,0,1,1,400.0
34,56,17,17,0,0,1,400.0
32,85,51,17,0,1,1,400.0
32,39,0,17,0,0,1,400.0
32,26,17,17,0,1,1,400.0
32,21,0,17,1,0,1,400.0
32,1,17,17,1,0,1,400.0
31,88,0,17,0,1,1,400.0
31,71,17,17,0,0,1,400.0
31,60,34,17,0,0,1,400.0
31,14,62,17,0,0,1,400.0
31,10,0,17,1,0,1,400.0
30,97,51,17,0,0,1,400.0
30,81,0,17,0,1,1,400.0
30,64,17,17,0,0,1,400.0
0,54,8,3,1,2,1,50.0
0,55,5,3,1,2,1,50.0
30,33,34,17,0,0,1,400.0
30,23,17,17,1,0,1,400.0
30,16,51,17,1,0,1,400.0
30,10,34,17,1,0,1,400.0
29,95,0,17,0,1,1,400.0
29,60,51,17,0,0,1,400.0
29,52,34,17,0,1,1,400.0
28,77,17,17,0,1,1,400.0
28,51,34,17,0,1,1,400.0
28,39,60,17,1,0,1,400.0
27,88,17,17,0,1,1,400.0
27,81,41,17,0,1,1,400.0
26,31,44,17,0,1,1,400.0
26,14,61,17,0,1,1,400.0
0,56,2,3,1,1,1,50.0
25,33,0,17,0,1,1,400.0
24,88,34,17,0,1,1,400.0
24,33,17,17,0,1,1,400.0
24,31,61,17,0,1,1,400.0
0,58,77,3,2,0,1,50.0
24,11,0,17,0,0,1,400.0
23,56,34,17,0,0,1,400.0
23,53,51,17,0,1,1,400.0
23,17,17,17,1,0,1,400.0
22,94,17,17,0,1,1,400.0
22,69,0,17,0,0,1,400.0
22,64,0,17,1,1,1,400.0
21,62,17,17,0,1,1,400.0
21,2,51,17,0,0,1,400.0
0,59,74,3,2,0,1,50.0
20,59,17,17,0,0,1,400.0
20,29,0,17,0,1,1,400.0
20,18,17,17,1,0,1,400.0
19,28,0,17,0,1,1,400.0
19,27,58,17,0,0,1,400.0
0,62,71,3,2,0,1,50.0
19,11,34,17,0,0,1,400.0
18,96,53,17,0,0,1,400.0
18,91,17,17,1,1,1,400.0
18,68,0,17,1,1,1,400.0
0,65,68,3,2,0,1,50.0
17,54,34,17,0,1,1,400.0
16,51,17,17,0,1,1,400.0
15,62,34,17,0,0,1,400.0
15,48,59,17,0,1,1,400.0
0,66,65,3,2,1,1,50.0
0,68,62,3,2,1,1,50.0
0,73,59,3,2,1,1,50.0
15,10,51,17,1,0,1,400.0
14,73,0,17,0,1,1,400.0
14,50,34,17,0,0,1,400.0
14,34,17,17,0,1,1,400.0
0,76,56,3,2,1,1,50.0
12,80,0,17,0,0,1,400.0
12,34,34,17,0,1,1,400.0
11,96,17,17,1,1,1,400.0
11,80,51,17,1,0,1,400.0
10,78,17,17,1,0,1,400.0
0,77,53,3,2,0,1,50.0
9,98,0,17,0,1,1,400.0
9,91,34,17,0,1,1,400.0
0,81,38,3,2,1,1,50.0
9,87,17,17,0,1,1,400.0
9,61,51,17,0,0,1,400.0
0,82,48,3,2,1,1,50.0
9,57,0,17,1,0,1,400.0
7,92,0,17,0,2,1,400.0
7,41,17,17,0,2,1,400.0
7,38,51,17,0,1,1,400.0
6,86,17,17,0,1,1,400.0
6,71,0,17,0,1,1,400.0
5,95,17,17,0,1,1,400.0
0,83,45,3,2,1,1,50.0
5,50,51,17,0,0,1,400.0
4,52,0,17,0,0,1,400.0
0,85,42,3,2,2,1,50.0
4,14,17,17,0,1,1,400.0
4,11,51,17,0,2,1,400.0
4,2,0,17,1,0,1,400.0
3,74,34,17,0,0,1,400.0
3,11,51,17,0,3,1,400.0
2,59,17,17,0,1,1,400.0
1,68,34,17,0,1,1,400.0
1,44,51,17,0,1,1,400.0
1,12,0,17,1,1,1,400.0
0,64,17,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
0,86,35,3,2,1,1,50.0
99,94,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
0,88,14,3,2,2,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,81,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
99,74,65,3,2,1,1,50.0
99,73,62,3,2,1,1,50.0
99,72,59,3,2,0,1,50.0
99,69,56,3,2,0,1,50.0
99,68,53,3,2,1,1,50.0
99,65,50,3,2,0,1,50.0
99,64,47,3,2,1,1,50.0
99,63,31,3,2,0,1,50.0
0,89,11,3,2,2,1,50.0
0,90,8,3,2,2,1,50.0
99,59,44,3,2,1,1,50.0
99,56,41,3,2,1,1,50.0
99,54,28,3,2,1,1,50.0
99,53,14,3,2,0,1,50.0
99,52,25,3,2,1,1,50.0
99,50,38,3,2,1,1,50.0
0,91,5,3,2,2,1,50.0
0,92,2,3,2,3,1,50.0
99,48,35,3,2,1,1,50.0
99,46,22,3,2,1,1,50.0
99,38,11,3,2,0,1,50.0
99,37,19,3,2,1,1,50.0
0,93,77,3,3,0,1,50.0
0,94,74,3,3,0,1,50.0
99,34,8,3,2,0,1,50.0
99,28,5,3,2,2,1,50.0
0,95,71,3,3,0,1,50.0
99,26,2,3,2,1,1,50.0
99,24,58,3,3,0,1,50.0
0,96,68,3,3,1,1,50.0
0,97,65,3,3,1,1,50.0
99,22,77,3,3,0,1,50.0
99,19,55,3,3,0,1,50.0
99,18,74,3,3,0,1,50.0
99,14,52,3,3,0,1,50.0
99,12,71,3,3,0,1,50.0
99,8,68,3,3,0,1,50.0
99,7,65,3,3,1,1,50.0
99,5,48,3,3,0,1,50.0
99,3,62,3,3,1,1,50.0
99,2,45,3,3,0,1,50.0
99,0,42,3,3,3,1,50.0
98,99,77,3,0,4,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
0,98,62,3,3,1,1,50.0
98,93,68,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,86,65,3,1,1,1,50.0
1,0,77,3,0,4,1,50.0
98,83,59,3,1,1,1,50.0
98,82,56,3,1,2,1,50.0
98,81,31,3,1,1,1,50.0
98,79,53,3,1,1,1,50.0
98,77,28,3,1,2,1,50.0
98,75,25,3,1,1,1,50.0
98,74,22,3,1,1,1,50.0
98,73,19,3,1,1,1,50.0
98,71,77,3,2,0,1,50.0
98,68,74,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,68,3,2,0,1,50.0
98,63,65,3,2,0,1,50.0
98,58,48,3,2,0,1,50.0
98,57,62,3,2,0,1,50.0
98,56,59,3,2,0,1,50.0
98,54,56,3,2,1,1,50.0
98,53,8,3,2,0,1,50.0
98,52,53,3,2,0,1,50.0
98,50,45,3,2,1,1,50.0
98,48,42,3,2,1,1,50.0
98,46,31,3,2,1,1,50.0
98,45,28,3,2,1,1,50.0
98,39,20,3,2,0,1,50.0
98,38,14,3,2,0,1,50.0
1,3,71,3,0,0,1,50.0
98,37,39,3,2,1,1,50.0
98,35,25,3,2,0,1,50.0
1,4,74,3,0,0,1,50.0
98,33,36,3,2,1,1,50.0
98,32,17,3,2,2,1,50.0
1,5,68,3,0,1,1,50.0
98,31,11,3,2,2,1,50.0
98,29,5,3,2,2,1,50.0
98,25,2,3,2,1,1,50.0
98,24,55,3,3,0,1,50.0
98,22,74,3,3,0,1,50.0
98,21,77,3,3,0,1,50.0
98,20,71,3,3,0,1,50.0
98,19,52,3,3,0,1,50.0
98,18,47,3,3,0,1,50.0
98,17,68,3,3,0,1,50.0
98,15,44,3,3,1,1,50.0
98,14,58,3,3,1,1,50.0
98,13,41,3,3,0,1,50.0
98,11,62,3,3,0,1,50.0
98,9,65,3,3,1,1,50.0
1,10,77,3,1,0,1,50.0
98,7,38,3,3,1,1,50.0
98,3,35,3,3,1,1,50.0
98,2,32,3,3,1,1,50.0
97,95,68,3,0,0,1,50.0
97,94,71,3,0,1,1,50.0
97,93,74,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,91,77,3,1,0,1,50.0
97,90,68,3,1,0,1,50.0
1,11,74,3,1,0,1,50.0
97,89,62,3,1,1,1,50.0
97,86,59,3,1,1,1,50.0
97,84,56,3,1,1,1,50.0
97,83,53,3,1,1,1,50.0
97,82,45,3,1,1,1,50.0
97,81,35,3,1,1,1,50.0
1,14,56,3,1,0,1,50.0
97,79,50,3,1,2,1,50.0
97,73,42,3,1,1,1,50.0
97,72,39,3,1,0,1,50.0
97,70,77,3,2,0,1,50.0
97,69,74,3,2,0,1,50.0
97,68,71,3,2,0,1,50.0
97,67,68,3,2,0,1,50.0
97,64,65,3,2,1,1,50.0
97,63,62,3,2,0,1,50.0
97,61,31,3,2,0,1,50.0
97,50,59,3,2,1,1,50.0
97,47,56,3,2,1,1,50.0
97,44,48,3,2,0,1,50.0
97,42,53,3,2,0,1,50.0
97,33,45,3,2,1,1,50.0
1,15,53,3,1,0,1,50.0
1,16,71,3,1,0,1,50.0
1,18,44,3,1,0,1,50.0
97,31,41,3,2,1,1,50.0
97,30,14,3,2,1,1,50.0
97,27,35,3,2,0,1,50.0
97,22,38,3,2,0,1,50.0
97,18,28,3,2,2,1,50.0
97,17,25,3,2,1,1,50.0
97,13,22,3,2,1,1,50.0
97,7,19,3,2,1,1,50.0
97,5,11,3,2,0,1,50.0
97,4,8,3,2,2,1,50.0
97,3,5,3,2,1,1,50.0
97,0,2,3,2,3,1,50.0
1,22,68,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,91,74,3,0,1,1,50.0
96,88,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,75,65,3,1,1,1,50.0
96,72,62,3,1,0,1,50.0
96,71,59,3,1,0,1,50.0
96,68,56,3,1,1,1,50.0
96,67,48,3,1,1,1,50.0
96,66,53,3,1,1,1,50.0
96,64,44,3,1,1,1,50.0
96,63,41,3,1,1,1,50.0
96,62,38,3,1,1,1,50.0
96,60,35,3,1,1,1,50.0
96,57,77,3,2,0,1,50.0
96,54,74,3,2,0,1,50.0
96,53,71,3,2,0,1,50.0
96,52,68,3,2,0,1,50.0
96,49,65,3,2,1,1,50.0
96,45,62,3,2,1,1,50.0
96,43,48,3,2,0,1,50.0
96,40,31,3,2,0,1,50.0
96,39,17,3,2,0,1,50.0
96,38,8,3,2,0,1,50.0
96,37,59,3,2,1,1,50.0
96,34,14,3,2,0,1,50.0
96,31,56,3,2,0,1,50.0
96,30,11,3,2,1,1,50.0
96,29,53,3,2,1,1,50.0
96,28,45,3,2,1,1,50.0
96,27,5,3,2,0,1,50.0
96,26,38,3,2,0,1,50.0
96,25,41,3,2,0,1,50.0
96,24,35,3,2,1,1,50.0
96,22,28,3,2,1,1,50.0
1,24,65,3,1,1,1,50.0
96,20,2,3,2,1,1,50.0
96,17,22,3,2,1,1,50.0
1,27,62,3,1,1,1,50.0
96,8,25,3,2,0,1,50.0
96,7,77,3,3,0,1,50.0
96,3,68,3,3,0,1,50.0
1,28,50,3,1,1,1,50.0
96,2,74,3,3,0,1,50.0
95,97,77,3,1,3,1,50.0
95,89,74,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
95,80,68,3,1,0,1,50.0
95,79,65,3,1,1,1,50.0
95,75,62,3,1,1,1,50.0
95,73,56,3,1,1,1,50.0
95,70,59,3,1,0,1,50.0
95,64,53,3,1,1,1,50.0
95,63,77,3,2,0,1,50.0
95,56,74,3,2,0,1,50.0
95,54,71,3,2,0,1,50.0
1,30,59,3,1,2,1,50.0
95,50,68,3,2,0,1,50.0
95,48,65,3,2,0,1,50.0
95,45,59,3,2,1,1,50.0
95,42,62,3,2,0,1,50.0
95,39,56,3,2,1,1,50.0
95,32,48,3,2,0,1,50.0
95,30,8,3,2,1,1,50.0
95,28,53,3,2,1,1,50.0
95,25,38,3,2,0,1,50.0
95,21,45,3,2,1,1,50.0
95,20,42,3,2,1,1,50.0
95,17,35,3,2,1,1,50.0
95,15,32,3,2,1,1,50.0
95,6,29,3,2,1,1,50.0
1,31,38,3,1,1,1,50.0
95,5,14,3,2,0,1,50.0
95,4,26,3,2,1,1,50.0
95,3,23,3,2,1,1,50.0
95,2,20,3,2,1,1,50.0
95,0,17,3,2,3,1,50.0
94,98,77,3,0,4,1,50.0
94,97,68,3,0,3,1,50.0
1,34,47,3,1,2,1,50.0
94,90,77,3,1,0,1,50.0
94,89,68,3,1,0,1,50.0
1,36,41,3,1,1,1,50.0
1,38,35,3,1,1,1,50.0
1,40,28,3,1,0,1,50.0
94,88,74,3,1,1,1,50.0
94,87,65,3,1,1,1,50.0
94,84,62,3,1,1,1,50.0
94,82,42,3,1,1,1,50.0
94,81,59,3,1,1,1,50.0
94,78,56,3,1,0,1,50.0
94,77,53,3,1,1,1,50.0
94,76,50,3,1,1,1,50.0
94,74,47,3,1,1,1,50.0
94,73,39,3,1,1,1,50.0
94,68,36,3,1,2,1,50.0
94,67,77,3,2,0,1,50.0
94,62,74,3,2,0,1,50.0
94,61,71,3,2,0,1,50.0
94,54,68,3,2,0,1,50.0
94,52,65,3,2,0,1,50.0
94,46,62,3,2,1,1,50.0
94,45,56,3,2,1,1,50.0
94,44,45,3,2,0,1,50.0
1,43,32,3,1,0,1,50.0
94,42,59,3,2,0,1,50.0
94,39,53,3,2,1,1,50.0
94,38,5,3,2,0,1,50.0
94,37,50,3,2,1,1,50.0
94,36,38,3,2,1,1,50.0
94,35,29,3,2,0,1,50.0
94,34,11,3,2,0,1,50.0
94,32,42,3,2,0,1,50.0
1,45,25,3,1,1,1,50.0
94,29,35,3,2,1,1,50.0
94,27,14,3,2,0,1,50.0
1,46,19,3,1,1,1,50.0
94,26,8,3,2,1,1,50.0
94,23,2,3,2,1,1,50.0
1,49,22,3,1,2,1,50.0
94,22,32,3,2,1,1,50.0
94,21,26,3,2,1,1,50.0
94,19,23,3,2,0,1,50.0
94,18,20,3,2,2,1,50.0
94,16,17,3,2,1,1,50.0
94,15,77,3,3,0,1,50.0
94,14,55,3,3,1,1,50.0
94,11,71,3,3,0,1,50.0
94,10,74,3,3,0,1,50.0
94,9,68,3,3,0,1,50.0
94,7,62,3,3,1,1,50.0
94,6,48,3,3,0,1,50.0
1,50,77,3,2,0,1,50.0
94,3,65,3,3,1,1,50.0
94,1,59,3,3,2,1,50.0
1,52,74,3,2,0,1,50.0
93,97,71,3,0,3,1,50.0
1,53,68,3,2,0,1,50.0
93,95,77,3,1,3,1,50.0
93,94,52,3,1,3,1,50.0
1,57,71,3,2,0,1,50.0
93,89,74,3,1,1,1,50.0
93,85,71,3,1,0,1,50.0
93,81,68,3,1,0,1,50.0
93,77,65,3,1,0,1,50.0
93,75,59,3,1,1,1,50.0
93,74,62,3,1,1,1,50.0
1,61,28,3,2,0,1,50.0
93,73,49,3,1,1,1,50.0
93,72,56,3,1,0,1,50.0
93,71,46,3,1,1,1,50.0
93,70,43,3,1,0,1,50.0
93,69,40,3,1,1,1,50.0
1,65,65,3,2,0,1,50.0
93,68,37,3,1,3,1,50.0
93,67,34,3,1,1,1,50.0
1,67,45,3,2,1,1,50.0
1,69,62,3,2,0,1,50.0
93,63,74,3,2,0,1,50.0
93,61,77,3,2,0,1,50.0
93,60,71,3,2,0,1,50.0
93,59,68,3,2,0,1,50.0
1,71,56,3,2,0,1,50.0
93,57,65,3,2,0,1,50.0
93,55,62,3,2,0,1,50.0
93,52,59,3,2,0,1,50.0
93,50,56,3,2,1,1,50.0
93,47,53,3,2,1,1,50.0
1,72,53,3,2,0,1,50.0
93,40,25,3,2,0,1,50.0
93,37,47,3,2,1,1,50.0
93,36,50,3,2,1,1,50.0
93,35,22,3,2,0,1,50.0
93,31,35,3,2,1,1,50.0
93,30,5,3,2,1,1,50.0
93,29,44,3,2,1,1,50.0
1,73,36,3,2,1,1,50.0
1,74,50,3,2,1,1,50.0
93,24,41,3,2,1,1,50.0
93,23,38,3,2,1,1,50.0
93,21,32,3,2,1,1,50.0
93,20,14,3,2,1,1,50.0
1,75,42,3,2,1,1,50.0
93,19,29,3,2,0,1,50.0
1,76,39,3,2,1,1,50.0
93,18,17,3,2,2,1,50.0
1,78,33,3,2,1,1,50.0
93,17,11,3,2,1,1,50.0
1,79,25,3,2,2,1,50.0
93,14,8,3,2,1,1,50.0
1,80,22,3,2,0,1,50.0
93,13,2,3,2,1,1,50.0
93,12,77,3,3,0,1,50.0
93,10,71,3,3,0,1,50.0
93,8,74,3,3,0,1,50.0
1,82,19,3,2,2,1,50.0
93,7,68,3,3,0,1,50.0
93,6,45,3,3,0,1,50.0
93,4,65,3,3,1,1,50.0
93,3,59,3,3,1,1,50.0
93,2,48,3,3,0,1,50.0
92,99,74,3,0,4,1,50.0
1,83,16,3,2,3,1,50.0
92,96,71,3,1,3,1,50.0
92,88,77,3,1,1,1,50.0
92,84,74,3,1,0,1,50.0
92,83,68,3,1,0,1,50.0
92,81,74,3,2,0,1,50.0
92,79,77,3,2,0,1,50.0
1,84,13,3,2,2,1,50.0
92,77,68,3,2,0,1,50.0
92,75,71,3,2,0,1,50.0
1,85,10,3,2,2,1,50.0
92,72,65,3,2,0,1,50.0
92,71,62,3,2,0,1,50.0
92,69,59,3,2,0,1,50.0
92,66,56,3,2,1,1,50.0
92,65,53,3,2,0,1,50.0
92,63,28,3,2,0,1,50.0
92,62,50,3,2,1,1,50.0
92,57,47,3,2,1,1,50.0
1,86,7,3,2,2,1,50.0
92,55,44,3,2,1,1,50.0
92,52,31,3,2,1,1,50.0
92,49,41,3,2,1,1,50.0
1,88,4,3,2,2,1,50.0
92,42,38,3,2,0,1,50.0
1,90,1,3,2,2,1,50.0
92,38,23,3,2,1,1,50.0
92,37,35,3,2,1,1,50.0
92,34,20,3,2,2,1,50.0
92,32,17,3,2,3,1,50.0
92,25,77,3,3,0,1,50.0
92,19,26,3,3,0,1,50.0
92,14,52,3,3,1,1,50.0
92,9,74,3,3,0,1,50.0
92,8,71,3,3,0,1,50.0
92,5,45,3,3,0,1,50.0
92,2,68,3,3,0,1,50.0
91,96,71,3,0,4,1,50.0
91,90,68,3,0,1,1,50.0
91,88,71,3,1,0,1,50.0
91,87,77,3,1,0,1,50.0
91,82,68,3,1,0,1,50.0
91,81,65,3,1,1,1,50.0
91,78,62,3,1,0,1,50.0
91,77,59,3,1,0,1,50.0
91,76,53,3,1,1,1,50.0
91,74,56,3,1,1,1,50.0
91,71,74,3,2,0,1,50.0
91,67,71,3,2,0,1,50.0
91,66,77,3,2,0,1,50.0
91,65,62,3,2,0,1,50.0
91,63,68,3,2,0,1,50.0
91,62,65,3,2,1,1,50.0
1,91,59,3,3,2,1,50.0
91,59,56,3,2,1,1,50.0
91,58,45,3,2,0,1,50.0
91,57,53,3,2,0,1,50.0
91,55,50,3,2,1,1,50.0
91,52,28,3,2,1,1,50.0
91,51,40,3,2,0,1,50.0
1,92,65,3,3,3,1,50.0
91,45,32,3,2,1,1,50.0
91,43,37,3,2,0,1,50.0
91,39,25,3,2,1,1,50.0
91,38,2,3,2,0,1,50.0
1,96,62,3,3,3,1,50.0
91,33,22,3,2,2,1,50.0
91,32,14,3,2,2,1,50.0
91,28,19,3,2,1,1,50.0
91,26,11,3,2,1,1,50.0
1,97,74,3,3,3,1,50.0
91,23,8,3,2,1,1,50.0
91,22,71,3,3,0,1,50.0
91,16,77,3,3,0,1,50.0
91,15,74,3,3,1,1,50.0
91,14,49,3,3,1,1,50.0
91,13,68,3,3,0,1,50.0
91,12,65,3,3,0,1,50.0
91,10,62,3,3,1,1,50.0
91,4,59,3,3,1,1,50.0
91,2,42,3,3,0,1,50.0
1,98,29,3,3,3,1,50.0
91,1,56,3,3,3,1,50.0
90,99,71,3,0,4,1,50.0
90,97,74,3,0,4,1,50.0
1,99,39,3,3,3,1,50.0
90,96,65,3,1,3,1,50.0
90,95,74,3,1,3,1,50.0
90,91,53,3,1,3,1,50.0
90,88,71,3,1,1,1,50.0
90,87,77,3,1,1,1,50.0
90,83,62,3,1,1,1,50.0
90,82,39,3,1,1,1,50.0
2,3,71,3,0,1,1,50.0
90,81,28,3,1,1,1,50.0
90,77,56,3,1,0,1,50.0
90,75,50,3,1,1,1,50.0
90,74,59,3,1,1,1,50.0
90,73,46,3,1,1,1,50.0
90,71,43,3,1,1,1,50.0
90,70,36,3,1,0,1,50.0
90,67,31,3,1,1,1,50.0
90,65,25,3,1,1,1,50.0
90,63,22,3,1,0,1,50.0
90,60,19,3,1,1,1,50.0
90,57,74,3,2,0,1,50.0
90,56,77,3,2,0,1,50.0
90,55,71,3,2,0,1,50.0
90,54,68,3,2,1,1,50.0
90,53,5,3,2,0,1,50.0
2,4,39,3,0,1,1,50.0
90,52,62,3,2,0,1,50.0
90,50,65,3,2,1,1,50.0
2,6,36,3,0,0,1,50.0
90,49,59,3,2,1,1,50.0
90,47,50,3,2,1,1,50.0
90,42,56,3,2,0,1,50.0
90,40,22,3,2,0,1,50.0
90,37,53,3,2,1,1,50.0
90,36,47,3,2,1,1,50.0
90,35,19,3,2,0,1,50.0
2,7,74,3,1,0,1,50.0
2,10,68,3,1,0,1,50.0
90,34,14,3,2,1,1,50.0
90,32,39,3,2,0,1,50.0
90,29,32,3,2,1,1,50.0
90,28,42,3,2,1,1,50.0
90,26,35,3,2,0,1,50.0
90,25,29,3,2,0,1,50.0
90,23,11,3,2,1,1,50.0
90,22,25,3,2,1,1,50.0
90,16,74,3,3,0,1,50.0
90,15,77,3,3,1,1,50.0
90,6,71,3,3,0,1,50.0
90,4,68,3,3,0,1,50.0
2,11,77,3,1,0,1,50.0
