src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,68,14,3,0,1,1,50.0
99,67,11,3,0,1,1,50.0
99,64,8,3,0,1,1,50.0
99,63,5,3,0,0,1,50.0
99,60,2,3,0,0,1,50.0
0,47,77,3,1,0,1,50.0
99,59,77,3,1,0,1,50.0
99,57,74,3,1,0,1,50.0
99,56,71,3,1,0,1,50.0
0,48,74,3,1,0,1,50.0
99,54,68,3,1,0,1,50.0
99,53,65,3,1,0,1,50.0
99,52,62,3,1,0,1,50.0
99,51,59,3,1,0,1,50.0
99,50,56,3,1,0,1,50.0
99,49,53,3,1,0,1,50.0
99,48,50,3,1,0,1,50.0
99,46,47,3,1,0,1,50.0
99,45,31,3,1,0,1,50.0
99,44,44,3,1,0,1,50.0
99,43,41,3,1,0,1,50.0
0,49,71,3,1,0,1,50.0
99,42,38,3,1,0,1,50.0
99,40,35,3,1,0,1,50.0
99,39,28,3,1,0,1,50.0
99,38,25,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
0,53,68,3,1,0,1,50.0
0,54,65,3,1,0,1,50.0
99,37,17,3,1,1,1,50.0
0,55,62,3,1,0,1,50.0
99,36,22,3,1,0,1,50.0
0,56,59,3,1,0,1,50.0
99,35,14,3,1,0,1,50.0
99,33,11,3,1,0,1,50.0
99,32,8,3,1,0,1,50.0
99,31,5,3,1,1,1,50.0
99,30,2,3,1,0,1,50.0
0,58,56,3,1,0,1,50.0
99,29,77,3,2,0,1,50.0
99,28,74,3,2,0,1,50.0
99,27,71,3,2,0,1,50.0
99,26,68,3,2,0,1,50.0
99,25,65,3,2,0,1,50.0
99,24,62,3,2,0,1,50.0
99,23,59,3,2,0,1,50.0
99,22,56,3,2,0,1,50.0
99,20,53,3,2,0,1,50.0
0,59,31,3,1,1,1,50.0
99,19,50,3,2,0,1,50.0
0,62,28,3,1,1,1,50.0
0,65,25,3,1,0,1,50.0
99,18,44,3,2,0,1,50.0
99,16,47,3,2,0,1,50.0
99,15,41,3,2,0,1,50.0
0,66,22,3,1,0,1,50.0
0,68,19,3,1,1,1,50.0
99,14,14,3,2,0,1,50.0
0,73,16,3,1,1,1,50.0
0,76,13,3,1,0,1,50.0
99,12,38,3,2,0,1,50.0
99,10,35,3,2,0,1,50.0
99,9,32,3,2,0,1,50.0
0,77,10,3,1,1,1,50.0
99,7,11,3,2,0,1,50.0
99,6,29,3,2,0,1,50.0
99,3,26,3,2,0,1,50.0
99,2,23,3,2,1,1,50.0
99,1,8,3,2,0,1,50.0
99,0,5,3,2,1,1,50.0
0,81,2,3,1,1,1,50.0
98,99,20,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,65,3,0,0,1,50.0
98,92,62,3,0,0,1,50.0
98,91,59,3,0,0,1,50.0
98,89,53,3,0,0,1,50.0
98,88,56,3,0,0,1,50.0
0,82,77,3,2,0,1,50.0
98,87,47,3,0,0,1,50.0
98,86,50,3,0,0,1,50.0
0,83,74,3,2,0,1,50.0
98,85,44,3,0,0,1,50.0
0,85,71,3,2,0,1,50.0
98,83,41,3,0,0,1,50.0
98,82,38,3,0,0,1,50.0
0,86,68,3,2,0,1,50.0
0,88,65,3,2,0,1,50.0
98,81,35,3,0,1,1,50.0
98,80,32,3,0,0,1,50.0
98,79,14,3,0,1,1,50.0
98,78,29,3,0,0,1,50.0
98,77,26,3,0,1,1,50.0
0,89,62,3,2,0,1,50.0
98,76,10,3,0,0,1,50.0
0,90,56,3,2,0,1,50.0
98,75,23,3,0,1,1,50.0
98,74,17,3,0,0,1,50.0
98,73,7,3,0,1,1,50.0
98,72,4,3,0,0,1,50.0
98,71,1,3,0,1,1,50.0
0,91,53,3,2,0,1,50.0
98,69,77,3,1,0,1,50.0
0,92,59,3,2,0,1,50.0
98,68,74,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
98,65,68,3,1,0,1,50.0
98,64,65,3,1,0,1,50.0
0,93,50,3,2,0,1,50.0
98,63,62,3,1,0,1,50.0
0,94,47,3,2,0,1,50.0
98,62,59,3,1,0,1,50.0
98,60,56,3,1,0,1,50.0
98,58,53,3,1,0,1,50.0
98,57,50,3,1,0,1,50.0
98,56,47,3,1,0,1,50.0
98,54,44,3,1,1,1,50.0
0,95,44,3,2,0,1,50.0
98,53,41,3,1,0,1,50.0
0,96,41,3,2,0,1,50.0
0,97,38,3,2,1,1,50.0
98,52,38,3,1,0,1,50.0
98,50,35,3,1,0,1,50.0
0,98,32,3,2,1,1,50.0
1,0,35,3,0,2,1,50.0
98,48,14,3,1,0,1,50.0
98,46,29,3,1,0,1,50.0
98,45,26,3,1,0,1,50.0
1,3,77,3,0,0,1,50.0
98,44,23,3,1,0,1,50.0
98,43,20,3,1,0,1,50.0
98,41,17,3,1,0,1,50.0
1,4,74,3,0,0,1,50.0
98,39,11,3,1,0,1,50.0
98,38,8,3,1,0,1,50.0
1,5,71,3,0,0,1,50.0
98,37,5,3,1,1,1,50.0
1,8,68,3,0,0,1,50.0
98,36,2,3,1,0,1,50.0
98,35,77,3,2,0,1,50.0
98,34,74,3,2,0,1,50.0
98,33,71,3,2,0,1,50.0
1,9,65,3,0,0,1,50.0
98,32,68,3,2,0,1,50.0
98,31,65,3,2,0,1,50.0
98,29,62,3,2,0,1,50.0
98,28,59,3,2,0,1,50.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
98,25,56,3,2,0,1,50.0
98,24,53,3,2,0,1,50.0
98,23,31,3,2,0,1,50.0
98,22,50,3,2,0,1,50.0
98,21,47,3,2,0,1,50.0
98,20,41,3,2,0,1,50.0
98,19,44,3,2,0,1,50.0
98,18,38,3,2,0,1,50.0
98,16,35,3,2,0,1,50.0
98,15,28,3,2,1,1,50.0
98,14,11,3,2,0,1,50.0
98,13,25,3,2,0,1,50.0
1,14,53,3,0,0,1,50.0
98,12,22,3,2,0,1,50.0
98,11,19,3,2,1,1,50.0
98,7,14,3,2,0,1,50.0
98,6,8,3,2,0,1,50.0
98,5,5,3,2,0,1,50.0
1,15,56,3,0,0,1,50.0
98,4,2,3,2,0,1,50.0
98,3,71,3,3,0,1,50.0
1,16,50,3,0,0,1,50.0
98,2,74,3,3,0,1,50.0
98,1,47,3,3,0,1,50.0
98,0,29,3,3,2,1,50.0
97,98,68,3,0,3,1,50.0
97,95,71,3,0,1,1,50.0
1,18,41,3,0,0,1,50.0
97,94,65,3,0,0,1,50.0
97,93,62,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
97,91,59,3,0,1,1,50.0
97,90,53,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
1,22,44,3,0,0,1,50.0
1,23,14,3,0,1,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
97,82,62,3,1,0,1,50.0
97,81,59,3,1,0,1,50.0
97,79,56,3,1,1,1,50.0
1,24,11,3,0,0,1,50.0
97,73,53,3,1,0,1,50.0
1,27,5,3,0,0,1,50.0
97,72,50,3,1,0,1,50.0
1,28,2,3,0,0,1,50.0
97,70,47,3,1,0,1,50.0
1,30,77,3,1,0,1,50.0
97,69,44,3,1,0,1,50.0
97,68,41,3,1,0,1,50.0
97,67,35,3,1,1,1,50.0
97,64,32,3,1,1,1,50.0
1,31,74,3,1,0,1,50.0
97,63,29,3,1,0,1,50.0
97,61,26,3,1,0,1,50.0
1,33,68,3,1,0,1,50.0
97,60,23,3,1,0,1,50.0
1,34,71,3,1,0,1,50.0
97,56,20,3,1,0,1,50.0
97,55,17,3,1,1,1,50.0
97,50,14,3,1,1,1,50.0
97,47,11,3,1,0,1,50.0
97,44,8,3,1,0,1,50.0
97,42,5,3,1,0,1,50.0
97,41,2,3,1,1,1,50.0
97,40,77,3,2,0,1,50.0
97,33,74,3,2,0,1,50.0
1,36,65,3,1,0,1,50.0
97,31,71,3,2,0,1,50.0
1,37,62,3,1,0,1,50.0
97,30,68,3,2,0,1,50.0
1,38,59,3,1,0,1,50.0
97,27,65,3,2,0,1,50.0
97,22,62,3,2,0,1,50.0
97,19,59,3,2,0,1,50.0
1,40,56,3,1,0,1,50.0
97,18,35,3,2,0,1,50.0
97,17,56,3,2,0,1,50.0
97,15,50,3,2,0,1,50.0
97,13,53,3,2,0,1,50.0
97,7,8,3,2,0,1,50.0
97,6,47,3,2,0,1,50.0
1,41,53,3,1,0,1,50.0
97,5,44,3,2,0,1,50.0
97,4,41,3,2,0,1,50.0
97,3,31,3,2,0,1,50.0
97,1,38,3,2,1,1,50.0
97,0,26,3,2,2,1,50.0
96,95,48,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
1,43,50,3,1,0,1,50.0
1,45,23,3,1,0,1,50.0
96,89,68,3,0,0,1,50.0
96,88,62,3,0,0,1,50.0
1,46,44,3,1,0,1,50.0
96,86,65,3,0,0,1,50.0
1,47,47,3,1,0,1,50.0
1,49,41,3,1,0,1,50.0
96,85,59,3,0,0,1,50.0
96,84,56,3,0,0,1,50.0
96,80,53,3,0,0,1,50.0
96,78,45,3,0,0,1,50.0
1,50,35,3,1,1,1,50.0
1,52,32,3,1,1,1,50.0
1,53,29,3,1,1,1,50.0
96,75,38,3,0,1,1,50.0
1,56,26,3,1,0,1,50.0
96,72,35,3,0,0,1,50.0
96,71,32,3,0,0,1,50.0
1,57,20,3,1,0,1,50.0
96,70,29,3,0,0,1,50.0
96,68,26,3,0,1,1,50.0
96,67,23,3,0,1,1,50.0
1,61,17,3,1,0,1,50.0
1,63,14,3,1,0,1,50.0
96,66,19,3,0,0,1,50.0
96,64,77,3,1,0,1,50.0
96,63,74,3,1,0,1,50.0
96,62,71,3,1,0,1,50.0
96,60,68,3,1,0,1,50.0
96,59,65,3,1,0,1,50.0
1,65,11,3,1,0,1,50.0
96,57,62,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,53,56,3,1,0,1,50.0
96,52,53,3,1,0,1,50.0
96,49,50,3,1,0,1,50.0
1,67,8,3,1,1,1,50.0
96,44,47,3,1,0,1,50.0
96,43,44,3,1,0,1,50.0
96,41,31,3,1,0,1,50.0
96,40,41,3,1,0,1,50.0
1,69,5,3,1,0,1,50.0
96,39,38,3,1,0,1,50.0
1,71,2,3,1,2,1,50.0
1,72,77,3,2,0,1,50.0
96,38,28,3,1,0,1,50.0
96,37,35,3,1,0,1,50.0
1,73,74,3,2,0,1,50.0
96,35,20,3,1,0,1,50.0
1,74,71,3,2,0,1,50.0
96,34,25,3,1,0,1,50.0
96,32,17,3,1,0,1,50.0
96,31,14,3,1,1,1,50.0
96,30,11,3,1,0,1,50.0
1,75,68,3,2,0,1,50.0
96,29,8,3,1,0,1,50.0
96,28,5,3,1,0,1,50.0
1,76,65,3,2,0,1,50.0
96,27,2,3,1,0,1,50.0
96,26,77,3,2,0,1,50.0
96,25,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
1,78,62,3,2,0,1,50.0
1,79,59,3,2,1,1,50.0
96,22,65,3,2,0,1,50.0
96,20,62,3,2,0,1,50.0
1,80,56,3,2,0,1,50.0
1,82,53,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
96,10,56,3,2,0,1,50.0
96,9,53,3,2,0,1,50.0
96,8,50,3,2,0,1,50.0
1,83,50,3,2,0,1,50.0
96,7,5,3,2,0,1,50.0
96,3,23,3,2,0,1,50.0
96,2,47,3,2,0,1,50.0
95,99,77,3,0,3,1,50.0
95,97,74,3,0,3,1,50.0
95,96,41,3,0,2,1,50.0
95,89,38,3,0,0,1,50.0
95,85,35,3,0,0,1,50.0
95,82,74,3,1,0,1,50.0
95,81,77,3,1,0,1,50.0
1,84,47,3,2,0,1,50.0
95,80,68,3,1,0,1,50.0
95,79,65,3,1,1,1,50.0
1,85,41,3,2,0,1,50.0
95,77,62,3,1,0,1,50.0
95,75,59,3,1,0,1,50.0
95,73,56,3,1,0,1,50.0
1,86,44,3,2,0,1,50.0
95,70,53,3,1,0,1,50.0
95,69,50,3,1,0,1,50.0
95,64,47,3,1,1,1,50.0
95,63,44,3,1,0,1,50.0
95,56,41,3,1,0,1,50.0
95,54,38,3,1,1,1,50.0
95,51,35,3,1,0,1,50.0
95,50,32,3,1,1,1,50.0
95,48,11,3,1,0,1,50.0
95,46,26,3,1,0,1,50.0
95,45,20,3,1,0,1,50.0
95,42,29,3,1,0,1,50.0
95,41,23,3,1,0,1,50.0
95,40,17,3,1,0,1,50.0
1,88,38,3,2,0,1,50.0
1,90,35,3,2,0,1,50.0
95,39,8,3,1,0,1,50.0
1,91,32,3,2,1,1,50.0
95,34,14,3,1,0,1,50.0
95,32,5,3,1,0,1,50.0
1,92,29,3,2,1,1,50.0
95,30,2,3,1,1,1,50.0
95,28,77,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
95,23,74,3,2,0,1,50.0
95,21,68,3,2,0,1,50.0
95,20,65,3,2,0,1,50.0
95,19,62,3,2,0,1,50.0
95,17,53,3,2,0,1,50.0
95,15,59,3,2,0,1,50.0
95,11,56,3,2,0,1,50.0
95,6,50,3,2,0,1,50.0
1,96,26,3,2,2,1,50.0
1,97,23,3,2,2,1,50.0
95,5,47,3,2,0,1,50.0
95,4,44,3,2,0,1,50.0
95,3,20,3,2,0,1,50.0
95,2,41,3,2,0,1,50.0
95,0,23,3,2,2,1,50.0
94,99,2,3,0,2,1,50.0
94,98,77,3,0,3,1,50.0
94,97,14,3,0,2,1,50.0
94,95,38,3,0,2,1,50.0
94,92,74,3,0,0,1,50.0
94,91,56,3,0,0,1,50.0
94,90,62,3,0,0,1,50.0
94,89,59,3,0,0,1,50.0
94,88,50,3,0,0,1,50.0
1,98,20,3,2,3,1,50.0
94,87,53,3,0,0,1,50.0
1,99,17,3,2,2,1,50.0
94,84,44,3,0,0,1,50.0
2,3,68,3,0,0,1,50.0
94,82,41,3,0,0,1,50.0
94,81,11,3,0,1,1,50.0
94,78,35,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
94,76,7,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
94,74,77,3,1,0,1,50.0
94,73,71,3,1,0,1,50.0
94,72,74,3,1,0,1,50.0
94,68,68,3,1,0,1,50.0
94,67,65,3,1,0,1,50.0
94,66,62,3,1,0,1,50.0
94,65,59,3,1,0,1,50.0
94,62,56,3,1,0,1,50.0
94,61,53,3,1,0,1,50.0
94,59,50,3,1,0,1,50.0
94,57,47,3,1,0,1,50.0
94,55,44,3,1,0,1,50.0
94,54,41,3,1,1,1,50.0
94,53,38,3,1,0,1,50.0
94,52,35,3,1,0,1,50.0
94,48,8,3,1,0,1,50.0
94,47,32,3,1,0,1,50.0
2,7,62,3,0,0,1,50.0
94,46,23,3,1,0,1,50.0
2,9,59,3,0,0,1,50.0
94,45,17,3,1,0,1,50.0
94,44,29,3,1,0,1,50.0
94,42,26,3,1,0,1,50.0
94,39,20,3,1,0,1,50.0
94,38,14,3,1,0,1,50.0
94,37,11,3,1,1,1,50.0
94,36,5,3,1,0,1,50.0
94,35,2,3,1,0,1,50.0
2,10,53,3,0,0,1,50.0
94,34,77,3,2,0,1,50.0
2,11,56,3,0,1,1,50.0
2,17,44,3,0,0,1,50.0
94,32,74,3,2,0,1,50.0
94,31,68,3,2,0,1,50.0
94,29,71,3,2,0,1,50.0
94,27,62,3,2,0,1,50.0
94,26,65,3,2,0,1,50.0
94,23,56,3,2,0,1,50.0
2,18,50,3,0,1,1,50.0
94,22,59,3,2,0,1,50.0
94,21,53,3,2,0,1,50.0
2,19,38,3,0,0,1,50.0
94,19,47,3,2,0,1,50.0
2,24,35,3,0,0,1,50.0
94,18,44,3,2,1,1,50.0
2,25,77,3,1,0,1,50.0
94,16,41,3,2,0,1,50.0
94,15,38,3,2,0,1,50.0
94,14,8,3,2,0,1,50.0
94,12,50,3,2,0,1,50.0
94,11,35,3,2,1,1,50.0
2,28,71,3,1,0,1,50.0
94,10,32,3,2,0,1,50.0
94,9,29,3,2,0,1,50.0
94,7,2,3,2,0,1,50.0
94,6,26,3,2,0,1,50.0
94,5,23,3,2,0,1,50.0
94,4,20,3,2,0,1,50.0
2,30,74,3,1,0,1,50.0
94,3,17,3,2,0,1,50.0
94,1,14,3,2,2,1,50.0
2,34,68,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
93,99,74,3,0,3,1,50.0
93,97,20,3,0,2,1,50.0
93,96,44,3,0,2,1,50.0
93,95,35,3,0,2,1,50.0
2,36,62,3,1,0,1,50.0
93,94,11,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,88,71,3,0,0,1,50.0
93,87,68,3,0,0,1,50.0
93,86,59,3,0,0,1,50.0
93,85,56,3,0,0,1,50.0
93,83,53,3,0,0,1,50.0
93,81,47,3,0,1,1,50.0
93,80,41,3,0,0,1,50.0
93,79,38,3,0,1,1,50.0
2,37,59,3,1,0,1,50.0
93,77,32,3,0,1,1,50.0
93,76,4,3,0,0,1,50.0
2,38,56,3,1,0,1,50.0
2,40,53,3,1,0,1,50.0
93,75,29,3,0,1,1,50.0
93,74,26,3,0,0,1,50.0
93,73,23,3,0,1,1,50.0
2,45,50,3,1,1,1,50.0
2,46,41,3,1,0,1,50.0
93,71,17,3,0,0,1,50.0
93,70,14,3,0,0,1,50.0
2,47,44,3,1,0,1,50.0
93,69,8,3,0,0,1,50.0
93,68,1,3,0,1,1,50.0
2,50,47,3,1,0,1,50.0
2,51,38,3,1,0,1,50.0
93,67,77,3,1,0,1,50.0
2,52,35,3,1,1,1,50.0
93,66,74,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,64,68,3,1,0,1,50.0
93,63,65,3,1,0,1,50.0
93,61,62,3,1,0,1,50.0
93,60,59,3,1,0,1,50.0
93,59,56,3,1,0,1,50.0
93,57,53,3,1,0,1,50.0
93,55,50,3,1,0,1,50.0
2,53,32,3,1,1,1,50.0
2,55,29,3,1,1,1,50.0
93,52,47,3,1,0,1,50.0
93,51,44,3,1,0,1,50.0
93,50,41,3,1,0,1,50.0
93,47,38,3,1,0,1,50.0
93,46,35,3,1,0,1,50.0
93,45,32,3,1,1,1,50.0
93,42,23,3,1,0,1,50.0
2,56,17,3,1,0,1,50.0
93,41,28,3,1,0,1,50.0
93,40,20,3,1,0,1,50.0
2,57,26,3,1,0,1,50.0
2,62,20,3,1,1,1,50.0
93,35,17,3,1,0,1,50.0
2,65,14,3,1,0,1,50.0
93,34,11,3,1,0,1,50.0
93,33,14,3,1,0,1,50.0
93,31,8,3,1,1,1,50.0
93,30,5,3,1,0,1,50.0
93,29,2,3,1,0,1,50.0
93,24,77,3,2,0,1,50.0
93,23,71,3,2,0,1,50.0
93,21,74,3,2,0,1,50.0
93,20,68,3,2,0,1,50.0
2,66,11,3,1,0,1,50.0
93,19,65,3,2,0,1,50.0
2,67,5,3,1,1,1,50.0
2,68,8,3,1,1,1,50.0
93,18,62,3,2,1,1,50.0
2,70,2,3,1,0,1,50.0
93,17,47,3,2,0,1,50.0
2,71,77,3,2,0,1,50.0
93,16,59,3,2,0,1,50.0
93,15,44,3,2,0,1,50.0
93,14,5,3,2,0,1,50.0
2,73,68,3,2,0,1,50.0
2,74,74,3,2,0,1,50.0
2,76,71,3,2,0,1,50.0
93,12,56,3,2,0,1,50.0
93,10,50,3,2,0,1,50.0
93,9,41,3,2,0,1,50.0
93,8,53,3,2,0,1,50.0
2,77,65,3,2,0,1,50.0
93,7,38,3,2,1,1,50.0
93,6,35,3,2,0,1,50.0
2,78,59,3,2,0,1,50.0
93,4,32,3,2,0,1,50.0
93,3,14,3,2,0,1,50.0
93,2,29,3,2,2,1,50.0
93,1,11,3,2,2,1,50.0
93,0,20,3,2,2,1,50.0
92,99,71,3,0,3,1,50.0
2,80,62,3,2,0,1,50.0
92,96,38,3,0,2,1,50.0
92,94,68,3,0,3,1,50.0
92,93,53,3,0,3,1,50.0
2,81,56,3,2,0,1,50.0
92,91,50,3,0,0,1,50.0
92,88,47,3,0,0,1,50.0
92,87,44,3,0,0,1,50.0
2,83,47,3,2,0,1,50.0
92,84,41,3,0,0,1,50.0
2,84,53,3,2,0,1,50.0
92,83,35,3,0,0,1,50.0
2,87,41,3,2,0,1,50.0
92,81,74,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,78,71,3,1,0,1,50.0
2,88,44,3,2,0,1,50.0
92,77,68,3,1,0,1,50.0
92,76,62,3,1,0,1,50.0
2,90,50,3,2,0,1,50.0
92,75,65,3,1,0,1,50.0
2,91,38,3,2,0,1,50.0
92,73,59,3,1,0,1,50.0
2,94,5,3,2,2,1,50.0
92,72,56,3,1,0,1,50.0
2,95,32,3,2,2,1,50.0
92,71,53,3,1,0,1,50.0
3,0,11,3,0,2,1,50.0
92,70,50,3,1,0,1,50.0
92,69,47,3,1,0,1,50.0
92,66,44,3,1,0,1,50.0
92,65,41,3,1,0,1,50.0
92,63,38,3,1,0,1,50.0
92,62,35,3,1,1,1,50.0
92,58,32,3,1,0,1,50.0
92,57,23,3,1,0,1,50.0
92,56,14,3,1,0,1,50.0
92,55,26,3,1,1,1,50.0
3,1,8,3,0,2,1,50.0
92,52,20,3,1,1,1,50.0
92,51,17,3,1,0,1,50.0
92,49,11,3,1,2,1,50.0
92,45,8,3,1,1,1,50.0
92,43,5,3,1,0,1,50.0
92,42,2,3,1,0,1,50.0
3,2,2,3,0,2,1,50.0
92,39,77,3,2,0,1,50.0
92,38,74,3,2,0,1,50.0
92,37,71,3,2,0,1,50.0
92,36,68,3,2,0,1,50.0
3,10,59,3,0,0,1,50.0
92,34,65,3,2,0,1,50.0
92,32,62,3,2,0,1,50.0
92,30,59,3,2,0,1,50.0
92,29,56,3,2,0,1,50.0
92,27,53,3,2,0,1,50.0
92,26,29,3,2,0,1,50.0
92,25,50,3,2,0,1,50.0
92,23,26,3,2,0,1,50.0
92,20,47,3,2,0,1,50.0
3,12,65,3,0,0,1,50.0
92,19,41,3,2,0,1,50.0
92,14,2,3,2,0,1,50.0
3,13,62,3,0,0,1,50.0
92,12,44,3,2,0,1,50.0
92,10,38,3,2,0,1,50.0
92,9,35,3,2,0,1,50.0
3,14,56,3,0,1,1,50.0
92,7,32,3,2,1,1,50.0
92,5,20,3,2,0,1,50.0
92,2,23,3,2,2,1,50.0
3,17,5,3,0,0,1,50.0
3,19,53,3,0,0,1,50.0
3,20,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
92,0,17,3,2,2,1,50.0
3,28,68,3,1,0,1,50.0
91,99,68,3,0,3,1,50.0
91,98,65,3,0,3,1,50.0
91,97,77,3,0,3,1,50.0
91,96,35,3,0,2,1,50.0
91,90,74,3,0,0,1,50.0
91,89,47,3,0,0,1,50.0
91,88,41,3,0,0,1,50.0
91,87,44,3,0,1,1,50.0
91,86,77,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
3,31,62,3,1,0,1,50.0
91,82,71,3,1,0,1,50.0
91,81,68,3,1,0,1,50.0
91,78,65,3,1,0,1,50.0
91,77,56,3,1,0,1,50.0
91,76,53,3,1,0,1,50.0
91,74,62,3,1,0,1,50.0
91,71,50,3,1,0,1,50.0
91,69,41,3,1,0,1,50.0
91,67,47,3,1,1,1,50.0
91,66,38,3,1,0,1,50.0
91,65,44,3,1,0,1,50.0
91,64,35,3,1,1,1,50.0
91,63,26,3,1,0,1,50.0
91,62,23,3,1,1,1,50.0
3,32,71,3,1,0,1,50.0
91,61,29,3,1,0,1,50.0
91,59,20,3,1,1,1,50.0
91,58,17,3,1,0,1,50.0
91,57,14,3,1,0,1,50.0
91,55,11,3,1,1,1,50.0
91,52,8,3,1,1,1,50.0
91,51,5,3,1,0,1,50.0
91,48,2,3,1,0,1,50.0
91,45,77,3,2,0,1,50.0
3,34,59,3,1,0,1,50.0
91,43,74,3,2,0,1,50.0
91,42,71,3,2,0,1,50.0
91,39,68,3,2,0,1,50.0
91,38,65,3,2,0,1,50.0
3,35,56,3,1,0,1,50.0
91,36,59,3,2,0,1,50.0
91,33,62,3,2,0,1,50.0
