src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,19,28,3,0,0,1,50.0
60,70,51,17,0,2,1,400.0
60,65,0,17,0,3,1,400.0
2,23,14,3,0,0,1,50.0
60,52,17,17,1,0,1,400.0
60,25,34,17,1,1,1,400.0
60,20,0,17,1,1,1,400.0
60,0,51,17,1,2,1,400.0
59,74,51,17,0,2,1,400.0
59,69,34,17,1,3,1,400.0
59,54,0,17,1,0,1,400.0
59,51,51,17,1,0,1,400.0
58,80,17,17,1,3,1,400.0
58,72,51,17,1,1,1,400.0
58,65,34,17,1,3,1,400.0
58,52,0,17,1,1,1,400.0
58,30,0,17,2,0,1,400.0
58,27,17,17,2,1,1,400.0
2,24,39,3,0,0,1,50.0
58,13,34,17,2,1,1,400.0
2,25,25,3,0,1,1,50.0
58,9,51,17,2,1,1,400.0
58,8,0,17,3,1,1,400.0
58,5,34,17,3,0,1,400.0
57,85,17,17,0,2,1,400.0
57,84,51,17,0,3,1,400.0
57,68,17,17,1,2,1,400.0
2,28,36,3,0,1,1,50.0
57,62,0,17,1,4,1,400.0
57,60,34,17,1,2,1,400.0
57,54,51,17,1,0,1,400.0
57,50,62,17,2,0,1,400.0
57,38,0,17,2,1,1,400.0
57,16,34,17,2,0,1,400.0
56,73,34,17,0,1,1,400.0
56,66,17,17,0,4,1,400.0
56,59,51,17,0,2,1,400.0
56,48,34,17,1,0,1,400.0
56,46,0,17,1,2,1,400.0
56,44,17,17,1,1,1,400.0
56,34,51,17,1,1,1,400.0
56,21,51,17,2,0,1,400.0
2,34,22,3,0,0,1,50.0
56,15,0,17,2,0,1,400.0
56,1,17,17,2,1,1,400.0
55,98,34,17,0,4,1,400.0
2,35,19,3,0,1,1,50.0
55,92,0,17,1,3,1,400.0
55,80,17,17,1,4,1,400.0
55,56,34,17,1,2,1,400.0
55,29,17,17,2,0,1,400.0
54,94,34,17,0,3,1,400.0
2,36,11,3,0,1,1,50.0
54,81,34,17,1,1,1,400.0
54,76,51,17,1,2,1,400.0
54,52,17,17,1,1,1,400.0
54,43,0,17,1,1,1,400.0
54,33,51,17,2,0,1,400.0
2,37,8,3,0,1,1,50.0
54,29,34,17,2,0,1,400.0
54,3,17,17,2,0,1,400.0
53,95,34,17,1,2,1,400.0
53,65,17,17,2,3,1,400.0
53,64,0,17,2,2,1,400.0
53,39,34,17,2,0,1,400.0
53,34,51,17,2,2,1,400.0
53,30,17,17,3,0,1,400.0
53,28,0,17,3,1,1,400.0
53,8,34,17,3,1,1,400.0
52,88,34,17,1,1,1,400.0
2,38,5,3,0,2,1,50.0
52,77,51,17,1,2,1,400.0
52,64,17,17,2,2,1,400.0
52,63,34,17,2,2,1,400.0
52,61,0,17,2,3,1,400.0
52,55,51,17,2,3,1,400.0
52,48,0,17,3,1,1,400.0
52,19,51,17,3,0,1,400.0
2,40,2,3,0,0,1,50.0
51,73,51,17,1,1,1,400.0
51,22,0,17,1,0,1,400.0
51,13,17,17,1,1,1,400.0
50,81,0,17,1,2,1,400.0
50,17,51,17,1,0,1,400.0
49,99,0,17,2,3,1,400.0
49,92,17,17,2,3,1,400.0
49,83,34,17,2,2,1,400.0
49,26,0,17,3,1,1,400.0
49,14,34,17,3,0,1,400.0
49,1,17,17,3,2,1,400.0
48,94,17,17,1,3,1,400.0
48,74,34,17,1,2,1,400.0
48,43,51,17,1,0,1,400.0
48,36,14,17,2,1,1,400.0
48,16,31,17,2,1,1,400.0
2,45,77,3,1,0,1,50.0
47,89,51,17,1,2,1,400.0
2,47,74,3,1,0,1,50.0
47,81,17,17,1,2,1,400.0
47,75,0,17,1,1,1,400.0
47,59,34,17,1,2,1,400.0
2,50,39,3,1,0,1,50.0
47,56,0,17,2,3,1,400.0
47,55,34,17,2,2,1,400.0
47,45,17,17,2,1,1,400.0
47,28,51,17,2,2,1,400.0
47,10,17,17,3,0,1,400.0
47,4,0,17,3,0,1,400.0
46,99,17,17,2,3,1,400.0
46,85,51,17,2,2,1,400.0
46,57,34,17,2,3,1,400.0
46,56,17,17,3,3,1,400.0
46,38,34,17,3,1,1,400.0
46,13,0,17,3,1,1,400.0
46,8,51,17,3,1,1,400.0
46,1,0,17,4,1,1,400.0
45,97,0,17,1,2,1,400.0
45,95,34,17,1,3,1,400.0
45,66,34,17,2,4,1,400.0
2,51,71,3,1,0,1,50.0
45,52,17,17,2,3,1,400.0
45,49,51,17,2,3,1,400.0
45,46,17,17,3,4,1,400.0
45,22,0,17,2,1,1,400.0
45,12,34,17,3,0,1,400.0
45,6,0,17,3,0,1,400.0
45,1,51,17,3,2,1,400.0
2,52,36,3,1,0,1,50.0
2,53,68,3,1,0,1,50.0
44,99,51,17,1,3,1,400.0
44,97,42,17,2,1,1,400.0
44,80,0,17,2,4,1,400.0
2,55,14,3,1,2,1,50.0
44,76,17,17,2,3,1,400.0
44,57,59,17,2,3,1,400.0
44,51,34,17,3,1,1,400.0
44,50,17,17,3,1,1,400.0
44,45,0,17,3,4,1,400.0
44,41,51,17,3,1,1,400.0
44,25,51,17,4,1,1,400.0
44,17,0,17,4,1,1,400.0
2,56,65,3,1,3,1,50.0
44,4,17,17,4,0,1,400.0
43,96,34,17,1,1,1,400.0
43,60,17,17,1,2,1,400.0
43,54,51,17,1,3,1,400.0
43,52,34,17,2,3,1,400.0
43,22,62,17,2,0,1,400.0
43,8,17,17,2,1,1,400.0
42,94,51,17,0,3,1,400.0
2,57,59,3,1,2,1,50.0
42,86,17,17,0,2,1,400.0
42,85,34,17,0,3,1,400.0
42,79,5,17,1,3,1,400.0
2,62,44,3,1,0,1,50.0
42,74,22,17,1,3,1,400.0
42,30,39,17,1,0,1,400.0
42,22,56,17,1,1,1,400.0
42,18,0,17,2,1,1,400.0
42,15,17,17,2,0,1,400.0
42,0,34,17,2,2,1,400.0
2,65,48,3,1,0,1,50.0
41,92,34,17,2,3,1,400.0
41,77,0,17,2,3,1,400.0
41,26,17,17,2,1,1,400.0
40,94,0,17,1,3,1,400.0
40,85,34,17,1,4,1,400.0
40,81,34,17,2,2,1,400.0
40,79,51,17,2,3,1,400.0
40,76,0,17,2,3,1,400.0
40,75,17,17,2,2,1,400.0
40,57,17,17,3,2,1,400.0
40,31,0,17,3,0,1,400.0
40,25,34,17,3,2,1,400.0
2,67,31,3,1,0,1,50.0
40,11,51,17,3,0,1,400.0
39,94,0,17,0,4,1,400.0
39,83,51,17,1,2,1,400.0
39,52,0,17,1,4,1,400.0
39,51,17,17,1,2,1,400.0
39,42,34,17,1,3,1,400.0
39,41,51,17,2,2,1,400.0
39,33,0,17,2,1,1,400.0
39,15,17,17,2,1,1,400.0
39,13,34,17,2,2,1,400.0
39,4,34,17,3,0,1,400.0
39,3,51,17,3,0,1,400.0
2,68,62,3,1,2,1,50.0
39,1,0,17,3,2,1,400.0
2,70,56,3,1,3,1,50.0
38,90,17,17,1,3,1,400.0
38,67,51,17,1,1,1,400.0
38,57,8,17,2,3,1,400.0
38,42,51,17,2,2,1,400.0
38,25,25,17,2,3,1,400.0
37,66,51,17,1,4,1,400.0
37,57,11,17,1,4,1,400.0
37,22,34,17,2,0,1,400.0
36,75,51,17,1,1,1,400.0
36,72,31,17,1,2,1,400.0
2,71,53,3,1,1,1,50.0
36,40,0,17,2,4,1,400.0
36,37,17,17,2,2,1,400.0
36,12,51,17,2,0,1,400.0
36,9,34,17,2,2,1,400.0
36,7,0,17,3,0,1,400.0
36,1,34,17,3,2,1,400.0
35,68,34,17,0,2,1,400.0
2,73,19,3,1,0,1,50.0
35,57,51,17,0,4,1,400.0
2,74,11,3,1,1,1,50.0
35,45,22,17,1,4,1,400.0
2,76,28,3,1,4,1,50.0
35,42,0,17,1,3,1,400.0
35,40,39,17,1,4,1,400.0
35,36,56,17,1,3,1,400.0
35,28,17,17,2,1,1,400.0
2,77,25,3,1,3,1,50.0
35,22,34,17,2,1,1,400.0
35,19,0,17,2,0,1,400.0
35,6,51,17,2,1,1,400.0
34,97,25,17,0,2,1,400.0
34,94,17,17,1,4,1,400.0
34,93,34,17,1,3,1,400.0
34,89,0,17,1,3,1,400.0
34,59,17,17,2,1,1,400.0
34,56,34,17,2,3,1,400.0
34,47,0,17,2,4,1,400.0
34,3,34,17,3,0,1,400.0
33,69,17,17,1,4,1,400.0
33,40,56,17,1,4,1,400.0
2,78,8,3,1,3,1,50.0
33,8,0,17,2,2,1,400.0
32,85,0,17,0,3,1,400.0
32,84,17,17,0,3,1,400.0
32,46,34,17,0,4,1,400.0
32,39,59,17,0,4,1,400.0
32,26,34,17,1,1,1,400.0
32,21,0,17,1,1,1,400.0
32,16,51,17,1,1,1,400.0
2,80,77,3,2,0,1,50.0
32,1,17,17,1,3,1,400.0
31,88,51,17,0,1,1,400.0
31,71,17,17,0,1,1,400.0
31,60,34,17,0,3,1,400.0
31,53,51,17,1,3,1,400.0
31,14,0,17,1,0,1,400.0
31,10,17,17,1,1,1,400.0
2,81,22,3,1,3,1,50.0
31,3,34,17,1,1,1,400.0
30,97,56,17,0,2,1,400.0
30,81,51,17,1,2,1,400.0
2,83,5,3,1,3,1,50.0
30,68,0,17,1,3,1,400.0
30,64,17,17,1,3,1,400.0
30,34,34,17,1,4,1,400.0
30,33,17,17,2,2,1,400.0
30,23,59,17,2,0,1,400.0
30,20,34,17,2,1,1,400.0
30,16,0,17,2,1,1,400.0
30,11,0,17,3,1,1,400.0
30,10,48,17,3,0,1,400.0
30,7,17,17,3,0,1,400.0
30,3,0,17,4,1,1,400.0
29,97,51,17,0,3,1,400.0
2,87,2,3,1,3,1,50.0
2,88,71,3,2,0,1,50.0
29,95,51,17,1,1,1,400.0
29,86,34,17,1,2,1,400.0
29,82,51,17,2,4,1,400.0
29,81,0,17,1,3,1,400.0
29,60,17,17,1,3,1,400.0
29,52,17,17,2,4,1,400.0
29,51,0,17,2,2,1,400.0
29,39,34,17,2,4,1,400.0
28,77,28,17,2,3,1,400.0
28,58,0,17,2,4,1,400.0
28,51,34,17,3,2,1,400.0
28,39,17,17,3,3,1,400.0
28,35,0,17,3,3,1,400.0
27,88,0,17,1,2,1,400.0
2,90,74,3,2,0,1,50.0
27,87,34,17,1,2,1,400.0
27,84,51,17,1,4,1,400.0
27,81,25,17,2,3,1,400.0
27,76,42,17,2,3,1,400.0
27,72,0,17,2,2,1,400.0
27,23,59,17,2,1,1,400.0
27,13,51,17,3,1,1,400.0
26,50,51,17,1,2,1,400.0
2,91,68,3,2,0,1,50.0
26,31,0,17,2,2,1,400.0
2,94,65,3,2,4,1,50.0
26,24,17,17,2,0,1,400.0
26,23,34,17,2,1,1,400.0
26,14,51,17,2,0,1,400.0
26,3,17,17,3,1,1,400.0
25,90,0,17,2,3,1,400.0
2,95,62,3,2,2,1,50.0
25,54,17,17,2,3,1,400.0
25,33,51,17,2,2,1,400.0
25,21,42,17,3,1,1,400.0
3,1,68,3,0,2,1,50.0
25,16,0,17,3,2,1,400.0
24,98,0,17,0,4,1,400.0
24,88,42,17,0,2,1,400.0
24,83,59,17,0,3,1,400.0
24,75,0,17,1,2,1,400.0
24,70,34,17,1,2,1,400.0
24,65,51,17,1,3,1,400.0
3,2,59,3,1,2,1,50.0
24,42,17,17,1,3,1,400.0
24,33,34,17,2,2,1,400.0
24,31,17,17,2,2,1,400.0
24,30,51,17,2,4,1,400.0
24,25,0,17,2,4,1,400.0
24,20,17,17,3,1,1,400.0
24,11,34,17,3,1,1,400.0
23,69,0,17,1,4,1,400.0
3,10,77,3,1,0,1,50.0
23,56,17,17,1,4,1,400.0
3,12,74,3,1,0,1,50.0
23,53,0,17,2,4,1,400.0
23,46,51,17,2,4,1,400.0
23,29,17,17,2,3,1,400.0
3,14,71,3,1,0,1,50.0
23,21,34,17,2,2,1,400.0
23,17,17,17,3,1,1,400.0
22,94,34,17,2,4,1,400.0
22,69,51,17,2,4,1,400.0
3,19,68,3,1,0,1,50.0
22,64,17,17,1,4,1,400.0
22,60,0,17,2,2,1,400.0
22,48,17,17,2,3,1,400.0
22,9,0,17,3,1,1,400.0
21,84,17,17,1,4,1,400.0
3,20,65,3,1,1,1,50.0
21,71,59,17,1,1,1,400.0
21,62,17,17,2,3,1,400.0
3,22,56,3,1,0,1,50.0
21,47,51,17,2,3,1,400.0
21,23,0,17,2,3,1,400.0
3,31,62,3,1,2,1,50.0
21,6,17,17,3,0,1,400.0
21,2,0,17,3,2,1,400.0
21,0,34,17,3,3,1,400.0
20,98,17,17,2,4,1,400.0
20,89,34,17,2,3,1,400.0
20,81,51,17,2,3,1,400.0
20,59,0,17,2,2,1,400.0
20,42,51,17,3,3,1,400.0
20,29,0,17,3,3,1,400.0
20,18,17,17,3,1,1,400.0
19,36,17,17,1,3,1,400.0
19,28,51,17,1,3,1,400.0
3,32,53,3,1,0,1,50.0
19,27,0,17,1,3,1,400.0
19,13,34,17,1,3,1,400.0
19,11,17,17,2,1,1,400.0
3,37,77,3,2,0,1,50.0
18,96,51,17,1,1,1,400.0
18,91,34,17,2,1,1,400.0
3,38,74,3,2,0,1,50.0
18,71,0,17,2,1,1,400.0
18,68,17,17,2,3,1,400.0
18,35,51,17,2,3,1,400.0
18,8,17,17,3,2,1,400.0
17,90,34,17,1,4,1,400.0
17,77,51,17,1,3,1,400.0
17,75,34,17,2,2,1,400.0
3,43,71,3,2,0,1,50.0
3,45,68,3,2,0,1,50.0
17,58,17,17,2,3,1,400.0
17,54,0,17,2,2,1,400.0
17,48,51,17,2,2,1,400.0
3,50,36,3,2,0,1,50.0
17,44,34,17,3,4,1,400.0
17,43,0,17,3,2,1,400.0
17,40,17,17,3,4,1,400.0
17,30,17,17,4,4,1,400.0
17,27,51,17,3,4,1,400.0
17,20,34,17,4,3,1,400.0
17,12,0,17,4,1,1,400.0
16,98,51,17,2,4,1,400.0
16,69,34,17,2,4,1,400.0
3,51,65,3,2,2,1,50.0
16,67,17,17,2,2,1,400.0
16,51,0,17,3,3,1,400.0
16,39,17,17,3,4,1,400.0
16,22,34,17,3,3,1,400.0
15,87,34,17,1,3,1,400.0
15,74,0,17,1,3,1,400.0
15,62,17,17,2,4,1,400.0
15,48,0,17,2,3,1,400.0
15,21,51,17,2,3,1,400.0
15,10,34,17,2,1,1,400.0
15,9,17,17,3,1,1,400.0
14,90,0,17,1,4,1,400.0
14,73,17,17,1,2,1,400.0
14,50,34,17,1,1,1,400.0
3,53,62,3,2,4,1,50.0
3,55,11,3,2,2,1,50.0
14,34,51,17,1,3,1,400.0
14,25,59,17,2,3,1,400.0
14,17,51,17,3,4,1,400.0
14,0,17,17,2,2,1,400.0
13,65,0,17,2,4,1,400.0
13,62,51,17,2,4,1,400.0
3,56,59,3,2,3,1,50.0
13,52,51,17,3,4,1,400.0
13,10,17,17,2,2,1,400.0
13,7,0,17,3,1,1,400.0
12,80,34,17,1,4,1,400.0
12,65,17,17,1,4,1,400.0
12,34,51,17,1,4,1,400.0
12,20,0,17,2,4,1,400.0
11,96,51,17,1,2,1,400.0
11,80,51,17,2,4,1,400.0
11,56,0,17,2,4,1,400.0
11,30,34,17,2,4,1,400.0
11,8,17,17,2,3,1,400.0
10,78,51,17,1,2,1,400.0
10,65,34,17,2,4,1,400.0
10,39,0,17,1,4,1,400.0
3,59,31,3,2,2,1,50.0
10,34,0,17,2,3,1,400.0
10,28,51,17,2,4,1,400.0
9,91,51,17,2,1,1,400.0
9,87,17,17,2,2,1,400.0
9,79,0,17,2,4,1,400.0
9,61,34,17,3,3,1,400.0
9,57,28,17,4,4,1,400.0
9,47,17,17,3,4,1,400.0
9,32,0,17,3,2,1,400.0
9,31,51,17,3,3,1,400.0
9,29,45,17,4,3,1,400.0
