src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
164,110,56,17,0,1,1,400.0
2,143,11,3,2,0,1,50.0
163,197,34,17,0,0,1,400.0
2,148,8,3,2,1,1,50.0
163,188,51,17,0,1,1,400.0
163,187,17,17,0,3,1,400.0
163,172,17,17,1,1,1,400.0
163,164,0,17,1,1,1,400.0
2,149,5,3,2,1,1,50.0
163,113,34,17,1,0,1,400.0
2,154,2,3,2,0,1,50.0
163,56,51,17,1,1,1,400.0
163,9,0,17,2,0,1,400.0
162,193,0,17,0,2,1,400.0
2,157,77,3,3,0,1,50.0
2,159,74,3,3,0,1,50.0
162,191,17,17,0,1,1,400.0
162,188,50,17,0,2,1,400.0
162,132,7,17,1,0,1,400.0
2,162,71,3,3,0,1,50.0
2,163,68,3,3,0,1,50.0
2,165,55,3,3,1,1,50.0
2,167,65,3,3,0,1,50.0
2,170,62,3,3,1,1,50.0
162,110,31,17,1,0,1,400.0
162,108,48,17,1,0,1,400.0
162,77,0,17,2,0,1,400.0
2,172,59,3,3,1,1,50.0
161,138,17,17,0,0,1,400.0
161,74,0,17,0,0,1,400.0
2,175,52,3,3,2,1,50.0
2,177,5,3,3,1,1,50.0
161,73,51,17,0,0,1,400.0
161,37,22,17,1,0,1,400.0
161,11,0,17,1,0,1,400.0
2,178,41,3,3,0,1,50.0
160,101,0,17,0,1,1,400.0
160,85,34,17,0,0,1,400.0
160,44,51,17,0,0,1,400.0
160,9,17,17,1,0,1,400.0
159,183,0,17,0,2,1,400.0
159,153,17,17,0,0,1,400.0
2,183,49,3,3,1,1,50.0
2,186,46,3,3,1,1,50.0
159,134,0,17,1,0,1,400.0
159,20,17,17,1,0,1,400.0
159,17,53,17,1,0,1,400.0
2,188,31,3,3,1,1,50.0
2,191,38,3,3,1,1,50.0
158,166,59,17,0,1,1,400.0
158,150,0,17,0,0,1,400.0
2,195,35,3,3,1,1,50.0
158,118,17,17,0,1,1,400.0
158,104,34,17,0,1,1,400.0
158,102,17,17,1,0,1,400.0
2,199,28,3,3,1,1,50.0
3,1,8,3,0,2,1,50.0
3,6,77,3,0,0,1,50.0
158,86,0,17,1,0,1,400.0
3,8,65,3,0,0,1,50.0
157,198,51,17,0,1,1,400.0
157,139,34,17,0,0,1,400.0
157,133,17,17,0,1,1,400.0
156,167,51,17,0,1,1,400.0
3,11,56,3,0,0,1,50.0
156,120,0,17,0,1,1,400.0
3,13,68,3,0,0,1,50.0
3,19,62,3,0,0,1,50.0
3,21,59,3,0,0,1,50.0
3,23,53,3,0,0,1,50.0
3,28,50,3,0,0,1,50.0
156,61,17,17,0,1,1,400.0
156,15,17,17,1,0,1,400.0
155,184,17,17,0,2,1,400.0
155,149,34,17,0,0,1,400.0
155,125,62,17,0,0,1,400.0
155,119,0,17,0,0,1,400.0
155,113,0,17,1,0,1,400.0
154,194,17,17,0,2,1,400.0
154,141,34,17,0,0,1,400.0
3,30,47,3,0,0,1,50.0
154,134,17,17,1,0,1,400.0
154,95,0,17,1,0,1,400.0
3,35,44,3,0,0,1,50.0
3,37,41,3,0,0,1,50.0
154,49,34,17,1,0,1,400.0
3,45,38,3,0,0,1,50.0
154,0,51,17,1,2,1,400.0
3,46,35,3,0,0,1,50.0
153,172,34,17,0,1,1,400.0
3,50,14,3,0,0,1,50.0
153,148,62,17,0,0,1,400.0
153,112,0,17,0,0,1,400.0
153,109,0,17,1,0,1,400.0
153,47,34,17,1,0,1,400.0
153,32,17,17,1,1,1,400.0
3,56,11,3,0,0,1,50.0
153,17,51,17,1,1,1,400.0
152,198,0,17,0,2,1,400.0
152,192,17,17,0,1,1,400.0
3,61,5,3,0,0,1,50.0
152,143,14,17,1,0,1,400.0
3,62,2,3,0,0,1,50.0
3,63,77,3,1,0,1,50.0
3,69,74,3,1,0,1,50.0
152,139,51,17,1,0,1,400.0
151,128,17,17,0,0,1,400.0
150,140,21,17,0,0,1,400.0
150,102,42,17,0,0,1,400.0
3,75,71,3,1,0,1,50.0
3,78,68,3,1,0,1,50.0
3,84,65,3,1,0,1,50.0
3,93,62,3,1,0,1,50.0
3,95,59,3,1,0,1,50.0
3,98,46,3,1,0,1,50.0
3,106,43,3,1,0,1,50.0
150,85,59,17,0,1,1,400.0
3,107,56,3,1,0,1,50.0
3,108,40,3,1,0,1,50.0
3,111,53,3,1,0,1,50.0
3,116,50,3,1,0,1,50.0
150,80,59,17,1,0,1,400.0
150,33,0,17,1,1,1,400.0
149,183,52,17,0,1,1,400.0
3,118,37,3,1,0,1,50.0
149,166,17,17,0,2,1,400.0
3,119,34,3,1,0,1,50.0
3,121,31,3,1,0,1,50.0
3,123,28,3,1,0,1,50.0
149,123,31,17,1,0,1,400.0
149,81,8,17,1,0,1,400.0
3,137,25,3,1,0,1,50.0
3,139,14,3,1,0,1,50.0
149,8,48,17,1,1,1,400.0
148,192,34,17,0,1,1,400.0
3,143,8,3,1,0,1,50.0
148,188,17,17,0,2,1,400.0
148,163,17,17,1,2,1,400.0
148,102,34,17,1,1,1,400.0
3,144,11,3,1,0,1,50.0
148,82,51,17,1,1,1,400.0
148,11,17,17,2,0,1,400.0
147,175,0,17,0,3,1,400.0
147,161,39,17,0,1,1,400.0
147,155,17,17,1,1,1,400.0
3,150,18,3,1,0,1,50.0
147,145,34,17,1,0,1,400.0
3,151,22,3,1,1,1,50.0
147,138,0,17,1,1,1,400.0
147,99,51,17,1,0,1,400.0
147,28,53,17,2,0,1,400.0
147,8,0,17,2,1,1,400.0
3,158,5,3,1,2,1,50.0
146,193,17,17,0,2,1,400.0
3,160,2,3,1,1,1,50.0
146,174,0,17,0,1,1,400.0
3,161,77,3,2,0,1,50.0
146,161,34,17,0,2,1,400.0
146,110,0,17,1,0,1,400.0
146,88,48,17,1,0,1,400.0
146,68,17,17,1,1,1,400.0
146,26,0,17,2,0,1,400.0
146,11,17,17,2,1,1,400.0
3,162,74,3,2,0,1,50.0
3,174,71,3,2,0,1,50.0
3,175,68,3,2,0,1,50.0
145,198,51,17,0,2,1,400.0
3,179,38,3,2,0,1,50.0
145,78,32,17,1,0,1,400.0
144,148,34,17,0,2,1,400.0
144,81,25,17,1,0,1,400.0
3,180,65,3,2,0,1,50.0
144,35,62,17,1,0,1,400.0
3,188,53,3,2,0,1,50.0
144,10,0,17,1,1,1,400.0
3,190,26,3,2,0,1,50.0
3,194,62,3,2,1,1,50.0
4,0,71,3,0,2,1,50.0
4,1,5,3,0,2,1,50.0
4,22,77,3,0,0,1,50.0
143,167,31,17,0,2,1,400.0
4,23,65,3,0,0,1,50.0
4,29,62,3,0,0,1,50.0
4,33,59,3,0,0,1,50.0
4,36,56,3,0,0,1,50.0
143,160,48,17,0,1,1,400.0
4,37,53,3,0,0,1,50.0
4,41,50,3,0,0,1,50.0
143,142,0,17,1,0,1,400.0
4,42,26,3,0,0,1,50.0
4,50,31,3,0,0,1,50.0
143,65,17,17,1,0,1,400.0
4,56,47,3,0,0,1,50.0
142,191,51,17,0,1,1,400.0
142,180,17,17,0,1,1,400.0
4,61,44,3,0,0,1,50.0
141,180,0,17,0,1,1,400.0
4,68,14,3,0,0,1,50.0
4,71,41,3,0,1,1,50.0
141,73,17,17,0,0,1,400.0
4,74,23,3,0,0,1,50.0
4,76,38,3,0,0,1,50.0
141,51,51,17,0,0,1,400.0
4,77,35,3,0,0,1,50.0
4,79,20,3,0,0,1,50.0
4,80,17,3,0,0,1,50.0
4,81,2,3,0,0,1,50.0
4,82,11,3,0,1,1,50.0
4,93,8,3,0,0,1,50.0
4,94,77,3,1,0,1,50.0
4,104,74,3,1,0,1,50.0
140,181,38,17,0,1,1,400.0
140,174,0,17,0,2,1,400.0
140,156,0,17,1,1,1,400.0
140,139,17,17,1,1,1,400.0
140,93,34,17,1,0,1,400.0
4,105,58,3,1,0,1,50.0
4,107,71,3,1,0,1,50.0
139,185,34,17,1,1,1,400.0
139,158,51,17,1,1,1,400.0
4,109,68,3,1,0,1,50.0
4,111,65,3,1,0,1,50.0
139,135,0,17,1,0,1,400.0
139,126,17,17,2,0,1,400.0
4,113,55,3,1,0,1,50.0
4,117,41,3,1,0,1,50.0
139,87,0,17,2,0,1,400.0
138,159,34,17,0,1,1,400.0
138,143,34,17,1,1,1,400.0
4,123,62,3,1,0,1,50.0
4,125,52,3,1,0,1,50.0
138,122,17,17,1,0,1,400.0
138,114,0,17,2,0,1,400.0
4,130,38,3,1,0,1,50.0
4,135,49,3,1,0,1,50.0
4,136,11,3,1,0,1,50.0
138,61,47,17,2,0,1,400.0
4,139,8,3,1,0,1,50.0
4,145,29,3,1,1,1,50.0
138,48,17,17,2,1,1,400.0
4,146,45,3,1,1,1,50.0
137,183,32,17,0,2,1,400.0
4,149,26,3,1,1,1,50.0
137,181,0,17,0,2,1,400.0
4,151,35,3,1,0,1,50.0
137,63,49,17,0,0,1,400.0
136,156,51,17,0,1,1,400.0
4,152,32,3,1,1,1,50.0
136,128,0,17,1,0,1,400.0
4,156,23,3,1,2,1,50.0
136,63,17,17,1,0,1,400.0
4,162,4,3,1,1,1,50.0
4,163,20,3,1,3,1,50.0
136,46,34,17,1,1,1,400.0
4,165,17,3,1,2,1,50.0
4,170,14,3,1,1,1,50.0
135,199,52,17,0,0,1,400.0
135,196,27,17,0,1,1,400.0
135,156,34,17,1,1,1,400.0
4,171,1,3,1,3,1,50.0
135,105,0,17,1,0,1,400.0
135,96,17,17,1,0,1,400.0
4,175,77,3,2,0,1,50.0
135,93,51,17,1,1,1,400.0
135,77,38,17,2,0,1,400.0
4,176,74,3,2,0,1,50.0
4,182,71,3,2,0,1,50.0
135,54,0,17,2,0,1,400.0
135,51,17,17,2,0,1,400.0
4,183,53,3,2,0,1,50.0
4,184,68,3,2,0,1,50.0
4,186,65,3,2,0,1,50.0
135,50,55,17,2,0,1,400.0
4,187,29,3,2,0,1,50.0
135,15,45,17,3,0,1,400.0
4,188,26,3,2,1,1,50.0
4,192,23,3,2,0,1,50.0
134,107,37,17,0,0,1,400.0
134,48,54,17,0,1,1,400.0
134,9,34,17,1,0,1,400.0
4,196,62,3,2,1,1,50.0
134,3,0,17,1,2,1,400.0
133,56,30,17,0,0,1,400.0
133,54,47,17,0,0,1,400.0
4,197,59,3,2,0,1,50.0
133,31,4,17,0,1,1,400.0
132,193,34,17,0,2,1,400.0
5,1,2,3,0,2,1,50.0
5,2,14,3,0,3,1,50.0
132,192,51,17,0,1,1,400.0
5,4,56,3,0,2,1,50.0
132,174,17,17,1,1,1,400.0
132,145,0,17,1,1,1,400.0
5,6,71,3,0,0,1,50.0
132,128,34,17,1,0,1,400.0
131,196,44,17,0,1,1,400.0
5,8,77,3,0,0,1,50.0
5,11,53,3,0,0,1,50.0
5,14,74,3,0,0,1,50.0
5,17,47,3,0,0,1,50.0
131,152,10,17,0,2,1,400.0
131,83,61,17,0,1,1,400.0
131,45,4,17,1,0,1,400.0
5,18,68,3,0,0,1,50.0
5,19,65,3,0,0,1,50.0
131,41,53,17,1,0,1,400.0
5,22,62,3,0,0,1,50.0
130,178,17,17,0,2,1,400.0
5,25,44,3,0,0,1,50.0
5,27,59,3,0,0,1,50.0
5,28,41,3,0,0,1,50.0
5,31,50,3,0,0,1,50.0
5,33,38,3,0,0,1,50.0
130,173,0,17,0,1,1,400.0
5,37,35,3,0,1,1,50.0
130,155,61,17,0,1,1,400.0
5,48,11,3,0,0,1,50.0
129,199,0,17,0,1,1,400.0
129,137,17,17,0,1,1,400.0
5,50,8,3,0,0,1,50.0
5,52,5,3,0,0,1,50.0
129,125,44,17,0,1,1,400.0
129,122,61,17,0,3,1,400.0
129,54,17,17,1,0,1,400.0
129,15,62,17,1,0,1,400.0
5,54,77,3,1,0,1,50.0
5,68,74,3,1,0,1,50.0
129,3,0,17,1,3,1,400.0
5,71,71,3,1,0,1,50.0
5,73,68,3,1,0,1,50.0
128,47,51,17,0,0,1,400.0
127,156,0,17,0,2,1,400.0
5,74,65,3,1,0,1,50.0
127,130,17,17,0,1,1,400.0
127,97,56,17,0,0,1,400.0
5,75,62,3,1,0,1,50.0
127,40,34,17,0,0,1,400.0
126,183,55,17,0,2,1,400.0
126,140,51,17,1,1,1,400.0
126,84,17,17,1,0,1,400.0
5,79,59,3,1,0,1,50.0
5,80,53,3,1,0,1,50.0
5,83,50,3,1,0,1,50.0
5,86,56,3,1,0,1,50.0
5,89,47,3,1,0,1,50.0
5,94,44,3,1,0,1,50.0
126,51,0,17,1,0,1,400.0
125,199,31,17,0,1,1,400.0
5,96,41,3,1,1,1,50.0
125,188,0,17,1,2,1,400.0
5,101,31,3,1,0,1,50.0
125,160,17,17,1,2,1,400.0
125,116,62,17,1,0,1,400.0
124,199,48,17,0,1,1,400.0
5,103,22,3,1,0,1,50.0
124,140,13,17,0,2,1,400.0
124,120,30,17,0,0,1,400.0
5,104,28,3,1,0,1,50.0
124,114,25,17,1,0,1,400.0
5,105,25,3,1,0,1,50.0
5,107,14,3,1,0,1,50.0
124,113,0,17,1,1,1,400.0
5,112,19,3,1,0,1,50.0
124,110,48,17,1,0,1,400.0
5,118,34,3,1,0,1,50.0
124,84,34,17,2,0,1,400.0
124,48,0,17,2,1,1,400.0
5,122,10,3,1,0,1,50.0
124,30,51,17,2,0,1,400.0
5,125,38,3,1,1,1,50.0
5,127,7,3,1,1,1,50.0
124,16,17,17,2,0,1,400.0
5,131,4,3,1,0,1,50.0
5,132,1,3,1,0,1,50.0
123,186,0,17,1,1,1,400.0
5,133,74,3,2,0,1,50.0
123,168,22,17,1,1,1,400.0
5,135,77,3,2,0,1,50.0
123,161,56,17,1,1,1,400.0
5,137,71,3,2,0,1,50.0
5,139,68,3,2,0,1,50.0
123,89,39,17,1,1,1,400.0
123,35,17,17,2,0,1,400.0
122,91,0,17,1,0,1,400.0
5,140,65,3,2,0,1,50.0
122,56,17,17,1,1,1,400.0
122,55,34,17,1,0,1,400.0
5,150,39,3,2,0,1,50.0
121,173,34,17,0,1,1,400.0
121,97,0,17,0,1,1,400.0
121,88,51,17,0,1,1,400.0
121,83,0,17,1,0,1,400.0
5,151,48,3,2,0,1,50.0
121,52,17,17,1,0,1,400.0
121,10,34,17,1,1,1,400.0
120,191,47,17,0,2,1,400.0
120,148,51,17,1,2,1,400.0
120,131,21,17,1,1,1,400.0
120,103,0,17,2,0,1,400.0
5,152,44,3,2,0,1,50.0
120,72,17,17,2,0,1,400.0
120,58,34,17,2,1,1,400.0
5,154,59,3,2,0,1,50.0
5,155,56,3,2,0,1,50.0
120,50,51,17,2,1,1,400.0
120,15,0,17,3,1,1,400.0
119,142,17,17,0,1,1,400.0
5,156,62,3,2,2,1,50.0
119,90,37,17,0,0,1,400.0
119,19,59,17,0,1,1,400.0
119,14,0,17,1,0,1,400.0
