src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
181,176,17,17,0,0,1,400.0
181,159,34,17,0,0,1,400.0
181,105,51,17,0,0,1,400.0
181,82,0,17,1,0,1,400.0
181,68,17,17,1,0,1,400.0
180,136,34,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
180,109,51,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
180,33,17,17,1,0,1,400.0
180,22,34,17,1,0,1,400.0
180,17,51,17,1,0,1,400.0
0,75,44,3,0,0,1,50.0
0,78,41,3,0,0,1,50.0
180,14,0,17,2,0,1,400.0
179,183,17,17,0,1,1,400.0
179,138,0,17,0,0,1,400.0
179,115,34,17,0,0,1,400.0
179,106,51,17,0,1,1,400.0
179,70,0,17,1,0,1,400.0
179,37,17,17,1,0,1,400.0
179,31,51,17,1,0,1,400.0
179,28,34,17,1,0,1,400.0
179,22,0,17,2,0,1,400.0
179,19,17,17,2,0,1,400.0
178,177,0,17,0,0,1,400.0
178,152,34,17,0,0,1,400.0
178,145,51,17,0,0,1,400.0
0,87,38,3,0,0,1,50.0
178,109,0,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,96,17,17,1,0,1,400.0
178,33,51,17,1,1,1,400.0
177,192,17,17,0,2,1,400.0
177,187,34,17,0,2,1,400.0
177,186,51,17,0,1,1,400.0
177,184,0,17,1,2,1,400.0
177,131,17,17,1,0,1,400.0
177,123,34,17,1,0,1,400.0
177,103,51,17,1,0,1,400.0
177,85,0,17,2,0,1,400.0
177,79,34,17,2,0,1,400.0
177,37,51,17,2,0,1,400.0
176,185,0,17,0,2,1,400.0
176,156,34,17,0,0,1,400.0
176,122,51,17,0,1,1,400.0
176,70,17,17,1,0,1,400.0
175,186,34,17,0,1,1,400.0
175,171,0,17,0,0,1,400.0
175,142,51,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
175,89,17,17,1,0,1,400.0
175,48,34,17,1,0,1,400.0
175,36,51,17,1,0,1,400.0
175,9,0,17,2,0,1,400.0
174,148,0,17,0,0,1,400.0
174,94,34,17,0,0,1,400.0
174,90,51,17,0,0,1,400.0
174,73,17,17,1,0,1,400.0
174,52,0,17,1,0,1,400.0
174,32,34,17,1,0,1,400.0
173,126,0,17,0,0,1,400.0
173,117,34,17,0,0,1,400.0
173,101,17,17,0,1,1,400.0
173,29,51,17,0,0,1,400.0
173,16,0,17,1,0,1,400.0
172,175,17,17,0,2,1,400.0
172,160,0,17,0,0,1,400.0
172,129,51,17,0,0,1,400.0
172,82,17,17,1,0,1,400.0
171,165,17,17,0,0,1,400.0
171,161,34,17,0,0,1,400.0
171,122,51,17,0,2,1,400.0
171,73,50,17,1,0,1,400.0
171,71,17,17,1,0,1,400.0
171,47,0,17,1,0,1,400.0
171,26,0,17,2,0,1,400.0
171,15,17,17,2,0,1,400.0
170,199,34,17,0,1,1,400.0
170,198,51,17,0,1,1,400.0
170,188,17,17,0,2,1,400.0
170,185,0,17,0,3,1,400.0
170,181,34,17,1,1,1,400.0
170,167,17,17,1,0,1,400.0
170,102,0,17,1,0,1,400.0
0,100,35,3,0,0,1,50.0
170,92,51,17,1,1,1,400.0
170,89,0,17,2,0,1,400.0
170,76,17,17,2,0,1,400.0
170,17,34,17,2,0,1,400.0
170,7,51,17,2,0,1,400.0
169,172,0,17,0,1,1,400.0
169,147,17,17,0,0,1,400.0
169,130,34,17,0,0,1,400.0
169,105,51,17,0,1,1,400.0
169,80,17,17,1,0,1,400.0
0,101,32,3,0,2,1,50.0
0,106,29,3,0,1,1,50.0
0,107,26,3,0,1,1,50.0
169,46,34,17,1,0,1,400.0
169,25,0,17,1,0,1,400.0
169,7,51,17,1,1,1,400.0
0,111,23,3,0,0,1,50.0
0,115,20,3,0,0,1,50.0
168,191,0,17,0,2,1,400.0
0,124,17,3,0,0,1,50.0
168,175,34,17,0,2,1,400.0
168,143,51,17,0,0,1,400.0
168,118,0,17,1,0,1,400.0
168,98,51,17,1,0,1,400.0
168,38,34,17,1,0,1,400.0
168,27,17,17,1,0,1,400.0
167,117,51,17,0,0,1,400.0
167,78,34,17,0,1,1,400.0
167,61,0,17,1,0,1,400.0
166,172,34,17,0,1,1,400.0
166,148,17,17,0,0,1,400.0
0,133,77,3,1,0,1,50.0
166,115,0,17,0,0,1,400.0
166,103,51,17,0,1,1,400.0
166,43,0,17,1,0,1,400.0
0,134,74,3,1,0,1,50.0
166,10,34,17,1,0,1,400.0
166,8,51,17,1,0,1,400.0
166,5,17,17,1,0,1,400.0
165,174,51,17,0,1,1,400.0
165,142,0,17,0,0,1,400.0
165,138,34,17,0,0,1,400.0
165,84,0,17,1,0,1,400.0
0,135,71,3,1,0,1,50.0
165,32,17,17,1,0,1,400.0
165,3,34,17,1,0,1,400.0
164,167,17,17,0,1,1,400.0
164,125,0,17,0,0,1,400.0
164,118,34,17,0,0,1,400.0
164,110,51,17,0,0,1,400.0
163,197,17,17,0,2,1,400.0
163,188,51,17,0,1,1,400.0
163,187,34,17,0,3,1,400.0
163,172,51,17,1,1,1,400.0
163,164,0,17,1,1,1,400.0
163,113,17,17,1,0,1,400.0
163,88,34,17,1,0,1,400.0
163,56,0,17,2,0,1,400.0
163,9,17,17,2,0,1,400.0
162,193,17,17,0,2,1,400.0
162,191,34,17,0,2,1,400.0
162,188,51,17,0,2,1,400.0
162,181,0,17,0,2,1,400.0
162,132,0,17,1,0,1,400.0
0,137,68,3,1,0,1,50.0
162,110,34,17,1,0,1,400.0
162,108,17,17,1,0,1,400.0
162,77,51,17,1,0,1,400.0
161,138,17,17,0,0,1,400.0
0,138,65,3,1,0,1,50.0
161,74,0,17,0,0,1,400.0
161,73,51,17,0,1,1,400.0
161,37,0,17,1,0,1,400.0
161,11,34,17,1,0,1,400.0
160,101,34,17,0,1,1,400.0
160,85,17,17,0,0,1,400.0
160,44,51,17,0,0,1,400.0
160,9,34,17,1,0,1,400.0
159,183,51,17,0,1,1,400.0
159,153,17,17,0,0,1,400.0
159,134,0,17,1,0,1,400.0
159,131,34,17,1,0,1,400.0
159,23,17,17,1,0,1,400.0
159,20,51,17,1,0,1,400.0
159,17,0,17,2,0,1,400.0
159,12,34,17,2,0,1,400.0
158,166,0,17,0,2,1,400.0
0,147,62,3,1,0,1,50.0
158,150,17,17,0,0,1,400.0
158,149,34,17,0,0,1,400.0
158,135,51,17,0,0,1,400.0
158,118,17,17,1,0,1,400.0
0,153,59,3,1,0,1,50.0
158,104,0,17,1,0,1,400.0
158,102,34,17,1,0,1,400.0
0,154,56,3,1,0,1,50.0
158,86,51,17,1,0,1,400.0
158,75,0,17,2,0,1,400.0
158,73,17,17,2,1,1,400.0
158,58,53,17,2,0,1,400.0
157,198,34,17,0,1,1,400.0
157,139,51,17,0,0,1,400.0
157,133,17,17,0,0,1,400.0
157,80,34,17,1,0,1,400.0
0,159,53,3,1,2,1,50.0
157,19,0,17,1,0,1,400.0
156,167,51,17,0,1,1,400.0
156,120,0,17,0,0,1,400.0
156,61,17,17,0,0,1,400.0
0,162,31,3,1,2,1,50.0
156,15,0,17,1,0,1,400.0
0,178,28,3,1,2,1,50.0
155,184,17,17,0,2,1,400.0
155,149,0,17,0,0,1,400.0
155,125,34,17,0,0,1,400.0
0,179,25,3,1,3,1,50.0
155,119,51,17,0,2,1,400.0
155,113,0,17,1,0,1,400.0
155,81,17,17,1,1,1,400.0
0,180,22,3,1,2,1,50.0
154,194,59,17,0,1,1,400.0
154,186,17,17,0,1,1,400.0
154,169,34,17,0,2,1,400.0
154,141,0,17,1,0,1,400.0
154,134,17,17,1,0,1,400.0
154,95,34,17,1,0,1,400.0
154,71,51,17,1,0,1,400.0
0,185,19,3,1,2,1,50.0
154,49,0,17,2,0,1,400.0
154,27,51,17,2,0,1,400.0
154,0,17,17,2,2,1,400.0
153,172,0,17,0,2,1,400.0
153,148,34,17,0,0,1,400.0
153,112,62,17,0,0,1,400.0
153,109,17,17,1,0,1,400.0
153,47,34,17,1,0,1,400.0
0,187,16,3,1,3,1,50.0
153,32,0,17,1,0,1,400.0
153,17,51,17,1,1,1,400.0
152,198,0,17,0,2,1,400.0
152,192,51,17,0,2,1,400.0
0,190,13,3,1,3,1,50.0
152,143,17,17,0,1,1,400.0
152,139,0,17,1,0,1,400.0
151,128,0,17,0,0,1,400.0
150,189,51,17,0,2,1,400.0
150,174,34,17,0,2,1,400.0
150,149,51,17,1,0,1,400.0
150,140,0,17,1,0,1,400.0
150,102,17,17,1,0,1,400.0
150,85,34,17,1,0,1,400.0
150,80,51,17,2,0,1,400.0
150,33,0,17,2,0,1,400.0
150,26,34,17,2,0,1,400.0
0,192,10,3,1,2,1,50.0
149,183,34,17,1,1,1,400.0
149,166,17,17,1,2,1,400.0
149,123,0,17,1,0,1,400.0
149,81,51,17,1,1,1,400.0
149,8,0,17,2,0,1,400.0
148,192,51,17,0,3,1,400.0
0,194,7,3,1,2,1,50.0
148,188,34,17,1,2,1,400.0
148,163,51,17,1,2,1,400.0
148,102,0,17,1,1,1,400.0
148,82,17,17,1,1,1,400.0
0,198,4,3,1,3,1,50.0
148,11,51,17,2,0,1,400.0
147,175,34,17,0,3,1,400.0
147,163,34,17,1,2,1,400.0
147,161,17,17,1,1,1,400.0
147,155,51,17,1,1,1,400.0
147,145,0,17,1,0,1,400.0
147,143,0,17,2,0,1,400.0
147,138,17,17,2,1,1,400.0
147,99,34,17,2,0,1,400.0
147,55,51,17,2,0,1,400.0
147,28,0,17,3,0,1,400.0
147,8,17,17,3,1,1,400.0
146,193,34,17,0,2,1,400.0
146,174,0,17,0,2,1,400.0
146,161,17,17,0,2,1,400.0
146,110,0,17,1,0,1,400.0
146,88,17,17,1,0,1,400.0
146,68,34,17,1,0,1,400.0
0,199,1,3,1,2,1,50.0
146,26,51,17,1,0,1,400.0
146,11,0,17,2,1,1,400.0
145,198,34,17,0,2,1,400.0
145,78,0,17,1,0,1,400.0
144,148,0,17,0,2,1,400.0
144,88,17,17,0,1,1,400.0
144,81,0,17,1,1,1,400.0
144,35,17,17,1,0,1,400.0
144,10,51,17,1,0,1,400.0
143,167,34,17,0,1,1,400.0
143,160,0,17,1,1,1,400.0
143,142,34,17,1,0,1,400.0
1,7,74,3,0,0,1,50.0
143,127,51,17,1,0,1,400.0
143,112,17,17,2,0,1,400.0
143,89,51,17,2,0,1,400.0
143,65,0,17,2,0,1,400.0
143,29,34,17,2,0,1,400.0
143,18,0,17,3,0,1,400.0
142,191,17,17,0,2,1,400.0
142,180,25,17,1,2,1,400.0
141,180,42,17,0,2,1,400.0
141,73,17,17,0,2,1,400.0
1,9,71,3,0,0,1,50.0
141,51,59,17,0,0,1,400.0
140,181,51,17,0,1,1,400.0
140,174,17,17,0,2,1,400.0
140,156,34,17,0,1,1,400.0
140,139,34,17,1,0,1,400.0
140,119,0,17,1,0,1,400.0
140,109,17,17,1,1,1,400.0
140,93,51,17,1,0,1,400.0
140,81,34,17,2,1,1,400.0
1,10,68,3,0,0,1,50.0
140,41,17,17,2,0,1,400.0
140,33,0,17,2,1,1,400.0
140,1,51,17,2,0,1,400.0
139,185,22,17,1,2,1,400.0
139,158,0,17,1,3,1,400.0
139,135,39,17,1,1,1,400.0
139,126,56,17,1,0,1,400.0
139,87,0,17,2,0,1,400.0
138,159,56,17,1,2,1,400.0
138,143,34,17,1,3,1,400.0
1,11,48,3,0,1,1,50.0
138,122,0,17,1,0,1,400.0
138,114,0,17,2,0,1,400.0
138,61,34,17,2,0,1,400.0
138,48,17,17,2,0,1,400.0
1,13,45,3,0,0,1,50.0
137,183,0,17,0,2,1,400.0
1,20,42,3,0,0,1,50.0
137,181,17,17,0,2,1,400.0
137,63,34,17,0,0,1,400.0
136,156,51,17,0,1,1,400.0
136,144,34,17,1,1,1,400.0
136,130,0,17,1,0,1,400.0
136,128,17,17,1,0,1,400.0
136,73,51,17,1,2,1,400.0
136,63,0,17,2,0,1,400.0
136,46,51,17,2,0,1,400.0
136,5,17,17,2,1,1,400.0
135,199,4,17,0,2,1,400.0
135,196,17,17,1,1,1,400.0
135,190,56,17,1,2,1,400.0
135,156,0,17,1,2,1,400.0
135,136,34,17,2,2,1,400.0
135,105,0,17,2,0,1,400.0
135,96,17,17,2,1,1,400.0
135,93,51,17,2,1,1,400.0
135,77,0,17,3,0,1,400.0
135,54,17,17,3,0,1,400.0
135,51,34,17,3,0,1,400.0
135,50,51,17,3,0,1,400.0
135,15,34,17,4,0,1,400.0
134,107,34,17,0,1,1,400.0
134,48,56,17,0,0,1,400.0
134,9,51,17,1,0,1,400.0
134,3,0,17,1,0,1,400.0
133,191,51,17,0,2,1,400.0
133,183,0,17,0,3,1,400.0
133,117,0,17,1,1,1,400.0
133,56,17,17,1,0,1,400.0
133,54,34,17,1,0,1,400.0
133,31,51,17,1,1,1,400.0
133,16,17,17,2,0,1,400.0
132,193,51,17,0,2,1,400.0
1,22,31,3,0,0,1,50.0
132,192,34,17,0,2,1,400.0
132,174,17,17,0,3,1,400.0
132,148,17,17,1,2,1,400.0
132,145,34,17,1,1,1,400.0
132,128,51,17,1,0,1,400.0
131,196,51,17,0,1,1,400.0
131,152,17,17,1,1,1,400.0
131,126,0,17,1,1,1,400.0
131,115,51,17,1,0,1,400.0
131,83,34,17,1,0,1,400.0
1,24,39,3,0,0,1,50.0
131,45,0,17,2,0,1,400.0
131,41,34,17,2,0,1,400.0
131,17,17,17,2,0,1,400.0
130,178,51,17,0,2,1,400.0
130,173,17,17,0,1,1,400.0
130,159,17,17,1,2,1,400.0
130,155,34,17,1,1,1,400.0
130,128,0,17,1,1,1,400.0
130,62,51,17,1,2,1,400.0
1,27,36,3,0,1,1,50.0
130,51,0,17,2,1,1,400.0
1,32,28,3,0,1,1,50.0
1,33,25,3,0,1,1,50.0
130,22,51,17,2,0,1,400.0
129,199,17,17,0,3,1,400.0
129,177,17,17,1,2,1,400.0
129,147,34,17,1,3,1,400.0
129,137,51,17,1,0,1,400.0
129,125,0,17,1,1,1,400.0
129,122,17,17,2,0,1,400.0
129,54,0,17,2,0,1,400.0
129,15,34,17,2,1,1,400.0
129,3,51,17,2,0,1,400.0
128,147,34,17,0,4,1,400.0
128,119,17,17,1,0,1,400.0
128,110,34,17,1,1,1,400.0
128,47,51,17,1,0,1,400.0
127,156,17,17,0,1,1,400.0
127,130,34,17,0,2,1,400.0
127,115,0,17,0,1,1,400.0
127,97,0,17,1,0,1,400.0
127,81,17,17,1,2,1,400.0
127,61,51,17,1,0,1,400.0
127,55,34,17,1,0,1,400.0
127,53,17,17,2,0,1,400.0
127,43,34,17,2,0,1,400.0
127,40,0,17,2,0,1,400.0
127,16,51,17,2,0,1,400.0
126,183,17,17,0,2,1,400.0
126,166,34,17,1,2,1,400.0
126,140,17,17,1,3,1,400.0
126,84,51,17,1,0,1,400.0
1,34,22,3,0,0,1,50.0
126,59,0,17,2,0,1,400.0
126,51,17,17,2,1,1,400.0
125,199,51,17,0,1,1,400.0
125,188,17,17,0,3,1,400.0
125,160,17,17,1,1,1,400.0
125,116,34,17,1,0,1,400.0
125,10,51,17,1,1,1,400.0
124,199,21,17,0,2,1,400.0
1,36,19,3,0,0,1,50.0
124,140,0,17,0,3,1,400.0
124,120,38,17,0,0,1,400.0
124,114,55,17,0,0,1,400.0
124,113,34,17,1,0,1,400.0
124,110,0,17,1,1,1,400.0
124,84,17,17,1,0,1,400.0
124,48,51,17,1,1,1,400.0
124,30,0,17,2,0,1,400.0
124,16,34,17,2,0,1,400.0
123,186,17,17,0,2,1,400.0
123,168,51,17,0,2,1,400.0
123,161,51,17,1,1,1,400.0
123,89,0,17,1,1,1,400.0
123,35,17,17,1,1,1,400.0
122,91,0,17,1,0,1,400.0
122,83,17,17,1,0,1,400.0
122,56,34,17,1,0,1,400.0
122,55,17,17,2,0,1,400.0
122,44,34,17,2,0,1,400.0
121,173,34,17,0,1,1,400.0
121,97,17,17,0,0,1,400.0
121,88,0,17,0,0,1,400.0
121,83,51,17,0,2,1,400.0
121,52,17,17,1,0,1,400.0
121,10,0,17,1,1,1,400.0
120,191,17,17,0,3,1,400.0
120,148,55,17,0,3,1,400.0
120,131,51,17,1,2,1,400.0
120,103,0,17,1,0,1,400.0
120,72,17,17,1,0,1,400.0
120,58,34,17,1,1,1,400.0
120,50,34,17,2,0,1,400.0
120,15,0,17,2,1,1,400.0
119,187,34,17,0,4,1,400.0
119,142,0,17,1,1,1,400.0
119,90,17,17,1,0,1,400.0
119,89,34,17,1,1,1,400.0
119,74,17,17,2,0,1,400.0
1,41,77,3,1,0,1,50.0
1,43,74,3,1,0,1,50.0
119,29,0,17,2,0,1,400.0
1,44,71,3,1,0,1,50.0
119,19,34,17,2,0,1,400.0
119,14,17,17,3,0,1,400.0
119,12,51,17,3,0,1,400.0
118,158,34,17,1,2,1,400.0
118,100,0,17,1,0,1,400.0
118,9,17,17,1,1,1,400.0
117,153,17,17,1,2,1,400.0
117,149,34,17,1,2,1,400.0
117,131,51,17,1,3,1,400.0
117,129,0,17,2,3,1,400.0
117,59,17,17,2,0,1,400.0
117,57,34,17,2,0,1,400.0
117,40,51,17,2,0,1,400.0
117,28,17,17,3,0,1,400.0
117,25,34,17,3,0,1,400.0
1,60,68,3,1,0,1,50.0
117,24,0,17,3,0,1,400.0
116,185,51,17,0,2,1,400.0
116,174,17,17,0,4,1,400.0
1,69,48,3,1,0,1,50.0
116,109,0,17,1,1,1,400.0
116,21,17,17,1,0,1,400.0
116,18,34,17,1,0,1,400.0
115,91,17,17,1,0,1,400.0
114,139,17,17,0,2,1,400.0
114,120,34,17,0,3,1,400.0
114,103,17,17,1,0,1,400.0
114,93,0,17,1,0,1,400.0
114,85,34,17,1,1,1,400.0
114,57,51,17,1,0,1,400.0
1,71,65,3,1,1,1,50.0
114,54,51,17,2,0,1,400.0
114,40,17,17,2,0,1,400.0
114,8,0,17,2,1,1,400.0
113,127,51,17,0,3,1,400.0
113,74,34,17,1,0,1,400.0
113,56,51,17,1,0,1,400.0
113,24,17,17,1,0,1,400.0
112,188,0,17,1,3,1,400.0
112,171,34,17,1,2,1,400.0
112,153,51,17,1,2,1,400.0
112,95,17,17,1,0,1,400.0
112,72,0,17,2,0,1,400.0
112,45,17,17,2,0,1,400.0
1,83,14,3,1,0,1,50.0
112,22,34,17,2,1,1,400.0
112,13,51,17,2,0,1,400.0
111,162,0,17,0,2,1,400.0
111,145,51,17,0,1,1,400.0
111,137,26,17,0,1,1,400.0
111,59,34,17,1,0,1,400.0
110,140,51,17,1,3,1,400.0
110,130,17,17,1,2,1,400.0
110,114,34,17,2,2,1,400.0
110,99,0,17,2,0,1,400.0
110,89,17,17,2,1,1,400.0
110,80,51,17,2,1,1,400.0
110,75,17,17,3,0,1,400.0
110,71,0,17,3,1,1,400.0
110,66,34,17,3,0,1,400.0
110,63,51,17,3,0,1,400.0
1,97,62,3,1,0,1,50.0
1,102,59,3,1,0,1,50.0
110,21,0,17,4,0,1,400.0
110,3,17,17,4,0,1,400.0
109,190,34,17,1,2,1,400.0
109,160,51,17,1,1,1,400.0
109,82,34,17,2,0,1,400.0
1,104,56,3,1,0,1,50.0
109,30,51,17,2,0,1,400.0
109,17,0,17,2,1,1,400.0
108,192,0,17,0,3,1,400.0
108,151,51,17,0,0,1,400.0
108,99,34,17,0,1,1,400.0
108,95,0,17,1,0,1,400.0
107,196,0,17,0,2,1,400.0
107,192,0,17,1,4,1,400.0
107,186,51,17,1,2,1,400.0
107,183,34,17,2,2,1,400.0
107,131,0,17,2,3,1,400.0
107,127,17,17,2,3,1,400.0
107,80,51,17,2,2,1,400.0
107,75,47,17,3,0,1,400.0
107,60,0,17,3,0,1,400.0
107,56,17,17,3,1,1,400.0
107,53,34,17,4,0,1,400.0
107,52,51,17,4,0,1,400.0
107,47,17,17,4,0,1,400.0
107,15,0,17,4,2,1,400.0
107,9,0,17,5,1,1,400.0
106,168,0,17,0,2,1,400.0
106,161,34,17,0,2,1,400.0
1,112,53,3,1,0,1,50.0
106,109,0,17,1,3,1,400.0
106,69,32,17,1,1,1,400.0
106,67,0,17,2,0,1,400.0
106,50,17,17,2,1,1,400.0
106,37,34,17,2,1,1,400.0
106,34,51,17,2,1,1,400.0
106,13,0,17,3,0,1,400.0
105,193,17,17,0,3,1,400.0
1,116,45,3,1,2,1,50.0
105,191,34,17,0,3,1,400.0
105,155,0,17,1,2,1,400.0
105,149,17,17,1,2,1,400.0
105,95,34,17,1,1,1,400.0
105,60,17,17,2,0,1,400.0
105,4,0,17,2,0,1,400.0
1,120,35,3,1,0,1,50.0
1,124,31,3,1,2,1,50.0
104,181,59,17,0,2,1,400.0
104,134,17,17,1,1,1,400.0
104,129,34,17,1,3,1,400.0
104,109,51,17,1,3,1,400.0
104,87,0,17,1,1,1,400.0
104,82,51,17,2,0,1,400.0
104,60,34,17,2,0,1,400.0
104,55,0,17,2,1,1,400.0
103,174,34,17,0,3,1,400.0
103,157,17,17,1,1,1,400.0
103,154,34,17,1,2,1,400.0
103,107,0,17,1,6,1,400.0
103,90,0,17,2,0,1,400.0
103,78,17,17,2,0,1,400.0
1,132,11,3,1,1,1,50.0
103,75,34,17,2,1,1,400.0
103,21,51,17,2,0,1,400.0
102,173,62,17,0,1,1,400.0
102,166,51,17,1,2,1,400.0
102,159,17,17,1,3,1,400.0
102,132,34,17,1,2,1,400.0
102,38,0,17,2,0,1,400.0
102,17,17,17,2,1,1,400.0
101,159,0,17,1,3,1,400.0
101,129,51,17,1,3,1,400.0
101,128,0,17,2,2,1,400.0
101,123,35,17,2,2,1,400.0
101,112,52,17,2,3,1,400.0
101,86,0,17,3,0,1,400.0
101,76,34,17,3,0,1,400.0
101,60,17,17,3,1,1,400.0
101,48,51,17,3,2,1,400.0
101,47,0,17,4,1,1,400.0
101,40,34,17,4,0,1,400.0
101,20,17,17,4,0,1,400.0
101,6,51,17,4,1,1,400.0
100,198,17,17,0,2,1,400.0
1,137,23,3,1,1,1,50.0
1,138,42,3,1,3,1,50.0
100,188,38,17,0,3,1,400.0
100,162,55,17,0,2,1,400.0
1,155,39,3,1,2,1,50.0
100,43,17,17,1,0,1,400.0
100,33,34,17,1,1,1,400.0
100,19,51,17,1,0,1,400.0
99,169,17,17,0,2,1,400.0
99,108,51,17,0,1,1,400.0
99,88,0,17,1,1,1,400.0
99,28,51,17,1,0,1,400.0
98,188,55,17,1,3,1,400.0
98,154,0,17,1,3,1,400.0
98,131,17,17,1,3,1,400.0
98,125,34,17,1,2,1,400.0
