src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
189,96,0,17,1,0,1,400.0
189,50,34,17,1,0,1,400.0
189,46,17,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
189,31,51,17,1,0,1,400.0
1,9,65,3,0,0,1,50.0
188,117,17,17,0,0,1,400.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
188,93,34,17,0,0,1,400.0
188,12,51,17,0,0,1,400.0
188,5,0,17,1,0,1,400.0
1,16,53,3,0,0,1,50.0
1,17,50,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
187,146,34,17,0,0,1,400.0
187,79,51,17,0,0,1,400.0
1,22,44,3,0,0,1,50.0
187,42,17,17,1,0,1,400.0
187,41,34,17,1,0,1,400.0
187,11,62,17,1,0,1,400.0
1,24,41,3,0,0,1,50.0
1,26,38,3,0,0,1,50.0
186,37,0,17,0,0,1,400.0
1,27,35,3,0,0,1,50.0
186,15,17,17,0,0,1,400.0
1,29,32,3,0,0,1,50.0
1,32,29,3,0,0,1,50.0
1,33,26,3,0,0,1,50.0
1,34,23,3,0,0,1,50.0
1,36,20,3,0,0,1,50.0
1,40,17,3,0,0,1,50.0
185,187,0,17,0,2,1,400.0
1,41,14,3,0,1,1,50.0
185,136,17,17,0,0,1,400.0
185,126,38,17,0,0,1,400.0
185,98,55,17,0,1,1,400.0
185,0,0,17,1,2,1,400.0
184,188,34,17,0,1,1,400.0
184,175,0,17,0,0,1,400.0
184,151,51,17,0,0,1,400.0
184,101,0,17,1,0,1,400.0
1,43,11,3,0,0,1,50.0
1,44,8,3,0,1,1,50.0
1,55,5,3,0,0,1,50.0
184,76,17,17,1,0,1,400.0
1,57,2,3,0,0,1,50.0
184,58,47,17,1,0,1,400.0
1,60,77,3,1,0,1,50.0
184,35,0,17,2,0,1,400.0
183,178,17,17,0,0,1,400.0
1,62,74,3,1,0,1,50.0
1,66,71,3,1,0,1,50.0
183,172,34,17,0,0,1,400.0
1,69,68,3,1,0,1,50.0
1,71,65,3,1,0,1,50.0
183,83,51,17,0,0,1,400.0
1,74,62,3,1,0,1,50.0
1,77,59,3,1,0,1,50.0
1,80,56,3,1,0,1,50.0
182,181,0,17,0,0,1,400.0
1,81,53,3,1,0,1,50.0
182,122,17,17,0,0,1,400.0
182,118,34,17,0,0,1,400.0
1,83,48,3,1,0,1,50.0
1,88,45,3,1,0,1,50.0
1,92,42,3,1,0,1,50.0
182,104,51,17,0,0,1,400.0
1,97,31,3,1,0,1,50.0
1,102,39,3,1,0,1,50.0
182,89,0,17,1,0,1,400.0
1,104,36,3,1,0,1,50.0
1,110,28,3,1,0,1,50.0
182,31,17,17,1,0,1,400.0
182,11,34,17,1,0,1,400.0
1,112,25,3,1,0,1,50.0
182,10,51,17,1,1,1,400.0
1,114,22,3,1,0,1,50.0
181,176,17,17,0,0,1,400.0
181,159,53,17,0,0,1,400.0
1,116,19,3,1,0,1,50.0
181,105,34,17,0,0,1,400.0
181,82,0,17,1,0,1,400.0
181,68,17,17,1,0,1,400.0
180,34,41,17,0,0,1,400.0
1,120,16,3,1,0,1,50.0
180,22,17,17,0,0,1,400.0
180,14,58,17,0,0,1,400.0
179,183,0,17,0,1,1,400.0
1,122,13,3,1,0,1,50.0
179,138,17,17,0,0,1,400.0
1,124,10,3,1,0,1,50.0
179,115,44,17,0,0,1,400.0
179,70,61,17,0,0,1,400.0
1,131,7,3,1,0,1,50.0
179,28,0,17,1,0,1,400.0
1,132,4,3,1,0,1,50.0
1,133,1,3,1,0,1,50.0
179,22,47,17,1,0,1,400.0
1,136,77,3,2,0,1,50.0
178,152,0,17,0,0,1,400.0
1,137,74,3,2,0,1,50.0
178,145,47,17,0,0,1,400.0
178,109,0,17,1,0,1,400.0
178,104,17,17,1,0,1,400.0
1,138,71,3,2,0,1,50.0
178,96,34,17,1,0,1,400.0
1,140,68,3,2,0,1,50.0
1,144,65,3,2,0,1,50.0
1,154,62,3,2,0,1,50.0
1,155,59,3,2,0,1,50.0
178,33,51,17,1,1,1,400.0
1,158,56,3,2,0,1,50.0
1,159,47,3,2,0,1,50.0
1,164,53,3,2,0,1,50.0
177,186,34,17,0,0,1,400.0
1,166,50,3,2,0,1,50.0
1,167,44,3,2,0,1,50.0
177,184,17,17,0,2,1,400.0
177,131,51,17,0,0,1,400.0
1,169,41,3,2,0,1,50.0
1,174,38,3,2,0,1,50.0
1,177,14,3,2,0,1,50.0
177,123,8,17,1,0,1,400.0
177,103,25,17,1,0,1,400.0
177,85,42,17,1,1,1,400.0
1,179,35,3,2,0,1,50.0
1,183,32,3,2,1,1,50.0
1,186,29,3,2,1,1,50.0
1,188,26,3,2,1,1,50.0
1,189,23,3,2,2,1,50.0
176,185,34,17,0,1,1,400.0
1,192,5,3,2,0,1,50.0
176,156,0,17,0,0,1,400.0
1,194,20,3,2,2,1,50.0
176,122,51,17,0,0,1,400.0
1,196,17,3,2,0,1,50.0
2,0,74,3,0,2,1,50.0
176,70,0,17,1,0,1,400.0
175,186,51,17,0,0,1,400.0
175,171,17,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
175,142,34,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
175,89,17,17,1,0,1,400.0
2,11,56,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
175,48,34,17,1,0,1,400.0
175,36,51,17,1,0,1,400.0
174,90,0,17,0,0,1,400.0
2,15,62,3,0,0,1,50.0
2,17,59,3,0,0,1,50.0
173,126,0,17,0,0,1,400.0
173,101,17,17,0,1,1,400.0
2,18,53,3,0,0,1,50.0
172,175,0,17,0,2,1,400.0
2,19,50,3,0,0,1,50.0
2,25,47,3,0,0,1,50.0
172,160,17,17,0,0,1,400.0
172,82,51,17,0,0,1,400.0
2,28,44,3,0,0,1,50.0
2,31,41,3,0,0,1,50.0
171,165,0,17,0,0,1,400.0
171,161,34,17,0,0,1,400.0
171,122,51,17,0,1,1,400.0
171,73,0,17,1,0,1,400.0
2,33,31,3,0,0,1,50.0
2,34,38,3,0,0,1,50.0
2,37,35,3,0,0,1,50.0
2,43,28,3,0,0,1,50.0
2,44,25,3,0,0,1,50.0
2,45,22,3,0,0,1,50.0
171,71,34,17,1,0,1,400.0
171,47,17,17,1,0,1,400.0
171,26,51,17,1,0,1,400.0
2,47,19,3,0,1,1,50.0
171,15,0,17,2,0,1,400.0
170,198,34,17,0,1,1,400.0
2,49,77,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
170,167,51,17,0,0,1,400.0
2,55,71,3,1,0,1,50.0
2,56,68,3,1,0,1,50.0
170,102,0,17,0,0,1,400.0
170,7,17,17,0,0,1,400.0
169,172,0,17,0,1,1,400.0
169,147,17,17,0,0,1,400.0
2,57,65,3,1,0,1,50.0
2,59,62,3,1,0,1,50.0
169,130,44,17,0,0,1,400.0
169,105,61,17,0,0,1,400.0
169,80,17,17,1,0,1,400.0
2,60,51,3,1,0,1,50.0
169,46,34,17,1,0,1,400.0
169,25,0,17,1,0,1,400.0
2,64,59,3,1,0,1,50.0
169,7,51,17,1,0,1,400.0
2,67,56,3,1,0,1,50.0
168,191,0,17,0,1,1,400.0
2,70,48,3,1,0,1,50.0
168,175,34,17,0,2,1,400.0
168,118,51,17,0,0,1,400.0
168,98,31,17,1,0,1,400.0
168,38,0,17,1,0,1,400.0
168,27,48,17,1,0,1,400.0
2,72,45,3,1,0,1,50.0
2,74,42,3,1,0,1,50.0
167,117,0,17,1,0,1,400.0
2,75,39,3,1,0,1,50.0
167,78,32,17,1,0,1,400.0
167,61,49,17,1,0,1,400.0
2,76,36,3,1,0,1,50.0
166,172,17,17,0,1,1,400.0
2,79,33,3,1,0,1,50.0
2,80,30,3,1,1,1,50.0
166,115,61,17,0,0,1,400.0
166,103,0,17,0,0,1,400.0
166,10,0,17,1,0,1,400.0
166,5,17,17,1,0,1,400.0
165,174,17,17,0,0,1,400.0
2,82,27,3,1,0,1,50.0
2,85,24,3,1,0,1,50.0
165,142,51,17,0,0,1,400.0
165,138,34,17,0,0,1,400.0
2,86,21,3,1,0,1,50.0
165,84,0,17,1,0,1,400.0
165,32,32,17,1,0,1,400.0
2,87,18,3,1,0,1,50.0
165,3,49,17,1,0,1,400.0
164,167,0,17,0,2,1,400.0
2,92,15,3,1,0,1,50.0
2,96,12,3,1,1,1,50.0
164,125,17,17,0,0,1,400.0
164,118,34,17,0,1,1,400.0
164,110,56,17,0,0,1,400.0
163,188,51,17,0,1,1,400.0
163,187,17,17,0,2,1,400.0
2,97,9,3,1,0,1,50.0
2,98,6,3,1,0,1,50.0
163,172,34,17,0,1,1,400.0
163,164,0,17,1,1,1,400.0
163,113,17,17,1,0,1,400.0
2,100,3,3,1,0,1,50.0
2,102,0,3,1,1,1,50.0
2,104,77,3,2,0,1,50.0
163,56,34,17,1,0,1,400.0
163,9,51,17,1,1,1,400.0
2,106,74,3,2,0,1,50.0
2,108,71,3,2,0,1,50.0
162,191,17,17,0,1,1,400.0
2,110,53,3,2,0,1,50.0
2,113,68,3,2,0,1,50.0
2,116,65,3,2,0,1,50.0
162,188,0,17,0,2,1,400.0
162,181,50,17,0,1,1,400.0
2,117,62,3,2,0,1,50.0
162,132,7,17,1,0,1,400.0
162,110,31,17,1,0,1,400.0
2,118,31,3,2,0,1,50.0
162,108,48,17,1,0,1,400.0
2,119,42,3,2,0,1,50.0
162,77,0,17,2,0,1,400.0
161,138,0,17,0,0,1,400.0
161,74,17,17,0,0,1,400.0
161,73,51,17,0,0,1,400.0
161,37,17,17,1,0,1,400.0
2,127,59,3,2,0,1,50.0
161,11,0,17,1,0,1,400.0
2,129,56,3,2,0,1,50.0
160,101,0,17,0,1,1,400.0
2,131,48,3,2,0,1,50.0
160,85,34,17,0,0,1,400.0
2,132,45,3,2,0,1,50.0
2,133,39,3,2,0,1,50.0
160,44,51,17,0,0,1,400.0
160,9,0,17,1,0,1,400.0
159,183,0,17,0,2,1,400.0
159,153,17,17,0,0,1,400.0
2,135,28,3,2,0,1,50.0
2,136,36,3,2,0,1,50.0
2,137,25,3,2,0,1,50.0
159,134,0,17,1,0,1,400.0
159,20,17,17,1,0,1,400.0
2,140,22,3,2,0,1,50.0
159,17,62,17,1,0,1,400.0
158,149,0,17,0,0,1,400.0
2,143,19,3,2,0,1,50.0
158,135,17,17,0,1,1,400.0
2,148,16,3,2,0,1,50.0
158,118,59,17,0,1,1,400.0
158,104,34,17,0,1,1,400.0
2,149,13,3,2,1,1,50.0
158,86,0,17,1,0,1,400.0
2,154,10,3,2,0,1,50.0
157,198,51,17,0,1,1,400.0
2,157,7,3,2,1,1,50.0
157,139,34,17,0,0,1,400.0
2,159,4,3,2,2,1,50.0
156,167,17,17,0,2,1,400.0
156,120,34,17,0,0,1,400.0
2,162,1,3,2,1,1,50.0
2,163,77,3,3,0,1,50.0
156,61,51,17,0,1,1,400.0
2,165,74,3,3,0,1,50.0
156,15,34,17,1,0,1,400.0
2,167,71,3,3,0,1,50.0
155,184,34,17,0,2,1,400.0
155,149,17,17,0,0,1,400.0
155,125,0,17,0,0,1,400.0
2,170,68,3,3,0,1,50.0
155,119,62,17,0,0,1,400.0
155,113,0,17,1,0,1,400.0
2,172,65,3,3,1,1,50.0
154,141,13,17,0,0,1,400.0
154,134,17,17,1,0,1,400.0
154,95,0,17,1,0,1,400.0
2,175,62,3,3,2,1,50.0
154,49,34,17,1,0,1,400.0
153,172,0,17,0,2,1,400.0
153,148,34,17,0,0,1,400.0
153,112,62,17,0,0,1,400.0
153,109,17,17,1,0,1,400.0
153,47,0,17,1,0,1,400.0
2,177,11,3,3,0,1,50.0
2,178,41,3,3,0,1,50.0
153,32,49,17,1,0,1,400.0
2,183,59,3,3,1,1,50.0
2,186,56,3,3,1,1,50.0
2,188,31,3,3,1,1,50.0
2,191,53,3,3,1,1,50.0
153,17,0,17,2,0,1,400.0
2,195,50,3,3,1,1,50.0
2,199,47,3,3,1,1,50.0
152,198,17,17,0,2,1,400.0
3,1,11,3,0,2,1,50.0
152,192,34,17,0,1,1,400.0
3,6,71,3,0,0,1,50.0
3,8,31,3,0,0,1,50.0
152,143,51,17,0,0,1,400.0
3,11,28,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
152,139,0,17,1,0,1,400.0
3,19,46,3,0,0,1,50.0
151,128,0,17,0,0,1,400.0
3,21,43,3,0,0,1,50.0
150,174,41,17,0,0,1,400.0
150,149,58,17,0,0,1,400.0
150,102,17,17,0,0,1,400.0
150,85,0,17,0,0,1,400.0
150,80,34,17,1,0,1,400.0
149,183,35,17,0,1,1,400.0
3,23,40,3,0,0,1,50.0
149,166,34,17,1,1,1,400.0
3,28,37,3,0,0,1,50.0
3,30,34,3,0,0,1,50.0
149,123,51,17,1,0,1,400.0
149,81,16,17,1,1,1,400.0
148,192,51,17,0,1,1,400.0
148,188,17,17,1,2,1,400.0
3,35,25,3,0,0,1,50.0
148,163,0,17,1,2,1,400.0
148,102,42,17,1,0,1,400.0
148,82,59,17,1,1,1,400.0
148,11,0,17,2,1,1,400.0
3,37,22,3,0,1,1,50.0
147,175,0,17,0,3,1,400.0
147,163,34,17,0,2,1,400.0
3,45,19,3,0,0,1,50.0
3,46,16,3,0,1,1,50.0
147,161,34,17,1,1,1,400.0
3,50,8,3,0,0,1,50.0
3,56,5,3,0,0,1,50.0
147,145,0,17,1,0,1,400.0
3,61,2,3,0,0,1,50.0
3,62,77,3,1,0,1,50.0
147,138,17,17,1,1,1,400.0
3,63,74,3,1,0,1,50.0
147,99,51,17,1,0,1,400.0
3,69,71,3,1,0,1,50.0
147,8,51,17,2,0,1,400.0
146,193,17,17,0,2,1,400.0
3,75,68,3,1,0,1,50.0
146,174,58,17,0,0,1,400.0
3,78,65,3,1,0,1,50.0
3,84,62,3,1,0,1,50.0
146,161,0,17,0,2,1,400.0
146,110,0,17,1,0,1,400.0
146,88,17,17,1,0,1,400.0
3,93,59,3,1,0,1,50.0
146,68,34,17,1,0,1,400.0
3,95,56,3,1,0,1,50.0
146,26,51,17,1,1,1,400.0
146,11,17,17,2,1,1,400.0
3,98,48,3,1,0,1,50.0
145,198,34,17,1,2,1,400.0
3,106,45,3,1,0,1,50.0
3,107,53,3,1,0,1,50.0
3,108,42,3,1,0,1,50.0
145,78,0,17,1,0,1,400.0
144,148,17,17,0,2,1,400.0
144,81,34,17,0,0,1,400.0
3,111,39,3,1,0,1,50.0
144,35,0,17,0,1,1,400.0
3,116,36,3,1,0,1,50.0
144,10,34,17,1,0,1,400.0
143,167,34,17,0,2,1,400.0
3,118,28,3,1,0,1,50.0
143,160,0,17,0,2,1,400.0
143,142,0,17,1,0,1,400.0
3,119,33,3,1,0,1,50.0
143,65,17,17,1,0,1,400.0
3,121,25,3,1,0,1,50.0
3,123,2,3,1,0,1,50.0
3,137,22,3,1,0,1,50.0
142,191,17,17,0,2,1,400.0
3,139,19,3,1,1,1,50.0
3,143,16,3,1,2,1,50.0
3,144,13,3,1,1,1,50.0
3,150,10,3,1,1,1,50.0
3,151,7,3,1,1,1,50.0
142,180,0,17,1,1,1,400.0
141,180,30,17,0,1,1,400.0
141,73,47,17,0,1,1,400.0
3,158,77,3,2,0,1,50.0
3,160,74,3,2,0,1,50.0
141,51,0,17,1,0,1,400.0
3,161,71,3,2,0,1,50.0
140,156,0,17,0,1,1,400.0
3,162,68,3,2,0,1,50.0
140,139,51,17,0,0,1,400.0
3,174,35,3,2,0,1,50.0
140,109,25,17,0,1,1,400.0
3,175,65,3,2,2,1,50.0
140,93,0,17,1,0,1,400.0
3,179,38,3,2,0,1,50.0
140,41,17,17,1,0,1,400.0
3,180,62,3,2,1,1,50.0
3,188,23,3,2,1,1,50.0
140,33,34,17,1,1,1,400.0
139,185,51,17,1,1,1,400.0
3,190,31,3,2,0,1,50.0
3,194,59,3,2,1,1,50.0
4,0,68,3,0,2,1,50.0
139,158,22,17,1,1,1,400.0
4,1,8,3,0,2,1,50.0
4,22,77,3,0,0,1,50.0
4,23,65,3,0,0,1,50.0
139,135,0,17,1,0,1,400.0
139,126,17,17,2,0,1,400.0
4,29,62,3,0,0,1,50.0
139,87,0,17,2,0,1,400.0
4,33,59,3,0,0,1,50.0
138,159,34,17,1,1,1,400.0
138,143,51,17,1,1,1,400.0
138,122,0,17,1,1,1,400.0
4,36,48,3,0,0,1,50.0
138,114,0,17,2,0,1,400.0
138,61,17,17,2,0,1,400.0
4,37,56,3,0,0,1,50.0
138,48,56,17,2,0,1,400.0
137,183,28,17,0,2,1,400.0
4,41,53,3,0,0,1,50.0
4,42,45,3,0,0,1,50.0
4,50,14,3,0,0,1,50.0
4,56,31,3,0,0,1,50.0
4,61,42,3,0,0,1,50.0
137,181,0,17,0,2,1,400.0
4,68,11,3,0,0,1,50.0
137,63,45,17,0,0,1,400.0
136,156,51,17,0,1,1,400.0
4,71,39,3,0,1,1,50.0
4,74,35,3,0,0,1,50.0
4,76,5,3,0,0,1,50.0
136,63,0,17,0,0,1,400.0
4,77,28,3,0,0,1,50.0
4,79,25,3,0,0,1,50.0
4,80,22,3,0,1,1,50.0
136,46,51,17,1,0,1,400.0
136,5,34,17,1,0,1,400.0
4,81,2,3,0,1,1,50.0
135,199,51,17,0,1,1,400.0
135,196,34,17,1,1,1,400.0
4,82,19,3,0,0,1,50.0
135,190,51,17,1,1,1,400.0
4,93,77,3,1,0,1,50.0
135,156,0,17,1,2,1,400.0
135,136,0,17,2,1,1,400.0
135,105,17,17,2,0,1,400.0
135,93,34,17,2,1,1,400.0
135,54,51,17,2,0,1,400.0
4,94,74,3,1,0,1,50.0
135,51,17,17,3,0,1,400.0
4,104,71,3,1,0,1,50.0
4,105,58,3,1,0,1,50.0
135,50,51,17,3,0,1,400.0
134,107,56,17,0,0,1,400.0
134,48,34,17,0,1,1,400.0
134,9,17,17,1,0,1,400.0
134,3,0,17,1,2,1,400.0
133,183,45,17,0,2,1,400.0
133,54,4,17,0,0,1,400.0
133,16,21,17,0,0,1,400.0
4,107,31,3,1,0,1,50.0
4,109,68,3,1,0,1,50.0
132,193,48,17,0,2,1,400.0
4,111,65,3,1,0,1,50.0
132,192,24,17,0,2,1,400.0
4,113,62,3,1,0,1,50.0
4,117,55,3,1,0,1,50.0
132,174,0,17,1,1,1,400.0
132,148,34,17,1,2,1,400.0
132,145,17,17,1,1,1,400.0
132,128,51,17,1,0,1,400.0
131,196,17,17,0,1,1,400.0
4,123,48,3,1,0,1,50.0
4,125,52,3,1,0,1,50.0
4,130,41,3,1,0,1,50.0
131,152,17,17,1,1,1,400.0
4,135,25,3,1,0,1,50.0
131,83,0,17,1,0,1,400.0
131,45,34,17,1,0,1,400.0
4,136,45,3,1,0,1,50.0
4,139,38,3,1,2,1,50.0
131,17,51,17,1,1,1,400.0
130,178,0,17,0,2,1,400.0
4,145,35,3,1,0,1,50.0
4,146,14,3,1,2,1,50.0
130,173,61,17,0,0,1,400.0
4,149,10,3,1,1,1,50.0
4,151,28,3,1,1,1,50.0
4,152,22,3,1,2,1,50.0
130,155,17,17,0,1,1,400.0
130,128,17,17,1,0,1,400.0
130,22,0,17,1,0,1,400.0
4,156,19,3,1,1,1,50.0
4,162,4,3,1,1,1,50.0
4,163,7,3,1,3,1,50.0
129,199,0,17,0,2,1,400.0
129,137,59,17,0,1,1,400.0
129,125,34,17,1,0,1,400.0
4,165,1,3,1,2,1,50.0
129,122,17,17,1,1,1,400.0
129,54,0,17,1,1,1,400.0
4,170,77,3,2,0,1,50.0
4,171,74,3,2,0,1,50.0
129,3,51,17,1,3,1,400.0
128,110,34,17,0,1,1,400.0
128,47,34,17,1,0,1,400.0
127,156,17,17,0,2,1,400.0
127,97,62,17,0,0,1,400.0
4,175,71,3,2,0,1,50.0
127,40,0,17,0,0,1,400.0
4,176,68,3,2,0,1,50.0
126,166,55,17,0,1,1,400.0
126,84,17,17,1,0,1,400.0
4,182,65,3,2,2,1,50.0
126,51,34,17,1,0,1,400.0
125,199,55,17,0,2,1,400.0
4,183,62,3,2,1,1,50.0
125,188,34,17,1,2,1,400.0
4,184,44,3,2,1,1,50.0
4,186,59,3,2,1,1,50.0
125,160,17,17,1,1,1,400.0
125,116,0,17,1,0,1,400.0
125,10,51,17,1,2,1,400.0
4,187,56,3,2,1,1,50.0
124,199,17,17,0,1,1,400.0
124,140,51,17,0,1,1,400.0
4,188,20,3,2,1,1,50.0
4,192,2,3,2,0,1,50.0
4,196,53,3,2,1,1,50.0
4,197,50,3,2,1,1,50.0
124,120,34,17,0,1,1,400.0
5,1,77,3,0,3,1,50.0
5,2,74,3,0,4,1,50.0
5,4,71,3,0,3,1,50.0
5,6,68,3,0,1,1,50.0
124,114,25,17,1,0,1,400.0
124,113,42,17,1,0,1,400.0
5,8,65,3,0,1,1,50.0
124,110,0,17,1,1,1,400.0
124,84,59,17,1,1,1,400.0
5,11,53,3,0,0,1,50.0
5,14,62,3,0,1,1,50.0
5,17,56,3,0,0,1,50.0
124,48,0,17,2,0,1,400.0
5,18,59,3,0,0,1,50.0
5,19,77,3,1,0,1,50.0
124,30,37,17,2,0,1,400.0
124,16,56,17,2,0,1,400.0
123,186,25,17,0,2,1,400.0
5,22,74,3,1,0,1,50.0
123,168,0,17,1,2,1,400.0
5,25,71,3,1,0,1,50.0
5,27,68,3,1,0,1,50.0
123,161,51,17,1,1,1,400.0
123,89,34,17,1,0,1,400.0
123,35,17,17,1,1,1,400.0
122,91,34,17,0,0,1,400.0
122,83,34,17,1,1,1,400.0
122,56,8,17,2,0,1,400.0
5,28,65,3,1,0,1,50.0
5,31,48,3,1,0,1,50.0
122,55,25,17,2,0,1,400.0
121,173,34,17,0,0,1,400.0
121,97,0,17,0,1,1,400.0
5,33,62,3,1,0,1,50.0
5,37,59,3,1,0,1,50.0
121,88,51,17,0,1,1,400.0
121,83,17,17,1,0,1,400.0
5,48,31,3,1,0,1,50.0
5,50,11,3,1,0,1,50.0
121,10,0,17,1,1,1,400.0
120,191,56,17,0,1,1,400.0
120,148,51,17,1,2,1,400.0
5,52,56,3,1,0,1,50.0
5,54,45,3,1,0,1,50.0
5,68,53,3,1,0,1,50.0
120,131,0,17,1,2,1,400.0
120,103,17,17,1,1,1,400.0
120,72,0,17,2,0,1,400.0
120,58,17,17,2,0,1,400.0
120,15,34,17,2,1,1,400.0
119,187,0,17,0,3,1,400.0
119,142,17,17,1,1,1,400.0
119,90,34,17,1,0,1,400.0
5,71,42,3,1,1,1,50.0
119,14,0,17,1,0,1,400.0
5,73,38,3,1,0,1,50.0
118,158,0,17,0,2,1,400.0
118,100,6,17,1,0,1,400.0
5,74,14,3,1,0,1,50.0
5,75,28,3,1,0,1,50.0
118,9,34,17,2,0,1,400.0
117,25,34,17,0,1,1,400.0
5,79,22,3,1,0,1,50.0
117,24,0,17,1,0,1,400.0
116,185,39,17,0,2,1,400.0
5,80,35,3,1,1,1,50.0
5,83,25,3,1,1,1,50.0
116,109,51,17,1,0,1,400.0
116,18,0,17,1,0,1,400.0
115,91,11,17,0,0,1,400.0
114,139,42,17,0,2,1,400.0
114,120,59,17,0,2,1,400.0
114,93,17,17,1,0,1,400.0
5,86,18,3,1,0,1,50.0
114,85,0,17,1,1,1,400.0
5,89,8,3,1,1,1,50.0
5,94,5,3,1,0,1,50.0
5,96,2,3,1,1,1,50.0
114,57,34,17,1,1,1,400.0
114,54,51,17,1,1,1,400.0
5,101,77,3,2,0,1,50.0
5,103,74,3,2,0,1,50.0
5,104,68,3,2,0,1,50.0
114,40,20,17,2,0,1,400.0
114,8,0,17,2,1,1,400.0
113,127,34,17,1,0,1,400.0
113,74,0,17,1,1,1,400.0
113,56,51,17,1,0,1,400.0
5,105,55,3,2,0,1,50.0
113,24,17,17,1,0,1,400.0
5,107,28,3,2,0,1,50.0
112,171,17,17,1,2,1,400.0
