src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,8,68,3,0,0,1,50.0
180,14,17,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
179,183,0,17,0,1,1,400.0
179,138,17,17,0,0,1,400.0
179,115,41,17,0,0,1,400.0
179,70,58,17,0,0,1,400.0
179,28,0,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
179,22,17,17,1,0,1,400.0
179,19,34,17,1,0,1,400.0
1,11,48,3,0,0,1,50.0
1,13,59,3,0,0,1,50.0
178,177,17,17,0,0,1,400.0
178,152,44,17,0,0,1,400.0
178,145,61,17,0,0,1,400.0
178,109,0,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,96,51,17,1,0,1,400.0
1,16,56,3,0,0,1,50.0
178,33,17,17,1,0,1,400.0
177,192,34,17,0,1,1,400.0
1,17,53,3,0,0,1,50.0
177,184,0,17,0,2,1,400.0
1,20,45,3,0,0,1,50.0
177,123,51,17,0,0,1,400.0
177,103,0,17,1,0,1,400.0
176,185,51,17,0,1,1,400.0
1,22,42,3,0,0,1,50.0
176,156,0,17,0,0,1,400.0
176,122,34,17,0,0,1,400.0
176,70,0,17,1,0,1,400.0
1,24,39,3,0,0,1,50.0
1,26,31,3,0,0,1,50.0
175,186,34,17,0,0,1,400.0
175,171,17,17,0,0,1,400.0
1,27,36,3,0,0,1,50.0
1,29,28,3,0,0,1,50.0
1,32,25,3,0,0,1,50.0
175,142,51,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
1,33,14,3,0,0,1,50.0
1,34,22,3,0,0,1,50.0
175,89,17,17,1,0,1,400.0
1,36,19,3,0,0,1,50.0
175,48,34,17,1,0,1,400.0
175,36,51,17,1,0,1,400.0
175,9,0,17,2,0,1,400.0
174,148,0,17,0,0,1,400.0
174,90,17,17,0,0,1,400.0
174,32,34,17,0,0,1,400.0
173,126,0,17,0,0,1,400.0
1,40,11,3,0,0,1,50.0
173,101,17,17,0,1,1,400.0
172,175,34,17,0,2,1,400.0
1,41,8,3,0,1,1,50.0
1,43,5,3,0,0,1,50.0
1,44,2,3,0,1,1,50.0
172,160,0,17,0,0,1,400.0
172,82,51,17,0,0,1,400.0
171,165,0,17,0,0,1,400.0
171,161,34,17,0,0,1,400.0
171,122,51,17,0,1,1,400.0
171,73,0,17,1,0,1,400.0
1,55,77,3,1,0,1,50.0
1,57,74,3,1,0,1,50.0
1,60,71,3,1,0,1,50.0
1,62,68,3,1,0,1,50.0
171,71,17,17,1,0,1,400.0
1,66,65,3,1,0,1,50.0
1,69,62,3,1,0,1,50.0
1,71,59,3,1,0,1,50.0
1,74,56,3,1,0,1,50.0
171,47,34,17,1,0,1,400.0
171,26,51,17,1,0,1,400.0
1,77,53,3,1,0,1,50.0
1,80,50,3,1,0,1,50.0
1,81,47,3,1,0,1,50.0
171,15,0,17,2,0,1,400.0
170,198,34,17,0,1,1,400.0
170,167,17,17,0,0,1,400.0
170,102,0,17,0,0,1,400.0
170,7,51,17,0,0,1,400.0
169,172,0,17,0,1,1,400.0
169,147,17,17,0,0,1,400.0
169,130,34,17,0,0,1,400.0
169,105,51,17,0,0,1,400.0
1,83,31,3,1,0,1,50.0
169,80,17,17,1,0,1,400.0
169,46,34,17,1,0,1,400.0
169,25,51,17,1,0,1,400.0
169,7,0,17,1,0,1,400.0
1,88,44,3,1,0,1,50.0
168,191,34,17,0,1,1,400.0
1,92,41,3,1,0,1,50.0
1,97,28,3,1,0,1,50.0
168,175,51,17,0,2,1,400.0
1,102,38,3,1,0,1,50.0
168,118,0,17,0,1,1,400.0
168,98,51,17,1,0,1,400.0
1,104,14,3,1,0,1,50.0
168,27,0,17,1,0,1,400.0
167,117,34,17,0,0,1,400.0
1,110,35,3,1,0,1,50.0
167,78,51,17,0,0,1,400.0
1,112,25,3,1,0,1,50.0
167,61,0,17,1,0,1,400.0
1,114,22,3,1,0,1,50.0
166,172,17,17,0,1,1,400.0
166,115,58,17,0,0,1,400.0
166,103,34,17,0,0,1,400.0
166,10,0,17,0,1,1,400.0
166,8,34,17,1,0,1,400.0
165,174,51,17,0,0,1,400.0
165,142,17,17,0,0,1,400.0
165,138,34,17,0,0,1,400.0
165,84,0,17,1,0,1,400.0
165,32,51,17,1,0,1,400.0
165,3,17,17,1,0,1,400.0
1,116,19,3,1,0,1,50.0
164,167,17,17,0,1,1,400.0
164,125,0,17,0,0,1,400.0
1,120,11,3,1,0,1,50.0
1,122,8,3,1,0,1,50.0
164,118,34,17,0,0,1,400.0
164,110,51,17,0,0,1,400.0
1,124,5,3,1,0,1,50.0
1,131,2,3,1,0,1,50.0
163,188,51,17,0,1,1,400.0
1,132,77,3,2,0,1,50.0
163,187,34,17,0,2,1,400.0
163,172,17,17,0,2,1,400.0
1,133,71,3,2,0,1,50.0
1,136,74,3,2,0,1,50.0
1,137,68,3,2,0,1,50.0
163,164,0,17,1,1,1,400.0
1,138,65,3,2,0,1,50.0
163,113,17,17,1,0,1,400.0
163,56,34,17,1,0,1,400.0
1,140,62,3,2,0,1,50.0
163,9,51,17,1,1,1,400.0
1,144,59,3,2,0,1,50.0
1,154,56,3,2,0,1,50.0
162,193,0,17,0,2,1,400.0
1,155,53,3,2,0,1,50.0
162,191,17,17,0,1,1,400.0
1,158,47,3,2,0,1,50.0
162,188,47,17,0,2,1,400.0
162,181,34,17,1,1,1,400.0
162,132,0,17,1,0,1,400.0
1,159,44,3,2,0,1,50.0
162,110,17,17,1,0,1,400.0
162,108,51,17,1,0,1,400.0
162,77,0,17,2,0,1,400.0
161,138,0,17,0,0,1,400.0
161,74,17,17,0,0,1,400.0
1,164,50,3,2,1,1,50.0
161,73,51,17,0,0,1,400.0
161,37,17,17,1,0,1,400.0
1,166,31,3,2,1,1,50.0
161,11,0,17,1,0,1,400.0
160,101,34,17,0,1,1,400.0
1,167,41,3,2,1,1,50.0
1,169,38,3,2,2,1,50.0
160,85,17,17,0,0,1,400.0
160,44,51,17,0,0,1,400.0
1,174,35,3,2,1,1,50.0
1,177,28,3,2,1,1,50.0
1,179,25,3,2,2,1,50.0
160,9,17,17,1,0,1,400.0
159,183,17,17,0,1,1,400.0
159,153,0,17,0,0,1,400.0
159,134,0,17,1,0,1,400.0
159,23,17,17,1,0,1,400.0
159,20,48,17,1,0,1,400.0
159,17,0,17,2,0,1,400.0
159,12,34,17,2,0,1,400.0
158,149,17,17,0,0,1,400.0
158,118,53,17,0,0,1,400.0
1,183,22,3,2,2,1,50.0
1,186,19,3,2,1,1,50.0
158,104,0,17,0,1,1,400.0
158,102,17,17,1,0,1,400.0
158,86,0,17,1,0,1,400.0
1,188,16,3,2,2,1,50.0
157,198,51,17,0,1,1,400.0
157,139,17,17,0,0,1,400.0
156,167,44,17,0,1,1,400.0
156,120,17,17,0,0,1,400.0
156,61,61,17,0,0,1,400.0
156,15,17,17,1,0,1,400.0
155,184,17,17,0,2,1,400.0
155,149,34,17,0,0,1,400.0
155,125,56,17,0,0,1,400.0
1,189,13,3,2,2,1,50.0
155,119,0,17,0,0,1,400.0
1,192,10,3,2,2,1,50.0
1,194,7,3,2,2,1,50.0
1,196,4,3,2,2,1,50.0
155,113,0,17,1,0,1,400.0
154,194,59,17,0,1,1,400.0
2,0,71,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
154,141,0,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
154,134,17,17,0,0,1,400.0
154,71,34,17,0,1,1,400.0
154,49,0,17,1,0,1,400.0
153,172,34,17,0,1,1,400.0
2,11,45,3,0,0,1,50.0
2,13,48,3,0,0,1,50.0
153,148,17,17,0,0,1,400.0
153,112,59,17,0,0,1,400.0
153,109,17,17,1,0,1,400.0
153,47,0,17,1,0,1,400.0
2,15,42,3,0,0,1,50.0
153,32,34,17,1,1,1,400.0
153,17,56,17,1,0,1,400.0
152,198,0,17,0,2,1,400.0
152,192,17,17,0,1,1,400.0
152,143,61,17,0,0,1,400.0
2,17,39,3,0,0,1,50.0
152,139,34,17,1,0,1,400.0
151,128,34,17,0,0,1,400.0
2,18,36,3,0,0,1,50.0
2,19,31,3,0,0,1,50.0
150,189,34,17,0,2,1,400.0
150,149,51,17,0,0,1,400.0
150,102,0,17,0,1,1,400.0
2,25,28,3,0,0,1,50.0
150,85,17,17,0,1,1,400.0
150,80,53,17,1,0,1,400.0
150,33,0,17,1,1,1,400.0
149,183,34,17,1,1,1,400.0
2,28,25,3,0,0,1,50.0
149,166,0,17,1,1,1,400.0
2,31,22,3,0,0,1,50.0
149,123,17,17,1,0,1,400.0
2,33,11,3,0,0,1,50.0
2,34,19,3,0,0,1,50.0
149,8,51,17,1,0,1,400.0
148,188,34,17,0,3,1,400.0
148,163,51,17,0,2,1,400.0
148,102,41,17,1,0,1,400.0
148,82,0,17,1,0,1,400.0
148,11,17,17,1,0,1,400.0
147,175,0,17,0,3,1,400.0
2,37,16,3,0,1,1,50.0
2,43,8,3,0,0,1,50.0
2,44,5,3,0,1,1,50.0
2,45,2,3,0,0,1,50.0
147,161,34,17,0,1,1,400.0
147,155,62,17,0,1,1,400.0
147,145,0,17,1,0,1,400.0
147,138,17,17,1,1,1,400.0
147,99,34,17,1,0,1,400.0
147,28,51,17,1,0,1,400.0
2,47,77,3,1,0,1,50.0
2,49,74,3,1,0,1,50.0
146,193,17,17,0,2,1,400.0
146,174,0,17,0,1,1,400.0
146,161,34,17,0,2,1,400.0
146,110,0,17,1,0,1,400.0
146,88,17,17,1,0,1,400.0
146,68,34,17,1,1,1,400.0
2,54,71,3,1,0,1,50.0
146,26,51,17,1,1,1,400.0
146,11,0,17,2,1,1,400.0
145,198,34,17,0,2,1,400.0
2,55,68,3,1,0,1,50.0
145,78,0,17,1,0,1,400.0
144,148,62,17,0,1,1,400.0
144,81,0,17,0,1,1,400.0
144,35,17,17,0,0,1,400.0
144,10,34,17,0,0,1,400.0
143,167,0,17,0,2,1,400.0
2,56,65,3,1,0,1,50.0
143,160,34,17,0,1,1,400.0
2,57,62,3,1,0,1,50.0
2,59,59,3,1,0,1,50.0
143,142,17,17,0,1,1,400.0
143,65,0,17,1,0,1,400.0
2,60,48,3,1,0,1,50.0
142,191,0,17,0,2,1,400.0
2,64,56,3,1,0,1,50.0
142,180,34,17,0,1,1,400.0
141,180,38,17,0,0,1,400.0
141,73,17,17,0,0,1,400.0
141,51,55,17,0,0,1,400.0
2,67,53,3,1,0,1,50.0
140,181,0,17,0,2,1,400.0
2,70,45,3,1,0,1,50.0
140,174,17,17,0,1,1,400.0
2,72,42,3,1,0,1,50.0
140,156,34,17,0,1,1,400.0
140,139,51,17,1,0,1,400.0
140,93,0,17,1,0,1,400.0
2,74,39,3,1,0,1,50.0
140,41,17,17,1,0,1,400.0
2,75,36,3,1,0,1,50.0
139,185,0,17,1,2,1,400.0
2,76,33,3,1,0,1,50.0
139,158,34,17,1,1,1,400.0
2,79,30,3,1,0,1,50.0
2,80,27,3,1,1,1,50.0
139,135,17,17,1,0,1,400.0
2,82,24,3,1,1,1,50.0
139,126,51,17,1,0,1,400.0
139,87,0,17,2,0,1,400.0
138,159,51,17,1,2,1,400.0
138,143,34,17,1,1,1,400.0
2,85,14,3,1,0,1,50.0
138,122,0,17,1,1,1,400.0
2,86,21,3,1,0,1,50.0
138,114,0,17,2,0,1,400.0
2,87,18,3,1,0,1,50.0
138,61,17,17,2,0,1,400.0
138,48,34,17,2,1,1,400.0
137,183,0,17,0,2,1,400.0
2,92,11,3,1,0,1,50.0
2,96,8,3,1,0,1,50.0
137,181,17,17,0,2,1,400.0
137,63,34,17,0,0,1,400.0
136,156,0,17,0,1,1,400.0
2,97,5,3,1,0,1,50.0
136,144,17,17,0,1,1,400.0
136,73,34,17,0,1,1,400.0
136,63,51,17,0,0,1,400.0
136,46,51,17,1,0,1,400.0
135,199,51,17,0,0,1,400.0
2,98,2,3,1,1,1,50.0
135,196,34,17,0,1,1,400.0
135,156,0,17,0,2,1,400.0
135,136,0,17,1,1,1,400.0
135,105,17,17,1,0,1,400.0
2,100,77,3,2,0,1,50.0
135,96,34,17,1,0,1,400.0
135,93,51,17,1,0,1,400.0
135,54,0,17,2,0,1,400.0
2,102,74,3,2,0,1,50.0
135,51,34,17,2,0,1,400.0
135,50,17,17,2,0,1,400.0
135,15,51,17,2,0,1,400.0
134,107,34,17,0,0,1,400.0
134,48,51,17,0,1,1,400.0
134,9,34,17,1,0,1,400.0
134,3,0,17,1,0,1,400.0
133,183,51,17,0,1,1,400.0
133,56,0,17,0,0,1,400.0
2,104,71,3,2,0,1,50.0
2,106,68,3,2,0,1,50.0
133,54,17,17,0,0,1,400.0
133,31,34,17,0,0,1,400.0
133,16,0,17,1,0,1,400.0
132,193,34,17,0,2,1,400.0
132,192,51,17,0,1,1,400.0
132,174,17,17,0,2,1,400.0
132,145,17,17,1,1,1,400.0
132,128,0,17,1,0,1,400.0
131,196,17,17,0,1,1,400.0
131,152,51,17,0,1,1,400.0
131,45,5,17,1,0,1,400.0
131,41,51,17,1,0,1,400.0
131,17,22,17,1,0,1,400.0
130,178,0,17,0,2,1,400.0
2,108,48,3,2,0,1,50.0
130,173,51,17,0,0,1,400.0
130,155,17,17,0,1,1,400.0
2,110,45,3,2,0,1,50.0
130,22,0,17,1,0,1,400.0
129,199,0,17,0,1,1,400.0
129,147,17,17,0,2,1,400.0
2,113,65,3,2,0,1,50.0
129,137,51,17,0,1,1,400.0
129,122,17,17,1,1,1,400.0
129,54,34,17,1,0,1,400.0
2,116,62,3,2,0,1,50.0
129,3,51,17,1,0,1,400.0
2,117,59,3,2,0,1,50.0
128,47,17,17,0,0,1,400.0
127,156,51,17,0,1,1,400.0
2,118,31,3,2,0,1,50.0
2,119,42,3,2,0,1,50.0
127,40,14,17,0,0,1,400.0
126,183,17,17,0,3,1,400.0
126,166,51,17,1,1,1,400.0
126,84,17,17,1,0,1,400.0
126,51,0,17,1,0,1,400.0
125,199,17,17,0,1,1,400.0
2,127,39,3,2,0,1,50.0
2,129,14,3,2,1,1,50.0
2,131,11,3,2,0,1,50.0
2,132,56,3,2,1,1,50.0
125,188,34,17,0,4,1,400.0
125,160,0,17,1,1,1,400.0
125,116,17,17,1,1,1,400.0
2,133,53,3,2,1,1,50.0
2,135,36,3,2,3,1,50.0
125,10,34,17,1,1,1,400.0
124,199,34,17,0,1,1,400.0
124,140,8,17,0,2,1,400.0
124,120,51,17,0,0,1,400.0
124,114,25,17,1,0,1,400.0
124,113,42,17,1,0,1,400.0
124,110,0,17,1,1,1,400.0
2,136,28,3,2,1,1,50.0
124,84,59,17,1,0,1,400.0
124,48,0,17,2,0,1,400.0
124,30,34,17,2,0,1,400.0
124,16,17,17,2,0,1,400.0
123,186,34,17,0,1,1,400.0
2,137,25,3,2,1,1,50.0
2,140,5,3,2,2,1,50.0
2,143,22,3,2,1,1,50.0
123,168,17,17,1,1,1,400.0
123,161,51,17,1,1,1,400.0
123,89,0,17,1,0,1,400.0
123,35,34,17,1,1,1,400.0
122,91,34,17,1,0,1,400.0
2,148,19,3,2,2,1,50.0
122,83,0,17,2,0,1,400.0
122,56,17,17,2,0,1,400.0
121,173,34,17,0,0,1,400.0
121,97,8,17,0,0,1,400.0
2,149,8,3,2,2,1,50.0
121,88,51,17,0,0,1,400.0
121,83,0,17,1,1,1,400.0
2,154,2,3,2,2,1,50.0
121,52,17,17,1,0,1,400.0
2,157,77,3,3,0,1,50.0
2,159,74,3,3,0,1,50.0
2,162,71,3,3,0,1,50.0
2,163,68,3,3,0,1,50.0
121,10,51,17,1,1,1,400.0
120,191,34,17,0,2,1,400.0
120,148,0,17,1,2,1,400.0
2,165,48,3,3,1,1,50.0
2,167,65,3,3,1,1,50.0
2,170,62,3,3,1,1,50.0
120,131,17,17,1,2,1,400.0
120,103,51,17,1,0,1,400.0
2,172,59,3,3,1,1,50.0
120,72,34,17,1,1,1,400.0
120,58,0,17,2,0,1,400.0
120,50,17,17,2,1,1,400.0
120,15,34,17,2,1,1,400.0
119,187,17,17,0,3,1,400.0
119,142,0,17,1,1,1,400.0
119,90,34,17,1,0,1,400.0
2,175,31,3,3,2,1,50.0
2,177,56,3,3,1,1,50.0
119,74,59,17,1,0,1,400.0
119,19,17,17,1,1,1,400.0
118,158,51,17,1,1,1,400.0
2,178,38,3,3,0,1,50.0
2,183,53,3,3,2,1,50.0
2,186,28,3,3,1,1,50.0
118,100,24,17,1,0,1,400.0
118,9,0,17,2,1,1,400.0
2,188,44,3,3,2,1,50.0
117,129,0,17,0,2,1,400.0
117,28,17,17,0,1,1,400.0
117,25,62,17,0,1,1,400.0
117,24,0,17,1,0,1,400.0
2,191,25,3,3,2,1,50.0
116,185,0,17,0,3,1,400.0
116,174,38,17,1,1,1,400.0
116,18,0,17,1,0,1,400.0
2,195,41,3,3,1,1,50.0
115,91,8,17,0,0,1,400.0
2,199,35,3,3,2,1,50.0
3,1,71,3,0,3,1,50.0
114,139,42,17,0,2,1,400.0
3,6,68,3,0,0,1,50.0
114,120,59,17,0,2,1,400.0
114,103,17,17,1,0,1,400.0
114,93,34,17,1,0,1,400.0
114,85,0,17,1,1,1,400.0
3,8,48,3,0,1,1,50.0
114,57,51,17,1,1,1,400.0
114,54,51,17,2,0,1,400.0
114,40,31,17,2,0,1,400.0
114,8,0,17,2,1,1,400.0
3,11,42,3,0,0,1,50.0
113,127,0,17,1,1,1,400.0
113,56,17,17,1,1,1,400.0
113,24,42,17,1,0,1,400.0
112,171,17,17,1,2,1,400.0
3,13,45,3,0,0,1,50.0
112,72,0,17,1,0,1,400.0
112,13,62,17,1,0,1,400.0
3,19,39,3,0,1,1,50.0
111,162,17,17,0,2,1,400.0
3,21,36,3,0,0,1,50.0
111,145,34,17,0,1,1,400.0
111,137,51,17,0,2,1,400.0
111,59,0,17,1,0,1,400.0
110,140,34,17,1,1,1,400.0
110,130,17,17,1,1,1,400.0
110,114,51,17,1,3,1,400.0
3,23,77,3,1,0,1,50.0
110,99,0,17,2,0,1,400.0
3,28,74,3,1,0,1,50.0
3,30,71,3,1,0,1,50.0
110,75,39,17,2,0,1,400.0
110,63,17,17,2,0,1,400.0
3,35,68,3,1,0,1,50.0
110,3,56,17,2,2,1,400.0
109,160,51,17,0,1,1,400.0
109,82,34,17,1,0,1,400.0
109,30,0,17,1,0,1,400.0
108,192,13,17,0,2,1,400.0
108,151,30,17,0,1,1,400.0
108,99,17,17,1,0,1,400.0
3,37,65,3,1,0,1,50.0
108,95,0,17,1,0,1,400.0
107,196,0,17,0,3,1,400.0
107,186,51,17,1,0,1,400.0
107,183,25,17,1,2,1,400.0
107,53,0,17,1,0,1,400.0
107,9,17,17,2,1,1,400.0
3,45,62,3,1,0,1,50.0
106,161,34,17,0,3,1,400.0
106,69,17,17,1,0,1,400.0
106,50,0,17,1,0,1,400.0
106,34,34,17,1,0,1,400.0
3,46,59,3,1,1,1,50.0
106,13,51,17,1,1,1,400.0
3,50,56,3,1,1,1,50.0
105,193,34,17,0,3,1,400.0
105,191,51,17,1,1,1,400.0
3,56,53,3,1,0,1,50.0
105,155,34,17,1,1,1,400.0
105,149,11,17,1,2,1,400.0
105,95,17,17,2,0,1,400.0
3,61,50,3,1,0,1,50.0
3,62,47,3,1,0,1,50.0
105,60,0,17,2,0,1,400.0
3,63,14,3,1,0,1,50.0
3,69,44,3,1,0,1,50.0
3,75,30,3,1,0,1,50.0
105,4,34,17,2,0,1,400.0
3,78,41,3,1,0,1,50.0
104,181,51,17,0,2,1,400.0
104,134,17,17,1,1,1,400.0
104,129,34,17,1,2,1,400.0
3,84,38,3,1,0,1,50.0
104,109,51,17,1,1,1,400.0
3,93,35,3,1,1,1,50.0
3,95,27,3,1,1,1,50.0
3,98,24,3,1,1,1,50.0
3,106,8,3,1,0,1,50.0
104,87,27,17,2,0,1,400.0
104,82,0,17,2,1,1,400.0
104,60,44,17,2,1,1,400.0
104,55,61,17,2,1,1,400.0
103,174,55,17,1,1,1,400.0
103,157,34,17,1,0,1,400.0
3,107,21,3,1,0,1,50.0
103,154,17,17,1,1,1,400.0
103,90,0,17,1,0,1,400.0
103,78,0,17,2,1,1,400.0
3,108,5,3,1,0,1,50.0
3,111,11,3,1,0,1,50.0
103,75,56,17,2,0,1,400.0
103,21,17,17,2,0,1,400.0
102,173,17,17,1,1,1,400.0
3,116,18,3,1,2,1,50.0
102,166,34,17,1,2,1,400.0
102,159,51,17,1,3,1,400.0
102,132,34,17,2,1,1,400.0
3,118,2,3,1,3,1,50.0
3,119,77,3,2,0,1,50.0
102,38,0,17,2,0,1,400.0
102,17,17,17,2,1,1,400.0
3,121,74,3,2,0,1,50.0
3,123,14,3,2,0,1,50.0
101,129,51,17,1,2,1,400.0
101,128,0,17,1,1,1,400.0
101,123,0,17,2,2,1,400.0
101,86,24,17,2,0,1,400.0
101,60,61,17,2,1,1,400.0
101,47,41,17,2,1,1,400.0
101,6,0,17,3,0,1,400.0
100,198,51,17,0,2,1,400.0
3,137,53,3,2,0,1,50.0
100,188,0,17,0,3,1,400.0
3,139,39,3,2,2,1,50.0
3,143,31,3,2,1,1,50.0
100,162,34,17,1,2,1,400.0
3,144,50,3,2,1,1,50.0
3,150,47,3,2,1,1,50.0
3,151,27,3,2,1,1,50.0
100,33,17,17,1,1,1,400.0
100,19,0,17,1,0,1,400.0
3,158,44,3,2,0,1,50.0
99,169,51,17,0,2,1,400.0
99,108,34,17,1,1,1,400.0
99,88,0,17,1,0,1,400.0
99,28,51,17,1,1,1,400.0
98,188,27,17,1,2,1,400.0
3,160,36,3,2,2,1,50.0
98,154,44,17,1,1,1,400.0
98,131,61,17,1,2,1,400.0
98,125,5,17,1,2,1,400.0
97,190,51,17,0,1,1,400.0
97,144,0,17,1,1,1,400.0
97,117,17,17,1,1,1,400.0
3,161,24,3,2,2,1,50.0
3,162,21,3,2,3,1,50.0
97,115,34,17,1,1,1,400.0
97,95,51,17,1,0,1,400.0
3,174,11,3,2,2,1,50.0
97,24,17,17,2,0,1,400.0
96,142,34,17,1,1,1,400.0
3,175,18,3,2,2,1,50.0
96,118,17,17,1,2,1,400.0
96,109,0,17,1,2,1,400.0
3,179,8,3,2,2,1,50.0
96,100,51,17,1,1,1,400.0
