src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
182,131,0,17,1,0,1,400.0
182,122,34,17,1,0,1,400.0
182,118,51,17,1,0,1,400.0
182,117,0,17,2,0,1,400.0
182,107,51,17,2,0,1,400.0
182,104,17,17,2,0,1,400.0
182,89,34,17,2,0,1,400.0
182,73,0,17,3,0,1,400.0
182,31,17,17,3,0,1,400.0
182,27,34,17,3,0,1,400.0
182,23,51,17,3,0,1,400.0
182,11,17,17,4,0,1,400.0
182,10,0,17,4,0,1,400.0
181,176,17,17,0,0,1,400.0
181,159,34,17,0,0,1,400.0
181,105,51,17,0,0,1,400.0
0,147,68,3,1,0,1,50.0
181,82,0,17,1,0,1,400.0
181,68,17,17,1,0,1,400.0
180,136,34,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
180,109,51,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
180,33,17,17,1,0,1,400.0
180,22,34,17,1,0,1,400.0
0,153,65,3,1,0,1,50.0
180,17,51,17,1,0,1,400.0
180,14,0,17,2,0,1,400.0
179,183,17,17,0,1,1,400.0
179,138,0,17,0,0,1,400.0
179,115,34,17,0,0,1,400.0
179,106,51,17,0,1,1,400.0
179,70,0,17,1,0,1,400.0
0,154,62,3,1,0,1,50.0
179,37,17,17,1,0,1,400.0
179,31,51,17,1,0,1,400.0
179,28,34,17,1,0,1,400.0
179,22,0,17,2,0,1,400.0
179,19,17,17,2,0,1,400.0
178,177,0,17,0,0,1,400.0
0,158,59,3,1,0,1,50.0
178,152,34,17,0,0,1,400.0
178,145,51,17,0,0,1,400.0
0,159,56,3,1,0,1,50.0
178,109,0,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,96,17,17,1,0,1,400.0
178,33,51,17,1,0,1,400.0
177,192,17,17,0,2,1,400.0
177,187,34,17,0,2,1,400.0
177,186,51,17,0,1,1,400.0
177,184,0,17,1,2,1,400.0
177,131,17,17,1,0,1,400.0
177,123,34,17,1,0,1,400.0
177,103,51,17,1,0,1,400.0
177,85,0,17,2,0,1,400.0
177,79,34,17,2,0,1,400.0
177,37,51,17,2,0,1,400.0
176,185,0,17,0,2,1,400.0
176,156,34,17,0,0,1,400.0
176,122,51,17,0,1,1,400.0
0,162,53,3,1,0,1,50.0
176,70,17,17,1,0,1,400.0
175,186,34,17,0,1,1,400.0
175,171,0,17,0,0,1,400.0
175,142,51,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
175,89,17,17,1,0,1,400.0
175,48,34,17,1,0,1,400.0
175,36,51,17,1,0,1,400.0
0,178,31,3,1,2,1,50.0
175,9,0,17,2,0,1,400.0
174,148,0,17,0,0,1,400.0
174,94,34,17,0,0,1,400.0
174,90,51,17,0,0,1,400.0
174,73,17,17,1,0,1,400.0
174,52,0,17,1,0,1,400.0
174,32,34,17,1,0,1,400.0
173,126,0,17,0,0,1,400.0
173,117,34,17,0,0,1,400.0
173,101,17,17,0,1,1,400.0
173,29,51,17,0,0,1,400.0
173,16,0,17,1,0,1,400.0
172,175,17,17,0,2,1,400.0
0,179,28,3,1,3,1,50.0
172,160,0,17,0,0,1,400.0
172,129,51,17,0,0,1,400.0
172,82,17,17,1,0,1,400.0
171,165,17,17,0,0,1,400.0
171,161,34,17,0,0,1,400.0
171,122,51,17,0,2,1,400.0
171,73,50,17,1,0,1,400.0
171,71,17,17,1,0,1,400.0
0,180,25,3,1,2,1,50.0
171,47,0,17,1,0,1,400.0
171,26,0,17,2,0,1,400.0
171,15,17,17,2,0,1,400.0
170,199,34,17,0,1,1,400.0
170,198,51,17,0,1,1,400.0
170,188,17,17,0,2,1,400.0
170,185,0,17,0,3,1,400.0
0,185,22,3,1,2,1,50.0
170,181,34,17,1,1,1,400.0
170,167,17,17,1,0,1,400.0
170,102,0,17,1,0,1,400.0
170,92,51,17,1,1,1,400.0
0,187,19,3,1,3,1,50.0
170,89,0,17,2,0,1,400.0
170,76,17,17,2,0,1,400.0
170,17,34,17,2,0,1,400.0
170,7,51,17,2,0,1,400.0
0,192,14,3,1,2,1,50.0
169,172,0,17,0,1,1,400.0
169,147,17,17,0,0,1,400.0
0,194,11,3,1,2,1,50.0
169,130,34,17,0,0,1,400.0
169,105,51,17,0,1,1,400.0
0,198,8,3,1,2,1,50.0
169,80,17,17,1,0,1,400.0
169,46,34,17,1,0,1,400.0
169,25,0,17,1,0,1,400.0
169,7,51,17,1,1,1,400.0
0,199,5,3,1,2,1,50.0
168,191,0,17,0,2,1,400.0
168,175,34,17,0,2,1,400.0
168,143,51,17,0,0,1,400.0
168,118,0,17,1,0,1,400.0
168,98,51,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
168,38,34,17,1,0,1,400.0
168,27,17,17,1,0,1,400.0
167,117,51,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
167,78,34,17,0,1,1,400.0
167,61,0,17,1,0,1,400.0
166,172,34,17,0,1,1,400.0
166,148,17,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
166,115,0,17,0,0,1,400.0
166,103,51,17,0,1,1,400.0
1,11,65,3,0,0,1,50.0
166,43,0,17,1,0,1,400.0
166,10,34,17,1,0,1,400.0
1,13,62,3,0,0,1,50.0
1,24,59,3,0,0,1,50.0
166,8,51,17,1,0,1,400.0
166,5,17,17,1,0,1,400.0
165,174,51,17,0,1,1,400.0
1,33,56,3,0,1,1,50.0
1,34,53,3,0,0,1,50.0
165,142,0,17,0,0,1,400.0
165,138,34,17,0,0,1,400.0
165,84,0,17,1,0,1,400.0
165,32,17,17,1,0,1,400.0
165,3,34,17,1,0,1,400.0
164,167,17,17,0,1,1,400.0
164,125,0,17,0,0,1,400.0
164,118,34,17,0,0,1,400.0
1,41,48,3,0,0,1,50.0
164,110,51,17,0,0,1,400.0
163,197,17,17,0,2,1,400.0
163,188,51,17,0,1,1,400.0
163,187,34,17,0,3,1,400.0
163,172,51,17,1,1,1,400.0
163,164,0,17,1,1,1,400.0
163,113,17,17,1,0,1,400.0
163,88,34,17,1,0,1,400.0
163,56,0,17,2,0,1,400.0
163,9,17,17,2,0,1,400.0
162,193,17,17,0,2,1,400.0
162,191,34,17,0,2,1,400.0
162,188,56,17,0,2,1,400.0
1,57,45,3,0,0,1,50.0
162,181,0,17,0,2,1,400.0
162,132,0,17,1,0,1,400.0
162,110,34,17,1,0,1,400.0
162,108,17,17,1,0,1,400.0
162,77,51,17,1,0,1,400.0
161,138,17,17,0,0,1,400.0
161,74,0,17,0,0,1,400.0
161,73,51,17,0,1,1,400.0
1,60,42,3,0,0,1,50.0
161,37,0,17,1,0,1,400.0
161,11,34,17,1,0,1,400.0
160,101,38,17,0,1,1,400.0
1,69,39,3,0,0,1,50.0
160,85,17,17,0,0,1,400.0
160,44,55,17,0,0,1,400.0
160,9,34,17,1,0,1,400.0
1,83,36,3,0,0,1,50.0
1,88,31,3,0,0,1,50.0
159,183,59,17,0,1,1,400.0
159,153,17,17,0,0,1,400.0
159,134,0,17,1,0,1,400.0
159,131,34,17,1,0,1,400.0
159,23,17,17,1,0,1,400.0
159,20,51,17,1,0,1,400.0
159,17,0,17,2,0,1,400.0
159,12,34,17,2,0,1,400.0
158,166,0,17,0,2,1,400.0
158,150,17,17,0,0,1,400.0
158,149,34,17,0,0,1,400.0
158,135,62,17,0,0,1,400.0
158,118,17,17,1,0,1,400.0
158,104,0,17,1,0,1,400.0
158,102,34,17,1,0,1,400.0
158,86,51,17,1,0,1,400.0
158,75,0,17,2,0,1,400.0
158,73,17,17,2,1,1,400.0
1,97,28,3,0,0,1,50.0
158,58,53,17,2,0,1,400.0
157,198,34,17,0,1,1,400.0
157,139,51,17,0,0,1,400.0
157,133,17,17,0,1,1,400.0
1,102,25,3,0,0,1,50.0
157,80,34,17,1,0,1,400.0
157,19,0,17,1,0,1,400.0
156,167,51,17,0,1,1,400.0
156,120,0,17,0,0,1,400.0
156,61,17,17,0,0,1,400.0
156,15,0,17,1,0,1,400.0
155,184,17,17,0,2,1,400.0
155,149,0,17,0,0,1,400.0
155,125,34,17,0,0,1,400.0
155,119,51,17,0,2,1,400.0
155,113,0,17,1,0,1,400.0
155,81,17,17,1,1,1,400.0
1,104,22,3,0,1,1,50.0
1,112,19,3,0,0,1,50.0
154,194,17,17,0,2,1,400.0
154,186,34,17,0,2,1,400.0
154,169,0,17,1,2,1,400.0
154,141,17,17,1,0,1,400.0
1,114,77,3,1,0,1,50.0
154,134,34,17,1,0,1,400.0
154,95,51,17,1,0,1,400.0
154,71,51,17,2,0,1,400.0
154,49,0,17,2,0,1,400.0
154,27,17,17,2,1,1,400.0
154,0,34,17,2,2,1,400.0
153,172,0,17,0,2,1,400.0
1,116,74,3,1,0,1,50.0
153,148,34,17,0,0,1,400.0
153,112,51,17,1,0,1,400.0
153,109,17,17,1,0,1,400.0
153,47,34,17,1,0,1,400.0
153,32,0,17,1,0,1,400.0
153,17,17,17,2,0,1,400.0
152,198,11,17,0,2,1,400.0
1,120,71,3,1,0,1,50.0
152,192,51,17,0,2,1,400.0
152,143,0,17,1,0,1,400.0
152,139,34,17,1,0,1,400.0
151,128,0,17,0,0,1,400.0
150,189,51,17,0,2,1,400.0
150,174,34,17,0,2,1,400.0
150,149,51,17,1,0,1,400.0
150,140,0,17,1,0,1,400.0
150,102,17,17,1,1,1,400.0
150,85,34,17,1,0,1,400.0
150,80,51,17,2,0,1,400.0
150,33,0,17,2,0,1,400.0
150,26,34,17,2,0,1,400.0
149,183,34,17,1,1,1,400.0
149,166,17,17,1,2,1,400.0
149,123,0,17,1,0,1,400.0
149,81,51,17,1,1,1,400.0
149,8,0,17,2,0,1,400.0
148,192,51,17,0,3,1,400.0
1,122,68,3,1,0,1,50.0
1,124,65,3,1,0,1,50.0
1,131,62,3,1,0,1,50.0
148,188,34,17,1,2,1,400.0
148,163,51,17,1,2,1,400.0
1,133,59,3,1,0,1,50.0
148,102,0,17,1,1,1,400.0
148,82,17,17,1,1,1,400.0
148,11,0,17,2,1,1,400.0
1,136,56,3,1,0,1,50.0
147,175,51,17,0,2,1,400.0
147,163,34,17,0,2,1,400.0
147,161,17,17,1,1,1,400.0
147,155,34,17,1,1,1,400.0
147,145,0,17,1,0,1,400.0
147,143,51,17,1,1,1,400.0
147,138,51,17,2,0,1,400.0
147,99,0,17,2,0,1,400.0
147,55,17,17,2,0,1,400.0
147,28,34,17,2,1,1,400.0
147,8,0,17,3,1,1,400.0
146,193,34,17,0,2,1,400.0
146,174,0,17,0,2,1,400.0
146,161,17,17,0,2,1,400.0
146,110,0,17,1,0,1,400.0
146,88,17,17,1,1,1,400.0
146,68,34,17,1,0,1,400.0
146,26,51,17,1,0,1,400.0
146,11,17,17,2,1,1,400.0
145,198,34,17,0,2,1,400.0
145,78,0,17,1,0,1,400.0
144,148,17,17,0,2,1,400.0
144,88,0,17,0,0,1,400.0
144,81,0,17,1,1,1,400.0
144,35,17,17,1,0,1,400.0
144,10,51,17,1,0,1,400.0
143,167,34,17,0,1,1,400.0
143,160,0,17,1,1,1,400.0
143,142,17,17,1,0,1,400.0
143,127,34,17,1,0,1,400.0
143,112,0,17,2,1,1,400.0
1,137,53,3,1,0,1,50.0
143,89,51,17,2,0,1,400.0
143,65,34,17,2,0,1,400.0
143,29,17,17,2,1,1,400.0
143,18,0,17,3,0,1,400.0
1,138,50,3,1,1,1,50.0
142,191,34,17,0,3,1,400.0
142,180,28,17,1,2,1,400.0
141,180,45,17,0,2,1,400.0
141,73,0,17,0,1,1,400.0
141,51,62,17,0,0,1,400.0
140,181,51,17,0,1,1,400.0
1,155,47,3,1,2,1,50.0
1,164,44,3,1,1,1,50.0
140,174,17,17,0,2,1,400.0
140,156,34,17,0,1,1,400.0
1,167,41,3,1,2,1,50.0
140,139,0,17,1,0,1,400.0
140,119,17,17,1,0,1,400.0
140,109,34,17,1,1,1,400.0
1,169,38,3,1,2,1,50.0
140,93,51,17,1,0,1,400.0
140,81,34,17,2,1,1,400.0
140,41,17,17,2,0,1,400.0
140,33,0,17,2,1,1,400.0
1,179,35,3,1,2,1,50.0
140,1,51,17,2,2,1,400.0
139,185,25,17,1,2,1,400.0
139,158,0,17,1,3,1,400.0
139,135,42,17,1,1,1,400.0
139,126,59,17,1,0,1,400.0
139,87,0,17,2,0,1,400.0
138,159,17,17,1,2,1,400.0
138,143,53,17,1,3,1,400.0
138,122,0,17,1,0,1,400.0
138,114,0,17,2,0,1,400.0
138,61,34,17,2,0,1,400.0
138,48,17,17,2,0,1,400.0
137,183,0,17,0,2,1,400.0
137,181,17,17,0,2,1,400.0
137,63,34,17,0,0,1,400.0
1,183,32,3,1,2,1,50.0
136,156,59,17,0,1,1,400.0
136,144,34,17,1,1,1,400.0
136,130,0,17,1,0,1,400.0
136,128,17,17,1,0,1,400.0
1,194,14,3,1,2,1,50.0
136,73,51,17,1,2,1,400.0
136,63,0,17,2,0,1,400.0
136,46,51,17,2,0,1,400.0
136,5,17,17,2,1,1,400.0
135,199,8,17,0,2,1,400.0
1,196,29,3,1,1,1,50.0
135,196,59,17,1,1,1,400.0
135,190,0,17,1,3,1,400.0
135,156,17,17,1,1,1,400.0
135,136,34,17,2,2,1,400.0
135,105,0,17,2,0,1,400.0
135,96,17,17,2,1,1,400.0
135,93,51,17,2,1,1,400.0
135,77,0,17,3,0,1,400.0
135,54,17,17,3,0,1,400.0
135,51,34,17,3,0,1,400.0
135,50,51,17,3,0,1,400.0
135,15,34,17,4,0,1,400.0
134,107,17,17,0,1,1,400.0
134,48,51,17,0,1,1,400.0
134,9,51,17,1,0,1,400.0
134,3,0,17,1,0,1,400.0
133,191,62,17,0,2,1,400.0
133,183,0,17,0,3,1,400.0
133,117,0,17,1,1,1,400.0
2,0,77,3,0,2,1,50.0
133,56,34,17,1,0,1,400.0
133,54,51,17,1,0,1,400.0
133,31,0,17,2,0,1,400.0
133,16,17,17,2,0,1,400.0
132,193,51,17,0,2,1,400.0
132,192,34,17,0,2,1,400.0
132,174,17,17,0,3,1,400.0
132,148,34,17,1,2,1,400.0
132,145,17,17,1,1,1,400.0
2,3,74,3,0,0,1,50.0
132,128,51,17,1,0,1,400.0
131,196,32,17,1,1,1,400.0
131,152,51,17,1,1,1,400.0
131,126,0,17,1,1,1,400.0
2,4,71,3,0,0,1,50.0
131,115,51,17,2,0,1,400.0
131,83,0,17,2,0,1,400.0
131,45,17,17,2,0,1,400.0
131,41,34,17,2,1,1,400.0
131,17,0,17,3,1,1,400.0
130,178,51,17,0,2,1,400.0
130,173,17,17,0,1,1,400.0
2,6,68,3,0,0,1,50.0
130,159,51,17,1,2,1,400.0
130,155,0,17,1,2,1,400.0
130,128,34,17,1,0,1,400.0
130,62,17,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
130,51,0,17,2,1,1,400.0
130,22,17,17,2,0,1,400.0
129,199,17,17,0,3,1,400.0
129,177,17,17,1,2,1,400.0
129,147,34,17,1,3,1,400.0
129,137,56,17,1,0,1,400.0
129,125,0,17,1,1,1,400.0
129,122,17,17,2,0,1,400.0
129,54,0,17,2,0,1,400.0
2,13,65,3,0,0,1,50.0
129,15,34,17,2,1,1,400.0
129,3,51,17,2,0,1,400.0
128,147,17,17,1,3,1,400.0
2,15,59,3,0,1,1,50.0
128,119,0,17,1,0,1,400.0
128,110,34,17,1,1,1,400.0
128,47,51,17,1,0,1,400.0
127,156,0,17,0,2,1,400.0
127,130,51,17,0,2,1,400.0
127,115,17,17,0,1,1,400.0
127,97,0,17,1,0,1,400.0
127,81,17,17,1,2,1,400.0
127,61,51,17,1,0,1,400.0
127,55,34,17,1,0,1,400.0
127,53,17,17,2,0,1,400.0
127,43,34,17,2,0,1,400.0
127,40,0,17,2,0,1,400.0
127,16,51,17,2,0,1,400.0
126,183,17,17,0,3,1,400.0
126,166,34,17,1,2,1,400.0
126,140,17,17,1,3,1,400.0
126,84,51,17,1,0,1,400.0
126,59,0,17,2,0,1,400.0
126,51,17,17,2,1,1,400.0
2,17,56,3,0,1,1,50.0
125,199,51,17,0,1,1,400.0
125,188,17,17,0,3,1,400.0
125,160,17,17,1,1,1,400.0
125,116,34,17,1,0,1,400.0
125,10,51,17,1,1,1,400.0
124,199,25,17,0,2,1,400.0
124,140,0,17,0,3,1,400.0
124,120,42,17,0,0,1,400.0
124,114,17,17,1,0,1,400.0
2,18,53,3,0,0,1,50.0
124,113,34,17,1,0,1,400.0
124,110,0,17,1,1,1,400.0
124,84,51,17,1,1,1,400.0
124,48,62,17,2,0,1,400.0
124,30,0,17,2,0,1,400.0
124,16,34,17,2,0,1,400.0
2,19,50,3,0,0,1,50.0
123,186,51,17,0,2,1,400.0
123,168,0,17,1,2,1,400.0
2,25,47,3,0,0,1,50.0
123,161,51,17,1,1,1,400.0
123,89,17,17,1,1,1,400.0
123,35,34,17,1,1,1,400.0
122,91,0,17,1,0,1,400.0
122,83,17,17,1,0,1,400.0
122,56,34,17,1,1,1,400.0
122,55,0,17,2,1,1,400.0
122,44,17,17,2,0,1,400.0
121,173,34,17,0,1,1,400.0
121,97,51,17,0,0,1,400.0
121,88,0,17,0,1,1,400.0
121,83,17,17,0,1,1,400.0
121,52,17,17,1,0,1,400.0
121,10,0,17,1,1,1,400.0
120,191,17,17,0,2,1,400.0
120,148,51,17,1,2,1,400.0
2,28,31,3,0,0,1,50.0
120,131,17,17,1,3,1,400.0
120,103,0,17,1,0,1,400.0
120,72,34,17,1,0,1,400.0
2,31,44,3,0,1,1,50.0
120,58,0,17,2,0,1,400.0
120,50,34,17,2,0,1,400.0
120,15,17,17,2,1,1,400.0
119,187,34,17,0,4,1,400.0
119,142,0,17,1,1,1,400.0
119,90,17,17,1,0,1,400.0
119,89,34,17,1,1,1,400.0
119,74,17,17,2,0,1,400.0
2,33,41,3,0,1,1,50.0
119,29,0,17,2,0,1,400.0
119,19,34,17,2,1,1,400.0
119,14,17,17,3,0,1,400.0
119,12,51,17,3,0,1,400.0
118,158,34,17,1,2,1,400.0
118,100,0,17,1,0,1,400.0
2,34,38,3,0,0,1,50.0
118,9,17,17,1,1,1,400.0
117,153,34,17,1,2,1,400.0
117,149,17,17,1,2,1,400.0
2,37,35,3,0,1,1,50.0
117,131,51,17,1,3,1,400.0
117,129,0,17,2,3,1,400.0
117,59,17,17,2,0,1,400.0
117,57,56,17,2,0,1,400.0
117,40,34,17,2,0,1,400.0
117,28,0,17,3,0,1,400.0
117,25,17,17,3,0,1,400.0
117,24,34,17,3,0,1,400.0
116,185,51,17,0,2,1,400.0
116,174,17,17,0,4,1,400.0
116,109,0,17,1,1,1,400.0
116,21,17,17,1,0,1,400.0
116,18,34,17,1,0,1,400.0
115,91,34,17,1,0,1,400.0
114,139,34,17,0,2,1,400.0
114,120,51,17,0,2,1,400.0
114,103,17,17,1,0,1,400.0
114,93,0,17,1,0,1,400.0
114,85,34,17,1,1,1,400.0
114,57,51,17,1,1,1,400.0
114,54,34,17,2,0,1,400.0
114,40,17,17,2,0,1,400.0
114,8,51,17,2,1,1,400.0
2,43,28,3,0,0,1,50.0
113,127,51,17,0,3,1,400.0
2,45,25,3,0,1,1,50.0
113,74,34,17,1,0,1,400.0
113,56,17,17,1,0,1,400.0
113,24,0,17,1,0,1,400.0
112,188,34,17,1,3,1,400.0
112,171,51,17,1,2,1,400.0
112,153,17,17,1,3,1,400.0
112,95,0,17,2,0,1,400.0
112,72,17,17,2,0,1,400.0
112,45,34,17,2,0,1,400.0
112,22,51,17,2,0,1,400.0
112,13,0,17,3,0,1,400.0
111,162,0,17,0,2,1,400.0
111,145,34,17,0,1,1,400.0
111,137,51,17,0,1,1,400.0
111,59,34,17,1,0,1,400.0
110,140,51,17,1,3,1,400.0
110,130,17,17,1,3,1,400.0
110,114,0,17,2,2,1,400.0
110,99,17,17,2,0,1,400.0
110,89,51,17,2,1,1,400.0
110,80,34,17,2,1,1,400.0
110,75,17,17,3,0,1,400.0
110,71,0,17,3,1,1,400.0
110,66,34,17,3,0,1,400.0
110,63,51,17,3,0,1,400.0
110,21,0,17,4,0,1,400.0
110,3,17,17,4,0,1,400.0
109,190,51,17,1,2,1,400.0
109,160,17,17,1,2,1,400.0
109,82,34,17,2,0,1,400.0
109,30,51,17,2,0,1,400.0
109,17,17,17,2,1,1,400.0
108,192,0,17,0,3,1,400.0
108,151,51,17,0,0,1,400.0
108,99,34,17,0,0,1,400.0
108,95,17,17,1,0,1,400.0
107,196,0,17,0,2,1,400.0
107,192,34,17,1,3,1,400.0
107,186,0,17,1,2,1,400.0
107,183,51,17,1,2,1,400.0
107,131,34,17,2,3,1,400.0
107,127,0,17,2,3,1,400.0
107,80,17,17,2,1,1,400.0
107,75,51,17,2,0,1,400.0
107,60,0,17,3,0,1,400.0
107,56,51,17,3,0,1,400.0
107,53,34,17,3,0,1,400.0
107,52,17,17,3,1,1,400.0
2,47,22,3,0,0,1,50.0
107,47,0,17,4,1,1,400.0
107,15,62,17,4,1,1,400.0
107,9,34,17,4,1,1,400.0
106,168,34,17,0,2,1,400.0
106,161,0,17,0,2,1,400.0
106,109,0,17,1,2,1,400.0
106,69,0,17,2,0,1,400.0
106,67,17,17,2,0,1,400.0
2,49,19,3,0,0,1,50.0
106,50,34,17,2,1,1,400.0
106,37,51,17,2,1,1,400.0
106,34,17,17,3,0,1,400.0
106,13,34,17,3,0,1,400.0
2,54,77,3,1,0,1,50.0
105,193,17,17,0,3,1,400.0
2,56,74,3,1,0,1,50.0
105,191,34,17,0,4,1,400.0
105,155,17,17,1,2,1,400.0
105,149,34,17,1,2,1,400.0
105,95,0,17,1,1,1,400.0
105,60,17,17,2,0,1,400.0
105,4,0,17,2,0,1,400.0
104,181,51,17,0,2,1,400.0
104,134,25,17,1,1,1,400.0
104,129,42,17,1,3,1,400.0
104,109,0,17,1,3,1,400.0
104,87,59,17,1,0,1,400.0
104,82,51,17,2,0,1,400.0
104,60,0,17,2,1,1,400.0
104,55,17,17,2,1,1,400.0
103,174,34,17,0,3,1,400.0
103,157,17,17,1,1,1,400.0
103,154,0,17,1,3,1,400.0
103,107,34,17,1,5,1,400.0
103,90,0,17,2,0,1,400.0
103,78,17,17,2,0,1,400.0
2,59,71,3,1,0,1,50.0
103,75,34,17,2,1,1,400.0
2,60,68,3,1,0,1,50.0
103,21,51,17,2,0,1,400.0
102,173,51,17,0,1,1,400.0
102,166,51,17,1,2,1,400.0
2,64,65,3,1,0,1,50.0
102,159,34,17,1,3,1,400.0
102,132,0,17,2,1,1,400.0
